datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-11-24 19:00:00,372.0,0.0,0.0,4426.0,0.0,0.0,,,,510.0,0.0,5.0,0.0,,1995.0,836.0,0.0,0.0,230.0,44.0,88.0,2018,11,11-24,Saturday,19,2018-11-24
2018-11-24 20:00:00,369.0,0.0,0.0,4442.0,0.0,0.0,,,,552.0,0.0,5.0,0.0,,1994.0,768.0,0.0,0.0,229.0,71.0,87.0,2018,11,11-24,Saturday,20,2018-11-24
2018-11-24 21:00:00,371.0,0.0,0.0,4474.0,0.0,0.0,,,,113.0,0.0,5.0,0.0,,1994.0,756.0,0.0,0.0,231.0,73.0,129.0,2018,11,11-24,Saturday,21,2018-11-24
2018-11-24 22:00:00,373.0,0.0,0.0,4448.0,0.0,0.0,,,,108.308,0.0,5.0,0.0,,1994.0,753.0,0.0,0.0,231.0,57.0,132.0,2018,11,11-24,Saturday,22,2018-11-24
2018-11-24 23:00:00,366.0,0.0,0.0,4400.0,0.0,0.0,,,,103.615,0.0,5.0,0.0,,1995.0,760.0,0.0,0.0,232.0,102.0,75.0,2018,11,11-24,Saturday,23,2018-11-24
2018-11-25 00:00:00,364.0,0.0,0.0,4281.0,0.0,0.0,,,,98.923,0.0,6.0,0.0,,1996.0,759.0,0.0,0.0,230.0,100.0,74.0,2018,11,11-25,Sunday,0,2018-11-25
2018-11-25 01:00:00,366.0,0.0,0.0,4215.0,0.0,0.0,,,,94.231,0.0,6.0,0.0,,1995.0,714.0,0.0,0.0,231.0,78.0,53.0,2018,11,11-25,Sunday,1,2018-11-25
2018-11-25 02:00:00,368.0,0.0,0.0,3650.0,0.0,0.0,,,,89.538,11.0,6.0,0.0,,1994.0,718.0,0.0,0.0,231.0,78.0,42.0,2018,11,11-25,Sunday,2,2018-11-25
2018-11-25 03:00:00,354.0,0.0,0.0,3463.0,0.0,0.0,,,,84.846,109.5,7.0,0.0,,1995.0,681.0,0.0,0.0,230.0,94.0,49.0,2018,11,11-25,Sunday,3,2018-11-25
2018-11-25 04:00:00,265.0,0.0,0.0,3378.0,0.0,0.0,,,,80.154,208.0,9.0,0.0,,1996.0,661.0,0.0,0.0,231.0,89.0,58.0,2018,11,11-25,Sunday,4,2018-11-25
2018-11-25 05:00:00,312.0,0.0,0.0,3269.0,0.0,0.0,,,,75.462,161.25,10.0,0.0,,1997.0,687.0,0.0,0.0,231.0,120.0,48.0,2018,11,11-25,Sunday,5,2018-11-25
2018-11-25 06:00:00,375.0,0.0,0.0,3194.0,0.0,0.0,,,,70.769,114.5,9.0,0.0,,1997.0,691.0,0.0,0.0,232.0,144.0,43.0,2018,11,11-25,Sunday,6,2018-11-25
2018-11-25 07:00:00,377.0,0.0,0.0,3206.0,0.0,0.0,,,,66.077,67.75,7.0,0.0,,1997.0,690.0,0.0,0.0,232.0,200.0,38.0,2018,11,11-25,Sunday,7,2018-11-25
2018-11-25 08:00:00,371.0,0.0,0.0,3611.0,0.0,0.0,,,,61.385,21.0,4.0,0.0,,1995.0,716.0,0.0,0.0,228.0,247.0,55.0,2018,11,11-25,Sunday,8,2018-11-25
2018-11-25 09:00:00,377.0,0.0,0.0,3969.0,0.0,0.0,,,,56.692,0.0,4.0,0.0,,1995.0,734.0,0.0,7.0,229.0,269.0,109.0,2018,11,11-25,Sunday,9,2018-11-25
2018-11-25 10:00:00,373.0,0.0,0.0,4288.0,0.0,0.0,,,,52.0,0.0,4.0,0.0,,1998.0,771.0,0.0,52.0,230.0,263.0,127.0,2018,11,11-25,Sunday,10,2018-11-25
2018-11-25 11:00:00,378.0,0.0,0.0,4236.0,0.0,0.0,,,,6.0,0.0,4.0,0.0,,1998.0,800.0,0.0,126.0,231.0,332.0,116.0,2018,11,11-25,Sunday,11,2018-11-25
2018-11-25 12:00:00,376.0,0.0,0.0,4367.0,0.0,0.0,,,,185.0,0.0,4.0,0.0,,1997.0,811.0,0.0,178.0,228.0,313.0,90.0,2018,11,11-25,Sunday,12,2018-11-25
2018-11-25 13:00:00,374.0,0.0,0.0,4330.0,0.0,0.0,,,,261.0,0.0,4.0,0.0,,1997.0,817.0,0.0,164.0,226.0,299.0,77.0,2018,11,11-25,Sunday,13,2018-11-25
2018-11-25 14:00:00,370.0,0.0,0.0,4303.0,0.0,0.0,,,,95.0,0.0,4.0,0.0,,1996.0,825.0,0.0,147.0,230.0,314.0,86.0,2018,11,11-25,Sunday,14,2018-11-25
2018-11-25 15:00:00,369.0,0.0,0.0,4357.0,0.0,0.0,,,,54.0,0.0,4.0,0.0,,1996.0,820.0,0.0,111.0,228.0,404.0,125.0,2018,11,11-25,Sunday,15,2018-11-25
2018-11-25 16:00:00,368.0,0.0,0.0,4288.0,0.0,0.0,,,,13.0,0.0,4.0,0.0,,1996.0,812.0,0.0,45.0,223.0,420.0,171.0,2018,11,11-25,Sunday,16,2018-11-25
2018-11-25 17:00:00,371.0,0.0,0.0,4282.0,0.0,0.0,,,,7.0,0.0,3.0,0.0,,1996.0,803.0,0.0,3.0,219.0,401.0,168.0,2018,11,11-25,Sunday,17,2018-11-25
2018-11-25 18:00:00,371.0,0.0,0.0,4687.0,0.0,0.0,,,,435.0,0.0,3.0,0.0,,1998.0,810.0,0.0,0.0,223.0,229.0,137.0,2018,11,11-25,Sunday,18,2018-11-25
2018-11-25 19:00:00,366.0,0.0,0.0,4702.0,0.0,0.0,,,,334.0,0.0,3.0,0.0,,1997.0,818.0,0.0,0.0,229.0,159.0,143.0,2018,11,11-25,Sunday,19,2018-11-25
2018-11-25 20:00:00,369.0,0.0,0.0,4693.0,0.0,0.0,,,,488.0,0.0,3.0,0.0,,1997.0,813.0,0.0,0.0,229.0,303.0,155.0,2018,11,11-25,Sunday,20,2018-11-25
2018-11-25 21:00:00,337.0,0.0,0.0,4706.0,0.0,0.0,,,,146.0,0.0,3.0,0.0,,1997.0,783.0,0.0,0.0,229.0,551.0,188.0,2018,11,11-25,Sunday,21,2018-11-25
2018-11-25 22:00:00,263.0,0.0,0.0,4640.0,0.0,0.0,,,,66.0,0.0,3.0,0.0,,1997.0,738.0,0.0,0.0,225.0,400.0,186.0,2018,11,11-25,Sunday,22,2018-11-25
2018-11-25 23:00:00,242.0,0.0,0.0,4673.0,0.0,0.0,,,,185.0,7.5,5.0,0.0,,1997.0,725.0,0.0,0.0,225.0,358.0,178.0,2018,11,11-25,Sunday,23,2018-11-25
2018-11-26 00:00:00,238.0,0.0,0.0,4087.0,0.0,0.0,,,,59.0,15.0,9.0,0.0,,1996.0,717.0,0.0,0.0,242.0,527.0,179.0,2018,11,11-26,Monday,0,2018-11-26
2018-11-26 01:00:00,238.0,0.0,0.0,4133.0,0.0,0.0,,,,53.714,187.0,12.0,0.0,,1996.0,706.0,0.0,0.0,260.0,517.0,146.0,2018,11,11-26,Monday,1,2018-11-26
2018-11-26 02:00:00,241.0,0.0,0.0,3951.0,0.0,0.0,,,,48.429,191.0,11.0,0.0,,1996.0,728.0,0.0,0.0,262.0,417.0,133.0,2018,11,11-26,Monday,2,2018-11-26
2018-11-26 03:00:00,242.0,0.0,0.0,3934.0,0.0,0.0,,,,43.143,152.8,9.0,0.0,,1996.0,726.0,0.0,0.0,268.0,313.0,118.0,2018,11,11-26,Monday,3,2018-11-26
2018-11-26 04:00:00,240.0,0.0,0.0,3531.0,0.0,0.0,,,,37.857,114.6,5.0,0.0,,1997.0,726.0,0.0,0.0,275.0,300.0,147.0,2018,11,11-26,Monday,4,2018-11-26
2018-11-26 05:00:00,244.0,0.0,0.0,3490.0,0.0,0.0,,,,32.571,76.4,3.0,0.0,,1998.0,699.0,0.0,0.0,274.0,337.0,190.0,2018,11,11-26,Monday,5,2018-11-26
2018-11-26 06:00:00,242.0,0.0,0.0,3793.0,0.0,0.0,,,,27.286,38.2,2.0,0.0,,1999.0,690.0,0.0,0.0,274.0,294.0,165.0,2018,11,11-26,Monday,6,2018-11-26
2018-11-26 07:00:00,258.0,0.0,0.0,4556.0,0.0,0.0,,,,22.0,0.0,1.0,0.0,,1998.0,741.0,0.0,0.0,276.0,259.0,118.0,2018,11,11-26,Monday,7,2018-11-26
2018-11-26 08:00:00,298.0,0.0,0.0,4986.0,0.0,0.0,,,,153.0,0.0,1.0,0.0,,1997.0,817.0,0.0,0.0,274.0,214.0,121.0,2018,11,11-26,Monday,8,2018-11-26
2018-11-26 09:00:00,312.0,0.0,0.0,5078.0,0.0,0.0,,,,316.0,0.0,2.0,0.0,,1996.0,824.0,0.0,3.0,277.0,167.0,120.0,2018,11,11-26,Monday,9,2018-11-26
2018-11-26 10:00:00,320.0,0.0,0.0,5144.0,0.0,0.0,,,,312.0,0.0,4.0,0.0,,1994.0,826.0,0.0,50.0,268.0,127.0,110.0,2018,11,11-26,Monday,10,2018-11-26
2018-11-26 11:00:00,323.0,0.0,0.0,5106.0,0.0,0.0,,,,319.0,0.0,6.0,0.0,,1994.0,824.0,0.0,127.0,279.0,116.0,103.0,2018,11,11-26,Monday,11,2018-11-26
2018-11-26 12:00:00,334.0,0.0,0.0,5088.0,0.0,0.0,,,,234.0,0.0,6.0,0.0,,1996.0,818.0,0.0,186.0,272.0,138.0,96.0,2018,11,11-26,Monday,12,2018-11-26
2018-11-26 13:00:00,353.0,0.0,0.0,5090.0,0.0,0.0,,,,186.0,0.0,7.0,0.0,,1997.0,819.0,0.0,207.0,276.0,94.0,106.0,2018,11,11-26,Monday,13,2018-11-26
2018-11-26 14:00:00,375.0,0.0,0.0,4979.0,0.0,0.0,,,,18.0,0.0,7.0,0.0,,1996.0,812.0,0.0,190.0,277.0,79.0,89.0,2018,11,11-26,Monday,14,2018-11-26
2018-11-26 15:00:00,382.0,0.0,0.0,4921.0,0.0,0.0,,,,16.333,0.0,6.0,0.0,,1996.0,784.0,0.0,138.0,279.0,63.0,77.0,2018,11,11-26,Monday,15,2018-11-26
2018-11-26 16:00:00,379.0,0.0,0.0,4933.0,0.0,0.0,,,,14.667,2.0,6.0,0.0,,1996.0,772.0,0.0,68.0,278.0,48.0,85.0,2018,11,11-26,Monday,16,2018-11-26
2018-11-26 17:00:00,380.0,0.0,0.0,4973.0,0.0,0.0,,,,13.0,0.0,6.0,0.0,,1996.0,767.0,0.0,8.0,280.0,33.0,80.0,2018,11,11-26,Monday,17,2018-11-26
2018-11-26 18:00:00,381.0,0.0,0.0,5025.0,0.0,0.0,,,,605.0,0.0,6.0,0.0,,1997.0,800.0,0.0,0.0,280.0,55.0,71.0,2018,11,11-26,Monday,18,2018-11-26
2018-11-26 19:00:00,382.0,0.0,0.0,5122.0,0.0,0.0,,,,573.5,0.0,6.0,0.0,,1998.0,790.0,0.0,0.0,283.0,72.0,70.0,2018,11,11-26,Monday,19,2018-11-26
2018-11-26 20:00:00,375.0,0.0,0.0,5090.0,0.0,0.0,,,,542.0,0.0,5.0,0.0,,1998.0,827.0,0.0,0.0,284.0,62.0,68.0,2018,11,11-26,Monday,20,2018-11-26
2018-11-26 21:00:00,378.0,0.0,0.0,5062.0,0.0,0.0,,,,229.0,0.0,4.0,0.0,,1999.0,812.0,0.0,0.0,286.0,26.0,74.0,2018,11,11-26,Monday,21,2018-11-26
2018-11-26 22:00:00,377.0,0.0,0.0,4767.0,0.0,0.0,,,,8.0,0.0,4.0,0.0,,2000.0,757.0,0.0,0.0,287.0,33.0,76.0,2018,11,11-26,Monday,22,2018-11-26
2018-11-26 23:00:00,381.0,0.0,0.0,4693.0,0.0,0.0,,,,45.545,0.0,4.0,0.0,,2000.0,713.0,0.0,0.0,280.0,28.0,55.0,2018,11,11-26,Monday,23,2018-11-26
2018-11-27 00:00:00,377.0,0.0,0.0,4621.0,0.0,0.0,,,,83.091,4.0,4.0,0.0,,2000.0,734.0,0.0,0.0,274.0,31.0,47.0,2018,11,11-27,Tuesday,0,2018-11-27
2018-11-27 01:00:00,374.0,0.0,0.0,4535.0,0.0,0.0,,,,120.636,134.0,5.0,0.0,,2000.0,718.0,0.0,0.0,254.0,28.0,43.0,2018,11,11-27,Tuesday,1,2018-11-27
2018-11-27 02:00:00,304.0,0.0,0.0,4421.0,0.0,0.0,,,,158.182,124.667,5.0,0.0,,2000.0,702.0,0.0,0.0,251.0,58.0,39.0,2018,11,11-27,Tuesday,2,2018-11-27
2018-11-27 03:00:00,255.0,0.0,0.0,4311.0,0.0,0.0,,,,195.727,115.333,5.0,0.0,,2000.0,695.0,0.0,0.0,254.0,36.0,38.0,2018,11,11-27,Tuesday,3,2018-11-27
2018-11-27 04:00:00,253.0,0.0,0.0,4301.0,0.0,0.0,,,,233.273,106.0,5.0,0.0,,2001.0,701.0,0.0,0.0,253.0,3.0,39.0,2018,11,11-27,Tuesday,4,2018-11-27
2018-11-27 05:00:00,251.0,0.0,0.0,4089.0,0.0,0.0,,,,270.818,96.667,5.0,0.0,,2002.0,695.0,0.0,0.0,253.0,10.0,32.0,2018,11,11-27,Tuesday,5,2018-11-27
2018-11-27 06:00:00,253.0,0.0,0.0,4156.0,0.0,0.0,,,,308.364,87.333,5.0,0.0,,2004.0,717.0,0.0,0.0,253.0,17.0,29.0,2018,11,11-27,Tuesday,6,2018-11-27
2018-11-27 07:00:00,334.0,0.0,0.0,4571.0,0.0,0.0,,,,345.909,78.0,5.0,0.0,,2003.0,758.0,0.0,0.0,255.0,24.0,25.0,2018,11,11-27,Tuesday,7,2018-11-27
2018-11-27 08:00:00,381.0,0.0,0.0,4901.0,0.0,0.0,,,,383.455,0.0,6.0,0.0,,2003.0,797.0,0.0,0.0,258.0,31.0,26.0,2018,11,11-27,Tuesday,8,2018-11-27
2018-11-27 09:00:00,384.0,0.0,0.0,4940.0,0.0,0.0,,,,421.0,0.0,5.0,0.0,,2003.0,797.0,0.0,5.0,263.0,103.0,27.0,2018,11,11-27,Tuesday,9,2018-11-27
2018-11-27 10:00:00,384.0,0.0,0.0,4751.0,0.0,0.0,,,,528.0,0.0,5.0,0.0,,2002.0,759.0,0.0,70.0,262.0,190.0,31.0,2018,11,11-27,Tuesday,10,2018-11-27
2018-11-27 11:00:00,381.0,0.0,0.0,4807.0,0.0,0.0,,,,442.0,0.0,5.0,0.0,,2003.0,765.0,0.0,166.0,262.0,118.0,32.0,2018,11,11-27,Tuesday,11,2018-11-27
2018-11-27 12:00:00,376.0,0.0,0.0,4891.0,0.0,0.0,,,,57.0,0.0,4.0,0.0,,2002.0,797.0,0.0,186.0,264.0,112.0,31.0,2018,11,11-27,Tuesday,12,2018-11-27
2018-11-27 13:00:00,379.0,0.0,0.0,4811.0,0.0,0.0,,,,128.0,8.5,4.0,0.0,,2001.0,815.0,0.0,217.0,264.0,147.0,38.0,2018,11,11-27,Tuesday,13,2018-11-27
2018-11-27 14:00:00,379.0,0.0,0.0,4642.0,0.0,0.0,,,,118.75,17.0,5.0,0.0,,2000.0,786.0,0.0,282.0,278.0,209.0,44.0,2018,11,11-27,Tuesday,14,2018-11-27
2018-11-27 15:00:00,378.0,0.0,0.0,4479.0,0.0,0.0,,,,109.5,41.0,6.0,0.0,,2000.0,754.0,0.0,247.0,273.0,345.0,55.0,2018,11,11-27,Tuesday,15,2018-11-27
2018-11-27 16:00:00,368.0,0.0,0.0,4506.0,0.0,0.0,,,,100.25,41.0,6.0,0.0,,2000.0,767.0,0.0,116.0,274.0,464.0,95.0,2018,11,11-27,Tuesday,16,2018-11-27
2018-11-27 17:00:00,366.0,0.0,0.0,4723.0,0.0,0.0,,,,91.0,32.8,6.0,0.0,,2000.0,767.0,0.0,13.0,277.0,626.0,151.0,2018,11,11-27,Tuesday,17,2018-11-27
2018-11-27 18:00:00,376.0,0.0,0.0,4757.0,0.0,0.0,,,,486.0,24.6,6.0,0.0,,2002.0,792.0,0.0,0.0,278.0,732.0,219.0,2018,11,11-27,Tuesday,18,2018-11-27
2018-11-27 19:00:00,373.0,0.0,0.0,4671.0,0.0,0.0,,,,600.0,16.4,5.0,0.0,,2002.0,753.0,0.0,0.0,285.0,949.0,272.0,2018,11,11-27,Tuesday,19,2018-11-27
2018-11-27 20:00:00,370.0,0.0,0.0,4642.0,0.0,0.0,,,,184.0,8.2,5.0,0.0,,2001.0,749.0,0.0,0.0,284.0,1023.0,376.0,2018,11,11-27,Tuesday,20,2018-11-27
2018-11-27 21:00:00,369.0,0.0,0.0,4481.0,0.0,0.0,,,,33.0,0.0,5.0,0.0,,2000.0,720.0,0.0,0.0,272.0,1106.0,481.0,2018,11,11-27,Tuesday,21,2018-11-27
2018-11-27 22:00:00,367.0,0.0,0.0,4276.0,0.0,0.0,,,,34.333,0.0,5.0,0.0,,2000.0,699.0,0.0,0.0,256.0,1138.0,611.0,2018,11,11-27,Tuesday,22,2018-11-27
2018-11-27 23:00:00,366.0,0.0,0.0,4266.0,0.0,0.0,,,,35.667,0.0,5.0,0.0,,2000.0,664.0,0.0,0.0,257.0,1153.0,756.0,2018,11,11-27,Tuesday,23,2018-11-27
2018-11-28 00:00:00,295.0,0.0,0.0,4003.0,0.0,0.0,,,,37.0,1.0,5.0,0.0,,2000.0,685.0,0.0,0.0,256.0,1154.0,812.0,2018,11,11-28,Wednesday,0,2018-11-28
2018-11-28 01:00:00,244.0,0.0,0.0,3556.0,0.0,0.0,,,,34.286,35.0,5.0,0.0,,2000.0,669.0,0.0,0.0,258.0,1148.0,842.0,2018,11,11-28,Wednesday,1,2018-11-28
2018-11-28 02:00:00,240.0,0.0,0.0,3295.0,0.0,0.0,,,,31.571,41.333,5.0,0.0,,2000.0,666.0,0.0,0.0,257.0,1143.0,862.0,2018,11,11-28,Wednesday,2,2018-11-28
2018-11-28 03:00:00,243.0,0.0,0.0,2995.0,0.0,0.0,,,,28.857,47.667,5.0,0.0,,1999.0,666.0,0.0,0.0,256.0,1138.0,879.0,2018,11,11-28,Wednesday,3,2018-11-28
2018-11-28 04:00:00,243.0,0.0,0.0,3063.0,0.0,0.0,,,,26.143,54.0,5.0,0.0,,2000.0,671.0,0.0,0.0,258.0,1141.0,944.0,2018,11,11-28,Wednesday,4,2018-11-28
2018-11-28 05:00:00,244.0,0.0,0.0,2999.0,0.0,0.0,,,,23.429,60.333,5.0,0.0,,2002.0,675.0,0.0,0.0,260.0,1128.0,893.0,2018,11,11-28,Wednesday,5,2018-11-28
2018-11-28 06:00:00,242.0,0.0,0.0,3324.0,0.0,0.0,,,,20.714,66.667,5.0,0.0,,2001.0,685.0,0.0,0.0,259.0,1026.0,903.0,2018,11,11-28,Wednesday,6,2018-11-28
2018-11-28 07:00:00,299.0,0.0,0.0,3799.0,0.0,0.0,,,,18.0,73.0,5.0,0.0,,2001.0,741.0,0.0,0.0,261.0,911.0,924.0,2018,11,11-28,Wednesday,7,2018-11-28
2018-11-28 08:00:00,367.0,0.0,0.0,4418.0,0.0,0.0,,,,21.0,0.0,5.0,0.0,,2000.0,780.0,0.0,0.0,276.0,960.0,881.0,2018,11,11-28,Wednesday,8,2018-11-28
2018-11-28 09:00:00,374.0,0.0,0.0,4668.0,0.0,0.0,,,,51.0,0.0,4.0,0.0,,1999.0,793.0,0.0,2.0,286.0,897.0,772.0,2018,11,11-28,Wednesday,9,2018-11-28
2018-11-28 10:00:00,376.0,0.0,0.0,4707.0,0.0,0.0,,,,102.0,0.0,4.0,0.0,,1998.0,793.0,0.0,48.0,284.0,1058.0,792.0,2018,11,11-28,Wednesday,10,2018-11-28
2018-11-28 11:00:00,371.0,0.0,0.0,4685.0,0.0,0.0,,,,296.0,0.0,4.0,0.0,,1996.0,814.0,0.0,147.0,278.0,1084.0,764.0,2018,11,11-28,Wednesday,11,2018-11-28
2018-11-28 12:00:00,375.0,0.0,0.0,4645.0,0.0,0.0,,,,445.0,0.0,4.0,0.0,,1996.0,795.0,0.0,210.0,268.0,1140.0,774.0,2018,11,11-28,Wednesday,12,2018-11-28
2018-11-28 13:00:00,376.0,0.0,0.0,4576.0,0.0,0.0,,,,127.0,0.0,5.0,0.0,,1996.0,779.0,0.0,197.0,267.0,1132.0,738.0,2018,11,11-28,Wednesday,13,2018-11-28
2018-11-28 14:00:00,373.0,0.0,0.0,4657.0,0.0,0.0,,,,360.0,0.0,5.0,0.0,,1996.0,797.0,0.0,142.0,276.0,1128.0,768.0,2018,11,11-28,Wednesday,14,2018-11-28
2018-11-28 15:00:00,370.0,0.0,0.0,4644.0,0.0,0.0,,,,13.0,0.0,5.0,0.0,,1995.0,816.0,0.0,87.0,284.0,1123.0,781.0,2018,11,11-28,Wednesday,15,2018-11-28
2018-11-28 16:00:00,372.0,0.0,0.0,4579.0,0.0,0.0,,,,12.0,1.0,6.0,0.0,,1994.0,843.0,0.0,37.0,280.0,1136.0,863.0,2018,11,11-28,Wednesday,16,2018-11-28
2018-11-28 17:00:00,376.0,0.0,0.0,4558.0,0.0,0.0,,,,11.0,0.0,6.0,0.0,,1994.0,828.0,0.0,3.0,276.0,1144.0,925.0,2018,11,11-28,Wednesday,17,2018-11-28
2018-11-28 18:00:00,369.0,0.0,0.0,4553.0,0.0,0.0,,,,96.0,0.2,6.0,0.0,,1994.0,804.0,0.0,0.0,284.0,1135.0,1004.0,2018,11,11-28,Wednesday,18,2018-11-28
2018-11-28 19:00:00,373.0,0.0,0.0,4616.0,0.0,0.0,,,,460.0,0.4,5.0,0.0,,1996.0,751.0,0.0,0.0,288.0,1135.0,996.0,2018,11,11-28,Wednesday,19,2018-11-28
2018-11-28 20:00:00,369.0,0.0,0.0,4497.0,0.0,0.0,,,,257.0,0.6,5.0,0.0,,1995.0,752.0,0.0,0.0,290.0,1136.0,1035.0,2018,11,11-28,Wednesday,20,2018-11-28
2018-11-28 21:00:00,374.0,0.0,0.0,4311.0,0.0,0.0,,,,107.0,0.8,5.0,0.0,,1995.0,752.0,0.0,0.0,264.0,1134.0,1024.5,2018,11,11-28,Wednesday,21,2018-11-28
2018-11-28 22:00:00,366.0,0.0,0.0,4321.0,0.0,0.0,,,,4.0,1.0,4.0,0.0,,1994.0,710.0,0.0,0.0,263.0,1134.0,1014.0,2018,11,11-28,Wednesday,22,2018-11-28
2018-11-28 23:00:00,279.0,0.0,0.0,3992.0,0.0,0.0,,,,228.0,1.667,4.0,0.0,,1995.0,684.0,0.0,0.0,263.0,1135.0,1004.0,2018,11,11-28,Wednesday,23,2018-11-28
2018-11-29 00:00:00,239.0,0.0,0.0,3550.0,0.0,0.0,,,,252.0,2.333,3.0,0.0,,1994.0,670.0,0.0,0.0,260.0,1131.0,992.0,2018,11,11-29,Thursday,0,2018-11-29
2018-11-29 01:00:00,236.0,0.0,0.0,3387.0,0.0,0.0,,,,45.0,3.0,3.0,0.0,,1992.0,630.0,0.0,0.0,258.0,1120.0,972.0,2018,11,11-29,Thursday,1,2018-11-29
2018-11-29 02:00:00,237.0,0.0,0.0,3246.0,0.0,0.0,,,,56.714,21.0,3.0,0.0,,1990.0,650.0,0.0,0.0,259.0,1115.0,952.0,2018,11,11-29,Thursday,2,2018-11-29
2018-11-29 03:00:00,234.0,0.0,0.0,3104.0,0.0,0.0,,,,68.429,64.2,3.0,0.0,,1991.0,655.0,0.0,0.0,262.0,1128.0,932.0,2018,11,11-29,Thursday,3,2018-11-29
2018-11-29 04:00:00,236.0,0.0,0.0,2852.0,0.0,0.0,,,,80.143,107.4,3.0,0.0,,1992.0,686.0,0.0,0.0,262.0,1129.0,828.0,2018,11,11-29,Thursday,4,2018-11-29
2018-11-29 05:00:00,241.0,0.0,0.0,2640.0,0.0,0.0,,,,91.857,150.6,4.0,0.0,,1992.0,665.0,0.0,0.0,264.0,1120.0,746.0,2018,11,11-29,Thursday,5,2018-11-29
2018-11-29 06:00:00,237.0,0.0,0.0,3016.0,0.0,0.0,,,,103.571,193.8,4.0,0.0,,1991.0,655.0,0.0,0.0,262.0,1097.0,752.0,2018,11,11-29,Thursday,6,2018-11-29
2018-11-29 07:00:00,307.0,0.0,0.0,3472.0,0.0,0.0,,,,115.286,237.0,5.0,0.0,,1990.0,728.0,0.0,0.0,257.0,1122.0,741.0,2018,11,11-29,Thursday,7,2018-11-29
2018-11-29 08:00:00,362.0,0.0,0.0,4213.0,0.0,0.0,,,,127.0,1.0,5.0,0.0,,1991.0,775.0,0.0,0.0,267.0,1137.0,784.0,2018,11,11-29,Thursday,8,2018-11-29
2018-11-29 09:00:00,368.0,0.0,0.0,4392.0,0.0,0.0,,,,362.0,0.667,5.0,0.0,,1990.0,793.0,0.0,1.0,277.0,1139.0,901.0,2018,11,11-29,Thursday,9,2018-11-29
2018-11-29 10:00:00,370.0,0.0,0.0,4468.0,0.0,0.0,,,,363.0,0.333,5.0,0.0,,1990.0,792.0,0.0,25.0,270.0,1143.0,886.0,2018,11,11-29,Thursday,10,2018-11-29
2018-11-29 11:00:00,369.0,0.0,0.0,4487.0,0.0,0.0,,,,60.0,0.0,4.0,0.0,,1989.0,806.0,0.0,79.0,270.0,1144.0,876.0,2018,11,11-29,Thursday,11,2018-11-29
2018-11-29 12:00:00,365.0,0.0,0.0,4468.0,0.0,0.0,,,,102.0,0.0,3.0,0.0,,1988.0,809.0,0.0,124.0,268.0,1145.0,868.0,2018,11,11-29,Thursday,12,2018-11-29
2018-11-29 13:00:00,368.0,0.0,0.0,4425.0,0.0,0.0,,,,48.0,0.0,3.0,0.0,,1988.0,821.0,0.0,150.0,263.0,1145.0,932.0,2018,11,11-29,Thursday,13,2018-11-29
2018-11-29 14:00:00,370.0,0.0,0.0,4217.0,0.0,0.0,,,,5.0,0.0,3.0,0.0,,1987.0,819.0,0.0,242.0,268.0,1145.0,960.0,2018,11,11-29,Thursday,14,2018-11-29
2018-11-29 15:00:00,366.0,0.0,0.0,4123.0,0.0,0.0,,,,28.5,182.0,4.0,0.0,,1987.0,782.0,0.0,290.0,267.0,1142.0,1038.0,2018,11,11-29,Thursday,15,2018-11-29
2018-11-29 16:00:00,367.0,0.0,0.0,4191.0,0.0,0.0,,,,52.0,21.0,5.0,0.0,,1987.0,783.0,0.0,145.0,273.0,1143.0,1018.0,2018,11,11-29,Thursday,16,2018-11-29
2018-11-29 17:00:00,365.0,0.0,0.0,4174.0,0.0,0.0,,,,197.0,149.0,6.0,0.0,,1989.0,797.0,0.0,11.0,284.0,1142.0,1001.0,2018,11,11-29,Thursday,17,2018-11-29
2018-11-29 18:00:00,369.0,0.0,0.0,4279.0,0.0,0.0,,,,342.0,120.6,6.0,0.0,,1989.0,801.0,0.0,0.0,281.0,1107.0,955.0,2018,11,11-29,Thursday,18,2018-11-29
2018-11-29 19:00:00,371.0,0.0,0.0,4338.0,0.0,0.0,,,,294.333,92.2,6.0,0.0,,1990.0,767.0,0.0,0.0,287.0,1007.0,973.0,2018,11,11-29,Thursday,19,2018-11-29
2018-11-29 20:00:00,370.0,0.0,0.0,4300.0,0.0,0.0,,,,246.667,63.8,6.0,0.0,,1991.0,757.0,0.0,0.0,289.0,1024.0,1014.0,2018,11,11-29,Thursday,20,2018-11-29
