datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-11-26 20:00:00,,206.0,,,201.0,,,,,,,,298.846,,,,0.0,,,,22.0,2018,11,11-26,Monday,20,2018-11-26
2018-11-26 21:00:00,,207.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,25.0,2018,11,11-26,Monday,21,2018-11-26
2018-11-26 22:00:00,,208.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,9.0,2018,11,11-26,Monday,22,2018-11-26
2018-11-26 23:00:00,,208.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,19.0,2018,11,11-26,Monday,23,2018-11-26
2018-11-27 00:00:00,,206.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,15.0,2018,11,11-27,Tuesday,0,2018-11-27
2018-11-27 01:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,13.0,2018,11,11-27,Tuesday,1,2018-11-27
2018-11-27 02:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,10.0,2018,11,11-27,Tuesday,2,2018-11-27
2018-11-27 03:00:00,,208.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,12.0,2018,11,11-27,Tuesday,3,2018-11-27
2018-11-27 04:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,10.0,2018,11,11-27,Tuesday,4,2018-11-27
2018-11-27 05:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-27,Tuesday,5,2018-11-27
2018-11-27 06:00:00,,208.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-27,Tuesday,6,2018-11-27
2018-11-27 07:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-27,Tuesday,7,2018-11-27
2018-11-27 08:00:00,,208.0,,,201.0,,,,,,,,303.071,,,,0.0,,,,0.0,2018,11,11-27,Tuesday,8,2018-11-27
2018-11-27 09:00:00,,207.0,,,201.0,,,,,,,,308.143,,,,0.0,,,,3.0,2018,11,11-27,Tuesday,9,2018-11-27
2018-11-27 10:00:00,,208.0,,,201.0,,,,,,,,313.214,,,,0.0,,,,2.0,2018,11,11-27,Tuesday,10,2018-11-27
2018-11-27 11:00:00,,207.0,,,201.0,,,,,,,,318.286,,,,0.0,,,,4.0,2018,11,11-27,Tuesday,11,2018-11-27
2018-11-27 12:00:00,,208.0,,,201.0,,,,,,,,323.357,,,,0.0,,,,1.0,2018,11,11-27,Tuesday,12,2018-11-27
2018-11-27 13:00:00,,207.0,,,201.0,,,,,,,,328.429,,,,0.0,,,,2.0,2018,11,11-27,Tuesday,13,2018-11-27
2018-11-27 14:00:00,,207.0,,,201.0,,,,,,,,333.5,,,,0.0,,,,7.0,2018,11,11-27,Tuesday,14,2018-11-27
2018-11-27 15:00:00,,207.0,,,201.0,,,,,,,,338.571,,,,0.0,,,,14.0,2018,11,11-27,Tuesday,15,2018-11-27
2018-11-27 16:00:00,,207.0,,,201.0,,,,,,,,343.643,,,,0.0,,,,16.0,2018,11,11-27,Tuesday,16,2018-11-27
2018-11-27 17:00:00,,207.0,,,201.0,,,,,,,,348.714,,,,0.0,,,,25.0,2018,11,11-27,Tuesday,17,2018-11-27
2018-11-27 18:00:00,,205.0,,,201.0,,,,,,,,353.786,,,,0.0,,,,21.0,2018,11,11-27,Tuesday,18,2018-11-27
2018-11-27 19:00:00,,207.0,,,201.0,,,,,,,,358.857,,,,0.0,,,,27.0,2018,11,11-27,Tuesday,19,2018-11-27
2018-11-27 20:00:00,,207.0,,,201.0,,,,,,,,363.929,,,,0.0,,,,31.0,2018,11,11-27,Tuesday,20,2018-11-27
2018-11-27 21:00:00,,207.0,,,201.0,,,,,,,,369.0,,,,0.0,,,,29.0,2018,11,11-27,Tuesday,21,2018-11-27
2018-11-27 22:00:00,,207.0,,,201.0,,,,,,,,368.0,,,,0.0,,,,32.0,2018,11,11-27,Tuesday,22,2018-11-27
2018-11-27 23:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,39.0,2018,11,11-27,Tuesday,23,2018-11-27
2018-11-28 00:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,44.0,2018,11,11-28,Wednesday,0,2018-11-28
2018-11-28 01:00:00,,206.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,48.0,2018,11,11-28,Wednesday,1,2018-11-28
2018-11-28 02:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,19.0,2018,11,11-28,Wednesday,2,2018-11-28
2018-11-28 03:00:00,,206.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,3,2018-11-28
2018-11-28 04:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,4,2018-11-28
2018-11-28 05:00:00,,206.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,5,2018-11-28
2018-11-28 06:00:00,,207.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,6,2018-11-28
2018-11-28 07:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,7,2018-11-28
2018-11-28 08:00:00,,207.0,,,201.0,,,,,,,,362.0,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,8,2018-11-28
2018-11-28 09:00:00,,207.0,,,201.0,,,,,,,,361.143,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,9,2018-11-28
2018-11-28 10:00:00,,207.0,,,201.0,,,,,,,,360.286,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,10,2018-11-28
2018-11-28 11:00:00,,207.0,,,201.0,,,,,,,,359.429,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,11,2018-11-28
2018-11-28 12:00:00,,208.0,,,201.0,,,,,,,,358.571,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,12,2018-11-28
2018-11-28 13:00:00,,209.0,,,201.0,,,,,,,,357.714,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,13,2018-11-28
2018-11-28 14:00:00,,208.0,,,201.0,,,,,,,,356.857,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,14,2018-11-28
2018-11-28 15:00:00,,208.0,,,201.0,,,,,,,,356.0,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,15,2018-11-28
2018-11-28 16:00:00,,208.0,,,201.0,,,,,,,,355.143,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,16,2018-11-28
2018-11-28 17:00:00,,207.0,,,201.0,,,,,,,,354.286,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,17,2018-11-28
2018-11-28 18:00:00,,206.0,,,201.0,,,,,,,,353.429,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,18,2018-11-28
2018-11-28 19:00:00,,206.0,,,201.0,,,,,,,,352.571,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,19,2018-11-28
2018-11-28 20:00:00,,205.0,,,201.0,,,,,,,,351.714,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,20,2018-11-28
2018-11-28 21:00:00,,206.0,,,201.0,,,,,,,,350.857,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,21,2018-11-28
2018-11-28 22:00:00,,206.0,,,201.0,,,,,,,,350.0,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,22,2018-11-28
2018-11-28 23:00:00,,208.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,0.0,2018,11,11-28,Wednesday,23,2018-11-28
2018-11-29 00:00:00,,206.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-29,Thursday,0,2018-11-29
2018-11-29 01:00:00,,208.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,0.0,2018,11,11-29,Thursday,1,2018-11-29
2018-11-29 02:00:00,,208.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-29,Thursday,2,2018-11-29
2018-11-29 03:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-29,Thursday,3,2018-11-29
2018-11-29 04:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-29,Thursday,4,2018-11-29
2018-11-29 05:00:00,,206.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-29,Thursday,5,2018-11-29
2018-11-29 06:00:00,,207.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,0.0,2018,11,11-29,Thursday,6,2018-11-29
2018-11-29 07:00:00,,207.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,0.0,2018,11,11-29,Thursday,7,2018-11-29
2018-11-29 08:00:00,,207.0,,,201.0,,,,,,,,352.0,,,,0.0,,,,0.0,2018,11,11-29,Thursday,8,2018-11-29
2018-11-29 09:00:00,,207.0,,,201.0,,,,,,,,355.385,,,,0.0,,,,0.0,2018,11,11-29,Thursday,9,2018-11-29
2018-11-29 10:00:00,,207.0,,,201.0,,,,,,,,358.769,,,,0.0,,,,0.0,2018,11,11-29,Thursday,10,2018-11-29
2018-11-29 11:00:00,,206.0,,,201.0,,,,,,,,362.154,,,,0.0,,,,0.0,2018,11,11-29,Thursday,11,2018-11-29
2018-11-29 12:00:00,,206.0,,,201.0,,,,,,,,365.538,,,,0.0,,,,0.0,2018,11,11-29,Thursday,12,2018-11-29
2018-11-29 13:00:00,,208.0,,,201.0,,,,,,,,368.923,,,,0.0,,,,0.0,2018,11,11-29,Thursday,13,2018-11-29
2018-11-29 14:00:00,,207.0,,,201.0,,,,,,,,372.308,,,,0.0,,,,0.0,2018,11,11-29,Thursday,14,2018-11-29
2018-11-29 15:00:00,,208.0,,,201.0,,,,,,,,375.692,,,,0.0,,,,0.0,2018,11,11-29,Thursday,15,2018-11-29
2018-11-29 16:00:00,,207.0,,,201.0,,,,,,,,379.077,,,,0.0,,,,0.0,2018,11,11-29,Thursday,16,2018-11-29
2018-11-29 17:00:00,,208.0,,,201.0,,,,,,,,382.462,,,,0.0,,,,0.0,2018,11,11-29,Thursday,17,2018-11-29
2018-11-29 18:00:00,,208.0,,,201.0,,,,,,,,385.846,,,,0.0,,,,0.0,2018,11,11-29,Thursday,18,2018-11-29
2018-11-29 19:00:00,,208.0,,,201.0,,,,,,,,389.231,,,,0.0,,,,0.0,2018,11,11-29,Thursday,19,2018-11-29
2018-11-29 20:00:00,,208.0,,,201.0,,,,,,,,392.615,,,,0.0,,,,2.0,2018,11,11-29,Thursday,20,2018-11-29
2018-11-29 21:00:00,,207.0,,,201.0,,,,,,,,396.0,,,,0.0,,,,2.0,2018,11,11-29,Thursday,21,2018-11-29
2018-11-29 22:00:00,,206.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,3.0,2018,11,11-29,Thursday,22,2018-11-29
2018-11-29 23:00:00,,206.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,3.0,2018,11,11-29,Thursday,23,2018-11-29
2018-11-30 00:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,2.0,2018,11,11-30,Friday,0,2018-11-30
2018-11-30 01:00:00,,207.0,,,201.0,,,,,,,,293.0,,,,0.0,,,,2.0,2018,11,11-30,Friday,1,2018-11-30
2018-11-30 02:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,1.0,2018,11,11-30,Friday,2,2018-11-30
2018-11-30 03:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,1.0,2018,11,11-30,Friday,3,2018-11-30
2018-11-30 04:00:00,,207.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,1.0,2018,11,11-30,Friday,4,2018-11-30
2018-11-30 05:00:00,,208.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,0.0,2018,11,11-30,Friday,5,2018-11-30
2018-11-30 06:00:00,,208.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,0.0,2018,11,11-30,Friday,6,2018-11-30
2018-11-30 07:00:00,,208.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-30,Friday,7,2018-11-30
2018-11-30 08:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,11,11-30,Friday,8,2018-11-30
2018-11-30 09:00:00,,208.0,,,201.0,,,,,,,,306.538,,,,0.0,,,,0.0,2018,11,11-30,Friday,9,2018-11-30
2018-11-30 10:00:00,,208.0,,,201.0,,,,,,,,315.077,,,,0.0,,,,0.0,2018,11,11-30,Friday,10,2018-11-30
2018-11-30 11:00:00,,207.0,,,201.0,,,,,,,,323.615,,,,0.0,,,,0.0,2018,11,11-30,Friday,11,2018-11-30
2018-11-30 12:00:00,,208.0,,,201.0,,,,,,,,332.154,,,,0.0,,,,0.0,2018,11,11-30,Friday,12,2018-11-30
2018-11-30 13:00:00,,208.0,,,201.0,,,,,,,,340.692,,,,0.0,,,,0.0,2018,11,11-30,Friday,13,2018-11-30
2018-11-30 14:00:00,,207.0,,,201.0,,,,,,,,349.231,,,,0.0,,,,0.0,2018,11,11-30,Friday,14,2018-11-30
2018-11-30 15:00:00,,207.0,,,201.0,,,,,,,,357.769,,,,0.0,,,,0.0,2018,11,11-30,Friday,15,2018-11-30
2018-11-30 16:00:00,,208.0,,,201.0,,,,,,,,366.308,,,,0.0,,,,0.0,2018,11,11-30,Friday,16,2018-11-30
2018-11-30 17:00:00,,208.0,,,201.0,,,,,,,,374.846,,,,0.0,,,,0.0,2018,11,11-30,Friday,17,2018-11-30
2018-11-30 18:00:00,,208.0,,,201.0,,,,,,,,383.385,,,,0.0,,,,0.0,2018,11,11-30,Friday,18,2018-11-30
2018-11-30 19:00:00,,208.0,,,201.0,,,,,,,,391.923,,,,0.0,,,,0.0,2018,11,11-30,Friday,19,2018-11-30
2018-11-30 20:00:00,,208.0,,,201.0,,,,,,,,400.462,,,,0.0,,,,0.0,2018,11,11-30,Friday,20,2018-11-30
2018-11-30 21:00:00,,208.0,,,201.0,,,,,,,,409.0,,,,0.0,,,,1.0,2018,11,11-30,Friday,21,2018-11-30
2018-11-30 22:00:00,,208.0,,,201.0,,,,,,,,369.0,,,,0.0,,,,1.0,2018,11,11-30,Friday,22,2018-11-30
2018-11-30 23:00:00,,208.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,2.0,2018,11,11-30,Friday,23,2018-11-30
2018-12-01 00:00:00,,207.0,,,201.0,,,,,,,,296.0,,,,0.0,,,,2.0,2018,12,12-01,Saturday,0,2018-12-01
2018-12-01 01:00:00,,207.0,,,201.0,,,,,,,,205.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,1,2018-12-01
2018-12-01 02:00:00,,207.0,,,201.0,,,,,,,,206.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,2,2018-12-01
2018-12-01 03:00:00,,207.0,,,201.0,,,,,,,,209.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,3,2018-12-01
2018-12-01 04:00:00,,207.0,,,201.0,,,,,,,,207.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,4,2018-12-01
2018-12-01 05:00:00,,207.0,,,201.0,,,,,,,,207.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,5,2018-12-01
2018-12-01 06:00:00,,207.0,,,201.0,,,,,,,,210.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,6,2018-12-01
2018-12-01 07:00:00,,207.0,,,201.0,,,,,,,,189.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,7,2018-12-01
2018-12-01 08:00:00,,207.0,,,201.0,,,,,,,,383.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,8,2018-12-01
2018-12-01 09:00:00,,208.0,,,201.0,,,,,,,,255.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,9,2018-12-01
2018-12-01 10:00:00,,208.0,,,201.0,,,,,,,,290.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,10,2018-12-01
2018-12-01 11:00:00,,207.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,11,2018-12-01
2018-12-01 12:00:00,,208.0,,,201.0,,,,,,,,282.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,12,2018-12-01
2018-12-01 13:00:00,,208.0,,,201.0,,,,,,,,291.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,13,2018-12-01
2018-12-01 14:00:00,,208.0,,,201.0,,,,,,,,249.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,14,2018-12-01
2018-12-01 15:00:00,,208.0,,,201.0,,,,,,,,304.0,,,,0.0,,,,0.0,2018,12,12-01,Saturday,15,2018-12-01
2018-12-01 16:00:00,,208.0,,,201.0,,,,,,,,294.625,,,,0.0,,,,0.0,2018,12,12-01,Saturday,16,2018-12-01
2018-12-01 17:00:00,,208.0,,,201.0,,,,,,,,285.25,,,,0.0,,,,0.0,2018,12,12-01,Saturday,17,2018-12-01
2018-12-01 18:00:00,,207.0,,,201.0,,,,,,,,275.875,,,,0.0,,,,3.0,2018,12,12-01,Saturday,18,2018-12-01
2018-12-01 19:00:00,,207.0,,,201.0,,,,,,,,266.5,,,,0.0,,,,13.0,2018,12,12-01,Saturday,19,2018-12-01
2018-12-01 20:00:00,,207.0,,,201.0,,,,,,,,257.125,,,,0.0,,,,13.0,2018,12,12-01,Saturday,20,2018-12-01
2018-12-01 21:00:00,,208.0,,,201.0,,,,,,,,247.75,,,,0.0,,,,10.0,2018,12,12-01,Saturday,21,2018-12-01
2018-12-01 22:00:00,,208.0,,,201.0,,,,,,,,238.375,,,,0.0,,,,11.0,2018,12,12-01,Saturday,22,2018-12-01
2018-12-01 23:00:00,,208.0,,,201.0,,,,,,,,229.0,,,,0.0,,,,14.0,2018,12,12-01,Saturday,23,2018-12-01
2018-12-02 00:00:00,,208.0,,,201.0,,,,,,,,193.0,,,,0.0,,,,10.0,2018,12,12-02,Sunday,0,2018-12-02
2018-12-02 01:00:00,,208.0,,,201.0,,,,,,,,105.0,,,,0.0,,,,4.0,2018,12,12-02,Sunday,1,2018-12-02
2018-12-02 02:00:00,,208.0,,,201.0,,,,,,,,107.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,2,2018-12-02
2018-12-02 03:00:00,,207.0,,,201.0,,,,,,,,104.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,3,2018-12-02
2018-12-02 04:00:00,,206.0,,,201.0,,,,,,,,104.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,4,2018-12-02
2018-12-02 05:00:00,,208.0,,,201.0,,,,,,,,104.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,5,2018-12-02
2018-12-02 06:00:00,,208.0,,,201.0,,,,,,,,108.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,6,2018-12-02
2018-12-02 07:00:00,,208.0,,,201.0,,,,,,,,102.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,7,2018-12-02
2018-12-02 08:00:00,,208.0,,,201.0,,,,,,,,104.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,8,2018-12-02
2018-12-02 09:00:00,,209.0,,,201.0,,,,,,,,148.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,9,2018-12-02
2018-12-02 10:00:00,,208.0,,,201.0,,,,,,,,155.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,10,2018-12-02
2018-12-02 11:00:00,,208.0,,,201.0,,,,,,,,202.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,11,2018-12-02
2018-12-02 12:00:00,,208.0,,,201.0,,,,,,,,212.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,12,2018-12-02
2018-12-02 13:00:00,,208.0,,,201.0,,,,,,,,204.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,13,2018-12-02
2018-12-02 14:00:00,,208.0,,,201.0,,,,,,,,160.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,14,2018-12-02
2018-12-02 15:00:00,,209.0,,,201.0,,,,,,,,148.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,15,2018-12-02
2018-12-02 16:00:00,,208.0,,,201.0,,,,,,,,216.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,16,2018-12-02
2018-12-02 17:00:00,,208.0,,,201.0,,,,,,,,389.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,17,2018-12-02
2018-12-02 18:00:00,,209.0,,,201.0,,,,,,,,376.25,,,,0.0,,,,0.0,2018,12,12-02,Sunday,18,2018-12-02
2018-12-02 19:00:00,,208.0,,,201.0,,,,,,,,363.5,,,,0.0,,,,0.0,2018,12,12-02,Sunday,19,2018-12-02
2018-12-02 20:00:00,,208.0,,,201.0,,,,,,,,350.75,,,,0.0,,,,1.0,2018,12,12-02,Sunday,20,2018-12-02
2018-12-02 21:00:00,,208.0,,,201.0,,,,,,,,338.0,,,,0.0,,,,0.0,2018,12,12-02,Sunday,21,2018-12-02
2018-12-02 22:00:00,,208.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,1.0,2018,12,12-02,Sunday,22,2018-12-02
2018-12-02 23:00:00,,208.0,,,201.0,,,,,,,,185.0,,,,0.0,,,,1.0,2018,12,12-02,Sunday,23,2018-12-02
2018-12-03 00:00:00,,207.0,,,201.0,,,,,,,,153.0,,,,0.0,,,,0.0,2018,12,12-03,Monday,0,2018-12-03
2018-12-03 01:00:00,,208.0,,,201.0,,,,,,,,54.0,,,,0.0,,,,1.0,2018,12,12-03,Monday,1,2018-12-03
2018-12-03 02:00:00,,208.0,,,201.0,,,,,,,,52.0,,,,0.0,,,,0.0,2018,12,12-03,Monday,2,2018-12-03
2018-12-03 03:00:00,,208.0,,,201.0,,,,,,,,57.0,,,,0.0,,,,1.0,2018,12,12-03,Monday,3,2018-12-03
2018-12-03 04:00:00,,208.0,,,201.0,,,,,,,,62.0,,,,0.0,,,,0.0,2018,12,12-03,Monday,4,2018-12-03
2018-12-03 05:00:00,,208.0,,,201.0,,,,,,,,64.0,,,,0.0,,,,1.0,2018,12,12-03,Monday,5,2018-12-03
2018-12-03 06:00:00,,208.0,,,201.0,,,,,,,,62.0,,,,0.0,,,,0.0,2018,12,12-03,Monday,6,2018-12-03
2018-12-03 07:00:00,,208.0,,,201.0,,,,,,,,175.0,,,,0.0,,,,2.0,2018,12,12-03,Monday,7,2018-12-03
2018-12-03 08:00:00,,207.5,,,201.0,,,,,,,,386.0,,,,0.0,,,,0.0,2018,12,12-03,Monday,8,2018-12-03
2018-12-03 09:00:00,,207.0,,,201.0,,,,,,,,377.6,,,,0.0,,,,0.0,2018,12,12-03,Monday,9,2018-12-03
2018-12-03 10:00:00,,207.0,,,201.0,,,,,,,,369.2,,,,0.0,,,,2.0,2018,12,12-03,Monday,10,2018-12-03
2018-12-03 11:00:00,,207.0,,,201.0,,,,,,,,360.8,,,,0.0,,,,1.0,2018,12,12-03,Monday,11,2018-12-03
2018-12-03 12:00:00,,205.0,,,201.0,,,,,,,,352.4,,,,0.0,,,,1.0,2018,12,12-03,Monday,12,2018-12-03
2018-12-03 13:00:00,,204.0,,,201.0,,,,,,,,344.0,,,,0.0,,,,1.0,2018,12,12-03,Monday,13,2018-12-03
2018-12-03 14:00:00,,207.0,,,201.0,,,,,,,,335.6,,,,0.0,,,,2.0,2018,12,12-03,Monday,14,2018-12-03
2018-12-03 15:00:00,,208.0,,,201.0,,,,,,,,327.2,,,,0.0,,,,3.0,2018,12,12-03,Monday,15,2018-12-03
2018-12-03 16:00:00,,207.0,,,201.0,,,,,,,,318.8,,,,0.0,,,,0.0,2018,12,12-03,Monday,16,2018-12-03
2018-12-03 17:00:00,,207.0,,,201.0,,,,,,,,310.4,,,,0.0,,,,0.0,2018,12,12-03,Monday,17,2018-12-03
2018-12-03 18:00:00,,208.0,,,201.0,,,,,,,,302.0,,,,0.0,,,,0.0,2018,12,12-03,Monday,18,2018-12-03
2018-12-03 19:00:00,,207.0,,,201.0,,,,,,,,293.6,,,,0.0,,,,0.0,2018,12,12-03,Monday,19,2018-12-03
2018-12-03 20:00:00,,207.0,,,201.0,,,,,,,,285.2,,,,0.0,,,,0.0,2018,12,12-03,Monday,20,2018-12-03
2018-12-03 21:00:00,,205.0,,,201.0,,,,,,,,276.8,,,,0.0,,,,0.0,2018,12,12-03,Monday,21,2018-12-03
2018-12-03 22:00:00,,207.0,,,201.0,,,,,,,,268.4,,,,0.0,,,,0.0,2018,12,12-03,Monday,22,2018-12-03
2018-12-03 23:00:00,,207.0,,,201.0,,,,,,,,260.0,,,,0.0,,,,0.0,2018,12,12-03,Monday,23,2018-12-03
2018-12-04 00:00:00,,206.0,,,201.0,,,,,,,,173.0,,,,0.0,,,,0.0,2018,12,12-04,Tuesday,0,2018-12-04
2018-12-04 01:00:00,,208.0,,,201.0,,,,,,,,75.0,,,,0.0,,,,0.0,2018,12,12-04,Tuesday,1,2018-12-04
2018-12-04 02:00:00,,208.0,,,201.0,,,,,,,,56.0,,,,0.0,,,,0.0,2018,12,12-04,Tuesday,2,2018-12-04
2018-12-04 03:00:00,,208.0,,,201.0,,,,,,,,45.0,,,,0.0,,,,0.0,2018,12,12-04,Tuesday,3,2018-12-04
2018-12-04 04:00:00,,208.0,,,201.0,,,,,,,,44.0,,,,0.0,,,,0.0,2018,12,12-04,Tuesday,4,2018-12-04
2018-12-04 05:00:00,,208.0,,,201.0,,,,,,,,45.0,,,,0.0,,,,0.0,2018,12,12-04,Tuesday,5,2018-12-04
2018-12-04 06:00:00,,207.0,,,201.0,,,,,,,,94.0,,,,0.0,,,,0.0,2018,12,12-04,Tuesday,6,2018-12-04
2018-12-04 07:00:00,,207.0,,,201.0,,,,,,,,318.0,,,,0.0,,,,0.0,2018,12,12-04,Tuesday,7,2018-12-04
2018-12-04 08:00:00,,208.0,,,201.0,,,,,,,,324.143,,,,0.0,,,,0.0,2018,12,12-04,Tuesday,8,2018-12-04
2018-12-04 09:00:00,,208.0,,,201.0,,,,,,,,330.286,,,,0.0,,,,0.0,2018,12,12-04,Tuesday,9,2018-12-04
2018-12-04 10:00:00,,208.0,,,201.0,,,,,,,,336.429,,,,0.0,,,,1.0,2018,12,12-04,Tuesday,10,2018-12-04
2018-12-04 11:00:00,,207.0,,,201.0,,,,,,,,342.571,,,,0.0,,,,19.0,2018,12,12-04,Tuesday,11,2018-12-04
2018-12-04 12:00:00,,208.0,,,201.0,,,,,,,,348.714,,,,0.0,,,,16.0,2018,12,12-04,Tuesday,12,2018-12-04
2018-12-04 13:00:00,,208.0,,,201.0,,,,,,,,354.857,,,,0.0,,,,3.0,2018,12,12-04,Tuesday,13,2018-12-04
2018-12-04 14:00:00,,208.0,,,201.0,,,,,,,,361.0,,,,0.0,,,,0.0,2018,12,12-04,Tuesday,14,2018-12-04
