datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-09-18 21:00:00,577.0,,,3248.0,1141.0,167.0,,,,1198.0,893.667,2807.0,1643.0,,43741.0,,,0.0,219.0,,1028.0,2018,9,09-18,Tuesday,21,2018-09-18
2018-09-18 22:00:00,576.0,,,3016.0,1109.0,166.0,,,,633.0,870.111,2766.0,1522.0,,43427.0,,,0.0,220.0,,1135.0,2018,9,09-18,Tuesday,22,2018-09-18
2018-09-18 23:00:00,575.0,,,2323.0,1117.0,167.0,,,,486.0,846.556,2600.0,1279.0,,43562.0,,,0.0,230.0,,1255.0,2018,9,09-18,Tuesday,23,2018-09-18
2018-09-19 00:00:00,576.0,,,1104.0,908.0,163.0,,,,529.75,823.0,2401.0,1081.0,,43200.0,,,0.0,235.0,,1475.0,2018,9,09-19,Wednesday,0,2018-09-19
2018-09-19 01:00:00,576.0,,,685.0,647.0,162.0,,,,573.5,2357.0,2196.0,815.0,,43312.0,,,0.0,230.0,,1799.0,2018,9,09-19,Wednesday,1,2018-09-19
2018-09-19 02:00:00,576.0,,,637.0,657.0,163.0,,,,617.25,2438.0,2042.0,1025.0,,43471.0,,,0.0,233.0,,2003.0,2018,9,09-19,Wednesday,2,2018-09-19
2018-09-19 03:00:00,576.0,,,636.0,680.0,163.0,,,,661.0,2610.0,2108.0,875.0,,43075.0,,,0.0,233.0,,1942.0,2018,9,09-19,Wednesday,3,2018-09-19
2018-09-19 04:00:00,575.0,,,640.0,681.0,163.0,,,,704.75,2065.0,2101.0,873.0,,42624.0,,,0.0,233.0,,1808.0,2018,9,09-19,Wednesday,4,2018-09-19
2018-09-19 05:00:00,575.0,,,689.0,809.0,162.0,,,,748.5,1512.0,2211.0,959.0,,43149.0,,,0.0,234.0,,1579.0,2018,9,09-19,Wednesday,5,2018-09-19
2018-09-19 06:00:00,576.0,,,1487.0,969.0,163.0,,,,792.25,105.0,2578.0,1541.0,,43870.0,,,0.0,234.0,,1541.0,2018,9,09-19,Wednesday,6,2018-09-19
2018-09-19 07:00:00,477.0,,,2446.0,1108.0,163.0,,,,836.0,101.667,2824.0,1925.0,,44331.0,,,130.0,235.0,,1704.0,2018,9,09-19,Wednesday,7,2018-09-19
2018-09-19 08:00:00,524.0,,,2685.0,1135.0,163.0,,,,1441.0,98.333,3132.0,2105.0,,44555.0,,,498.0,236.0,,1764.0,2018,9,09-19,Wednesday,8,2018-09-19
2018-09-19 09:00:00,575.0,,,2782.0,1173.0,163.0,,,,1962.0,95.0,3137.0,2037.0,,44521.0,,,1640.0,235.0,,1517.0,2018,9,09-19,Wednesday,9,2018-09-19
2018-09-19 10:00:00,573.0,,,2745.0,1120.0,163.0,,,,1973.0,91.667,3041.0,1692.0,,44450.0,,,3028.0,233.0,,1770.0,2018,9,09-19,Wednesday,10,2018-09-19
2018-09-19 11:00:00,569.0,,,2610.0,798.0,162.0,,,,1138.0,88.333,2980.0,1150.0,,44337.0,,,4058.0,234.0,,2493.0,2018,9,09-19,Wednesday,11,2018-09-19
2018-09-19 12:00:00,571.0,,,2533.0,660.0,163.0,,,,853.0,85.0,2711.0,857.0,,44158.0,,,4697.0,230.0,,3087.0,2018,9,09-19,Wednesday,12,2018-09-19
2018-09-19 13:00:00,573.0,,,2267.0,680.0,163.0,,,,480.0,81.667,2511.0,611.0,,43934.0,,,4837.0,230.0,,3690.0,2018,9,09-19,Wednesday,13,2018-09-19
2018-09-19 14:00:00,574.0,,,1960.0,726.0,163.0,,,,43.0,78.333,2287.0,735.0,,43939.0,,,4623.0,229.0,,3962.0,2018,9,09-19,Wednesday,14,2018-09-19
2018-09-19 15:00:00,570.0,,,2280.0,768.0,163.0,,,,136.5,75.0,2232.0,926.0,,43926.0,,,4220.0,231.0,,3821.0,2018,9,09-19,Wednesday,15,2018-09-19
2018-09-19 16:00:00,571.0,,,2290.0,767.0,163.0,,,,230.0,140.0,2345.0,865.0,,43948.0,,,3616.0,229.0,,3651.0,2018,9,09-19,Wednesday,16,2018-09-19
2018-09-19 17:00:00,573.0,,,2309.0,1010.0,163.0,,,,1398.0,205.0,2527.0,1170.0,,43948.0,,,2618.0,229.0,,3284.0,2018,9,09-19,Wednesday,17,2018-09-19
2018-09-19 18:00:00,572.0,,,2603.0,1054.0,163.0,,,,1925.0,270.0,2865.0,1595.0,,43931.0,,,1245.0,229.0,,2680.0,2018,9,09-19,Wednesday,18,2018-09-19
2018-09-19 19:00:00,572.0,,,2777.0,1145.0,163.0,,,,2478.0,335.0,3076.0,1843.0,,43768.0,,,281.0,231.0,,1992.0,2018,9,09-19,Wednesday,19,2018-09-19
2018-09-19 20:00:00,572.0,,,2744.0,1127.0,163.0,,,,2455.0,400.0,2952.0,1826.0,,43819.0,,,0.0,233.0,,1778.0,2018,9,09-19,Wednesday,20,2018-09-19
2018-09-19 21:00:00,574.0,,,2655.0,1050.0,162.0,,,,1299.0,465.0,2788.0,1203.0,,43682.0,,,0.0,218.0,,1970.0,2018,9,09-19,Wednesday,21,2018-09-19
2018-09-19 22:00:00,573.0,,,2491.0,1000.0,162.0,,,,945.0,530.0,2653.0,1225.0,,43125.0,,,0.0,218.0,,2095.0,2018,9,09-19,Wednesday,22,2018-09-19
2018-09-19 23:00:00,573.0,,,1715.0,1019.0,163.0,,,,767.0,595.0,2451.0,1406.0,,42764.0,,,0.0,217.0,,1991.0,2018,9,09-19,Wednesday,23,2018-09-19
2018-09-20 00:00:00,572.0,,,1149.0,859.0,165.0,,,,862.125,660.0,2164.0,730.0,,42427.0,,,0.0,220.0,,1886.0,2018,9,09-20,Thursday,0,2018-09-20
2018-09-20 01:00:00,573.0,,,1055.0,696.0,165.0,,,,957.25,2359.0,2066.0,533.0,,42568.0,,,0.0,219.0,,1898.0,2018,9,09-20,Thursday,1,2018-09-20
2018-09-20 02:00:00,572.0,,,1052.0,668.0,166.0,,,,1052.375,2555.0,2031.0,718.0,,41859.0,,,0.0,217.0,,2061.0,2018,9,09-20,Thursday,2,2018-09-20
2018-09-20 03:00:00,571.0,,,1119.0,792.0,165.0,,,,1147.5,2520.0,1966.0,597.0,,41146.0,,,0.0,214.0,,2210.0,2018,9,09-20,Thursday,3,2018-09-20
2018-09-20 04:00:00,535.0,,,1236.0,877.0,166.0,,,,1242.625,2532.0,1953.0,638.0,,40836.0,,,0.0,214.0,,2219.0,2018,9,09-20,Thursday,4,2018-09-20
2018-09-20 05:00:00,566.0,,,1347.0,1003.0,165.0,,,,1337.75,2235.0,1978.0,659.0,,41466.0,,,0.0,215.0,,2202.0,2018,9,09-20,Thursday,5,2018-09-20
2018-09-20 06:00:00,574.0,,,2517.0,1091.0,166.0,,,,1432.875,86.0,2260.0,1054.0,,41968.0,,,0.0,215.0,,2219.0,2018,9,09-20,Thursday,6,2018-09-20
2018-09-20 07:00:00,575.0,,,3062.0,1029.0,165.0,,,,1528.0,78.333,2494.0,1394.0,,42327.0,,,127.0,214.0,,2256.0,2018,9,09-20,Thursday,7,2018-09-20
2018-09-20 08:00:00,574.0,,,3242.0,1102.0,166.0,,,,1734.0,70.667,2587.0,1498.0,,42546.0,,,547.0,214.0,,2111.0,2018,9,09-20,Thursday,8,2018-09-20
2018-09-20 09:00:00,578.0,,,3312.0,1134.0,166.0,,,,1808.0,63.0,2544.0,1580.0,,42561.0,,,1830.0,212.0,,1816.0,2018,9,09-20,Thursday,9,2018-09-20
2018-09-20 10:00:00,586.0,,,3230.0,1126.0,166.0,,,,1676.0,55.333,2605.0,1667.0,,42402.0,,,3202.0,215.0,,1775.0,2018,9,09-20,Thursday,10,2018-09-20
2018-09-20 11:00:00,586.0,,,3167.0,1117.0,166.0,,,,1136.0,47.667,2630.0,1089.0,,42238.0,,,4177.0,216.0,,2264.0,2018,9,09-20,Thursday,11,2018-09-20
2018-09-20 12:00:00,586.0,,,3153.0,1098.0,165.0,,,,1058.0,40.0,2573.0,1018.0,,42054.0,,,4803.0,217.0,,2676.0,2018,9,09-20,Thursday,12,2018-09-20
2018-09-20 13:00:00,586.0,,,3088.0,1075.0,165.0,,,,1183.0,32.333,2422.0,1006.0,,41802.0,,,5062.0,217.0,,2845.0,2018,9,09-20,Thursday,13,2018-09-20
2018-09-20 14:00:00,585.0,,,3129.0,1084.0,166.0,,,,593.0,24.667,2353.0,787.0,,41922.0,,,5008.0,216.0,,3130.0,2018,9,09-20,Thursday,14,2018-09-20
2018-09-20 15:00:00,577.0,,,3296.0,1056.0,166.0,,,,340.0,17.0,2179.0,748.0,,42011.0,,,4627.0,217.0,,3478.0,2018,9,09-20,Thursday,15,2018-09-20
2018-09-20 16:00:00,577.0,,,3317.0,1074.0,166.0,,,,87.0,142.75,2185.0,755.0,,42062.0,,,3854.0,216.0,,3786.0,2018,9,09-20,Thursday,16,2018-09-20
2018-09-20 17:00:00,578.0,,,3511.0,1145.0,165.0,,,,722.0,268.5,2502.0,1078.0,,42085.0,,,2643.0,214.0,,3884.0,2018,9,09-20,Thursday,17,2018-09-20
2018-09-20 18:00:00,578.0,,,3498.0,1095.0,166.0,,,,1276.0,394.25,2908.0,1710.0,,42056.0,,,1193.0,216.0,,3660.0,2018,9,09-20,Thursday,18,2018-09-20
2018-09-20 19:00:00,577.0,,,3564.0,1164.0,166.0,,,,2349.0,520.0,3042.0,2103.0,,42176.0,,,252.0,218.0,,3116.0,2018,9,09-20,Thursday,19,2018-09-20
2018-09-20 20:00:00,580.0,,,3511.0,1125.0,165.0,,,,2686.0,645.75,2885.0,2175.0,,42302.0,,,0.0,222.0,,3340.0,2018,9,09-20,Thursday,20,2018-09-20
2018-09-20 21:00:00,586.0,,,3407.0,1052.0,165.0,,,,1135.0,771.5,2615.0,1219.0,,42224.0,,,0.0,222.0,,3839.0,2018,9,09-20,Thursday,21,2018-09-20
2018-09-20 22:00:00,587.0,,,2835.0,964.0,166.0,,,,216.0,897.25,2473.0,1320.0,,41833.0,,,0.0,222.0,,4369.0,2018,9,09-20,Thursday,22,2018-09-20
2018-09-20 23:00:00,587.0,,,1582.0,1028.0,165.0,,,,266.111,1023.0,2415.0,1551.0,,41901.0,,,0.0,221.0,,4748.0,2018,9,09-20,Thursday,23,2018-09-20
2018-09-21 00:00:00,586.0,,,1130.0,894.0,166.0,,,,316.222,1566.0,2254.0,1098.0,,40723.0,,,0.0,222.0,,5259.0,2018,9,09-21,Friday,0,2018-09-21
2018-09-21 01:00:00,586.0,,,1040.0,646.0,166.0,,,,366.333,2488.0,2026.0,768.0,,39861.0,,,0.0,221.0,,5866.0,2018,9,09-21,Friday,1,2018-09-21
2018-09-21 02:00:00,587.0,,,1041.0,654.0,166.0,,,,416.444,2730.0,1942.0,692.0,,39054.0,,,0.0,222.0,,6255.0,2018,9,09-21,Friday,2,2018-09-21
2018-09-21 03:00:00,586.0,,,1042.0,651.0,164.0,,,,466.556,2869.0,1918.0,984.0,,38763.0,,,0.0,234.0,,6537.0,2018,9,09-21,Friday,3,2018-09-21
2018-09-21 04:00:00,586.0,,,1043.0,641.0,164.0,,,,516.667,2865.0,1880.0,575.0,,38584.0,,,0.0,238.0,,6755.0,2018,9,09-21,Friday,4,2018-09-21
2018-09-21 05:00:00,586.0,,,1065.0,672.0,164.0,,,,566.778,2042.0,1924.0,628.0,,38857.0,,,0.0,232.0,,7126.0,2018,9,09-21,Friday,5,2018-09-21
2018-09-21 06:00:00,586.0,,,1218.0,1007.0,165.0,,,,616.889,859.0,2054.0,1062.0,,39831.0,,,0.0,233.0,,7151.0,2018,9,09-21,Friday,6,2018-09-21
2018-09-21 07:00:00,555.0,,,1591.0,1129.0,166.0,,,,667.0,763.286,2413.0,1614.0,,40732.0,,,123.0,233.0,,6941.0,2018,9,09-21,Friday,7,2018-09-21
2018-09-21 08:00:00,454.0,,,1941.0,1149.0,166.0,,,,1337.0,667.571,2586.0,1995.0,,40986.0,,,422.0,230.0,,6723.0,2018,9,09-21,Friday,8,2018-09-21
2018-09-21 09:00:00,435.0,,,2039.0,1132.0,167.0,,,,1732.0,571.857,2700.0,1996.0,,40977.0,,,1167.0,223.0,,6584.0,2018,9,09-21,Friday,9,2018-09-21
2018-09-21 10:00:00,435.0,,,2041.0,1130.0,166.0,,,,1786.0,476.143,2720.0,1817.0,,41080.0,,,1984.0,223.0,,6714.0,2018,9,09-21,Friday,10,2018-09-21
2018-09-21 11:00:00,435.0,,,2040.0,1123.0,166.0,,,,1259.0,380.429,2792.0,1700.0,,41318.0,,,2621.0,223.0,,6544.0,2018,9,09-21,Friday,11,2018-09-21
2018-09-21 12:00:00,435.0,,,2025.0,1002.0,166.0,,,,780.0,284.714,2547.0,1262.0,,41802.0,,,3073.0,225.0,,6296.0,2018,9,09-21,Friday,12,2018-09-21
2018-09-21 13:00:00,435.0,,,2087.0,1001.0,166.0,,,,747.5,189.0,2450.0,1159.0,,41937.0,,,3329.0,223.0,,6419.0,2018,9,09-21,Friday,13,2018-09-21
2018-09-21 14:00:00,435.0,,,1999.0,835.0,166.0,,,,715.0,226.0,2231.0,745.0,,41873.0,,,3254.0,226.0,,6769.0,2018,9,09-21,Friday,14,2018-09-21
2018-09-21 15:00:00,434.0,,,1843.0,682.0,166.0,,,,682.5,424.0,2048.0,745.0,,41941.0,,,2860.0,226.0,,6988.0,2018,9,09-21,Friday,15,2018-09-21
2018-09-21 16:00:00,434.0,,,1809.0,698.0,166.0,,,,650.0,619.0,2082.0,826.0,,42102.0,,,2308.0,229.0,,7020.0,2018,9,09-21,Friday,16,2018-09-21
2018-09-21 17:00:00,434.0,,,2034.0,755.0,166.0,,,,617.5,82.0,2186.0,1259.0,,42377.0,,,1502.0,229.0,,6850.0,2018,9,09-21,Friday,17,2018-09-21
2018-09-21 18:00:00,434.0,,,2046.0,833.0,166.0,,,,585.0,102.0,2465.0,1750.0,,42262.0,,,667.0,230.0,,6257.0,2018,9,09-21,Friday,18,2018-09-21
2018-09-21 19:00:00,435.0,,,2046.0,1007.0,167.0,,,,1178.0,122.0,2699.0,1949.0,,42219.0,,,202.0,231.0,,5117.0,2018,9,09-21,Friday,19,2018-09-21
2018-09-21 20:00:00,436.0,,,2045.0,1136.0,166.0,,,,1350.0,142.0,2804.0,2097.0,,42344.0,,,0.0,231.0,,4540.0,2018,9,09-21,Friday,20,2018-09-21
2018-09-21 21:00:00,436.0,,,1863.0,779.0,166.0,,,,691.5,162.0,2611.0,1671.0,,42070.0,,,0.0,231.0,,4416.0,2018,9,09-21,Friday,21,2018-09-21
2018-09-21 22:00:00,436.0,,,1741.0,612.0,166.0,,,,33.0,220.667,2748.0,1611.0,,41149.0,,,0.0,231.0,,4215.0,2018,9,09-21,Friday,22,2018-09-21
2018-09-21 23:00:00,436.0,,,1680.0,656.0,166.0,,,,468.0,279.333,2533.0,1484.0,,39852.0,,,0.0,233.0,,3838.0,2018,9,09-21,Friday,23,2018-09-21
2018-09-22 00:00:00,436.0,,,1114.0,664.0,164.0,,,,416.0,338.0,2391.0,1222.0,,36694.0,,,0.0,234.0,,3427.0,2018,9,09-22,Saturday,0,2018-09-22
2018-09-22 01:00:00,436.0,,,908.0,672.0,162.0,,,,364.0,1439.0,2353.0,1024.0,,35494.0,,,0.0,235.0,,3226.0,2018,9,09-22,Saturday,1,2018-09-22
2018-09-22 02:00:00,436.0,,,671.0,695.0,162.0,,,,312.0,1904.0,2067.0,640.0,,35348.0,,,0.0,235.0,,2944.0,2018,9,09-22,Saturday,2,2018-09-22
2018-09-22 03:00:00,436.0,,,707.0,775.0,162.0,,,,260.0,2785.0,1960.0,451.0,,34997.0,,,0.0,232.0,,2564.0,2018,9,09-22,Saturday,3,2018-09-22
2018-09-22 04:00:00,436.0,,,656.0,679.0,163.0,,,,208.0,3278.0,1923.0,347.0,,34604.0,,,0.0,232.0,,2229.0,2018,9,09-22,Saturday,4,2018-09-22
2018-09-22 05:00:00,436.0,,,602.0,680.0,163.0,,,,156.0,2883.0,1915.0,298.0,,34842.0,,,0.0,233.0,,2112.0,2018,9,09-22,Saturday,5,2018-09-22
2018-09-22 06:00:00,436.0,,,647.0,786.0,163.0,,,,104.0,2264.0,1984.0,530.0,,35358.0,,,0.0,229.0,,2072.0,2018,9,09-22,Saturday,6,2018-09-22
2018-09-22 07:00:00,436.0,,,1005.0,1054.0,164.0,,,,52.0,2251.0,2038.0,501.0,,35611.0,,,123.0,223.0,,1963.0,2018,9,09-22,Saturday,7,2018-09-22
2018-09-22 08:00:00,433.0,,,1736.0,982.0,163.0,,,,0.0,1882.667,2203.0,949.0,,35833.0,,,474.0,223.0,,1941.0,2018,9,09-22,Saturday,8,2018-09-22
2018-09-22 09:00:00,435.0,,,2192.0,1054.0,163.0,,,,833.0,1514.333,2334.0,1792.0,,36318.0,,,1608.0,222.0,,1781.0,2018,9,09-22,Saturday,9,2018-09-22
2018-09-22 10:00:00,431.0,,,2184.0,1029.0,163.0,,,,825.0,1146.0,2463.0,1788.0,,36324.0,,,2971.0,222.0,,1682.0,2018,9,09-22,Saturday,10,2018-09-22
2018-09-22 11:00:00,435.0,,,1914.0,738.0,163.0,,,,360.0,777.667,2576.0,1444.0,,36629.0,,,3975.0,220.0,,1980.0,2018,9,09-22,Saturday,11,2018-09-22
2018-09-22 12:00:00,436.0,,,1774.0,683.0,163.0,,,,27.0,409.333,2628.0,1314.0,,37017.0,,,4503.0,220.0,,2574.0,2018,9,09-22,Saturday,12,2018-09-22
2018-09-22 13:00:00,436.0,,,1747.0,653.0,163.0,,,,134.6,41.0,2423.0,1043.0,,36658.0,,,4831.0,220.0,,3127.0,2018,9,09-22,Saturday,13,2018-09-22
2018-09-22 14:00:00,436.0,,,1823.0,752.0,163.0,,,,242.2,179.0,2124.0,760.0,,36199.0,,,4646.0,218.0,,3245.0,2018,9,09-22,Saturday,14,2018-09-22
2018-09-22 15:00:00,436.0,,,1961.0,826.0,163.0,,,,349.8,225.0,1913.0,700.0,,36190.0,,,4210.0,221.0,,3272.0,2018,9,09-22,Saturday,15,2018-09-22
2018-09-22 16:00:00,435.0,,,1907.0,803.0,163.0,,,,457.4,448.0,1994.0,712.0,,36650.0,,,3415.0,221.0,,3368.0,2018,9,09-22,Saturday,16,2018-09-22
2018-09-22 17:00:00,435.0,,,2057.0,874.0,163.0,,,,565.0,463.8,2089.0,1075.0,,37193.0,,,2302.0,219.0,,3437.0,2018,9,09-22,Saturday,17,2018-09-22
2018-09-22 18:00:00,435.0,,,2200.0,1047.0,164.0,,,,985.0,479.6,2305.0,1918.0,,37467.0,,,1059.0,220.0,,3494.0,2018,9,09-22,Saturday,18,2018-09-22
2018-09-22 19:00:00,436.0,,,2164.0,1057.0,164.0,,,,934.0,495.4,2611.0,2238.0,,37635.0,,,236.0,222.0,,3699.0,2018,9,09-22,Saturday,19,2018-09-22
2018-09-22 20:00:00,436.0,,,2206.0,1085.0,163.0,,,,500.0,511.2,2684.0,1975.0,,37652.0,,,0.0,221.0,,4394.0,2018,9,09-22,Saturday,20,2018-09-22
2018-09-22 21:00:00,436.0,,,1997.0,766.0,163.0,,,,518.0,527.0,2509.0,1604.0,,37494.0,,,0.0,222.0,,5202.0,2018,9,09-22,Saturday,21,2018-09-22
2018-09-22 22:00:00,436.0,,,1811.0,718.0,163.0,,,,536.0,57.0,2419.0,1391.0,,36578.0,,,0.0,216.0,,5607.0,2018,9,09-22,Saturday,22,2018-09-22
2018-09-22 23:00:00,437.0,,,1816.0,754.0,163.0,,,,554.0,245.0,2384.0,1522.0,,36551.0,,,0.0,220.0,,5517.0,2018,9,09-22,Saturday,23,2018-09-22
2018-09-23 00:00:00,407.0,,,1121.0,726.0,151.0,,,,540.19,433.0,2277.0,958.0,,35740.0,,,0.0,223.0,,5729.0,2018,9,09-23,Sunday,0,2018-09-23
2018-09-23 01:00:00,433.0,,,625.0,446.0,151.0,,,,526.381,1797.0,2192.0,473.0,,35422.0,,,0.0,222.0,,6262.0,2018,9,09-23,Sunday,1,2018-09-23
2018-09-23 02:00:00,436.0,,,632.0,330.0,152.0,,,,512.571,2571.0,2082.0,163.0,,35633.0,,,0.0,223.0,,6700.0,2018,9,09-23,Sunday,2,2018-09-23
2018-09-23 03:00:00,436.0,,,619.0,353.0,152.0,,,,498.762,3123.0,1852.0,130.0,,35505.0,,,0.0,222.0,,6968.0,2018,9,09-23,Sunday,3,2018-09-23
2018-09-23 04:00:00,436.0,,,629.0,336.0,152.0,,,,484.952,3194.0,1704.0,163.0,,34787.0,,,0.0,222.0,,6976.0,2018,9,09-23,Sunday,4,2018-09-23
2018-09-23 05:00:00,436.0,,,624.0,370.0,152.0,,,,471.143,3180.0,1698.0,194.0,,34675.0,,,0.0,221.0,,6617.0,2018,9,09-23,Sunday,5,2018-09-23
2018-09-23 06:00:00,436.0,,,627.0,377.0,151.0,,,,457.333,2535.0,1722.0,344.0,,34796.0,,,0.0,214.0,,6341.0,2018,9,09-23,Sunday,6,2018-09-23
2018-09-23 07:00:00,436.0,,,628.0,355.0,151.0,,,,443.524,2280.0,1772.0,545.0,,34973.0,,,118.0,208.0,,6436.0,2018,9,09-23,Sunday,7,2018-09-23
2018-09-23 08:00:00,436.0,,,625.0,360.0,152.0,,,,429.714,2380.0,1979.0,921.0,,35618.0,,,413.0,208.0,,6465.0,2018,9,09-23,Sunday,8,2018-09-23
2018-09-23 09:00:00,437.0,,,634.0,380.0,151.0,,,,415.905,1259.0,2111.0,1414.0,,36254.0,,,1312.0,207.0,,6561.0,2018,9,09-23,Sunday,9,2018-09-23
2018-09-23 10:00:00,437.0,,,637.0,379.0,151.0,,,,402.095,507.0,2248.0,1477.0,,36674.0,,,2228.0,206.0,,6926.0,2018,9,09-23,Sunday,10,2018-09-23
2018-09-23 11:00:00,437.0,,,638.0,385.0,152.0,,,,388.286,281.0,2535.0,1282.0,,37018.0,,,3090.0,208.0,,7687.0,2018,9,09-23,Sunday,11,2018-09-23
2018-09-23 12:00:00,438.0,,,641.0,332.0,151.0,,,,374.476,78.0,2547.0,1369.0,,36722.0,,,3787.0,206.0,,7725.0,2018,9,09-23,Sunday,12,2018-09-23
2018-09-23 13:00:00,438.0,,,651.0,364.0,151.0,,,,360.667,601.0,2367.0,1154.0,,36719.0,,,4147.0,203.0,,7763.0,2018,9,09-23,Sunday,13,2018-09-23
2018-09-23 14:00:00,437.0,,,651.0,377.0,152.0,,,,346.857,2165.0,2138.0,644.0,,36834.0,,,4037.0,200.0,,7801.0,2018,9,09-23,Sunday,14,2018-09-23
2018-09-23 15:00:00,437.0,,,650.0,373.0,151.0,,,,333.048,3177.0,2116.0,508.0,,37252.0,,,3613.0,204.0,,7851.25,2018,9,09-23,Sunday,15,2018-09-23
2018-09-23 16:00:00,440.0,,,651.0,361.0,152.0,,,,319.238,3172.0,2007.0,358.0,,37911.0,,,2937.0,205.0,,7901.5,2018,9,09-23,Sunday,16,2018-09-23
2018-09-23 17:00:00,487.0,,,656.0,455.0,152.0,,,,305.429,3091.0,2082.0,344.0,,38556.0,,,1925.0,205.0,,7951.75,2018,9,09-23,Sunday,17,2018-09-23
2018-09-23 18:00:00,527.0,,,655.0,546.0,152.0,,,,291.619,2461.0,2225.0,859.0,,38808.0,,,813.0,206.0,,8002.0,2018,9,09-23,Sunday,18,2018-09-23
2018-09-23 19:00:00,555.0,,,653.0,576.0,152.0,,,,277.81,1265.0,2332.0,1388.0,,39018.0,,,194.0,206.0,,7162.0,2018,9,09-23,Sunday,19,2018-09-23
2018-09-23 20:00:00,582.0,,,662.0,535.0,154.0,,,,264.0,955.5,2410.0,1333.0,,38974.0,,,0.0,207.0,,6259.0,2018,9,09-23,Sunday,20,2018-09-23
2018-09-23 21:00:00,588.0,,,668.0,395.0,153.0,,,,301.333,646.0,2354.0,1038.0,,39311.0,,,0.0,194.0,,5554.0,2018,9,09-23,Sunday,21,2018-09-23
2018-09-23 22:00:00,587.0,,,668.0,359.0,153.0,,,,338.667,480.0,2420.0,847.0,,39483.0,,,0.0,192.0,,4807.0,2018,9,09-23,Sunday,22,2018-09-23
2018-09-23 23:00:00,590.0,,,666.0,500.0,153.0,,,,376.0,992.0,2541.0,742.0,,39038.0,,,0.0,204.0,,4538.0,2018,9,09-23,Sunday,23,2018-09-23
2018-09-24 00:00:00,589.0,,,644.0,515.0,153.0,,,,397.625,1504.0,2412.0,1084.0,,39316.0,,,0.0,206.0,,4184.0,2018,9,09-24,Monday,0,2018-09-24
2018-09-24 01:00:00,586.0,,,642.0,497.0,153.0,,,,419.25,2657.0,2232.0,813.0,,38924.0,,,0.0,206.0,,3723.0,2018,9,09-24,Monday,1,2018-09-24
2018-09-24 02:00:00,585.0,,,643.0,398.0,153.0,,,,440.875,2838.0,2214.0,701.0,,38258.0,,,0.0,207.0,,3420.0,2018,9,09-24,Monday,2,2018-09-24
2018-09-24 03:00:00,586.0,,,645.0,500.0,151.0,,,,462.5,3210.0,2191.0,452.0,,37808.0,,,0.0,208.0,,3163.0,2018,9,09-24,Monday,3,2018-09-24
2018-09-24 04:00:00,586.0,,,641.0,542.0,151.0,,,,484.125,3196.0,2170.0,441.0,,37745.0,,,0.0,207.0,,3081.0,2018,9,09-24,Monday,4,2018-09-24
2018-09-24 05:00:00,587.0,,,802.0,624.0,151.0,,,,505.75,2563.0,2193.0,825.0,,38363.0,,,0.0,202.0,,3147.0,2018,9,09-24,Monday,5,2018-09-24
2018-09-24 06:00:00,587.0,,,1374.0,819.0,153.0,,,,527.375,553.0,2385.0,986.0,,40061.0,,,0.0,196.0,,3277.0,2018,9,09-24,Monday,6,2018-09-24
2018-09-24 07:00:00,587.0,,,2261.0,1013.0,153.0,,,,549.0,567.389,2555.0,1666.0,,41413.0,,,122.0,195.0,,3336.0,2018,9,09-24,Monday,7,2018-09-24
2018-09-24 08:00:00,586.0,,,2489.0,1117.0,153.0,,,,681.0,581.778,2672.0,1727.0,,41777.0,,,477.0,191.0,,3080.0,2018,9,09-24,Monday,8,2018-09-24
2018-09-24 09:00:00,587.0,,,2491.0,1102.0,153.0,,,,1343.0,596.167,2782.0,1827.0,,41912.0,,,1694.0,188.0,,2415.0,2018,9,09-24,Monday,9,2018-09-24
2018-09-24 10:00:00,587.0,,,2528.0,1128.0,153.0,,,,968.0,610.556,2789.0,1830.0,,41894.0,,,3079.0,188.0,,2125.0,2018,9,09-24,Monday,10,2018-09-24
2018-09-24 11:00:00,587.0,,,2502.0,1086.0,154.0,,,,596.0,624.944,2882.0,1500.0,,41786.0,,,4217.0,187.0,,2455.0,2018,9,09-24,Monday,11,2018-09-24
2018-09-24 12:00:00,588.0,,,2518.0,1073.0,154.0,,,,437.0,639.333,2933.0,1325.0,,42136.0,,,4879.0,187.0,,2754.0,2018,9,09-24,Monday,12,2018-09-24
2018-09-24 13:00:00,589.0,,,2282.0,921.0,154.0,,,,308.0,653.722,2772.0,1156.0,,42323.0,,,5136.0,186.0,,3002.0,2018,9,09-24,Monday,13,2018-09-24
