datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-09-13 13:00:00,,,,833.0,116.5,258.5,,249.5,,16.5,0.0,21.0,,,,0.0,,,,,1201.5,2018,9,09-13,Thursday,13,2018-09-13
2018-09-13 14:00:00,,,,837.0,118.5,203.0,,251.5,,17.0,0.0,37.5,,,,0.0,,,,,1290.5,2018,9,09-13,Thursday,14,2018-09-13
2018-09-13 15:00:00,,,,821.5,119.5,195.0,,255.0,,23.5,0.0,46.5,,,,0.0,,,,,1349.0,2018,9,09-13,Thursday,15,2018-09-13
2018-09-13 16:00:00,,,,861.0,146.5,281.5,,252.0,,20.5,0.0,46.0,,,,0.0,,,,,1365.5,2018,9,09-13,Thursday,16,2018-09-13
2018-09-13 17:00:00,,,,841.0,199.0,359.0,,251.0,,60.0,0.0,45.5,,,,0.0,,,,,1327.5,2018,9,09-13,Thursday,17,2018-09-13
2018-09-13 18:00:00,,,,824.5,187.5,306.0,,246.5,,107.0,0.0,46.5,,,,0.0,,,,,1174.0,2018,9,09-13,Thursday,18,2018-09-13
2018-09-13 19:00:00,,,,1023.5,219.0,412.0,,250.5,,105.5,0.0,46.5,,,,0.0,,,,,946.5,2018,9,09-13,Thursday,19,2018-09-13
2018-09-13 20:00:00,,,,1072.5,244.0,405.5,,251.5,,103.0,0.0,46.0,,,,0.0,,,,,1007.0,2018,9,09-13,Thursday,20,2018-09-13
2018-09-13 21:00:00,,,,1018.5,194.5,404.0,,250.5,,102.0,0.0,27.0,,,,0.0,,,,,990.5,2018,9,09-13,Thursday,21,2018-09-13
2018-09-13 22:00:00,,,,932.5,184.0,330.5,,253.0,,65.0,0.0,10.0,,,,0.0,,,,,1046.5,2018,9,09-13,Thursday,22,2018-09-13
2018-09-13 23:00:00,,,,950.5,182.5,309.5,,251.5,,13.933,0.0,3.0,,,,0.0,,,,,1078.5,2018,9,09-13,Thursday,23,2018-09-13
2018-09-14 00:00:00,,,,1074.0,161.5,213.0,,254.0,,21.667,0.0,3.5,,,,0.0,,,,,1250.5,2018,9,09-14,Friday,0,2018-09-14
2018-09-14 01:00:00,,,,989.5,144.5,166.5,,244.0,,29.4,0.0,3.0,,,,0.0,,,,,1340.5,2018,9,09-14,Friday,1,2018-09-14
2018-09-14 02:00:00,,,,793.5,128.0,180.0,,250.0,,37.133,0.0,3.5,,,,0.0,,,,,1361.5,2018,9,09-14,Friday,2,2018-09-14
2018-09-14 03:00:00,,,,757.0,134.0,193.0,,253.5,,44.867,0.0,3.5,,,,0.0,,,,,1281.5,2018,9,09-14,Friday,3,2018-09-14
2018-09-14 04:00:00,,,,832.0,139.5,208.0,,253.0,,52.6,0.0,3.0,,,,0.0,,,,,1144.5,2018,9,09-14,Friday,4,2018-09-14
2018-09-14 05:00:00,,,,1056.5,220.5,323.5,,256.0,,60.333,0.0,3.0,,,,0.0,,,,,1011.5,2018,9,09-14,Friday,5,2018-09-14
2018-09-14 06:00:00,,,,1263.0,278.5,318.0,,253.0,,68.067,0.0,3.5,,,,0.0,,,,,890.0,2018,9,09-14,Friday,6,2018-09-14
2018-09-14 07:00:00,,,,1256.0,280.0,356.0,,246.0,,37.5,0.0,3.0,,,,0.0,,,,,887.0,2018,9,09-14,Friday,7,2018-09-14
2018-09-14 08:00:00,,,,1253.5,280.0,363.5,,247.0,,20.5,0.0,3.5,,,,0.0,,,,,995.0,2018,9,09-14,Friday,8,2018-09-14
2018-09-14 09:00:00,,,,1243.0,281.5,366.0,,248.5,,21.0,0.0,8.0,,,,0.0,,,,,992.5,2018,9,09-14,Friday,9,2018-09-14
2018-09-14 10:00:00,,,,998.0,184.0,339.0,,249.0,,20.5,0.0,46.5,,,,0.0,,,,,1200.5,2018,9,09-14,Friday,10,2018-09-14
2018-09-14 11:00:00,,,,957.5,117.5,370.0,,248.5,,20.5,0.0,47.0,,,,0.0,,,,,1333.5,2018,9,09-14,Friday,11,2018-09-14
2018-09-14 12:00:00,,,,841.0,115.0,356.5,,250.0,,23.5,0.0,70.5,,,,0.0,,,,,1457.0,2018,9,09-14,Friday,12,2018-09-14
2018-09-14 13:00:00,,,,842.5,118.5,211.0,,253.5,,24.0,0.0,71.5,,,,0.0,,,,,1417.0,2018,9,09-14,Friday,13,2018-09-14
2018-09-14 14:00:00,,,,712.5,114.5,180.0,,248.5,,20.0,0.0,72.0,,,,0.0,,,,,1521.0,2018,9,09-14,Friday,14,2018-09-14
2018-09-14 15:00:00,,,,663.5,118.0,194.0,,253.0,,24.5,0.0,79.5,,,,0.0,,,,,1494.5,2018,9,09-14,Friday,15,2018-09-14
2018-09-14 16:00:00,,,,806.5,120.5,203.0,,253.0,,18.5,0.0,80.5,,,,0.0,,,,,1473.0,2018,9,09-14,Friday,16,2018-09-14
2018-09-14 17:00:00,,,,895.5,132.0,312.5,,252.5,,19.5,0.0,80.5,,,,0.0,,,,,1132.0,2018,9,09-14,Friday,17,2018-09-14
2018-09-14 18:00:00,,,,1204.5,206.0,412.5,,254.0,,22.0,0.0,80.5,,,,0.0,,,,,770.5,2018,9,09-14,Friday,18,2018-09-14
2018-09-14 19:00:00,,,,1263.5,254.0,448.5,,253.5,,64.5,0.0,80.0,,,,0.0,,,,,673.0,2018,9,09-14,Friday,19,2018-09-14
2018-09-14 20:00:00,,,,1253.5,267.5,445.5,,251.0,,24.5,0.0,75.5,,,,0.0,,,,,667.5,2018,9,09-14,Friday,20,2018-09-14
2018-09-14 21:00:00,,,,1040.0,207.5,448.0,,252.5,,20.0,0.0,57.0,,,,0.0,,,,,646.0,2018,9,09-14,Friday,21,2018-09-14
2018-09-14 22:00:00,,,,1157.0,247.0,437.5,,252.0,,19.0,0.0,36.5,,,,0.0,,,,,566.5,2018,9,09-14,Friday,22,2018-09-14
2018-09-14 23:00:00,,,,1256.0,279.5,441.5,,249.0,,23.3,0.0,36.5,,,,0.0,,,,,527.0,2018,9,09-14,Friday,23,2018-09-14
2018-09-15 00:00:00,,,,1215.5,257.0,435.5,,247.0,,30.367,0.0,36.5,,,,0.0,,,,,514.0,2018,9,09-15,Saturday,0,2018-09-15
2018-09-15 01:00:00,,,,1035.5,178.5,437.0,,249.0,,37.433,0.0,36.5,,,,0.0,,,,,516.5,2018,9,09-15,Saturday,1,2018-09-15
2018-09-15 02:00:00,,,,1132.5,193.5,460.0,,256.0,,44.5,0.0,38.0,,,,0.0,,,,,517.0,2018,9,09-15,Saturday,2,2018-09-15
2018-09-15 03:00:00,,,,1197.0,183.0,448.0,,252.5,,51.567,0.0,37.0,,,,0.0,,,,,520.0,2018,9,09-15,Saturday,3,2018-09-15
2018-09-15 04:00:00,,,,1036.5,182.5,444.5,,251.5,,58.633,0.0,37.0,,,,0.0,,,,,512.5,2018,9,09-15,Saturday,4,2018-09-15
2018-09-15 05:00:00,,,,1260.5,214.0,453.5,,254.5,,65.7,0.0,37.5,,,,0.0,,,,,518.0,2018,9,09-15,Saturday,5,2018-09-15
2018-09-15 06:00:00,,,,1278.5,276.0,439.0,,250.0,,43.5,0.0,37.0,,,,0.0,,,,,477.0,2018,9,09-15,Saturday,6,2018-09-15
2018-09-15 07:00:00,,,,1338.0,278.5,445.5,,251.5,,58.0,0.0,37.0,,,,0.0,,,,,434.5,2018,9,09-15,Saturday,7,2018-09-15
2018-09-15 08:00:00,,,,1394.0,279.0,438.5,,249.0,,98.5,0.0,36.5,,,,0.0,,,,,415.0,2018,9,09-15,Saturday,8,2018-09-15
2018-09-15 09:00:00,,,,1428.5,280.0,438.5,,251.5,,70.5,0.0,37.5,,,,0.0,,,,,369.0,2018,9,09-15,Saturday,9,2018-09-15
2018-09-15 10:00:00,,,,1327.0,281.0,425.5,,247.5,,21.0,0.0,37.0,,,,0.0,,,,,443.5,2018,9,09-15,Saturday,10,2018-09-15
2018-09-15 11:00:00,,,,1316.0,281.5,424.5,,246.5,,21.0,0.0,43.5,,,,0.0,,,,,552.0,2018,9,09-15,Saturday,11,2018-09-15
2018-09-15 12:00:00,,,,1308.0,273.5,428.5,,248.5,,21.0,0.0,62.0,,,,0.0,,,,,815.0,2018,9,09-15,Saturday,12,2018-09-15
2018-09-15 13:00:00,,,,1209.5,224.5,430.0,,250.0,,21.0,0.0,62.0,,,,0.0,,,,,1108.0,2018,9,09-15,Saturday,13,2018-09-15
2018-09-15 14:00:00,,,,918.5,186.5,413.0,,249.5,,20.5,0.0,62.0,,,,0.0,,,,,1437.0,2018,9,09-15,Saturday,14,2018-09-15
2018-09-15 15:00:00,,,,928.5,119.0,402.0,,253.0,,29.5,0.0,77.5,,,,0.0,,,,,1620.5,2018,9,09-15,Saturday,15,2018-09-15
2018-09-15 16:00:00,,,,920.5,123.0,386.5,,236.5,,26.0,0.0,81.5,,,,0.0,,,,,1888.0,2018,9,09-15,Saturday,16,2018-09-15
2018-09-15 17:00:00,,,,1093.5,199.0,400.0,,233.0,,27.5,0.0,80.5,,,,0.0,,,,,2024.0,2018,9,09-15,Saturday,17,2018-09-15
2018-09-15 18:00:00,,,,1009.5,175.5,317.0,,236.5,,21.0,0.0,79.5,,,,0.0,,,,,2205.0,2018,9,09-15,Saturday,18,2018-09-15
2018-09-15 19:00:00,,,,941.0,108.5,186.5,,238.0,,20.0,0.0,76.5,,,,0.0,,,,,2426.5,2018,9,09-15,Saturday,19,2018-09-15
2018-09-15 20:00:00,,,,918.5,105.5,175.5,,174.0,,63.0,0.0,55.5,,,,0.0,,,,,2486.0,2018,9,09-15,Saturday,20,2018-09-15
2018-09-15 21:00:00,,,,715.5,107.0,172.5,,143.5,,104.5,0.0,37.0,,,,0.0,,,,,2385.0,2018,9,09-15,Saturday,21,2018-09-15
2018-09-15 22:00:00,,,,686.0,104.0,167.0,,117.5,,99.5,0.0,36.5,,,,0.0,,,,,2089.0,2018,9,09-15,Saturday,22,2018-09-15
2018-09-15 23:00:00,,,,615.5,104.0,168.5,,116.0,,96.5,0.0,36.0,,,,0.0,,,,,1870.5,2018,9,09-15,Saturday,23,2018-09-15
2018-09-16 00:00:00,,,,599.0,105.0,166.5,,119.5,,76.786,0.0,37.0,,,,0.0,,,,,1917.0,2018,9,09-16,Sunday,0,2018-09-16
2018-09-16 01:00:00,,,,595.5,104.5,169.0,,118.5,,75.929,0.0,37.0,,,,0.0,,,,,1846.5,2018,9,09-16,Sunday,1,2018-09-16
2018-09-16 02:00:00,,,,640.5,112.5,183.5,,125.5,,75.071,0.0,37.5,,,,0.0,,,,,1737.0,2018,9,09-16,Sunday,2,2018-09-16
2018-09-16 03:00:00,,,,669.0,119.0,193.0,,128.0,,74.214,0.0,38.0,,,,0.0,,,,,1606.0,2018,9,09-16,Sunday,3,2018-09-16
2018-09-16 04:00:00,,,,775.5,105.5,172.0,,120.5,,73.357,0.0,37.0,,,,0.0,,,,,1334.0,2018,9,09-16,Sunday,4,2018-09-16
2018-09-16 05:00:00,,,,725.5,106.0,167.0,,120.0,,72.5,0.0,37.0,,,,0.0,,,,,1096.0,2018,9,09-16,Sunday,5,2018-09-16
2018-09-16 06:00:00,,,,785.0,106.5,169.0,,175.0,,71.643,0.0,36.5,,,,0.0,,,,,877.0,2018,9,09-16,Sunday,6,2018-09-16
2018-09-16 07:00:00,,,,704.5,110.5,176.0,,207.5,,70.5,0.0,37.0,,,,0.0,,,,,794.5,2018,9,09-16,Sunday,7,2018-09-16
2018-09-16 08:00:00,,,,857.5,108.0,253.0,,252.5,,25.0,0.0,37.0,,,,0.0,,,,,827.0,2018,9,09-16,Sunday,8,2018-09-16
2018-09-16 09:00:00,,,,1007.0,155.5,392.5,,254.0,,48.0,0.0,37.0,,,,0.0,,,,,823.0,2018,9,09-16,Sunday,9,2018-09-16
2018-09-16 10:00:00,,,,1145.5,202.5,383.5,,252.5,,23.0,0.0,37.0,,,,0.0,,,,,709.0,2018,9,09-16,Sunday,10,2018-09-16
2018-09-16 11:00:00,,,,1079.0,204.5,378.5,,249.5,,21.0,0.0,55.0,,,,0.0,,,,,792.0,2018,9,09-16,Sunday,11,2018-09-16
2018-09-16 12:00:00,,,,1035.0,188.0,382.5,,251.0,,23.5,0.0,76.0,,,,0.0,,,,,828.5,2018,9,09-16,Sunday,12,2018-09-16
2018-09-16 13:00:00,,,,985.0,190.0,401.5,,252.5,,23.0,0.0,79.5,,,,0.0,,,,,886.5,2018,9,09-16,Sunday,13,2018-09-16
2018-09-16 14:00:00,,,,989.0,186.5,416.5,,250.5,,20.0,0.0,79.0,,,,0.0,,,,,908.0,2018,9,09-16,Sunday,14,2018-09-16
2018-09-16 15:00:00,,,,963.0,197.0,410.5,,251.0,,23.5,0.0,79.5,,,,0.0,,,,,932.5,2018,9,09-16,Sunday,15,2018-09-16
2018-09-16 16:00:00,,,,1131.0,206.0,408.0,,251.0,,20.5,0.0,79.5,,,,0.0,,,,,985.0,2018,9,09-16,Sunday,16,2018-09-16
2018-09-16 17:00:00,,,,1067.0,208.5,414.0,,252.5,,23.5,0.0,79.5,,,,0.0,,,,,965.0,2018,9,09-16,Sunday,17,2018-09-16
2018-09-16 18:00:00,,,,1110.0,206.5,410.5,,251.5,,62.0,0.0,79.0,,,,0.0,,,,,796.0,2018,9,09-16,Sunday,18,2018-09-16
2018-09-16 19:00:00,,,,1280.0,207.0,428.5,,251.5,,100.833,0.0,66.5,,,,0.0,,,,,659.5,2018,9,09-16,Sunday,19,2018-09-16
2018-09-16 20:00:00,,,,1224.5,208.0,407.0,,250.5,,100.167,0.0,49.5,,,,0.0,,,,,508.0,2018,9,09-16,Sunday,20,2018-09-16
2018-09-16 21:00:00,,,,944.5,206.0,404.5,,249.0,,100.0,0.0,37.0,,,,0.0,,,,,536.0,2018,9,09-16,Sunday,21,2018-09-16
2018-09-16 22:00:00,,,,902.0,208.5,375.0,,252.5,,83.0,0.0,37.0,,,,0.0,,,,,553.0,2018,9,09-16,Sunday,22,2018-09-16
2018-09-16 23:00:00,,,,1022.5,213.0,401.0,,254.5,,20.0,0.0,37.5,,,,0.0,,,,,527.0,2018,9,09-16,Sunday,23,2018-09-16
2018-09-17 00:00:00,,,,1061.0,204.5,374.5,,250.0,,46.0,0.0,36.5,,,,0.0,,,,,512.0,2018,9,09-17,Monday,0,2018-09-17
2018-09-17 01:00:00,,,,952.0,202.0,373.0,,248.5,,73.75,0.0,36.5,,,,0.0,,,,,633.0,2018,9,09-17,Monday,1,2018-09-17
2018-09-17 02:00:00,,,,890.0,173.5,342.0,,252.0,,62.75,0.0,37.0,,,,0.0,,,,,671.5,2018,9,09-17,Monday,2,2018-09-17
2018-09-17 03:00:00,,,,901.0,121.5,228.5,,255.5,,51.75,0.0,37.5,,,,0.0,,,,,782.0,2018,9,09-17,Monday,3,2018-09-17
2018-09-17 04:00:00,,,,832.5,113.5,212.0,,248.5,,40.75,0.0,36.0,,,,0.0,,,,,1016.5,2018,9,09-17,Monday,4,2018-09-17
2018-09-17 05:00:00,,,,999.0,164.0,304.5,,255.0,,29.75,0.0,37.0,,,,0.0,,,,,1159.0,2018,9,09-17,Monday,5,2018-09-17
2018-09-17 06:00:00,,,,1182.5,223.0,425.0,,248.5,,18.75,0.0,36.0,,,,0.0,,,,,1070.5,2018,9,09-17,Monday,6,2018-09-17
2018-09-17 07:00:00,,,,1190.5,206.5,427.5,,249.5,,21.0,0.0,37.5,,,,0.0,,,,,1224.5,2018,9,09-17,Monday,7,2018-09-17
2018-09-17 08:00:00,,,,1110.0,208.5,430.0,,245.5,,21.5,0.0,37.5,,,,0.0,,,,,1367.0,2018,9,09-17,Monday,8,2018-09-17
2018-09-17 09:00:00,,,,845.5,205.5,371.0,,239.5,,21.0,0.0,42.0,,,,0.0,,,,,1684.5,2018,9,09-17,Monday,9,2018-09-17
2018-09-17 10:00:00,,,,815.0,181.0,265.5,,241.0,,21.0,0.0,8.0,,,,0.0,,,,,1901.0,2018,9,09-17,Monday,10,2018-09-17
2018-09-17 11:00:00,,,,772.5,156.5,194.5,,238.5,,21.0,0.0,3.5,,,,0.0,,,,,2165.5,2018,9,09-17,Monday,11,2018-09-17
2018-09-17 12:00:00,,,,803.5,141.5,183.0,,237.5,,21.0,0.0,14.0,,,,0.0,,,,,2327.5,2018,9,09-17,Monday,12,2018-09-17
2018-09-17 13:00:00,,,,770.0,136.0,172.0,,228.5,,20.5,0.0,21.5,,,,0.0,,,,,2361.0,2018,9,09-17,Monday,13,2018-09-17
2018-09-17 14:00:00,,,,738.0,114.0,177.5,,230.5,,20.5,0.0,38.5,,,,0.0,,,,,2391.5,2018,9,09-17,Monday,14,2018-09-17
2018-09-17 15:00:00,,,,752.0,114.5,252.0,,226.0,,45.5,0.0,46.0,,,,0.0,,,,,2461.0,2018,9,09-17,Monday,15,2018-09-17
2018-09-17 16:00:00,,,,771.0,164.5,262.5,,219.5,,79.5,0.0,45.0,,,,0.0,,,,,2450.5,2018,9,09-17,Monday,16,2018-09-17
2018-09-17 17:00:00,,,,723.0,164.5,275.0,,225.0,,103.5,0.0,46.0,,,,0.0,,,,,2403.0,2018,9,09-17,Monday,17,2018-09-17
2018-09-17 18:00:00,,,,873.5,149.0,266.0,,226.5,,108.5,0.0,47.0,,,,0.0,,,,,2229.0,2018,9,09-17,Monday,18,2018-09-17
2018-09-17 19:00:00,,,,931.0,218.5,406.5,,220.0,,103.5,0.0,46.0,,,,0.0,,,,,1912.5,2018,9,09-17,Monday,19,2018-09-17
2018-09-17 20:00:00,,,,876.5,226.5,399.5,,217.5,,21.5,0.0,45.5,,,,0.0,,,,,1668.5,2018,9,09-17,Monday,20,2018-09-17
2018-09-17 21:00:00,,,,749.5,183.5,323.0,,224.5,,17.5,0.0,45.0,,,,0.0,,,,,1500.0,2018,9,09-17,Monday,21,2018-09-17
2018-09-17 22:00:00,,,,732.0,110.5,233.0,,252.0,,21.5,0.0,22.0,,,,0.0,,,,,1157.0,2018,9,09-17,Monday,22,2018-09-17
2018-09-17 23:00:00,,,,785.5,140.5,380.0,,245.5,,17.0,0.0,3.0,,,,0.0,,,,,741.0,2018,9,09-17,Monday,23,2018-09-17
2018-09-18 00:00:00,,,,972.5,199.0,403.5,,250.0,,14.786,0.0,3.0,,,,0.0,,,,,626.0,2018,9,09-18,Tuesday,0,2018-09-18
2018-09-18 01:00:00,,,,879.5,209.0,407.0,,248.0,,18.5,0.0,3.0,,,,0.0,,,,,934.0,2018,9,09-18,Tuesday,1,2018-09-18
2018-09-18 02:00:00,,,,715.5,171.0,251.5,,247.5,,22.214,0.0,3.5,,,,0.0,,,,,1195.0,2018,9,09-18,Tuesday,2,2018-09-18
2018-09-18 03:00:00,,,,628.0,144.0,186.5,,239.0,,25.929,0.0,3.0,,,,0.0,,,,,1243.0,2018,9,09-18,Tuesday,3,2018-09-18
2018-09-18 04:00:00,,,,745.5,148.5,234.0,,157.0,,29.643,0.0,3.0,,,,0.0,,,,,1339.5,2018,9,09-18,Tuesday,4,2018-09-18
2018-09-18 05:00:00,,,,925.5,135.5,360.5,,162.0,,33.357,0.0,3.5,,,,0.0,,,,,1319.0,2018,9,09-18,Tuesday,5,2018-09-18
2018-09-18 06:00:00,,,,1160.5,184.5,386.0,,182.5,,37.071,0.0,3.0,,,,0.0,,,,,1210.0,2018,9,09-18,Tuesday,6,2018-09-18
2018-09-18 07:00:00,,,,1232.0,213.5,419.0,,221.0,,40.5,0.0,3.0,,,,0.0,,,,,1058.5,2018,9,09-18,Tuesday,7,2018-09-18
2018-09-18 08:00:00,,,,1267.5,233.5,401.0,,248.0,,60.5,0.0,3.0,,,,0.0,,,,,1007.0,2018,9,09-18,Tuesday,8,2018-09-18
2018-09-18 09:00:00,,,,1115.0,206.5,400.0,,249.0,,21.0,0.0,3.0,,,,0.0,,,,,1261.8,2018,9,09-18,Tuesday,9,2018-09-18
2018-09-18 10:00:00,,,,799.5,164.0,201.0,,247.5,,20.5,0.0,3.0,,,,0.0,,,,,1569.0,2018,9,09-18,Tuesday,10,2018-09-18
2018-09-18 11:00:00,,,,690.5,113.5,175.0,,248.0,,17.5,0.0,3.0,,,,0.0,,,,,1876.2,2018,9,09-18,Tuesday,11,2018-09-18
2018-09-18 12:00:00,,,,632.5,114.0,179.5,,240.0,,15.5,0.0,15.0,,,,0.0,,,,,2167.0,2018,9,09-18,Tuesday,12,2018-09-18
2018-09-18 13:00:00,,,,663.5,109.0,181.0,,224.5,,24.5,0.0,27.0,,,,0.0,,,,,2200.0,2018,9,09-18,Tuesday,13,2018-09-18
2018-09-18 14:00:00,,,,666.5,109.5,180.0,,221.5,,24.0,0.0,38.0,,,,0.0,,,,,2221.5,2018,9,09-18,Tuesday,14,2018-09-18
2018-09-18 15:00:00,,,,646.0,109.5,181.5,,221.0,,26.0,0.0,46.5,,,,0.0,,,,,2178.5,2018,9,09-18,Tuesday,15,2018-09-18
2018-09-18 16:00:00,,,,672.0,111.5,181.5,,220.0,,66.5,0.0,46.5,,,,0.0,,,,,2402.0,2018,9,09-18,Tuesday,16,2018-09-18
2018-09-18 17:00:00,,,,671.5,108.5,179.0,,220.0,,23.5,0.0,46.5,,,,0.0,,,,,2298.5,2018,9,09-18,Tuesday,17,2018-09-18
2018-09-18 18:00:00,,,,684.5,111.5,184.0,,222.5,,47.0,0.0,47.0,,,,0.0,,,,,2251.5,2018,9,09-18,Tuesday,18,2018-09-18
2018-09-18 19:00:00,,,,859.0,112.5,204.5,,224.0,,88.5,0.0,47.5,,,,0.0,,,,,2159.0,2018,9,09-18,Tuesday,19,2018-09-18
2018-09-18 20:00:00,,,,704.0,106.0,168.0,,228.0,,20.0,0.0,44.0,,,,0.0,,,,,2080.0,2018,9,09-18,Tuesday,20,2018-09-18
2018-09-18 21:00:00,,,,628.0,105.5,168.0,,161.5,,102.0,0.0,29.5,,,,0.0,,,,,1891.5,2018,9,09-18,Tuesday,21,2018-09-18
2018-09-18 22:00:00,,,,648.0,106.0,170.5,,97.0,,83.0,0.0,9.5,,,,0.0,,,,,1890.5,2018,9,09-18,Tuesday,22,2018-09-18
2018-09-18 23:00:00,,,,664.0,115.5,173.0,,90.0,,18.0,0.0,3.0,,,,0.0,,,,,1914.5,2018,9,09-18,Tuesday,23,2018-09-18
2018-09-19 00:00:00,,,,677.0,116.0,173.0,,89.0,,73.692,0.0,3.0,,,,0.0,,,,,1831.5,2018,9,09-19,Wednesday,0,2018-09-19
2018-09-19 01:00:00,,,,744.5,113.0,183.5,,88.0,,64.462,0.0,3.0,,,,0.0,,,,,1806.0,2018,9,09-19,Wednesday,1,2018-09-19
2018-09-19 02:00:00,,,,674.0,110.0,190.0,,90.0,,55.231,0.0,3.0,,,,0.0,,,,,1912.0,2018,9,09-19,Wednesday,2,2018-09-19
2018-09-19 03:00:00,,,,727.5,107.0,193.5,,90.5,,46.0,0.0,3.0,,,,0.0,,,,,1872.5,2018,9,09-19,Wednesday,3,2018-09-19
2018-09-19 04:00:00,,,,787.0,105.0,186.5,,89.0,,36.769,0.0,3.0,,,,0.0,,,,,1836.0,2018,9,09-19,Wednesday,4,2018-09-19
2018-09-19 05:00:00,,,,799.0,106.0,191.5,,90.0,,27.538,0.0,3.0,,,,0.0,,,,,1838.0,2018,9,09-19,Wednesday,5,2018-09-19
2018-09-19 06:00:00,,,,780.0,107.0,194.0,,90.5,,18.308,0.0,3.0,,,,0.0,,,,,2113.0,2018,9,09-19,Wednesday,6,2018-09-19
2018-09-19 07:00:00,,,,870.5,127.0,329.5,,155.5,,24.5,0.0,3.0,,,,0.0,,,,,2120.0,2018,9,09-19,Wednesday,7,2018-09-19
2018-09-19 08:00:00,,,,880.5,149.5,330.5,,195.5,,26.0,0.0,3.0,,,,0.0,,,,,1925.0,2018,9,09-19,Wednesday,8,2018-09-19
2018-09-19 09:00:00,,,,923.5,186.0,366.5,,213.5,,64.5,0.0,3.0,,,,0.0,,,,,1759.5,2018,9,09-19,Wednesday,9,2018-09-19
2018-09-19 10:00:00,,,,864.0,182.5,330.0,,215.5,,24.5,0.0,3.0,,,,0.0,,,,,1789.5,2018,9,09-19,Wednesday,10,2018-09-19
2018-09-19 11:00:00,,,,833.5,142.0,302.0,,231.5,,22.0,0.0,3.0,,,,0.0,,,,,1877.0,2018,9,09-19,Wednesday,11,2018-09-19
2018-09-19 12:00:00,,,,755.5,112.0,170.0,,231.5,,21.0,0.0,11.5,,,,0.0,,,,,2016.5,2018,9,09-19,Wednesday,12,2018-09-19
2018-09-19 13:00:00,,,,656.5,111.0,168.0,,230.5,,20.5,0.0,28.5,,,,0.0,,,,,2137.0,2018,9,09-19,Wednesday,13,2018-09-19
2018-09-19 14:00:00,,,,617.0,110.0,168.0,,230.0,,20.5,0.0,41.0,,,,0.0,,,,,1995.0,2018,9,09-19,Wednesday,14,2018-09-19
2018-09-19 15:00:00,,,,661.0,115.5,179.5,,234.5,,22.5,0.0,54.0,,,,0.0,,,,,1800.5,2018,9,09-19,Wednesday,15,2018-09-19
2018-09-19 16:00:00,,,,715.5,120.5,195.5,,237.0,,67.5,0.0,53.0,,,,0.0,,,,,2098.0,2018,9,09-19,Wednesday,16,2018-09-19
2018-09-19 17:00:00,,,,681.0,114.5,183.5,,234.0,,102.5,0.0,46.0,,,,0.0,,,,,2049.5,2018,9,09-19,Wednesday,17,2018-09-19
2018-09-19 18:00:00,,,,744.0,126.5,205.0,,240.0,,100.5,0.0,44.5,,,,0.0,,,,,2069.5,2018,9,09-19,Wednesday,18,2018-09-19
2018-09-19 19:00:00,,,,722.5,113.0,181.0,,239.5,,80.5,0.0,15.5,,,,0.0,,,,,1944.0,2018,9,09-19,Wednesday,19,2018-09-19
2018-09-19 20:00:00,,,,690.5,111.0,176.5,,219.5,,79.0,0.0,3.0,,,,0.0,,,,,1714.5,2018,9,09-19,Wednesday,20,2018-09-19
2018-09-19 21:00:00,,,,666.0,115.5,181.5,,198.5,,61.0,0.0,3.5,,,,0.0,,,,,1561.5,2018,9,09-19,Wednesday,21,2018-09-19
2018-09-19 22:00:00,,,,701.0,117.5,185.5,,199.5,,82.5,0.0,3.0,,,,0.0,,,,,1477.5,2018,9,09-19,Wednesday,22,2018-09-19
2018-09-19 23:00:00,,,,818.5,114.5,181.0,,208.0,,45.0,0.0,3.5,,,,0.0,,,,,1345.5,2018,9,09-19,Wednesday,23,2018-09-19
2018-09-20 00:00:00,,,,687.5,114.5,181.0,,208.0,,69.654,0.0,3.5,,,,0.0,,,,,1142.0,2018,9,09-20,Thursday,0,2018-09-20
2018-09-20 01:00:00,,,,703.0,119.0,189.0,,211.0,,61.192,0.0,3.5,,,,0.0,,,,,971.0,2018,9,09-20,Thursday,1,2018-09-20
2018-09-20 02:00:00,,,,753.5,116.5,186.0,,223.0,,52.731,0.0,3.0,,,,0.0,,,,,834.0,2018,9,09-20,Thursday,2,2018-09-20
2018-09-20 03:00:00,,,,764.0,118.0,188.0,,236.5,,44.269,0.0,3.5,,,,0.0,,,,,766.5,2018,9,09-20,Thursday,3,2018-09-20
