datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-11-06 20:00:00,10.0,2724.0,,2.0,,,,,,0.0,,1097.0,120.0,,,23.792,,,,,,2018,11,11-06,Tuesday,20,2018-11-06
2018-11-06 21:00:00,10.0,2710.0,,2.0,,,,,,0.0,,914.0,127.0,,,23.75,,,,,,2018,11,11-06,Tuesday,21,2018-11-06
2018-11-06 22:00:00,10.0,2717.0,,2.0,,,,,,0.0,,938.0,121.0,,,23.708,,,,,,2018,11,11-06,Tuesday,22,2018-11-06
2018-11-06 23:00:00,10.0,2718.0,,2.0,,,,,,0.0,,911.0,115.0,,,23.667,,,,,,2018,11,11-06,Tuesday,23,2018-11-06
2018-11-07 00:00:00,10.0,2736.0,,2.0,,,,,,0.0,,721.0,0.0,,,23.625,,,,,,2018,11,11-07,Wednesday,0,2018-11-07
2018-11-07 01:00:00,10.0,2498.0,,2.0,,,,,,0.0,,529.0,0.0,,,23.583,,,,,,2018,11,11-07,Wednesday,1,2018-11-07
2018-11-07 02:00:00,10.0,2446.0,,2.0,,,,,,0.0,,566.0,0.0,,,23.542,,,,,,2018,11,11-07,Wednesday,2,2018-11-07
2018-11-07 03:00:00,10.0,2440.0,,2.0,,,,,,0.0,,561.0,0.0,,,23.5,,,,,,2018,11,11-07,Wednesday,3,2018-11-07
2018-11-07 04:00:00,10.0,2446.0,,2.0,,,,,,0.0,,554.0,0.0,,,23.458,,,,,,2018,11,11-07,Wednesday,4,2018-11-07
2018-11-07 05:00:00,10.0,2449.0,,2.0,,,,,,0.0,,531.0,0.0,,,23.417,,,,,,2018,11,11-07,Wednesday,5,2018-11-07
2018-11-07 06:00:00,10.0,2443.0,,2.0,,,,,,0.0,,579.0,0.0,,,23.375,,,,,,2018,11,11-07,Wednesday,6,2018-11-07
2018-11-07 07:00:00,10.0,2430.0,,2.0,,,,,,0.0,,947.0,109.0,,,23.333,,,,,,2018,11,11-07,Wednesday,7,2018-11-07
2018-11-07 08:00:00,10.0,2416.0,,2.0,,,,,,0.0,,1070.0,111.0,,,23.292,,,,,,2018,11,11-07,Wednesday,8,2018-11-07
2018-11-07 09:00:00,10.0,2399.0,,2.0,,,,,,0.0,,1112.0,111.0,,,23.25,,,,,,2018,11,11-07,Wednesday,9,2018-11-07
2018-11-07 10:00:00,10.0,2421.0,,2.0,,,,,,0.0,,1030.0,111.0,,,23.208,,,,,,2018,11,11-07,Wednesday,10,2018-11-07
2018-11-07 11:00:00,10.0,2535.0,,2.0,,,,,,0.0,,949.0,111.0,,,23.167,,,,,,2018,11,11-07,Wednesday,11,2018-11-07
2018-11-07 12:00:00,10.0,2561.0,,2.0,,,,,,0.0,,1072.0,111.0,,,23.125,,,,,,2018,11,11-07,Wednesday,12,2018-11-07
2018-11-07 13:00:00,10.0,2540.0,,2.0,,,,,,0.0,,1041.0,111.0,,,23.083,,,,,,2018,11,11-07,Wednesday,13,2018-11-07
2018-11-07 14:00:00,10.0,2511.0,,2.0,,,,,,0.0,,1006.0,115.0,,,23.042,,,,,,2018,11,11-07,Wednesday,14,2018-11-07
2018-11-07 15:00:00,10.0,2514.0,,2.0,,,,,,0.0,,988.0,126.0,,,23.0,,,,,,2018,11,11-07,Wednesday,15,2018-11-07
2018-11-07 16:00:00,10.0,2547.0,,2.0,,,,,,0.0,,1034.0,113.0,,,22.958,,,,,,2018,11,11-07,Wednesday,16,2018-11-07
2018-11-07 17:00:00,10.0,2685.0,,2.0,,,,,,0.0,,974.0,114.0,,,22.917,,,,,,2018,11,11-07,Wednesday,17,2018-11-07
2018-11-07 18:00:00,10.0,2825.0,,2.0,,,,,,0.0,,993.0,114.0,,,22.875,,,,,,2018,11,11-07,Wednesday,18,2018-11-07
2018-11-07 19:00:00,10.0,2803.0,,2.0,,,,,,0.0,,983.0,111.0,,,22.833,,,,,,2018,11,11-07,Wednesday,19,2018-11-07
2018-11-07 20:00:00,10.0,2788.0,,2.0,,,,,,0.0,,954.0,117.0,,,22.792,,,,,,2018,11,11-07,Wednesday,20,2018-11-07
2018-11-07 21:00:00,10.0,2961.0,,2.0,,,,,,0.0,,885.0,127.0,,,22.75,,,,,,2018,11,11-07,Wednesday,21,2018-11-07
2018-11-07 22:00:00,10.0,3067.0,,2.0,,,,,,0.0,,873.0,112.0,,,22.708,,,,,,2018,11,11-07,Wednesday,22,2018-11-07
2018-11-07 23:00:00,10.0,2972.0,,2.0,,,,,,0.0,,865.0,0.0,,,22.667,,,,,,2018,11,11-07,Wednesday,23,2018-11-07
2018-11-08 00:00:00,10.0,2988.0,,2.0,,,,,,0.0,,574.0,0.0,,,22.625,,,,,,2018,11,11-08,Thursday,0,2018-11-08
2018-11-08 01:00:00,10.0,2964.0,,2.0,,,,,,0.0,,488.0,0.0,,,22.583,,,,,,2018,11,11-08,Thursday,1,2018-11-08
2018-11-08 02:00:00,10.0,2954.0,,2.0,,,,,,0.0,,500.0,0.0,,,22.542,,,,,,2018,11,11-08,Thursday,2,2018-11-08
2018-11-08 03:00:00,10.0,2999.0,,2.0,,,,,,0.0,,503.0,0.0,,,22.5,,,,,,2018,11,11-08,Thursday,3,2018-11-08
2018-11-08 04:00:00,10.0,2991.0,,2.0,,,,,,0.0,,503.0,0.0,,,22.458,,,,,,2018,11,11-08,Thursday,4,2018-11-08
2018-11-08 05:00:00,10.0,2976.0,,2.0,,,,,,0.0,,503.0,0.0,,,22.417,,,,,,2018,11,11-08,Thursday,5,2018-11-08
2018-11-08 06:00:00,10.0,2942.0,,2.0,,,,,,0.0,,490.0,0.0,,,22.375,,,,,,2018,11,11-08,Thursday,6,2018-11-08
2018-11-08 07:00:00,10.0,2954.0,,2.0,,,,,,0.0,,952.0,0.0,,,22.333,,,,,,2018,11,11-08,Thursday,7,2018-11-08
2018-11-08 08:00:00,10.0,2993.0,,2.0,,,,,,0.0,,886.0,0.0,,,22.292,,,,,,2018,11,11-08,Thursday,8,2018-11-08
2018-11-08 09:00:00,10.0,3027.0,,2.0,,,,,,0.0,,851.0,56.0,,,22.25,,,,,,2018,11,11-08,Thursday,9,2018-11-08
2018-11-08 10:00:00,10.0,3013.0,,2.0,,,,,,0.0,,729.0,114.0,,,22.208,,,,,,2018,11,11-08,Thursday,10,2018-11-08
2018-11-08 11:00:00,10.0,3014.0,,2.0,,,,,,0.0,,716.0,117.0,,,22.167,,,,,,2018,11,11-08,Thursday,11,2018-11-08
2018-11-08 12:00:00,10.0,3025.0,,2.0,,,,,,0.0,,708.0,52.0,,,22.125,,,,,,2018,11,11-08,Thursday,12,2018-11-08
2018-11-08 13:00:00,10.0,2997.0,,2.0,,,,,,0.0,,744.0,0.0,,,22.083,,,,,,2018,11,11-08,Thursday,13,2018-11-08
2018-11-08 14:00:00,10.0,3000.0,,2.0,,,,,,0.0,,698.0,0.0,,,22.042,,,,,,2018,11,11-08,Thursday,14,2018-11-08
2018-11-08 15:00:00,10.0,3020.0,,2.0,,,,,,0.0,,675.0,0.0,,,22.0,,,,,,2018,11,11-08,Thursday,15,2018-11-08
2018-11-08 16:00:00,10.0,3018.0,,2.0,,,,,,0.0,,717.0,0.0,,,21.958,,,,,,2018,11,11-08,Thursday,16,2018-11-08
2018-11-08 17:00:00,10.0,3040.0,,2.0,,,,,,0.0,,891.0,108.0,,,21.917,,,,,,2018,11,11-08,Thursday,17,2018-11-08
2018-11-08 18:00:00,10.0,3041.0,,2.0,,,,,,0.0,,940.0,114.0,,,21.875,,,,,,2018,11,11-08,Thursday,18,2018-11-08
2018-11-08 19:00:00,10.0,3057.0,,2.0,,,,,,0.0,,889.0,111.0,,,21.833,,,,,,2018,11,11-08,Thursday,19,2018-11-08
2018-11-08 20:00:00,10.0,3059.0,,2.0,,,,,,0.0,,855.0,111.0,,,21.792,,,,,,2018,11,11-08,Thursday,20,2018-11-08
2018-11-08 21:00:00,10.0,3047.0,,2.0,,,,,,0.0,,866.0,119.0,,,21.75,,,,,,2018,11,11-08,Thursday,21,2018-11-08
2018-11-08 22:00:00,10.0,2966.0,,2.0,,,,,,0.0,,923.0,133.0,,,21.708,,,,,,2018,11,11-08,Thursday,22,2018-11-08
2018-11-08 23:00:00,10.0,2955.0,,2.0,,,,,,0.0,,818.0,121.0,,,21.667,,,,,,2018,11,11-08,Thursday,23,2018-11-08
2018-11-09 00:00:00,10.0,2966.0,,2.0,,,,,,0.0,,503.0,111.0,,,21.625,,,,,,2018,11,11-09,Friday,0,2018-11-09
2018-11-09 01:00:00,10.0,2937.0,,2.0,,,,,,0.0,,315.0,90.0,,,21.583,,,,,,2018,11,11-09,Friday,1,2018-11-09
2018-11-09 02:00:00,10.0,2941.0,,2.0,,,,,,0.0,,318.0,6.0,,,21.542,,,,,,2018,11,11-09,Friday,2,2018-11-09
2018-11-09 03:00:00,10.0,2940.0,,2.0,,,,,,0.0,,419.0,0.0,,,21.5,,,,,,2018,11,11-09,Friday,3,2018-11-09
2018-11-09 04:00:00,10.0,2975.0,,2.0,,,,,,0.0,,356.0,0.0,,,21.458,,,,,,2018,11,11-09,Friday,4,2018-11-09
2018-11-09 05:00:00,10.0,2948.0,,2.0,,,,,,0.0,,359.0,0.0,,,21.417,,,,,,2018,11,11-09,Friday,5,2018-11-09
2018-11-09 06:00:00,10.0,2915.0,,2.0,,,,,,0.0,,351.0,0.0,,,21.375,,,,,,2018,11,11-09,Friday,6,2018-11-09
2018-11-09 07:00:00,10.0,2891.0,,2.0,,,,,,0.0,,583.0,105.0,,,21.333,,,,,,2018,11,11-09,Friday,7,2018-11-09
2018-11-09 08:00:00,10.0,2937.0,,2.0,,,,,,0.0,,856.0,111.0,,,21.292,,,,,,2018,11,11-09,Friday,8,2018-11-09
2018-11-09 09:00:00,10.0,2961.0,,2.0,,,,,,0.0,,954.0,111.0,,,21.25,,,,,,2018,11,11-09,Friday,9,2018-11-09
2018-11-09 10:00:00,10.0,2903.0,,2.0,,,,,,0.0,,962.0,111.0,,,21.208,,,,,,2018,11,11-09,Friday,10,2018-11-09
2018-11-09 11:00:00,10.0,2998.0,,2.0,,,,,,0.0,,877.0,111.0,,,21.167,,,,,,2018,11,11-09,Friday,11,2018-11-09
2018-11-09 12:00:00,10.0,2957.0,,2.0,,,,,,0.0,,831.0,111.0,,,21.125,,,,,,2018,11,11-09,Friday,12,2018-11-09
2018-11-09 13:00:00,10.0,3000.0,,2.0,,,,,,0.0,,762.0,111.0,,,21.083,,,,,,2018,11,11-09,Friday,13,2018-11-09
2018-11-09 14:00:00,10.0,3000.0,,2.0,,,,,,0.0,,726.0,114.0,,,21.042,,,,,,2018,11,11-09,Friday,14,2018-11-09
2018-11-09 15:00:00,10.0,2999.0,,2.0,,,,,,0.0,,696.0,111.0,,,21.0,,,,,,2018,11,11-09,Friday,15,2018-11-09
2018-11-09 16:00:00,10.0,3018.0,,2.0,,,,,,0.0,,738.0,111.0,,,20.958,,,,,,2018,11,11-09,Friday,16,2018-11-09
2018-11-09 17:00:00,10.0,3002.0,,2.0,,,,,,0.0,,978.0,111.0,,,20.917,,,,,,2018,11,11-09,Friday,17,2018-11-09
2018-11-09 18:00:00,10.0,3004.0,,2.0,,,,,,0.0,,989.0,111.0,,,20.875,,,,,,2018,11,11-09,Friday,18,2018-11-09
2018-11-09 19:00:00,10.0,3017.0,,2.0,,,,,,0.0,,995.0,111.0,,,20.833,,,,,,2018,11,11-09,Friday,19,2018-11-09
2018-11-09 20:00:00,10.0,3019.0,,2.0,,,,,,0.0,,841.0,111.0,,,20.792,,,,,,2018,11,11-09,Friday,20,2018-11-09
2018-11-09 21:00:00,10.0,3028.0,,2.0,,,,,,0.0,,844.0,118.0,,,20.75,,,,,,2018,11,11-09,Friday,21,2018-11-09
2018-11-09 22:00:00,10.0,3037.0,,2.0,,,,,,0.0,,743.0,131.0,,,20.708,,,,,,2018,11,11-09,Friday,22,2018-11-09
2018-11-09 23:00:00,10.0,2905.0,,2.0,,,,,,0.0,,741.0,111.0,,,20.667,,,,,,2018,11,11-09,Friday,23,2018-11-09
2018-11-10 00:00:00,10.0,2618.0,,2.0,,,,,,0.0,,1075.0,96.0,,,20.625,,,,,,2018,11,11-10,Saturday,0,2018-11-10
2018-11-10 01:00:00,10.0,2520.0,,2.0,,,,,,0.0,,373.0,0.0,,,20.583,,,,,,2018,11,11-10,Saturday,1,2018-11-10
2018-11-10 02:00:00,10.0,2468.0,,2.0,,,,,,0.0,,342.0,0.0,,,20.542,,,,,,2018,11,11-10,Saturday,2,2018-11-10
2018-11-10 03:00:00,10.0,2486.0,,2.0,,,,,,0.0,,366.0,0.0,,,20.5,,,,,,2018,11,11-10,Saturday,3,2018-11-10
2018-11-10 04:00:00,10.0,2517.0,,2.0,,,,,,0.0,,340.0,0.0,,,20.458,,,,,,2018,11,11-10,Saturday,4,2018-11-10
2018-11-10 05:00:00,10.0,2479.0,,2.0,,,,,,0.0,,324.0,0.0,,,20.417,,,,,,2018,11,11-10,Saturday,5,2018-11-10
2018-11-10 06:00:00,10.0,2408.0,,2.0,,,,,,0.0,,318.0,0.0,,,20.375,,,,,,2018,11,11-10,Saturday,6,2018-11-10
2018-11-10 07:00:00,10.0,2561.0,,2.0,,,,,,0.0,,370.0,0.0,,,20.333,,,,,,2018,11,11-10,Saturday,7,2018-11-10
2018-11-10 08:00:00,10.0,2657.0,,2.0,,,,,,0.0,,703.0,93.0,,,20.292,,,,,,2018,11,11-10,Saturday,8,2018-11-10
2018-11-10 09:00:00,10.0,2626.0,,2.0,,,,,,0.0,,898.0,93.0,,,20.25,,,,,,2018,11,11-10,Saturday,9,2018-11-10
2018-11-10 10:00:00,10.0,2679.0,,2.0,,,,,,0.0,,814.0,93.0,,,20.208,,,,,,2018,11,11-10,Saturday,10,2018-11-10
2018-11-10 11:00:00,10.0,2697.0,,2.0,,,,,,0.0,,771.0,111.0,,,20.167,,,,,,2018,11,11-10,Saturday,11,2018-11-10
2018-11-10 12:00:00,10.0,2684.0,,2.0,,,,,,0.0,,696.0,111.0,,,20.125,,,,,,2018,11,11-10,Saturday,12,2018-11-10
2018-11-10 13:00:00,10.0,2742.0,,2.0,,,,,,0.0,,785.0,111.0,,,20.083,,,,,,2018,11,11-10,Saturday,13,2018-11-10
2018-11-10 14:00:00,10.0,2776.0,,2.0,,,,,,0.0,,769.0,111.0,,,20.042,,,,,,2018,11,11-10,Saturday,14,2018-11-10
2018-11-10 15:00:00,10.0,2702.0,,2.0,,,,,,0.0,,761.0,111.0,,,20.0,,,,,,2018,11,11-10,Saturday,15,2018-11-10
2018-11-10 16:00:00,10.0,2653.0,,2.0,,,,,,0.0,,851.0,111.0,,,19.958,,,,,,2018,11,11-10,Saturday,16,2018-11-10
2018-11-10 17:00:00,10.0,2659.0,,2.0,,,,,,0.0,,936.0,169.0,,,19.917,,,,,,2018,11,11-10,Saturday,17,2018-11-10
2018-11-10 18:00:00,10.0,2560.0,,2.0,,,,,,0.0,,1038.0,206.0,,,19.875,,,,,,2018,11,11-10,Saturday,18,2018-11-10
2018-11-10 19:00:00,10.0,2600.0,,2.0,,,,,,0.0,,992.0,202.0,,,19.833,,,,,,2018,11,11-10,Saturday,19,2018-11-10
2018-11-10 20:00:00,10.0,2720.0,,2.0,,,,,,0.0,,926.0,207.0,,,19.792,,,,,,2018,11,11-10,Saturday,20,2018-11-10
2018-11-10 21:00:00,10.0,2729.0,,2.0,,,,,,0.0,,900.0,129.0,,,19.75,,,,,,2018,11,11-10,Saturday,21,2018-11-10
2018-11-10 22:00:00,10.0,2718.0,,2.0,,,,,,0.0,,936.0,111.0,,,19.708,,,,,,2018,11,11-10,Saturday,22,2018-11-10
2018-11-10 23:00:00,10.0,2725.0,,2.0,,,,,,0.0,,698.0,0.0,,,19.667,,,,,,2018,11,11-10,Saturday,23,2018-11-10
2018-11-11 00:00:00,10.0,2648.0,,2.0,,,,,,0.0,,364.0,0.0,,,19.625,,,,,,2018,11,11-11,Sunday,0,2018-11-11
2018-11-11 01:00:00,10.0,2498.0,,2.0,,,,,,0.0,,352.0,0.0,,,19.583,,,,,,2018,11,11-11,Sunday,1,2018-11-11
2018-11-11 02:00:00,10.0,2481.0,,2.0,,,,,,0.0,,322.0,0.0,,,19.542,,,,,,2018,11,11-11,Sunday,2,2018-11-11
2018-11-11 03:00:00,10.0,2478.0,,2.0,,,,,,0.0,,289.0,0.0,,,19.5,,,,,,2018,11,11-11,Sunday,3,2018-11-11
2018-11-11 04:00:00,10.0,2512.0,,2.0,,,,,,0.0,,321.0,0.0,,,19.458,,,,,,2018,11,11-11,Sunday,4,2018-11-11
2018-11-11 05:00:00,10.0,2507.0,,2.0,,,,,,0.0,,302.0,0.0,,,19.417,,,,,,2018,11,11-11,Sunday,5,2018-11-11
2018-11-11 06:00:00,10.0,2527.0,,2.0,,,,,,0.0,,295.0,0.0,,,19.375,,,,,,2018,11,11-11,Sunday,6,2018-11-11
2018-11-11 07:00:00,10.0,2491.0,,2.0,,,,,,0.0,,422.0,0.0,,,19.333,,,,,,2018,11,11-11,Sunday,7,2018-11-11
2018-11-11 08:00:00,10.0,2484.0,,2.0,,,,,,0.0,,716.0,0.0,,,19.292,,,,,,2018,11,11-11,Sunday,8,2018-11-11
2018-11-11 09:00:00,10.0,2475.0,,2.0,,,,,,0.0,,893.0,0.0,,,19.25,,,,,,2018,11,11-11,Sunday,9,2018-11-11
2018-11-11 10:00:00,10.0,2475.0,,2.0,,,,,,0.0,,896.0,0.0,,,19.208,,,,,,2018,11,11-11,Sunday,10,2018-11-11
2018-11-11 11:00:00,10.0,2537.0,,2.0,,,,,,0.0,,925.0,0.0,,,19.167,,,,,,2018,11,11-11,Sunday,11,2018-11-11
2018-11-11 12:00:00,10.0,2540.0,,2.0,,,,,,0.0,,803.0,0.0,,,19.125,,,,,,2018,11,11-11,Sunday,12,2018-11-11
2018-11-11 13:00:00,10.0,2553.0,,2.0,,,,,,0.0,,669.0,0.0,,,19.083,,,,,,2018,11,11-11,Sunday,13,2018-11-11
2018-11-11 14:00:00,10.0,2557.0,,2.0,,,,,,0.0,,584.0,0.0,,,19.042,,,,,,2018,11,11-11,Sunday,14,2018-11-11
2018-11-11 15:00:00,10.0,2519.0,,2.0,,,,,,0.0,,518.0,0.0,,,19.0,,,,,,2018,11,11-11,Sunday,15,2018-11-11
2018-11-11 16:00:00,10.0,2535.0,,2.0,,,,,,0.0,,522.0,0.0,,,18.958,,,,,,2018,11,11-11,Sunday,16,2018-11-11
2018-11-11 17:00:00,10.0,2709.0,,2.0,,,,,,0.0,,835.0,114.0,,,18.917,,,,,,2018,11,11-11,Sunday,17,2018-11-11
2018-11-11 18:00:00,10.0,2831.0,,2.0,,,,,,0.0,,901.0,111.0,,,18.875,,,,,,2018,11,11-11,Sunday,18,2018-11-11
2018-11-11 19:00:00,10.0,2852.0,,2.0,,,,,,0.0,,851.0,111.0,,,18.833,,,,,,2018,11,11-11,Sunday,19,2018-11-11
2018-11-11 20:00:00,10.0,2876.0,,2.0,,,,,,0.0,,918.0,114.0,,,18.792,,,,,,2018,11,11-11,Sunday,20,2018-11-11
2018-11-11 21:00:00,10.0,2867.0,,2.0,,,,,,0.0,,867.0,126.0,,,18.75,,,,,,2018,11,11-11,Sunday,21,2018-11-11
2018-11-11 22:00:00,10.0,2722.0,,2.0,,,,,,0.0,,866.0,27.0,,,18.708,,,,,,2018,11,11-11,Sunday,22,2018-11-11
2018-11-11 23:00:00,10.0,2681.0,,2.0,,,,,,0.0,,764.0,0.0,,,18.667,,,,,,2018,11,11-11,Sunday,23,2018-11-11
2018-11-12 00:00:00,10.0,2679.0,,2.0,,,,,,0.0,,596.0,0.0,,,18.625,,,,,,2018,11,11-12,Monday,0,2018-11-12
2018-11-12 01:00:00,10.0,2527.0,,2.0,,,,,,0.0,,461.0,0.0,,,18.583,,,,,,2018,11,11-12,Monday,1,2018-11-12
2018-11-12 02:00:00,10.0,2547.0,,2.0,,,,,,0.0,,309.0,0.0,,,18.542,,,,,,2018,11,11-12,Monday,2,2018-11-12
2018-11-12 03:00:00,10.0,2566.0,,2.0,,,,,,0.0,,225.0,0.0,,,18.5,,,,,,2018,11,11-12,Monday,3,2018-11-12
2018-11-12 04:00:00,10.0,2520.0,,2.0,,,,,,0.0,,292.0,0.0,,,18.458,,,,,,2018,11,11-12,Monday,4,2018-11-12
2018-11-12 05:00:00,10.0,2506.0,,2.0,,,,,,0.0,,374.0,0.0,,,18.417,,,,,,2018,11,11-12,Monday,5,2018-11-12
2018-11-12 06:00:00,10.0,2656.0,,2.0,,,,,,0.0,,302.0,0.0,,,18.375,,,,,,2018,11,11-12,Monday,6,2018-11-12
2018-11-12 07:00:00,10.0,2711.0,,2.0,,,,,,0.0,,448.0,0.0,,,18.333,,,,,,2018,11,11-12,Monday,7,2018-11-12
2018-11-12 08:00:00,10.0,2906.0,,2.0,,,,,,0.0,,489.0,0.0,,,18.292,,,,,,2018,11,11-12,Monday,8,2018-11-12
2018-11-12 09:00:00,10.0,3100.0,,2.0,,,,,,0.0,,570.0,0.0,,,18.25,,,,,,2018,11,11-12,Monday,9,2018-11-12
2018-11-12 10:00:00,10.0,2915.0,,2.0,,,,,,0.0,,864.0,6.0,,,18.208,,,,,,2018,11,11-12,Monday,10,2018-11-12
2018-11-12 11:00:00,10.0,2879.0,,2.0,,,,,,0.0,,859.0,99.0,,,18.167,,,,,,2018,11,11-12,Monday,11,2018-11-12
2018-11-12 12:00:00,10.0,2861.0,,2.0,,,,,,0.0,,810.0,106.0,,,18.125,,,,,,2018,11,11-12,Monday,12,2018-11-12
2018-11-12 13:00:00,10.0,2906.0,,2.0,,,,,,0.0,,687.0,111.0,,,18.083,,,,,,2018,11,11-12,Monday,13,2018-11-12
2018-11-12 14:00:00,10.0,2918.0,,2.0,,,,,,0.0,,655.0,114.0,,,18.042,,,,,,2018,11,11-12,Monday,14,2018-11-12
2018-11-12 15:00:00,10.0,2825.0,,2.0,,,,,,0.0,,643.0,120.0,,,18.0,,,,,,2018,11,11-12,Monday,15,2018-11-12
2018-11-12 16:00:00,10.0,2835.0,,2.0,,,,,,0.0,,737.0,111.0,,,17.958,,,,,,2018,11,11-12,Monday,16,2018-11-12
2018-11-12 17:00:00,10.0,2912.0,,2.0,,,,,,0.0,,983.0,117.0,,,17.917,,,,,,2018,11,11-12,Monday,17,2018-11-12
2018-11-12 18:00:00,10.0,2937.0,,2.0,,,,,,0.0,,1114.0,114.0,,,17.875,,,,,,2018,11,11-12,Monday,18,2018-11-12
2018-11-12 19:00:00,10.0,2900.0,,2.0,,,,,,0.0,,1123.0,120.0,,,17.833,,,,,,2018,11,11-12,Monday,19,2018-11-12
2018-11-12 20:00:00,10.0,2905.0,,2.0,,,,,,0.0,,1083.0,124.0,,,17.792,,,,,,2018,11,11-12,Monday,20,2018-11-12
2018-11-12 21:00:00,10.0,2906.0,,2.0,,,,,,0.0,,1114.0,111.0,,,17.75,,,,,,2018,11,11-12,Monday,21,2018-11-12
2018-11-12 22:00:00,10.0,2855.0,,2.0,,,,,,0.0,,1058.0,111.0,,,17.708,,,,,,2018,11,11-12,Monday,22,2018-11-12
2018-11-12 23:00:00,10.0,2707.0,,2.0,,,,,,0.0,,832.0,108.0,,,17.667,,,,,,2018,11,11-12,Monday,23,2018-11-12
2018-11-13 00:00:00,10.0,2694.0,,2.0,,,,,,0.0,,438.0,0.0,,,17.625,,,,,,2018,11,11-13,Tuesday,0,2018-11-13
2018-11-13 01:00:00,10.0,2676.0,,2.0,,,,,,0.0,,515.0,0.0,,,17.583,,,,,,2018,11,11-13,Tuesday,1,2018-11-13
2018-11-13 02:00:00,10.0,2683.0,,2.0,,,,,,0.0,,362.0,0.0,,,17.542,,,,,,2018,11,11-13,Tuesday,2,2018-11-13
2018-11-13 03:00:00,10.0,2675.0,,2.0,,,,,,0.0,,373.0,0.0,,,17.5,,,,,,2018,11,11-13,Tuesday,3,2018-11-13
2018-11-13 04:00:00,10.0,2681.0,,2.0,,,,,,0.0,,343.0,0.0,,,17.458,,,,,,2018,11,11-13,Tuesday,4,2018-11-13
2018-11-13 05:00:00,10.0,2702.0,,2.0,,,,,,0.0,,349.0,0.0,,,17.417,,,,,,2018,11,11-13,Tuesday,5,2018-11-13
2018-11-13 06:00:00,10.0,2705.0,,2.0,,,,,,0.0,,391.0,0.0,,,17.375,,,,,,2018,11,11-13,Tuesday,6,2018-11-13
2018-11-13 07:00:00,10.0,2804.0,,2.0,,,,,,0.0,,637.0,86.0,,,17.333,,,,,,2018,11,11-13,Tuesday,7,2018-11-13
2018-11-13 08:00:00,10.0,2998.0,,2.0,,,,,,0.0,,821.0,108.0,,,17.292,,,,,,2018,11,11-13,Tuesday,8,2018-11-13
2018-11-13 09:00:00,10.0,3088.0,,2.0,,,,,,0.0,,758.0,114.0,,,17.25,,,,,,2018,11,11-13,Tuesday,9,2018-11-13
2018-11-13 10:00:00,10.0,3129.0,,2.0,,,,,,0.0,,755.0,114.0,,,17.208,,,,,,2018,11,11-13,Tuesday,10,2018-11-13
2018-11-13 11:00:00,10.0,3096.0,,2.0,,,,,,0.0,,769.0,108.0,,,17.167,,,,,,2018,11,11-13,Tuesday,11,2018-11-13
2018-11-13 12:00:00,10.0,3041.0,,2.0,,,,,,0.0,,739.0,108.0,,,17.125,,,,,,2018,11,11-13,Tuesday,12,2018-11-13
2018-11-13 13:00:00,10.0,2998.0,,2.0,,,,,,0.0,,732.0,111.0,,,17.083,,,,,,2018,11,11-13,Tuesday,13,2018-11-13
2018-11-13 14:00:00,10.0,3029.0,,2.0,,,,,,0.0,,641.0,114.0,,,17.042,,,,,,2018,11,11-13,Tuesday,14,2018-11-13
2018-11-13 15:00:00,10.0,3106.0,,2.0,,,,,,0.0,,545.0,114.0,,,17.0,,,,,,2018,11,11-13,Tuesday,15,2018-11-13
2018-11-13 16:00:00,10.0,3159.0,,2.0,,,,,,0.0,,576.0,81.0,,,16.958,,,,,,2018,11,11-13,Tuesday,16,2018-11-13
2018-11-13 17:00:00,10.0,3160.0,,2.0,,,,,,0.0,,940.0,121.0,,,16.917,,,,,,2018,11,11-13,Tuesday,17,2018-11-13
2018-11-13 18:00:00,10.0,3160.0,,2.0,,,,,,0.0,,1245.0,129.0,,,16.875,,,,,,2018,11,11-13,Tuesday,18,2018-11-13
2018-11-13 19:00:00,10.0,3096.0,,2.0,,,,,,0.0,,1338.0,126.0,,,16.833,,,,,,2018,11,11-13,Tuesday,19,2018-11-13
2018-11-13 20:00:00,10.0,3038.0,,2.0,,,,,,0.0,,1357.0,111.0,,,16.792,,,,,,2018,11,11-13,Tuesday,20,2018-11-13
2018-11-13 21:00:00,10.0,3095.0,,2.0,,,,,,0.0,,1185.0,111.0,,,16.75,,,,,,2018,11,11-13,Tuesday,21,2018-11-13
