datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-11-14 15:00:00,,373.448,,,,,,,,,,25.862,,,,,,,,,3.0,2018,11,11-14,Wednesday,15,2018-11-14
2018-11-14 16:00:00,,373.545,,,,,,,,,,27.586,,,,,,,,,3.0,2018,11,11-14,Wednesday,16,2018-11-14
2018-11-14 17:00:00,,373.641,,,,,,,,,,29.31,,,,,,,,,3.0,2018,11,11-14,Wednesday,17,2018-11-14
2018-11-14 18:00:00,,373.738,,,,,,,,,,31.034,,,,,,,,,3.0,2018,11,11-14,Wednesday,18,2018-11-14
2018-11-14 19:00:00,,373.834,,,,,,,,,,32.759,,,,,,,,,3.0,2018,11,11-14,Wednesday,19,2018-11-14
2018-11-14 20:00:00,,373.931,,,,,,,,,,34.483,,,,,,,,,3.0,2018,11,11-14,Wednesday,20,2018-11-14
2018-11-14 21:00:00,,374.028,,,,,,,,,,36.207,,,,,,,,,3.0,2018,11,11-14,Wednesday,21,2018-11-14
2018-11-14 22:00:00,,374.124,,,,,,,,,,37.931,,,,,,,,,3.0,2018,11,11-14,Wednesday,22,2018-11-14
2018-11-14 23:00:00,,374.221,,,,,,,,,,39.655,,,,,,,,,3.0,2018,11,11-14,Wednesday,23,2018-11-14
2018-11-15 00:00:00,,374.317,,,,,,,,,,41.379,,,,,,,,,3.0,2018,11,11-15,Thursday,0,2018-11-15
2018-11-15 01:00:00,,374.414,,,,,,,,,,43.103,,,,,,,,,3.0,2018,11,11-15,Thursday,1,2018-11-15
2018-11-15 02:00:00,,374.51,,,,,,,,,,44.828,,,,,,,,,3.0,2018,11,11-15,Thursday,2,2018-11-15
2018-11-15 03:00:00,,374.607,,,,,,,,,,46.552,,,,,,,,,3.0,2018,11,11-15,Thursday,3,2018-11-15
2018-11-15 04:00:00,,374.703,,,,,,,,,,48.276,,,,,,,,,3.0,2018,11,11-15,Thursday,4,2018-11-15
2018-11-15 05:00:00,,374.8,,,,,,,,,,50.0,,,,,,,,,3.0,2018,11,11-15,Thursday,5,2018-11-15
2018-11-15 06:00:00,,374.897,,,,,,,,,,51.724,,,,,,,,,3.0,2018,11,11-15,Thursday,6,2018-11-15
2018-11-15 07:00:00,,374.993,,,,,,,,,,53.448,,,,,,,,,3.0,2018,11,11-15,Thursday,7,2018-11-15
2018-11-15 08:00:00,,375.09,,,,,,,,,,55.172,,,,,,,,,3.0,2018,11,11-15,Thursday,8,2018-11-15
2018-11-15 09:00:00,,375.186,,,,,,,,,,56.897,,,,,,,,,3.0,2018,11,11-15,Thursday,9,2018-11-15
2018-11-15 10:00:00,,375.283,,,,,,,,,,58.621,,,,,,,,,3.0,2018,11,11-15,Thursday,10,2018-11-15
2018-11-15 11:00:00,,375.379,,,,,,,,,,60.345,,,,,,,,,3.0,2018,11,11-15,Thursday,11,2018-11-15
2018-11-15 12:00:00,,375.476,,,,,,,,,,62.069,,,,,,,,,3.0,2018,11,11-15,Thursday,12,2018-11-15
2018-11-15 13:00:00,,375.572,,,,,,,,,,63.793,,,,,,,,,3.0,2018,11,11-15,Thursday,13,2018-11-15
2018-11-15 14:00:00,,375.669,,,,,,,,,,65.517,,,,,,,,,3.0,2018,11,11-15,Thursday,14,2018-11-15
2018-11-15 15:00:00,,375.766,,,,,,,,,,67.241,,,,,,,,,3.0,2018,11,11-15,Thursday,15,2018-11-15
2018-11-15 16:00:00,,375.862,,,,,,,,,,68.966,,,,,,,,,3.0,2018,11,11-15,Thursday,16,2018-11-15
2018-11-15 17:00:00,,375.959,,,,,,,,,,70.69,,,,,,,,,3.0,2018,11,11-15,Thursday,17,2018-11-15
2018-11-15 18:00:00,,376.055,,,,,,,,,,72.414,,,,,,,,,3.0,2018,11,11-15,Thursday,18,2018-11-15
2018-11-15 19:00:00,,376.152,,,,,,,,,,74.138,,,,,,,,,3.0,2018,11,11-15,Thursday,19,2018-11-15
2018-11-15 20:00:00,,376.248,,,,,,,,,,75.862,,,,,,,,,3.0,2018,11,11-15,Thursday,20,2018-11-15
2018-11-15 21:00:00,,376.345,,,,,,,,,,77.586,,,,,,,,,3.0,2018,11,11-15,Thursday,21,2018-11-15
2018-11-15 22:00:00,,376.441,,,,,,,,,,79.31,,,,,,,,,3.0,2018,11,11-15,Thursday,22,2018-11-15
2018-11-15 23:00:00,,376.538,,,,,,,,,,81.034,,,,,,,,,3.0,2018,11,11-15,Thursday,23,2018-11-15
2018-11-16 00:00:00,,376.634,,,,,,,,,,82.759,,,,,,,,,3.0,2018,11,11-16,Friday,0,2018-11-16
2018-11-16 01:00:00,,376.731,,,,,,,,,,84.483,,,,,,,,,3.0,2018,11,11-16,Friday,1,2018-11-16
2018-11-16 02:00:00,,376.828,,,,,,,,,,86.207,,,,,,,,,3.0,2018,11,11-16,Friday,2,2018-11-16
2018-11-16 03:00:00,,376.924,,,,,,,,,,87.931,,,,,,,,,3.0,2018,11,11-16,Friday,3,2018-11-16
2018-11-16 04:00:00,,377.021,,,,,,,,,,89.655,,,,,,,,,3.0,2018,11,11-16,Friday,4,2018-11-16
2018-11-16 05:00:00,,377.117,,,,,,,,,,91.379,,,,,,,,,3.0,2018,11,11-16,Friday,5,2018-11-16
2018-11-16 06:00:00,,377.214,,,,,,,,,,93.103,,,,,,,,,3.0,2018,11,11-16,Friday,6,2018-11-16
2018-11-16 07:00:00,,377.31,,,,,,,,,,94.828,,,,,,,,,3.0,2018,11,11-16,Friday,7,2018-11-16
2018-11-16 08:00:00,,377.407,,,,,,,,,,96.552,,,,,,,,,3.0,2018,11,11-16,Friday,8,2018-11-16
2018-11-16 09:00:00,,377.503,,,,,,,,,,98.276,,,,,,,,,3.0,2018,11,11-16,Friday,9,2018-11-16
2018-11-16 10:00:00,,377.6,,,,,,,,,,100.0,,,,,,,,,3.0,2018,11,11-16,Friday,10,2018-11-16
2018-11-16 11:00:00,,377.697,,,,,,,,,,101.724,,,,,,,,,3.0,2018,11,11-16,Friday,11,2018-11-16
2018-11-16 12:00:00,,377.793,,,,,,,,,,103.448,,,,,,,,,3.0,2018,11,11-16,Friday,12,2018-11-16
2018-11-16 13:00:00,,377.89,,,,,,,,,,105.172,,,,,,,,,3.0,2018,11,11-16,Friday,13,2018-11-16
2018-11-16 14:00:00,,377.986,,,,,,,,,,106.897,,,,,,,,,3.0,2018,11,11-16,Friday,14,2018-11-16
2018-11-16 15:00:00,,378.083,,,,,,,,,,108.621,,,,,,,,,3.0,2018,11,11-16,Friday,15,2018-11-16
2018-11-16 16:00:00,,378.179,,,,,,,,,,110.345,,,,,,,,,3.0,2018,11,11-16,Friday,16,2018-11-16
2018-11-16 17:00:00,,378.276,,,,,,,,,,112.069,,,,,,,,,3.0,2018,11,11-16,Friday,17,2018-11-16
2018-11-16 18:00:00,,378.372,,,,,,,,,,113.793,,,,,,,,,3.0,2018,11,11-16,Friday,18,2018-11-16
2018-11-16 19:00:00,,378.469,,,,,,,,,,115.517,,,,,,,,,3.0,2018,11,11-16,Friday,19,2018-11-16
2018-11-16 20:00:00,,378.566,,,,,,,,,,117.241,,,,,,,,,3.0,2018,11,11-16,Friday,20,2018-11-16
2018-11-16 21:00:00,,378.662,,,,,,,,,,118.966,,,,,,,,,3.0,2018,11,11-16,Friday,21,2018-11-16
2018-11-16 22:00:00,,378.759,,,,,,,,,,120.69,,,,,,,,,3.0,2018,11,11-16,Friday,22,2018-11-16
2018-11-16 23:00:00,,378.855,,,,,,,,,,122.414,,,,,,,,,3.0,2018,11,11-16,Friday,23,2018-11-16
2018-11-17 00:00:00,,378.952,,,,,,,,,,124.138,,,,,,,,,3.0,2018,11,11-17,Saturday,0,2018-11-17
2018-11-17 01:00:00,,379.048,,,,,,,,,,125.862,,,,,,,,,3.0,2018,11,11-17,Saturday,1,2018-11-17
2018-11-17 02:00:00,,379.145,,,,,,,,,,127.586,,,,,,,,,3.0,2018,11,11-17,Saturday,2,2018-11-17
2018-11-17 03:00:00,,379.241,,,,,,,,,,129.31,,,,,,,,,3.0,2018,11,11-17,Saturday,3,2018-11-17
2018-11-17 04:00:00,,379.338,,,,,,,,,,131.034,,,,,,,,,3.0,2018,11,11-17,Saturday,4,2018-11-17
2018-11-17 05:00:00,,379.434,,,,,,,,,,132.759,,,,,,,,,3.0,2018,11,11-17,Saturday,5,2018-11-17
2018-11-17 06:00:00,,379.531,,,,,,,,,,134.483,,,,,,,,,3.0,2018,11,11-17,Saturday,6,2018-11-17
2018-11-17 07:00:00,,379.628,,,,,,,,,,136.207,,,,,,,,,3.0,2018,11,11-17,Saturday,7,2018-11-17
2018-11-17 08:00:00,,379.724,,,,,,,,,,137.931,,,,,,,,,3.0,2018,11,11-17,Saturday,8,2018-11-17
2018-11-17 09:00:00,,379.821,,,,,,,,,,139.655,,,,,,,,,3.0,2018,11,11-17,Saturday,9,2018-11-17
2018-11-17 10:00:00,,379.917,,,,,,,,,,141.379,,,,,,,,,3.0,2018,11,11-17,Saturday,10,2018-11-17
2018-11-17 11:00:00,,380.014,,,,,,,,,,143.103,,,,,,,,,3.0,2018,11,11-17,Saturday,11,2018-11-17
2018-11-17 12:00:00,,380.11,,,,,,,,,,144.828,,,,,,,,,3.0,2018,11,11-17,Saturday,12,2018-11-17
2018-11-17 13:00:00,,380.207,,,,,,,,,,146.552,,,,,,,,,3.0,2018,11,11-17,Saturday,13,2018-11-17
2018-11-17 14:00:00,,380.303,,,,,,,,,,148.276,,,,,,,,,3.0,2018,11,11-17,Saturday,14,2018-11-17
2018-11-17 15:00:00,,380.4,,,,,,,,,,150.0,,,,,,,,,3.0,2018,11,11-17,Saturday,15,2018-11-17
2018-11-17 16:00:00,,380.497,,,,,,,,,,151.724,,,,,,,,,3.0,2018,11,11-17,Saturday,16,2018-11-17
2018-11-17 17:00:00,,380.593,,,,,,,,,,153.448,,,,,,,,,3.0,2018,11,11-17,Saturday,17,2018-11-17
2018-11-17 18:00:00,,380.69,,,,,,,,,,155.172,,,,,,,,,3.0,2018,11,11-17,Saturday,18,2018-11-17
2018-11-17 19:00:00,,380.786,,,,,,,,,,156.897,,,,,,,,,3.0,2018,11,11-17,Saturday,19,2018-11-17
2018-11-17 20:00:00,,380.883,,,,,,,,,,158.621,,,,,,,,,3.0,2018,11,11-17,Saturday,20,2018-11-17
2018-11-17 21:00:00,,380.979,,,,,,,,,,160.345,,,,,,,,,3.0,2018,11,11-17,Saturday,21,2018-11-17
2018-11-17 22:00:00,,381.076,,,,,,,,,,162.069,,,,,,,,,3.0,2018,11,11-17,Saturday,22,2018-11-17
2018-11-17 23:00:00,,381.172,,,,,,,,,,163.793,,,,,,,,,3.0,2018,11,11-17,Saturday,23,2018-11-17
2018-11-18 00:00:00,,381.269,,,,,,,,,,165.517,,,,,,,,,3.0,2018,11,11-18,Sunday,0,2018-11-18
2018-11-18 01:00:00,,381.366,,,,,,,,,,167.241,,,,,,,,,3.0,2018,11,11-18,Sunday,1,2018-11-18
2018-11-18 02:00:00,,381.462,,,,,,,,,,168.966,,,,,,,,,3.0,2018,11,11-18,Sunday,2,2018-11-18
2018-11-18 03:00:00,,381.559,,,,,,,,,,170.69,,,,,,,,,3.0,2018,11,11-18,Sunday,3,2018-11-18
2018-11-18 04:00:00,,381.655,,,,,,,,,,172.414,,,,,,,,,3.0,2018,11,11-18,Sunday,4,2018-11-18
2018-11-18 05:00:00,,381.752,,,,,,,,,,174.138,,,,,,,,,3.0,2018,11,11-18,Sunday,5,2018-11-18
2018-11-18 06:00:00,,381.848,,,,,,,,,,175.862,,,,,,,,,3.0,2018,11,11-18,Sunday,6,2018-11-18
2018-11-18 07:00:00,,381.945,,,,,,,,,,177.586,,,,,,,,,3.0,2018,11,11-18,Sunday,7,2018-11-18
2018-11-18 08:00:00,,382.041,,,,,,,,,,179.31,,,,,,,,,3.0,2018,11,11-18,Sunday,8,2018-11-18
2018-11-18 09:00:00,,382.138,,,,,,,,,,181.034,,,,,,,,,3.0,2018,11,11-18,Sunday,9,2018-11-18
2018-11-18 10:00:00,,382.234,,,,,,,,,,182.759,,,,,,,,,3.0,2018,11,11-18,Sunday,10,2018-11-18
2018-11-18 11:00:00,,382.331,,,,,,,,,,184.483,,,,,,,,,3.0,2018,11,11-18,Sunday,11,2018-11-18
2018-11-18 12:00:00,,382.428,,,,,,,,,,186.207,,,,,,,,,3.0,2018,11,11-18,Sunday,12,2018-11-18
2018-11-18 13:00:00,,382.524,,,,,,,,,,187.931,,,,,,,,,3.0,2018,11,11-18,Sunday,13,2018-11-18
2018-11-18 14:00:00,,382.621,,,,,,,,,,189.655,,,,,,,,,3.0,2018,11,11-18,Sunday,14,2018-11-18
2018-11-18 15:00:00,,382.717,,,,,,,,,,191.379,,,,,,,,,3.0,2018,11,11-18,Sunday,15,2018-11-18
2018-11-18 16:00:00,,382.814,,,,,,,,,,193.103,,,,,,,,,3.0,2018,11,11-18,Sunday,16,2018-11-18
2018-11-18 17:00:00,,382.91,,,,,,,,,,194.828,,,,,,,,,3.0,2018,11,11-18,Sunday,17,2018-11-18
2018-11-18 18:00:00,,383.007,,,,,,,,,,196.552,,,,,,,,,3.0,2018,11,11-18,Sunday,18,2018-11-18
2018-11-18 19:00:00,,383.103,,,,,,,,,,198.276,,,,,,,,,3.0,2018,11,11-18,Sunday,19,2018-11-18
2018-11-18 20:00:00,,383.2,,,,,,,,,,200.0,,,,,,,,,3.0,2018,11,11-18,Sunday,20,2018-11-18
2018-11-18 21:00:00,,383.297,,,,,,,,,,201.724,,,,,,,,,3.0,2018,11,11-18,Sunday,21,2018-11-18
2018-11-18 22:00:00,,383.393,,,,,,,,,,203.448,,,,,,,,,3.0,2018,11,11-18,Sunday,22,2018-11-18
2018-11-18 23:00:00,,383.49,,,,,,,,,,205.172,,,,,,,,,3.0,2018,11,11-18,Sunday,23,2018-11-18
2018-11-19 00:00:00,,383.586,,,,,,,,,,206.897,,,,,,,,,3.0,2018,11,11-19,Monday,0,2018-11-19
2018-11-19 01:00:00,,383.683,,,,,,,,,,208.621,,,,,,,,,3.0,2018,11,11-19,Monday,1,2018-11-19
2018-11-19 02:00:00,,383.779,,,,,,,,,,210.345,,,,,,,,,3.0,2018,11,11-19,Monday,2,2018-11-19
2018-11-19 03:00:00,,383.876,,,,,,,,,,212.069,,,,,,,,,3.0,2018,11,11-19,Monday,3,2018-11-19
2018-11-19 04:00:00,,383.972,,,,,,,,,,213.793,,,,,,,,,3.0,2018,11,11-19,Monday,4,2018-11-19
2018-11-19 05:00:00,,384.069,,,,,,,,,,215.517,,,,,,,,,3.0,2018,11,11-19,Monday,5,2018-11-19
2018-11-19 06:00:00,,384.166,,,,,,,,,,217.241,,,,,,,,,3.0,2018,11,11-19,Monday,6,2018-11-19
2018-11-19 07:00:00,,384.262,,,,,,,,,,218.966,,,,,,,,,3.0,2018,11,11-19,Monday,7,2018-11-19
2018-11-19 08:00:00,,384.359,,,,,,,,,,220.69,,,,,,,,,3.0,2018,11,11-19,Monday,8,2018-11-19
2018-11-19 09:00:00,,384.455,,,,,,,,,,222.414,,,,,,,,,3.0,2018,11,11-19,Monday,9,2018-11-19
2018-11-19 10:00:00,,384.552,,,,,,,,,,224.138,,,,,,,,,3.0,2018,11,11-19,Monday,10,2018-11-19
2018-11-19 11:00:00,,384.648,,,,,,,,,,225.862,,,,,,,,,3.0,2018,11,11-19,Monday,11,2018-11-19
2018-11-19 12:00:00,,384.745,,,,,,,,,,227.586,,,,,,,,,3.0,2018,11,11-19,Monday,12,2018-11-19
2018-11-19 13:00:00,,384.841,,,,,,,,,,229.31,,,,,,,,,3.0,2018,11,11-19,Monday,13,2018-11-19
2018-11-19 14:00:00,,384.938,,,,,,,,,,231.034,,,,,,,,,3.0,2018,11,11-19,Monday,14,2018-11-19
2018-11-19 15:00:00,,385.034,,,,,,,,,,232.759,,,,,,,,,3.0,2018,11,11-19,Monday,15,2018-11-19
2018-11-19 16:00:00,,385.131,,,,,,,,,,234.483,,,,,,,,,3.0,2018,11,11-19,Monday,16,2018-11-19
2018-11-19 17:00:00,,385.228,,,,,,,,,,236.207,,,,,,,,,3.0,2018,11,11-19,Monday,17,2018-11-19
2018-11-19 18:00:00,,385.324,,,,,,,,,,237.931,,,,,,,,,3.0,2018,11,11-19,Monday,18,2018-11-19
2018-11-19 19:00:00,,385.421,,,,,,,,,,239.655,,,,,,,,,3.0,2018,11,11-19,Monday,19,2018-11-19
2018-11-19 20:00:00,,385.517,,,,,,,,,,241.379,,,,,,,,,3.0,2018,11,11-19,Monday,20,2018-11-19
2018-11-19 21:00:00,,385.614,,,,,,,,,,243.103,,,,,,,,,3.0,2018,11,11-19,Monday,21,2018-11-19
2018-11-19 22:00:00,,385.71,,,,,,,,,,244.828,,,,,,,,,3.0,2018,11,11-19,Monday,22,2018-11-19
2018-11-19 23:00:00,,385.807,,,,,,,,,,246.552,,,,,,,,,3.0,2018,11,11-19,Monday,23,2018-11-19
2018-11-20 00:00:00,,385.903,,,,,,,,,,248.276,,,,,,,,,3.0,2018,11,11-20,Tuesday,0,2018-11-20
2018-11-20 01:00:00,,386.0,,,,,,,,,,250.0,,,,,,,,,3.0,2018,11,11-20,Tuesday,1,2018-11-20
2018-11-20 02:00:00,,396.0,,,,,,,,,,121.0,,,,,,,,,1.0,2018,11,11-20,Tuesday,2,2018-11-20
2018-11-20 03:00:00,,400.0,,,,,,,,,,38.0,,,,,,,,,2.0,2018,11,11-20,Tuesday,3,2018-11-20
2018-11-20 04:00:00,,391.0,,,,,,,,,,0.0,,,,,,,,,1.0,2018,11,11-20,Tuesday,4,2018-11-20
2018-11-20 05:00:00,,396.0,,,,,,,,,,0.0,,,,,,,,,2.0,2018,11,11-20,Tuesday,5,2018-11-20
2018-11-20 06:00:00,,495.0,,,,,,,,,,1.0,,,,,,,,,2.0,2018,11,11-20,Tuesday,6,2018-11-20
2018-11-20 07:00:00,,603.0,,,,,,,,,,116.0,,,,,,,,,2.0,2018,11,11-20,Tuesday,7,2018-11-20
2018-11-20 08:00:00,,601.0,,,,,,,,,,144.0,,,,,,,,,4.0,2018,11,11-20,Tuesday,8,2018-11-20
2018-11-20 09:00:00,,620.0,,,,,,,,,,151.0,,,,,,,,,3.0,2018,11,11-20,Tuesday,9,2018-11-20
2018-11-20 10:00:00,,635.0,,,,,,,,,,200.0,,,,,,,,,2.0,2018,11,11-20,Tuesday,10,2018-11-20
2018-11-20 11:00:00,,624.0,,,,,,,,,,210.0,,,,,,,,,2.0,2018,11,11-20,Tuesday,11,2018-11-20
2018-11-20 12:00:00,,641.0,,,,,,,,,,223.0,,,,,,,,,5.0,2018,11,11-20,Tuesday,12,2018-11-20
2018-11-20 13:00:00,,658.0,,,,,,,,,,186.0,,,,,,,,,7.0,2018,11,11-20,Tuesday,13,2018-11-20
2018-11-20 14:00:00,,653.0,,,,,,,,,,169.0,,,,,,,,,10.0,2018,11,11-20,Tuesday,14,2018-11-20
2018-11-20 15:00:00,,651.0,,,,,,,,,,277.0,,,,,,,,,9.0,2018,11,11-20,Tuesday,15,2018-11-20
2018-11-20 16:00:00,,640.0,,,,,,,,,,338.0,,,,,,,,,8.0,2018,11,11-20,Tuesday,16,2018-11-20
2018-11-20 17:00:00,,618.0,,,,,,,,,,338.0,,,,,,,,,9.0,2018,11,11-20,Tuesday,17,2018-11-20
2018-11-20 18:00:00,,605.0,,,,,,,,,,334.0,,,,,,,,,7.0,2018,11,11-20,Tuesday,18,2018-11-20
2018-11-20 19:00:00,,608.0,,,,,,,,,,309.0,,,,,,,,,5.0,2018,11,11-20,Tuesday,19,2018-11-20
2018-11-20 20:00:00,,612.0,,,,,,,,,,301.0,,,,,,,,,10.0,2018,11,11-20,Tuesday,20,2018-11-20
2018-11-20 21:00:00,,627.0,,,,,,,,,,205.0,,,,,,,,,6.0,2018,11,11-20,Tuesday,21,2018-11-20
2018-11-20 22:00:00,,571.0,,,,,,,,,,175.0,,,,,,,,,7.0,2018,11,11-20,Tuesday,22,2018-11-20
2018-11-20 23:00:00,,402.0,,,,,,,,,,248.0,,,,,,,,,11.0,2018,11,11-20,Tuesday,23,2018-11-20
2018-11-21 00:00:00,,397.0,,,,,,,,,,262.0,,,,,,,,,9.0,2018,11,11-21,Wednesday,0,2018-11-21
2018-11-21 01:00:00,,394.0,,,,,,,,,,194.0,,,,,,,,,19.0,2018,11,11-21,Wednesday,1,2018-11-21
2018-11-21 02:00:00,,397.0,,,,,,,,,,83.0,,,,,,,,,7.0,2018,11,11-21,Wednesday,2,2018-11-21
2018-11-21 03:00:00,,396.0,,,,,,,,,,6.0,,,,,,,,,17.0,2018,11,11-21,Wednesday,3,2018-11-21
2018-11-21 04:00:00,,405.0,,,,,,,,,,6.0,,,,,,,,,12.0,2018,11,11-21,Wednesday,4,2018-11-21
2018-11-21 05:00:00,,416.0,,,,,,,,,,6.0,,,,,,,,,4.0,2018,11,11-21,Wednesday,5,2018-11-21
2018-11-21 06:00:00,,509.0,,,,,,,,,,7.0,,,,,,,,,11.0,2018,11,11-21,Wednesday,6,2018-11-21
2018-11-21 07:00:00,,603.0,,,,,,,,,,37.0,,,,,,,,,6.0,2018,11,11-21,Wednesday,7,2018-11-21
2018-11-21 08:00:00,,555.0,,,,,,,,,,123.0,,,,,,,,,4.0,2018,11,11-21,Wednesday,8,2018-11-21
2018-11-21 09:00:00,,540.0,,,,,,,,,,200.0,,,,,,,,,1.0,2018,11,11-21,Wednesday,9,2018-11-21
2018-11-21 10:00:00,,546.0,,,,,,,,,,217.0,,,,,,,,,0.0,2018,11,11-21,Wednesday,10,2018-11-21
2018-11-21 11:00:00,,556.0,,,,,,,,,,212.0,,,,,,,,,0.0,2018,11,11-21,Wednesday,11,2018-11-21
2018-11-21 12:00:00,,552.0,,,,,,,,,,241.0,,,,,,,,,0.0,2018,11,11-21,Wednesday,12,2018-11-21
2018-11-21 13:00:00,,558.0,,,,,,,,,,247.0,,,,,,,,,0.0,2018,11,11-21,Wednesday,13,2018-11-21
2018-11-21 14:00:00,,557.0,,,,,,,,,,230.0,,,,,,,,,15.0,2018,11,11-21,Wednesday,14,2018-11-21
2018-11-21 15:00:00,,543.0,,,,,,,,,,336.0,,,,,,,,,26.0,2018,11,11-21,Wednesday,15,2018-11-21
2018-11-21 16:00:00,,521.0,,,,,,,,,,378.0,,,,,,,,,26.083,2018,11,11-21,Wednesday,16,2018-11-21
2018-11-21 17:00:00,,519.0,,,,,,,,,,357.0,,,,,,,,,26.167,2018,11,11-21,Wednesday,17,2018-11-21
2018-11-21 18:00:00,,523.0,,,,,,,,,,364.0,,,,,,,,,26.25,2018,11,11-21,Wednesday,18,2018-11-21
2018-11-21 19:00:00,,527.0,,,,,,,,,,340.0,,,,,,,,,26.333,2018,11,11-21,Wednesday,19,2018-11-21
2018-11-21 20:00:00,,532.0,,,,,,,,,,303.0,,,,,,,,,26.417,2018,11,11-21,Wednesday,20,2018-11-21
2018-11-21 21:00:00,,538.0,,,,,,,,,,217.0,,,,,,,,,26.5,2018,11,11-21,Wednesday,21,2018-11-21
2018-11-21 22:00:00,,370.0,,,,,,,,,,215.0,,,,,,,,,26.583,2018,11,11-21,Wednesday,22,2018-11-21
2018-11-21 23:00:00,,317.0,,,,,,,,,,260.0,,,,,,,,,26.667,2018,11,11-21,Wednesday,23,2018-11-21
2018-11-22 00:00:00,,321.0,,,,,,,,,,261.0,,,,,,,,,26.75,2018,11,11-22,Thursday,0,2018-11-22
2018-11-22 01:00:00,,311.0,,,,,,,,,,234.0,,,,,,,,,26.833,2018,11,11-22,Thursday,1,2018-11-22
2018-11-22 02:00:00,,300.0,,,,,,,,,,149.0,,,,,,,,,26.917,2018,11,11-22,Thursday,2,2018-11-22
2018-11-22 03:00:00,,303.0,,,,,,,,,,53.0,,,,,,,,,27.0,2018,11,11-22,Thursday,3,2018-11-22
2018-11-22 04:00:00,,295.0,,,,,,,,,,2.0,,,,,,,,,27.083,2018,11,11-22,Thursday,4,2018-11-22
2018-11-22 05:00:00,,296.0,,,,,,,,,,2.0,,,,,,,,,27.167,2018,11,11-22,Thursday,5,2018-11-22
2018-11-22 06:00:00,,393.0,,,,,,,,,,106.0,,,,,,,,,27.25,2018,11,11-22,Thursday,6,2018-11-22
2018-11-22 07:00:00,,504.0,,,,,,,,,,135.0,,,,,,,,,27.333,2018,11,11-22,Thursday,7,2018-11-22
2018-11-22 08:00:00,,527.0,,,,,,,,,,163.0,,,,,,,,,27.417,2018,11,11-22,Thursday,8,2018-11-22
2018-11-22 09:00:00,,535.0,,,,,,,,,,185.0,,,,,,,,,27.5,2018,11,11-22,Thursday,9,2018-11-22
2018-11-22 10:00:00,,544.0,,,,,,,,,,195.0,,,,,,,,,27.583,2018,11,11-22,Thursday,10,2018-11-22
2018-11-22 11:00:00,,538.0,,,,,,,,,,208.0,,,,,,,,,27.667,2018,11,11-22,Thursday,11,2018-11-22
2018-11-22 12:00:00,,517.0,,,,,,,,,,247.0,,,,,,,,,27.75,2018,11,11-22,Thursday,12,2018-11-22
2018-11-22 13:00:00,,523.0,,,,,,,,,,242.0,,,,,,,,,27.833,2018,11,11-22,Thursday,13,2018-11-22
2018-11-22 14:00:00,,531.0,,,,,,,,,,208.0,,,,,,,,,27.917,2018,11,11-22,Thursday,14,2018-11-22
2018-11-22 15:00:00,,529.0,,,,,,,,,,339.0,,,,,,,,,28.0,2018,11,11-22,Thursday,15,2018-11-22
2018-11-22 16:00:00,,527.0,,,,,,,,,,381.0,,,,,,,,,18.0,2018,11,11-22,Thursday,16,2018-11-22
2018-11-22 17:00:00,,530.0,,,,,,,,,,367.0,,,,,,,,,16.0,2018,11,11-22,Thursday,17,2018-11-22
2018-11-22 18:00:00,,528.0,,,,,,,,,,378.0,,,,,,,,,20.0,2018,11,11-22,Thursday,18,2018-11-22
2018-11-22 19:00:00,,526.0,,,,,,,,,,378.0,,,,,,,,,28.0,2018,11,11-22,Thursday,19,2018-11-22
2018-11-22 20:00:00,,528.0,,,,,,,,,,344.0,,,,,,,,,27.333,2018,11,11-22,Thursday,20,2018-11-22
2018-11-22 21:00:00,,547.0,,,,,,,,,,258.0,,,,,,,,,26.667,2018,11,11-22,Thursday,21,2018-11-22
2018-11-22 22:00:00,,507.0,,,,,,,,,,207.0,,,,,,,,,26.0,2018,11,11-22,Thursday,22,2018-11-22
2018-11-22 23:00:00,,349.0,,,,,,,,,,279.0,,,,,,,,,19.0,2018,11,11-22,Thursday,23,2018-11-22
2018-11-23 00:00:00,,341.0,,,,,,,,,,317.0,,,,,,,,,24.0,2018,11,11-23,Friday,0,2018-11-23
2018-11-23 01:00:00,,332.0,,,,,,,,,,259.0,,,,,,,,,25.0,2018,11,11-23,Friday,1,2018-11-23
2018-11-23 02:00:00,,341.0,,,,,,,,,,141.0,,,,,,,,,21.0,2018,11,11-23,Friday,2,2018-11-23
