datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-11-21 11:00:00,38.0,,,7096.75,1827.75,,,,,,,0.0,,,483.5,2661.75,,0.0,93.5,598.0,234.0,2018,11,11-21,Wednesday,11,2018-11-21
2018-11-21 12:00:00,38.0,,,7157.25,1809.75,,,,,,,0.0,,,484.0,2622.0,,0.0,94.5,554.0,165.5,2018,11,11-21,Wednesday,12,2018-11-21
2018-11-21 13:00:00,38.0,,,7212.25,1799.25,,,,,,,0.0,,,484.0,2627.25,,0.0,93.75,537.75,139.75,2018,11,11-21,Wednesday,13,2018-11-21
2018-11-21 14:00:00,38.0,,,7199.25,1814.25,,,,,,,0.0,,,484.0,2749.75,,0.0,71.5,542.0,140.75,2018,11,11-21,Wednesday,14,2018-11-21
2018-11-21 15:00:00,38.0,,,7257.0,1853.75,,,,,,,0.0,,,484.0,2778.5,,0.0,97.25,550.0,150.25,2018,11,11-21,Wednesday,15,2018-11-21
2018-11-21 16:00:00,37.25,,,7226.5,2013.75,,,,,,,0.0,,,483.5,2909.75,,0.0,96.75,551.25,171.0,2018,11,11-21,Wednesday,16,2018-11-21
2018-11-21 17:00:00,37.75,,,7690.5,2069.25,,,,,,,0.0,,,483.25,3321.25,,0.0,92.75,567.75,194.75,2018,11,11-21,Wednesday,17,2018-11-21
2018-11-21 18:00:00,37.75,,,7845.5,2075.25,,,,,,,0.0,,,483.0,3696.75,,0.0,94.25,589.0,236.0,2018,11,11-21,Wednesday,18,2018-11-21
2018-11-21 19:00:00,38.0,,,7419.0,2156.75,,,,,,,0.0,,,483.0,3800.5,,0.0,93.5,611.5,268.25,2018,11,11-21,Wednesday,19,2018-11-21
2018-11-21 20:00:00,38.0,,,6959.75,2254.5,,,,,,,0.0,,,483.25,3340.25,,0.0,96.5,531.0,310.25,2018,11,11-21,Wednesday,20,2018-11-21
2018-11-21 21:00:00,38.0,,,6502.75,2423.5,,,,,,,0.0,,,483.0,2834.0,,0.0,94.0,463.75,278.25,2018,11,11-21,Wednesday,21,2018-11-21
2018-11-21 22:00:00,38.0,,,5933.25,2390.25,,,,,,,0.0,,,483.25,2444.0,,0.0,87.75,480.5,262.5,2018,11,11-21,Wednesday,22,2018-11-21
2018-11-21 23:00:00,38.0,,,5272.75,2373.25,,,,,,,0.0,,,483.0,2348.25,,0.0,92.5,480.5,271.5,2018,11,11-21,Wednesday,23,2018-11-21
2018-11-22 00:00:00,38.0,,,5031.0,2384.5,,,,,,,0.0,,,483.0,2036.75,,0.0,83.75,480.25,248.5,2018,11,11-22,Thursday,0,2018-11-22
2018-11-22 01:00:00,38.0,,,4714.75,2350.0,,,,,,,0.0,,,483.5,2137.75,,0.0,89.5,509.75,200.75,2018,11,11-22,Thursday,1,2018-11-22
2018-11-22 02:00:00,38.0,,,4573.5,2347.0,,,,,,,0.0,,,483.0,2097.75,,0.0,88.75,508.25,185.0,2018,11,11-22,Thursday,2,2018-11-22
2018-11-22 03:00:00,38.0,,,4498.75,2493.5,,,,,,,0.0,,,483.75,2078.75,,0.0,87.0,463.5,209.5,2018,11,11-22,Thursday,3,2018-11-22
2018-11-22 04:00:00,38.0,,,4694.75,2544.5,,,,,,,0.0,,,483.0,2095.0,,0.0,89.0,405.5,211.5,2018,11,11-22,Thursday,4,2018-11-22
2018-11-22 05:00:00,38.0,,,4864.75,2539.25,,,,,,,0.0,,,483.25,2099.75,,0.0,96.75,391.25,223.5,2018,11,11-22,Thursday,5,2018-11-22
2018-11-22 06:00:00,37.75,,,6051.75,2521.0,,,,,,,0.0,,,481.5,2049.75,,0.0,94.75,392.25,224.25,2018,11,11-22,Thursday,6,2018-11-22
2018-11-22 07:00:00,37.75,,,6752.25,2479.0,,,,,,,0.0,,,481.75,2150.25,,0.0,92.5,391.75,196.25,2018,11,11-22,Thursday,7,2018-11-22
2018-11-22 08:00:00,37.25,,,7011.0,2511.25,,,,,,,0.0,,,481.25,2376.0,,0.0,91.25,387.25,189.0,2018,11,11-22,Thursday,8,2018-11-22
2018-11-22 09:00:00,38.0,,,7090.75,2555.25,,,,,,,0.0,,,481.0,2333.5,,0.0,93.75,417.75,173.75,2018,11,11-22,Thursday,9,2018-11-22
2018-11-22 10:00:00,38.0,,,7054.25,2560.75,,,,,,,0.0,,,481.5,2445.5,,0.0,90.25,378.0,149.25,2018,11,11-22,Thursday,10,2018-11-22
2018-11-22 11:00:00,38.0,,,7096.75,2567.25,,,,,,,0.0,,,482.0,2551.75,,0.0,93.0,339.75,125.0,2018,11,11-22,Thursday,11,2018-11-22
2018-11-22 12:00:00,38.0,,,7127.5,2578.5,,,,,,,0.0,,,482.0,2539.25,,0.0,92.75,314.75,109.25,2018,11,11-22,Thursday,12,2018-11-22
2018-11-22 13:00:00,38.0,,,7005.75,2558.0,,,,,,,0.0,,,482.0,2409.25,,0.0,72.5,322.0,97.25,2018,11,11-22,Thursday,13,2018-11-22
2018-11-22 14:00:00,38.0,,,7053.75,2568.25,,,,,,,0.0,,,482.25,2408.0,,0.0,37.5,361.0,89.25,2018,11,11-22,Thursday,14,2018-11-22
2018-11-22 15:00:00,37.75,,,7064.5,2569.5,,,,,,,0.0,,,482.0,2442.0,,0.0,35.75,311.0,84.75,2018,11,11-22,Thursday,15,2018-11-22
2018-11-22 16:00:00,37.75,,,7039.75,2563.5,,,,,,,0.0,,,482.0,2618.5,,0.0,36.25,277.0,95.5,2018,11,11-22,Thursday,16,2018-11-22
2018-11-22 17:00:00,37.25,,,7154.25,2567.75,,,,,,,0.0,,,482.0,3010.0,,0.0,34.0,277.75,111.75,2018,11,11-22,Thursday,17,2018-11-22
2018-11-22 18:00:00,37.75,,,7162.0,2581.25,,,,,,,0.0,,,482.0,3336.0,,0.0,30.5,272.0,131.75,2018,11,11-22,Thursday,18,2018-11-22
2018-11-22 19:00:00,38.0,,,7106.5,2611.75,,,,,,,0.0,,,482.0,3194.75,,0.0,32.25,269.5,137.75,2018,11,11-22,Thursday,19,2018-11-22
2018-11-22 20:00:00,38.25,,,6969.75,2617.75,,,,,,,0.0,,,483.75,3073.5,,0.0,33.75,259.25,141.0,2018,11,11-22,Thursday,20,2018-11-22
2018-11-22 21:00:00,37.25,,,6998.0,2612.75,,,,,,,0.0,,,483.25,2744.0,,0.0,36.0,269.0,132.5,2018,11,11-22,Thursday,21,2018-11-22
2018-11-22 22:00:00,37.25,,,6639.0,2604.75,,,,,,,0.0,,,483.25,2469.25,,0.0,36.25,211.25,115.75,2018,11,11-22,Thursday,22,2018-11-22
2018-11-22 23:00:00,37.75,,,6113.25,2587.5,,,,,,,0.0,,,483.5,2298.0,,0.0,36.5,167.5,95.25,2018,11,11-22,Thursday,23,2018-11-22
2018-11-23 00:00:00,36.25,,,6279.25,2495.0,,,,,,,0.0,,,483.25,1971.5,,0.0,36.75,147.0,96.75,2018,11,11-23,Friday,0,2018-11-23
2018-11-23 01:00:00,37.75,,,6473.25,2466.5,,,,,,,0.0,,,483.25,1542.5,,0.0,37.0,175.75,89.0,2018,11,11-23,Friday,1,2018-11-23
2018-11-23 02:00:00,37.75,,,6277.75,2486.0,,,,,,,0.0,,,483.75,1472.75,,0.0,37.75,187.75,92.0,2018,11,11-23,Friday,2,2018-11-23
2018-11-23 03:00:00,35.5,,,6254.75,2505.75,,,,,,,0.0,,,484.0,1455.75,,0.0,37.0,169.75,105.0,2018,11,11-23,Friday,3,2018-11-23
2018-11-23 04:00:00,30.75,,,6350.25,2504.5,,,,,,,0.0,,,484.0,1442.5,,0.0,36.0,169.0,117.0,2018,11,11-23,Friday,4,2018-11-23
2018-11-23 05:00:00,33.0,,,6571.25,2490.5,,,,,,,0.0,,,483.75,1508.75,,0.0,36.0,111.75,138.0,2018,11,11-23,Friday,5,2018-11-23
2018-11-23 06:00:00,33.75,,,6970.75,2450.75,,,,,,,0.0,,,483.25,1913.0,,0.0,34.25,100.0,165.25,2018,11,11-23,Friday,6,2018-11-23
2018-11-23 07:00:00,33.0,,,7079.75,2467.0,,,,,,,0.0,,,482.5,2295.75,,0.0,34.75,63.5,170.75,2018,11,11-23,Friday,7,2018-11-23
2018-11-23 08:00:00,32.5,,,7214.0,2551.75,,,,,,,0.0,,,483.25,2380.0,,0.0,36.25,58.5,132.5,2018,11,11-23,Friday,8,2018-11-23
2018-11-23 09:00:00,29.75,,,7311.25,2579.25,,,,,,,0.0,,,483.0,2417.75,,0.0,34.75,53.75,116.0,2018,11,11-23,Friday,9,2018-11-23
2018-11-23 10:00:00,22.75,,,7285.75,2569.0,,,,,,,0.0,,,483.0,2410.0,,0.0,35.5,53.5,85.0,2018,11,11-23,Friday,10,2018-11-23
2018-11-23 11:00:00,21.0,,,7304.75,2575.25,,,,,,,0.0,,,483.5,2444.75,,0.0,34.75,76.25,67.5,2018,11,11-23,Friday,11,2018-11-23
2018-11-23 12:00:00,18.25,,,7259.25,2591.5,,,,,,,0.0,,,484.0,2483.75,,0.0,35.0,81.75,61.0,2018,11,11-23,Friday,12,2018-11-23
2018-11-23 13:00:00,16.5,,,7197.5,2598.75,,,,,,,0.0,,,484.0,2459.0,,0.0,35.5,50.0,53.25,2018,11,11-23,Friday,13,2018-11-23
2018-11-23 14:00:00,18.25,,,7244.75,2610.0,,,,,,,0.0,,,484.0,2397.75,,0.0,62.25,57.5,33.25,2018,11,11-23,Friday,14,2018-11-23
2018-11-23 15:00:00,20.75,,,7254.5,2584.25,,,,,,,0.0,,,484.0,2347.25,,0.0,79.5,51.25,64.0,2018,11,11-23,Friday,15,2018-11-23
2018-11-23 16:00:00,19.25,,,7205.75,2548.75,,,,,,,0.0,,,484.0,2476.0,,0.0,80.0,35.75,106.25,2018,11,11-23,Friday,16,2018-11-23
2018-11-23 17:00:00,10.25,,,7196.25,2605.25,,,,,,,0.0,,,484.0,2860.5,,0.0,80.0,66.0,184.25,2018,11,11-23,Friday,17,2018-11-23
2018-11-23 18:00:00,12.5,,,7073.25,2631.0,,,,,,,0.0,,,484.0,3093.75,,0.0,78.75,101.25,236.25,2018,11,11-23,Friday,18,2018-11-23
2018-11-23 19:00:00,13.75,,,7007.0,2612.0,,,,,,,0.0,,,483.5,3017.0,,0.0,79.25,149.5,296.0,2018,11,11-23,Friday,19,2018-11-23
2018-11-23 20:00:00,8.0,,,6921.0,2609.25,,,,,,,0.0,,,483.25,2846.0,,0.0,79.25,160.25,301.75,2018,11,11-23,Friday,20,2018-11-23
2018-11-23 21:00:00,8.75,,,6839.5,2617.25,,,,,,,0.0,,,483.0,2712.75,,0.0,79.25,140.0,327.5,2018,11,11-23,Friday,21,2018-11-23
2018-11-23 22:00:00,8.0,,,6185.75,2611.5,,,,,,,0.0,,,483.25,2529.5,,0.0,79.25,138.75,397.5,2018,11,11-23,Friday,22,2018-11-23
2018-11-23 23:00:00,8.0,,,5563.5,2565.25,,,,,,,0.0,,,484.0,2405.25,,0.0,79.0,138.25,322.75,2018,11,11-23,Friday,23,2018-11-23
2018-11-24 00:00:00,8.25,,,5344.5,2573.5,,,,,,,0.0,,,484.0,2206.0,,0.0,81.0,141.25,274.75,2018,11,11-24,Saturday,0,2018-11-24
2018-11-24 01:00:00,8.0,,,5612.25,2625.75,,,,,,,0.0,,,484.0,1648.5,,0.0,79.75,129.25,256.25,2018,11,11-24,Saturday,1,2018-11-24
2018-11-24 02:00:00,8.25,,,5405.25,2592.25,,,,,,,0.0,,,484.0,1574.5,,0.0,78.25,144.5,273.0,2018,11,11-24,Saturday,2,2018-11-24
2018-11-24 03:00:00,8.0,,,5346.0,2574.0,,,,,,,0.0,,,484.5,1591.5,,0.0,79.0,152.25,290.75,2018,11,11-24,Saturday,3,2018-11-24
2018-11-24 04:00:00,8.0,,,5247.75,2617.75,,,,,,,0.0,,,484.75,1628.5,,0.0,79.75,137.5,333.5,2018,11,11-24,Saturday,4,2018-11-24
2018-11-24 05:00:00,8.0,,,5140.25,2647.0,,,,,,,0.0,,,484.0,1638.25,,0.0,74.25,161.5,359.0,2018,11,11-24,Saturday,5,2018-11-24
2018-11-24 06:00:00,8.0,,,5381.25,2765.5,,,,,,,0.0,,,483.75,1675.5,,0.0,70.5,190.5,351.0,2018,11,11-24,Saturday,6,2018-11-24
2018-11-24 07:00:00,8.25,,,5829.5,2720.0,,,,,,,0.0,,,484.0,1724.25,,0.0,71.5,215.0,297.0,2018,11,11-24,Saturday,7,2018-11-24
2018-11-24 08:00:00,21.25,,,6706.0,2838.75,,,,,,,0.0,,,484.0,1761.85,,0.0,36.75,209.25,401.25,2018,11,11-24,Saturday,8,2018-11-24
2018-11-24 09:00:00,20.5,,,6948.5,2934.25,,,,,,,0.0,,,484.0,1808.15,,0.0,35.5,210.0,380.75,2018,11,11-24,Saturday,9,2018-11-24
2018-11-24 10:00:00,8.0,,,6642.5,3043.0,,,,,,,0.0,,,483.25,1786.25,,0.0,72.25,206.75,225.75,2018,11,11-24,Saturday,10,2018-11-24
2018-11-24 11:00:00,8.0,,,6641.75,3136.5,,,,,,,0.0,,,483.0,1777.75,,0.0,69.5,191.0,182.5,2018,11,11-24,Saturday,11,2018-11-24
2018-11-24 12:00:00,8.0,,,6637.5,3155.25,,,,,,,0.0,,,483.25,1812.0,,0.0,67.5,191.75,132.25,2018,11,11-24,Saturday,12,2018-11-24
2018-11-24 13:00:00,8.0,,,6666.5,3135.5,,,,,,,0.0,,,483.75,1827.75,,0.0,68.25,230.0,103.25,2018,11,11-24,Saturday,13,2018-11-24
2018-11-24 14:00:00,8.0,,,6605.75,3132.5,,,,,,,0.0,,,484.0,1735.75,,0.0,64.0,254.25,72.25,2018,11,11-24,Saturday,14,2018-11-24
2018-11-24 15:00:00,8.0,,,6607.25,3130.75,,,,,,,0.0,,,484.0,1746.75,,0.0,68.5,257.25,61.0,2018,11,11-24,Saturday,15,2018-11-24
2018-11-24 16:00:00,8.0,,,6635.25,3129.25,,,,,,,0.0,,,484.0,1830.75,,0.0,75.5,265.0,86.25,2018,11,11-24,Saturday,16,2018-11-24
2018-11-24 17:00:00,8.75,,,6576.0,3132.5,,,,,,,0.0,,,483.75,2223.75,,0.0,79.75,279.25,104.75,2018,11,11-24,Saturday,17,2018-11-24
2018-11-24 18:00:00,8.75,,,6570.75,3142.5,,,,,,,0.0,,,483.0,2552.5,,0.0,72.75,282.75,96.0,2018,11,11-24,Saturday,18,2018-11-24
2018-11-24 19:00:00,8.0,,,6586.75,3124.75,,,,,,,0.0,,,483.25,2430.5,,0.0,80.0,248.0,109.0,2018,11,11-24,Saturday,19,2018-11-24
2018-11-24 20:00:00,8.0,,,6452.75,3120.0,,,,,,,0.0,,,483.25,2176.0,,0.0,82.0,236.25,119.25,2018,11,11-24,Saturday,20,2018-11-24
2018-11-24 21:00:00,8.0,,,6541.5,3127.75,,,,,,,0.0,,,483.25,2026.25,,0.0,82.0,167.75,82.25,2018,11,11-24,Saturday,21,2018-11-24
2018-11-24 22:00:00,8.0,,,6325.75,3115.5,,,,,,,0.0,,,483.0,1896.5,,0.0,83.0,115.0,48.5,2018,11,11-24,Saturday,22,2018-11-24
2018-11-24 23:00:00,8.0,,,6010.75,3073.25,,,,,,,0.0,,,483.0,1809.25,,0.0,84.0,135.25,37.0,2018,11,11-24,Saturday,23,2018-11-24
2018-11-25 00:00:00,9.0,,,5320.25,2886.0,,,,,,,0.0,,,483.25,1613.75,,0.0,84.0,90.75,29.75,2018,11,11-25,Sunday,0,2018-11-25
2018-11-25 01:00:00,8.0,,,4337.25,2885.75,,,,,,,0.0,,,483.75,1468.5,,0.0,83.75,118.0,39.0,2018,11,11-25,Sunday,1,2018-11-25
2018-11-25 02:00:00,8.0,,,3962.75,3053.0,,,,,,,0.0,,,484.0,1426.5,,0.0,84.0,134.75,52.25,2018,11,11-25,Sunday,2,2018-11-25
2018-11-25 03:00:00,8.0,,,3916.25,2887.75,,,,,,,0.0,,,484.0,1369.0,,0.0,83.75,151.75,49.5,2018,11,11-25,Sunday,3,2018-11-25
2018-11-25 04:00:00,8.0,,,3892.25,2774.75,,,,,,,0.0,,,484.0,1364.75,,0.0,83.5,222.0,53.0,2018,11,11-25,Sunday,4,2018-11-25
2018-11-25 05:00:00,8.0,,,3828.25,2982.25,,,,,,,0.0,,,484.0,1362.25,,0.0,83.25,317.5,58.5,2018,11,11-25,Sunday,5,2018-11-25
2018-11-25 06:00:00,8.0,,,3851.0,3077.25,,,,,,,0.0,,,484.25,1380.5,,0.0,82.75,319.5,68.0,2018,11,11-25,Sunday,6,2018-11-25
2018-11-25 07:00:00,8.0,,,4185.25,3128.25,,,,,,,0.0,,,484.0,1414.0,,0.0,83.75,323.25,64.0,2018,11,11-25,Sunday,7,2018-11-25
2018-11-25 08:00:00,8.75,,,4913.75,3122.0,,,,,,,0.0,,,484.0,1529.25,,0.0,83.5,224.75,66.5,2018,11,11-25,Sunday,8,2018-11-25
2018-11-25 09:00:00,8.0,,,6157.0,3149.0,,,,,,,0.0,,,484.0,1839.5,,0.0,83.75,202.5,76.5,2018,11,11-25,Sunday,9,2018-11-25
2018-11-25 10:00:00,8.0,,,6521.5,3186.5,,,,,,,0.0,,,483.0,2183.0,,0.0,81.0,247.75,111.25,2018,11,11-25,Sunday,10,2018-11-25
2018-11-25 11:00:00,8.0,,,6550.75,3182.5,,,,,,,0.0,,,483.0,2275.0,,0.0,80.25,363.75,108.5,2018,11,11-25,Sunday,11,2018-11-25
2018-11-25 12:00:00,8.0,,,6609.75,3195.5,,,,,,,0.0,,,483.0,2315.0,,0.0,79.5,409.0,137.25,2018,11,11-25,Sunday,12,2018-11-25
2018-11-25 13:00:00,8.0,,,6504.5,3189.75,,,,,,,0.0,,,483.0,2248.0,,0.0,78.25,445.75,198.75,2018,11,11-25,Sunday,13,2018-11-25
2018-11-25 14:00:00,8.75,,,6454.5,3198.0,,,,,,,0.0,,,483.5,2256.25,,0.0,78.25,412.0,236.0,2018,11,11-25,Sunday,14,2018-11-25
2018-11-25 15:00:00,8.75,,,6365.25,3175.75,,,,,,,0.0,,,484.0,2263.25,,0.0,79.0,434.0,229.5,2018,11,11-25,Sunday,15,2018-11-25
2018-11-25 16:00:00,8.75,,,6259.25,3120.25,,,,,,,0.0,,,484.0,2347.75,,0.0,79.5,552.25,226.75,2018,11,11-25,Sunday,16,2018-11-25
2018-11-25 17:00:00,9.0,,,6434.5,3189.0,,,,,,,0.0,,,484.0,2744.5,,0.0,80.75,493.5,288.0,2018,11,11-25,Sunday,17,2018-11-25
2018-11-25 18:00:00,8.75,,,6452.5,3182.25,,,,,,,0.0,,,483.75,3006.5,,0.0,81.25,508.5,357.0,2018,11,11-25,Sunday,18,2018-11-25
2018-11-25 19:00:00,8.0,,,6186.75,3181.25,,,,,,,0.0,,,483.5,2893.25,,0.0,79.25,551.0,355.25,2018,11,11-25,Sunday,19,2018-11-25
2018-11-25 20:00:00,8.0,,,6059.5,3161.25,,,,,,,0.0,,,483.0,2706.5,,0.0,79.75,589.5,395.25,2018,11,11-25,Sunday,20,2018-11-25
2018-11-25 21:00:00,8.0,,,5583.75,3124.5,,,,,,,0.0,,,483.5,2544.75,,0.0,79.75,673.25,362.5,2018,11,11-25,Sunday,21,2018-11-25
2018-11-25 22:00:00,8.0,,,5335.25,3168.75,,,,,,,0.0,,,483.0,2145.25,,0.0,79.25,657.5,338.25,2018,11,11-25,Sunday,22,2018-11-25
2018-11-25 23:00:00,8.0,,,4627.5,3128.75,,,,,,,0.0,,,483.0,1918.0,,0.0,80.5,650.5,336.5,2018,11,11-25,Sunday,23,2018-11-25
2018-11-26 00:00:00,9.0,,,4184.5,3087.75,,,,,,,0.0,,,483.25,1718.25,,0.0,82.0,709.75,324.0,2018,11,11-26,Monday,0,2018-11-26
2018-11-26 01:00:00,8.5,,,4132.25,2957.5,,,,,,,0.0,,,483.5,1670.5,,0.0,82.5,698.75,342.5,2018,11,11-26,Monday,1,2018-11-26
2018-11-26 02:00:00,8.0,,,4065.5,2790.25,,,,,,,0.0,,,484.0,1669.25,,0.0,82.0,729.25,345.5,2018,11,11-26,Monday,2,2018-11-26
2018-11-26 03:00:00,8.0,,,3960.5,2822.5,,,,,,,0.0,,,484.0,1663.25,,0.0,82.0,717.5,327.5,2018,11,11-26,Monday,3,2018-11-26
2018-11-26 04:00:00,8.0,,,3962.25,2888.25,,,,,,,0.0,,,484.0,1596.25,,0.0,81.75,748.75,292.5,2018,11,11-26,Monday,4,2018-11-26
2018-11-26 05:00:00,8.0,,,4232.0,2939.25,,,,,,,0.0,,,484.5,1720.25,,0.0,81.5,733.5,305.75,2018,11,11-26,Monday,5,2018-11-26
2018-11-26 06:00:00,8.0,,,5210.5,3033.25,,,,,,,0.0,,,484.25,2062.0,,0.0,83.0,731.25,324.5,2018,11,11-26,Monday,6,2018-11-26
2018-11-26 07:00:00,8.0,,,6305.75,3110.75,,,,,,,0.0,,,483.75,2289.75,,0.0,83.0,725.75,301.0,2018,11,11-26,Monday,7,2018-11-26
2018-11-26 08:00:00,8.75,,,6672.75,3169.0,,,,,,,0.0,,,483.75,2405.25,,0.0,80.75,705.25,296.5,2018,11,11-26,Monday,8,2018-11-26
2018-11-26 09:00:00,8.25,,,6780.75,3188.5,,,,,,,0.0,,,483.5,2428.0,,0.0,80.0,663.5,279.75,2018,11,11-26,Monday,9,2018-11-26
2018-11-26 10:00:00,8.0,,,6787.5,3195.75,,,,,,,0.0,,,483.0,2399.0,,0.0,79.0,655.0,240.75,2018,11,11-26,Monday,10,2018-11-26
2018-11-26 11:00:00,8.0,,,6824.25,3188.75,,,,,,,0.0,,,483.25,2373.5,,0.0,67.75,571.25,216.0,2018,11,11-26,Monday,11,2018-11-26
2018-11-26 12:00:00,8.0,,,6748.0,3192.5,,,,,,,0.0,,,484.0,2349.25,,0.0,67.5,509.25,181.0,2018,11,11-26,Monday,12,2018-11-26
2018-11-26 13:00:00,8.0,,,6652.5,3165.75,,,,,,,0.0,,,484.0,2314.25,,0.0,52.0,457.25,181.75,2018,11,11-26,Monday,13,2018-11-26
2018-11-26 14:00:00,8.0,,,6684.0,3174.25,,,,,,,0.0,,,484.0,2366.75,,0.0,38.75,301.0,191.5,2018,11,11-26,Monday,14,2018-11-26
2018-11-26 15:00:00,8.0,,,6656.75,3142.75,,,,,,,0.0,,,484.0,2370.25,,0.0,33.5,203.5,206.5,2018,11,11-26,Monday,15,2018-11-26
2018-11-26 16:00:00,8.75,,,6697.75,3116.75,,,,,,,0.0,,,484.0,2502.5,,0.0,29.75,161.0,225.5,2018,11,11-26,Monday,16,2018-11-26
2018-11-26 17:00:00,9.0,,,6918.5,3170.25,,,,,,,0.0,,,484.0,2966.5,,0.0,34.0,232.0,226.5,2018,11,11-26,Monday,17,2018-11-26
2018-11-26 18:00:00,8.0,,,6952.75,3080.75,,,,,,,0.0,,,484.25,3239.5,,0.0,33.0,297.0,228.5,2018,11,11-26,Monday,18,2018-11-26
2018-11-26 19:00:00,8.0,,,6795.5,3051.5,,,,,,,0.0,,,484.0,2966.75,,0.0,23.0,343.75,244.0,2018,11,11-26,Monday,19,2018-11-26
2018-11-26 20:00:00,8.0,,,6860.5,3010.75,,,,,,,0.0,,,484.5,2738.75,,0.0,25.0,308.0,269.25,2018,11,11-26,Monday,20,2018-11-26
2018-11-26 21:00:00,8.5,,,6682.0,3042.75,,,,,,,0.0,,,484.0,2607.25,,0.0,34.0,314.0,275.25,2018,11,11-26,Monday,21,2018-11-26
2018-11-26 22:00:00,9.0,,,6385.25,3174.75,,,,,,,0.0,,,484.0,2301.5,,0.0,37.25,370.75,210.25,2018,11,11-26,Monday,22,2018-11-26
2018-11-26 23:00:00,9.0,,,5853.0,3155.25,,,,,,,0.0,,,484.0,2088.75,,0.0,33.25,239.5,163.0,2018,11,11-26,Monday,23,2018-11-26
2018-11-27 00:00:00,9.0,,,5571.5,3148.0,,,,,,,0.0,,,484.0,1906.75,,0.0,34.25,191.75,149.75,2018,11,11-27,Tuesday,0,2018-11-27
2018-11-27 01:00:00,9.0,,,5649.5,3183.0,,,,,,,0.0,,,484.0,1865.25,,0.0,29.25,191.0,137.0,2018,11,11-27,Tuesday,1,2018-11-27
2018-11-27 02:00:00,9.0,,,5579.5,3224.0,,,,,,,0.0,,,484.0,1862.25,,0.0,29.5,167.25,132.25,2018,11,11-27,Tuesday,2,2018-11-27
2018-11-27 03:00:00,9.0,,,5705.0,3212.25,,,,,,,0.0,,,484.25,1856.0,,0.0,33.25,166.5,104.0,2018,11,11-27,Tuesday,3,2018-11-27
2018-11-27 04:00:00,8.5,,,5752.75,3196.25,,,,,,,0.0,,,484.0,1883.75,,0.0,33.75,188.0,93.25,2018,11,11-27,Tuesday,4,2018-11-27
2018-11-27 05:00:00,8.0,,,5749.25,3232.5,,,,,,,0.0,,,484.0,1871.75,,0.0,32.0,157.75,131.25,2018,11,11-27,Tuesday,5,2018-11-27
2018-11-27 06:00:00,8.0,,,6184.75,3245.25,,,,,,,0.0,,,484.25,1959.5,,0.0,28.75,119.5,118.75,2018,11,11-27,Tuesday,6,2018-11-27
2018-11-27 07:00:00,8.0,,,6813.0,3205.75,,,,,,,0.0,,,484.0,2127.5,,0.0,32.5,153.25,91.0,2018,11,11-27,Tuesday,7,2018-11-27
2018-11-27 08:00:00,8.0,,,7123.5,3201.0,,,,,,,0.0,,,484.0,2278.5,,0.0,32.0,225.75,66.5,2018,11,11-27,Tuesday,8,2018-11-27
2018-11-27 09:00:00,8.0,,,7093.0,3201.75,,,,,,,0.0,,,484.0,2285.0,,0.0,33.25,312.5,61.0,2018,11,11-27,Tuesday,9,2018-11-27
2018-11-27 10:00:00,8.0,,,7054.5,3201.25,,,,,,,0.0,,,484.0,2326.0,,0.0,41.5,376.0,77.25,2018,11,11-27,Tuesday,10,2018-11-27
2018-11-27 11:00:00,8.0,,,6998.0,2995.25,,,,,,,0.0,,,484.0,2418.75,,0.0,38.5,466.5,99.0,2018,11,11-27,Tuesday,11,2018-11-27
2018-11-27 12:00:00,8.0,,,6778.25,3246.5,,,,,,,0.0,,,484.0,2397.0,,0.0,61.0,561.75,118.5,2018,11,11-27,Tuesday,12,2018-11-27
2018-11-27 13:00:00,8.0,,,6964.25,3205.0,,,,,,,0.0,,,484.0,2362.5,,0.0,80.25,589.5,97.0,2018,11,11-27,Tuesday,13,2018-11-27
2018-11-27 14:00:00,8.0,,,7022.25,3187.5,,,,,,,0.0,,,484.0,2336.5,,0.0,78.25,599.5,89.25,2018,11,11-27,Tuesday,14,2018-11-27
2018-11-27 15:00:00,8.0,,,7098.5,3187.0,,,,,,,0.0,,,484.25,2310.75,,0.0,80.25,553.5,90.25,2018,11,11-27,Tuesday,15,2018-11-27
2018-11-27 16:00:00,8.0,,,6916.75,3183.0,,,,,,,0.0,,,484.0,2425.25,,0.0,79.25,591.75,161.25,2018,11,11-27,Tuesday,16,2018-11-27
