datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-10-10 22:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,31.0,,,,22.0,,0.0,17.0,,6.0,2018,10,10-10,Wednesday,22,2018-10-10
2018-10-10 23:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,31.0,,,,23.0,,0.0,17.0,,6.0,2018,10,10-10,Wednesday,23,2018-10-10
2018-10-11 00:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,31.0,,,,22.0,,0.0,17.0,,5.0,2018,10,10-11,Thursday,0,2018-10-11
2018-10-11 01:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,17.0,,3.0,2018,10,10-11,Thursday,1,2018-10-11
2018-10-11 02:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,0.0,17.0,,7.0,2018,10,10-11,Thursday,2,2018-10-11
2018-10-11 03:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,0.0,17.0,,22.0,2018,10,10-11,Thursday,3,2018-10-11
2018-10-11 04:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,17.0,,35.0,2018,10,10-11,Thursday,4,2018-10-11
2018-10-11 05:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,17.0,,55.0,2018,10,10-11,Thursday,5,2018-10-11
2018-10-11 06:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,17.0,,87.0,2018,10,10-11,Thursday,6,2018-10-11
2018-10-11 07:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,0.0,17.0,,122.0,2018,10,10-11,Thursday,7,2018-10-11
2018-10-11 08:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,53.0,,,,23.0,,3.0,18.0,,151.0,2018,10,10-11,Thursday,8,2018-10-11
2018-10-11 09:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,53.0,,,,23.0,,10.0,17.0,,137.0,2018,10,10-11,Thursday,9,2018-10-11
2018-10-11 10:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,53.0,,,,24.0,,24.0,17.0,,85.0,2018,10,10-11,Thursday,10,2018-10-11
2018-10-11 11:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,53.0,,,,24.0,,33.0,16.0,,39.0,2018,10,10-11,Thursday,11,2018-10-11
2018-10-11 12:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,53.0,,,,24.0,,38.0,16.0,,20.0,2018,10,10-11,Thursday,12,2018-10-11
2018-10-11 13:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,53.0,,,,23.0,,40.0,15.0,,24.0,2018,10,10-11,Thursday,13,2018-10-11
2018-10-11 14:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,54.0,,,,22.0,,39.0,14.0,,28.0,2018,10,10-11,Thursday,14,2018-10-11
2018-10-11 15:00:00,49.0,,,44.0,,1.0,,,,0.0,0.0,54.0,,,,22.0,,34.0,14.0,,47.0,2018,10,10-11,Thursday,15,2018-10-11
2018-10-11 16:00:00,49.0,,,45.0,,1.0,,,,0.0,0.0,54.0,,,,22.0,,22.0,14.0,,63.0,2018,10,10-11,Thursday,16,2018-10-11
2018-10-11 17:00:00,49.0,,,22.0,,1.0,,,,0.0,0.0,55.0,,,,23.0,,10.0,14.0,,97.0,2018,10,10-11,Thursday,17,2018-10-11
2018-10-11 18:00:00,49.0,,,14.0,,1.0,,,,0.0,0.0,49.0,,,,22.0,,0.0,14.0,,160.0,2018,10,10-11,Thursday,18,2018-10-11
2018-10-11 19:00:00,50.0,,,14.0,,1.0,,,,0.0,0.0,55.0,,,,22.0,,0.0,15.0,,251.0,2018,10,10-11,Thursday,19,2018-10-11
2018-10-11 20:00:00,49.0,,,14.0,,1.0,,,,0.0,0.0,55.0,,,,22.0,,0.0,15.0,,307.0,2018,10,10-11,Thursday,20,2018-10-11
2018-10-11 21:00:00,46.0,,,14.0,,1.0,,,,0.0,0.0,54.0,,,,22.0,,0.0,17.0,,312.0,2018,10,10-11,Thursday,21,2018-10-11
2018-10-11 22:00:00,45.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,22.0,,0.0,17.0,,288.0,2018,10,10-11,Thursday,22,2018-10-11
2018-10-11 23:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,21.0,,0.0,16.0,,284.0,2018,10,10-11,Thursday,23,2018-10-11
2018-10-12 00:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,22.0,,0.0,15.0,,272.0,2018,10,10-12,Friday,0,2018-10-12
2018-10-12 01:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,22.0,,0.0,15.0,,271.0,2018,10,10-12,Friday,1,2018-10-12
2018-10-12 02:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,22.0,,0.0,15.0,,274.0,2018,10,10-12,Friday,2,2018-10-12
2018-10-12 03:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,22.0,,0.0,15.0,,254.0,2018,10,10-12,Friday,3,2018-10-12
2018-10-12 04:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,15.0,,258.0,2018,10,10-12,Friday,4,2018-10-12
2018-10-12 05:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,22.0,,0.0,15.0,,241.0,2018,10,10-12,Friday,5,2018-10-12
2018-10-12 06:00:00,45.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,23.0,,0.0,16.0,,227.0,2018,10,10-12,Friday,6,2018-10-12
2018-10-12 07:00:00,46.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,24.0,,0.0,17.0,,209.0,2018,10,10-12,Friday,7,2018-10-12
2018-10-12 08:00:00,46.0,,,15.0,,1.0,,,,0.0,0.0,32.0,,,,24.0,,3.0,17.0,,206.0,2018,10,10-12,Friday,8,2018-10-12
2018-10-12 09:00:00,45.0,,,14.0,,1.0,,,,0.0,0.0,32.0,,,,24.0,,9.0,17.0,,172.0,2018,10,10-12,Friday,9,2018-10-12
2018-10-12 10:00:00,45.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,23.0,,28.0,16.0,,111.0,2018,10,10-12,Friday,10,2018-10-12
2018-10-12 11:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,32.0,,,,23.0,,35.0,16.0,,74.0,2018,10,10-12,Friday,11,2018-10-12
2018-10-12 12:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,32.0,,,,23.0,,40.0,16.0,,60.0,2018,10,10-12,Friday,12,2018-10-12
2018-10-12 13:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,21.0,,41.0,15.0,,75.0,2018,10,10-12,Friday,13,2018-10-12
2018-10-12 14:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,32.0,,,,21.0,,38.0,14.0,,84.0,2018,10,10-12,Friday,14,2018-10-12
2018-10-12 15:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,32.0,,,,21.0,,32.0,14.0,,86.0,2018,10,10-12,Friday,15,2018-10-12
2018-10-12 16:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,21.0,,21.0,14.0,,88.0,2018,10,10-12,Friday,16,2018-10-12
2018-10-12 17:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,21.0,,9.0,14.0,,114.0,2018,10,10-12,Friday,17,2018-10-12
2018-10-12 18:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,21.0,,0.0,14.0,,181.0,2018,10,10-12,Friday,18,2018-10-12
2018-10-12 19:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,21.0,,0.0,16.0,,262.0,2018,10,10-12,Friday,19,2018-10-12
2018-10-12 20:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,21.0,,0.0,16.0,,295.0,2018,10,10-12,Friday,20,2018-10-12
2018-10-12 21:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,32.0,,,,21.0,,0.0,16.0,,252.0,2018,10,10-12,Friday,21,2018-10-12
2018-10-12 22:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,21.0,,0.0,16.0,,212.0,2018,10,10-12,Friday,22,2018-10-12
2018-10-12 23:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,21.0,,0.0,16.0,,186.0,2018,10,10-12,Friday,23,2018-10-12
2018-10-13 00:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,21.0,,0.0,15.0,,170.0,2018,10,10-13,Saturday,0,2018-10-13
2018-10-13 01:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,21.0,,0.0,15.0,,144.0,2018,10,10-13,Saturday,1,2018-10-13
2018-10-13 02:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,21.0,,0.0,16.0,,152.0,2018,10,10-13,Saturday,2,2018-10-13
2018-10-13 03:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,16.0,,154.0,2018,10,10-13,Saturday,3,2018-10-13
2018-10-13 04:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,16.0,,155.0,2018,10,10-13,Saturday,4,2018-10-13
2018-10-13 05:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,16.0,,145.0,2018,10,10-13,Saturday,5,2018-10-13
2018-10-13 06:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,21.0,,0.0,16.0,,124.0,2018,10,10-13,Saturday,6,2018-10-13
2018-10-13 07:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,21.0,,0.0,17.0,,89.0,2018,10,10-13,Saturday,7,2018-10-13
2018-10-13 08:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,1.0,18.0,,77.0,2018,10,10-13,Saturday,8,2018-10-13
2018-10-13 09:00:00,45.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,5.0,18.0,,75.0,2018,10,10-13,Saturday,9,2018-10-13
2018-10-13 10:00:00,45.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,15.0,17.0,,35.0,2018,10,10-13,Saturday,10,2018-10-13
2018-10-13 11:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,33.0,17.0,,13.0,2018,10,10-13,Saturday,11,2018-10-13
2018-10-13 12:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,38.0,16.0,,8.0,2018,10,10-13,Saturday,12,2018-10-13
2018-10-13 13:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,21.0,,39.0,15.0,,9.0,2018,10,10-13,Saturday,13,2018-10-13
2018-10-13 14:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,37.0,14.0,,15.0,2018,10,10-13,Saturday,14,2018-10-13
2018-10-13 15:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,32.0,14.0,,25.0,2018,10,10-13,Saturday,15,2018-10-13
2018-10-13 16:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,20.0,15.0,,46.0,2018,10,10-13,Saturday,16,2018-10-13
2018-10-13 17:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,9.0,15.0,,46.0,2018,10,10-13,Saturday,17,2018-10-13
2018-10-13 18:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,1.0,15.0,,57.0,2018,10,10-13,Saturday,18,2018-10-13
2018-10-13 19:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,0.0,16.0,,89.0,2018,10,10-13,Saturday,19,2018-10-13
2018-10-13 20:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,16.0,,124.0,2018,10,10-13,Saturday,20,2018-10-13
2018-10-13 21:00:00,41.0,,,14.0,,1.0,,,,0.0,0.0,31.0,,,,22.0,,0.0,16.0,,193.0,2018,10,10-13,Saturday,21,2018-10-13
2018-10-13 22:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,16.0,,245.0,2018,10,10-13,Saturday,22,2018-10-13
2018-10-13 23:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,15.0,,249.0,2018,10,10-13,Saturday,23,2018-10-13
2018-10-14 00:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,15.0,,253.0,2018,10,10-14,Sunday,0,2018-10-14
2018-10-14 01:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,15.0,,219.0,2018,10,10-14,Sunday,1,2018-10-14
2018-10-14 02:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,15.0,,209.0,2018,10,10-14,Sunday,2,2018-10-14
2018-10-14 03:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,16.0,,170.0,2018,10,10-14,Sunday,3,2018-10-14
2018-10-14 04:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,15.0,,119.0,2018,10,10-14,Sunday,4,2018-10-14
2018-10-14 05:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,16.0,,109.0,2018,10,10-14,Sunday,5,2018-10-14
2018-10-14 06:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,16.0,,117.0,2018,10,10-14,Sunday,6,2018-10-14
2018-10-14 07:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,16.0,,121.0,2018,10,10-14,Sunday,7,2018-10-14
2018-10-14 08:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,2.0,17.0,,146.0,2018,10,10-14,Sunday,8,2018-10-14
2018-10-14 09:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,8.0,17.0,,173.0,2018,10,10-14,Sunday,9,2018-10-14
2018-10-14 10:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,22.0,16.0,,151.0,2018,10,10-14,Sunday,10,2018-10-14
2018-10-14 11:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,33.0,15.0,,106.0,2018,10,10-14,Sunday,11,2018-10-14
2018-10-14 12:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,38.0,15.0,,108.0,2018,10,10-14,Sunday,12,2018-10-14
2018-10-14 13:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,40.0,14.0,,143.0,2018,10,10-14,Sunday,13,2018-10-14
2018-10-14 14:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,14.0,,158.0,2018,10,10-14,Sunday,14,2018-10-14
2018-10-14 15:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,14.0,,157.0,2018,10,10-14,Sunday,15,2018-10-14
2018-10-14 16:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,15.0,,134.0,2018,10,10-14,Sunday,16,2018-10-14
2018-10-14 17:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,16.0,,140.0,2018,10,10-14,Sunday,17,2018-10-14
2018-10-14 18:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,17.0,,204.0,2018,10,10-14,Sunday,18,2018-10-14
2018-10-14 19:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,17.0,,298.0,2018,10,10-14,Sunday,19,2018-10-14
2018-10-14 20:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,345.0,2018,10,10-14,Sunday,20,2018-10-14
2018-10-14 21:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,17.0,,364.0,2018,10,10-14,Sunday,21,2018-10-14
2018-10-14 22:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,16.0,,373.0,2018,10,10-14,Sunday,22,2018-10-14
2018-10-14 23:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,14.0,,351.0,2018,10,10-14,Sunday,23,2018-10-14
2018-10-15 00:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,14.0,,294.0,2018,10,10-15,Monday,0,2018-10-15
2018-10-15 01:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,14.0,,284.0,2018,10,10-15,Monday,1,2018-10-15
2018-10-15 02:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,14.0,,250.0,2018,10,10-15,Monday,2,2018-10-15
2018-10-15 03:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,15.0,,228.0,2018,10,10-15,Monday,3,2018-10-15
2018-10-15 04:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,15.0,,199.0,2018,10,10-15,Monday,4,2018-10-15
2018-10-15 05:00:00,45.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,16.0,,185.0,2018,10,10-15,Monday,5,2018-10-15
2018-10-15 06:00:00,46.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,17.0,,167.0,2018,10,10-15,Monday,6,2018-10-15
2018-10-15 07:00:00,46.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,17.0,,183.0,2018,10,10-15,Monday,7,2018-10-15
2018-10-15 08:00:00,46.0,,,14.0,,1.0,,,,0.0,0.0,50.0,,,,23.0,,0.0,18.0,,210.0,2018,10,10-15,Monday,8,2018-10-15
2018-10-15 09:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,50.0,,,,23.0,,0.0,17.0,,209.0,2018,10,10-15,Monday,9,2018-10-15
2018-10-15 10:00:00,45.0,,,14.0,,1.0,,,,0.0,0.0,51.0,,,,23.0,,0.0,15.0,,113.0,2018,10,10-15,Monday,10,2018-10-15
2018-10-15 11:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,52.0,,,,23.0,,0.0,16.0,,60.0,2018,10,10-15,Monday,11,2018-10-15
2018-10-15 12:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,51.0,,,,22.0,,0.0,16.0,,54.0,2018,10,10-15,Monday,12,2018-10-15
2018-10-15 13:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,52.0,,,,21.0,,0.0,15.0,,61.0,2018,10,10-15,Monday,13,2018-10-15
2018-10-15 14:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,52.0,,,,21.0,,0.0,14.0,,59.0,2018,10,10-15,Monday,14,2018-10-15
2018-10-15 15:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,52.0,,,,22.0,,0.0,14.0,,65.0,2018,10,10-15,Monday,15,2018-10-15
2018-10-15 16:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,53.0,,,,21.0,,0.0,14.0,,78.0,2018,10,10-15,Monday,16,2018-10-15
2018-10-15 17:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,42.0,,,,22.0,,0.0,14.0,,133.0,2018,10,10-15,Monday,17,2018-10-15
2018-10-15 18:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,52.0,,,,22.0,,0.0,14.0,,211.0,2018,10,10-15,Monday,18,2018-10-15
2018-10-15 19:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,47.0,,,,22.0,,0.0,15.0,,278.0,2018,10,10-15,Monday,19,2018-10-15
2018-10-15 20:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,53.0,,,,22.0,,0.0,17.0,,325.0,2018,10,10-15,Monday,20,2018-10-15
2018-10-15 21:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,52.0,,,,22.0,,0.0,17.0,,330.0,2018,10,10-15,Monday,21,2018-10-15
2018-10-15 22:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,16.0,,319.0,2018,10,10-15,Monday,22,2018-10-15
2018-10-15 23:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,15.0,,290.0,2018,10,10-15,Monday,23,2018-10-15
2018-10-16 00:00:00,41.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,14.0,,236.0,2018,10,10-16,Tuesday,0,2018-10-16
2018-10-16 01:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,14.0,,200.0,2018,10,10-16,Tuesday,1,2018-10-16
2018-10-16 02:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,15.0,,197.0,2018,10,10-16,Tuesday,2,2018-10-16
2018-10-16 03:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,15.0,,213.0,2018,10,10-16,Tuesday,3,2018-10-16
2018-10-16 04:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,16.0,,194.0,2018,10,10-16,Tuesday,4,2018-10-16
2018-10-16 05:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,17.0,,173.0,2018,10,10-16,Tuesday,5,2018-10-16
2018-10-16 06:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,18.0,,180.0,2018,10,10-16,Tuesday,6,2018-10-16
2018-10-16 07:00:00,45.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,172.0,2018,10,10-16,Tuesday,7,2018-10-16
2018-10-16 08:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,17.0,,162.0,2018,10,10-16,Tuesday,8,2018-10-16
2018-10-16 09:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,7.0,15.0,,136.0,2018,10,10-16,Tuesday,9,2018-10-16
2018-10-16 10:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,23.0,17.0,,82.0,2018,10,10-16,Tuesday,10,2018-10-16
2018-10-16 11:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,19.0,15.0,,27.0,2018,10,10-16,Tuesday,11,2018-10-16
2018-10-16 12:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,32.0,15.0,,11.0,2018,10,10-16,Tuesday,12,2018-10-16
2018-10-16 13:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,37.0,16.0,,11.0,2018,10,10-16,Tuesday,13,2018-10-16
2018-10-16 14:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,35.0,15.0,,12.0,2018,10,10-16,Tuesday,14,2018-10-16
2018-10-16 15:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,32.0,15.0,,14.0,2018,10,10-16,Tuesday,15,2018-10-16
2018-10-16 16:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,11.0,14.0,,16.0,2018,10,10-16,Tuesday,16,2018-10-16
2018-10-16 17:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,15.0,,26.0,2018,10,10-16,Tuesday,17,2018-10-16
2018-10-16 18:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,16.0,,63.0,2018,10,10-16,Tuesday,18,2018-10-16
2018-10-16 19:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,51.0,,,,22.0,,0.0,16.0,,89.0,2018,10,10-16,Tuesday,19,2018-10-16
2018-10-16 20:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,51.0,,,,22.0,,0.0,17.0,,132.0,2018,10,10-16,Tuesday,20,2018-10-16
2018-10-16 21:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,30.0,,,,21.0,,0.0,16.0,,182.0,2018,10,10-16,Tuesday,21,2018-10-16
2018-10-16 22:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,27.0,,,,21.0,,0.0,15.0,,173.0,2018,10,10-16,Tuesday,22,2018-10-16
2018-10-16 23:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,27.0,,,,21.0,,0.0,15.0,,134.0,2018,10,10-16,Tuesday,23,2018-10-16
2018-10-17 00:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,27.0,,,,22.0,,0.0,15.0,,92.0,2018,10,10-17,Wednesday,0,2018-10-17
2018-10-17 01:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,27.0,,,,21.0,,0.0,14.0,,88.0,2018,10,10-17,Wednesday,1,2018-10-17
2018-10-17 02:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,15.0,,82.0,2018,10,10-17,Wednesday,2,2018-10-17
2018-10-17 03:00:00,42.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,21.0,,0.0,15.0,,69.0,2018,10,10-17,Wednesday,3,2018-10-17
2018-10-17 04:00:00,43.0,,,14.0,,1.0,,,,0.0,0.0,27.0,,,,21.0,,0.0,15.0,,45.0,2018,10,10-17,Wednesday,4,2018-10-17
2018-10-17 05:00:00,44.0,,,14.0,,1.0,,,,0.0,0.0,27.0,,,,21.0,,0.0,15.0,,44.0,2018,10,10-17,Wednesday,5,2018-10-17
2018-10-17 06:00:00,45.0,,,14.0,,1.0,,,,0.0,0.0,27.0,,,,21.0,,0.0,16.0,,34.0,2018,10,10-17,Wednesday,6,2018-10-17
2018-10-17 07:00:00,46.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,0.0,17.0,,31.0,2018,10,10-17,Wednesday,7,2018-10-17
2018-10-17 08:00:00,45.0,,,14.0,,1.0,,,,0.0,0.0,28.0,,,,21.0,,1.0,17.0,,35.0,2018,10,10-17,Wednesday,8,2018-10-17
