unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2004-10-18 09:00:00,2004-10-18,2004,10,10-18,Monday,9,19456.51667,2011.934167,0.073333333,0.0,1283.05,0.0,0.0,0.0,21468.524170333,1283.05,22751.574170333,0.8551723289270419,0.08843054779143454,3.223220180325952e-06,0.0,0.05639390006134335,0.0,0.0,0.0,0.9436060999386566,0.05639390006134335
Mwh,2004-10-18 10:00:00,2004-10-18,2004,10,10-18,Monday,10,19389.24167,2014.104167,0.065,0.0,1324.141667,0.0,0.0,0.0,21403.410837,1324.141667,22727.552504,0.8531161314702732,0.0886194924264512,2.8599647933300407e-06,0.0,0.058261516138482315,0.0,0.0,0.0,0.9417384838615177,0.058261516138482315
Mwh,2004-10-18 11:00:00,2004-10-18,2004,10,10-18,Monday,11,19324.64167,2021.2525,0.0875,0.0,1402.258333,0.0,0.0,0.0,21345.98167,1402.258333,22748.240003000003,0.8495005181698231,0.08885313763761242,3.846451417272749e-06,0.0,0.06164249774114711,0.0,0.0,0.0,0.9383575022588528,0.06164249774114711
Mwh,2004-10-18 12:00:00,2004-10-18,2004,10,10-18,Monday,12,19122.375,2185.473333,0.073333333,0.0,1398.325,0.0,0.0,0.0,21307.921666333,1398.325,22706.246666333,0.8421636248827122,0.0962498719015699,3.2296545561945635e-06,0.0,0.06158327356116165,0.0,0.0,0.0,0.9384167264388383,0.06158327356116165
Mwh,2004-10-18 13:00:00,2004-10-18,2004,10,10-18,Monday,13,19099.08333,2246.098333,0.094166667,0.0,1380.783333,0.0,0.0,0.0,21345.275829667004,1380.783333,22726.059162667003,0.8404045414690648,0.0988336040544044,4.143554600733034e-06,0.0,0.06075771092192999,0.0,0.0,0.0,0.9392422890780701,0.06075771092192999
Mwh,2004-10-18 14:00:00,2004-10-18,2004,10,10-18,Monday,14,18886.00833,2355.260833,0.0875,0.0,1488.216667,0.0,0.0,0.0,21241.356663000002,1488.216667,22729.573330000003,0.8309002573784784,0.10362098746004043,3.8496103173442185e-06,0.0,0.06547490555116371,0.0,0.0,0.0,0.9345250944488362,0.06547490555116371
Mwh,2004-10-18 15:00:00,2004-10-18,2004,10,10-18,Monday,15,18658.95833,2462.96,0.101666667,0.0,1500.558333,0.0,0.0,0.0,21122.019996667,1500.558333,22622.578329667,0.8247936224639278,0.10887176360309475,4.494035362303308e-06,0.0,0.06633011989761504,0.0,0.0,0.0,0.9336698801023849,0.06633011989761504
Mwh,2004-10-18 16:00:00,2004-10-18,2004,10,10-18,Monday,16,18735.90833,2573.426667,0.0725,0.0,1643.375,0.0,0.0,0.0,21309.407496999997,1643.375,22952.782496999997,0.8162804806976602,0.11211828750332799,3.158658433219414e-06,0.0,0.07159807314057869,0.0,0.0,0.0,0.9284019268594214,0.07159807314057869
Mwh,2004-10-18 17:00:00,2004-10-18,2004,10,10-18,Monday,17,18718.175,2714.355833,0.094166667,0.0,2171.891667,0.0,0.0,0.0,21432.624999667,2171.891667,23604.516666667,0.7929912424952457,0.11499306981502672,3.9893495100866425e-06,0.0,0.09201169834021748,0.0,0.0,0.0,0.9079883016597825,0.09201169834021748
Mwh,2004-10-18 18:00:00,2004-10-18,2004,10,10-18,Monday,18,18744.95,2800.95,0.0875,0.0,2589.116667,0.0,0.0,0.0,21545.987500000003,2589.116667,24135.104167,0.7766674579192422,0.1160529484612603,3.625424584644594e-06,0.0,0.10727596819491281,0.0,0.0,0.0,0.8927240318050872,0.10727596819491281
Mwh,2004-10-18 19:00:00,2004-10-18,2004,10,10-18,Monday,19,19195.14167,2666.583333,0.115833333,0.0,2038.75,0.0,0.0,0.0,21861.840836332998,2038.75,23900.590836332998,0.8031241487478248,0.11156976625641973,4.846463160396581e-06,0.0,0.08530123853259519,0.0,0.0,0.0,0.9146987614674048,0.08530123853259519
Mwh,2004-10-18 20:00:00,2004-10-18,2004,10,10-18,Monday,20,19390.8,2006.4225,0.043333333,0.0,1421.158333,0.0,0.0,0.0,21397.265833333,1421.158333,22818.424166333,0.8497869904885798,0.08792993264453104,1.8990502010184965e-06,0.0,0.06228117781668817,0.0,0.0,0.0,0.9377188221833118,0.06228117781668817
Mwh,2004-10-18 21:00:00,2004-10-18,2004,10,10-18,Monday,21,19190.04167,1511.215,0.086666667,0.0,933.9916667,0.0,0.0,0.0,20701.343336667,933.9916667,21635.335003367,0.886976867564729,0.06984939219867947,4.005792699142976e-06,0.0,0.04316973444389225,0.0,0.0,0.0,0.9568302655561077,0.04316973444389225
Mwh,2004-10-18 22:00:00,2004-10-18,2004,10,10-18,Monday,22,18713.05,1347.868333,0.099166667,0.0,633.7841667,0.0,0.0,0.0,20061.017499667,633.7841667,20694.801666367,0.9042391563680592,0.065130768331573,4.791863608974072e-06,0.0,0.030625283436758913,0.0,0.0,0.0,0.9693747165632411,0.030625283436758913
Mwh,2004-10-18 23:00:00,2004-10-18,2004,10,10-18,Monday,23,18500.09167,1337.248333,0.093333333,0.0,906.8183333,0.0,0.0,0.0,19837.433336333,906.8183333,20744.251669633002,0.891817741349611,0.06446356100459218,4.499238366676218e-06,0.0,0.04371419840743009,0.0,0.0,0.0,0.9562858015925698,0.04371419840743009
Mwh,2004-10-19 00:00:00,2004-10-19,2004,10,10-19,Tuesday,0,18110.79167,1277.843333,0.058333333,0.0,802.8483333,0.0,0.0,0.0,19388.693336333,802.8483333,20191.541669633,0.8969494239876523,0.0632860706679871,2.8889984704699503e-06,0.0,0.03976161634589007,0.0,0.0,0.0,0.96023838365411,0.03976161634589007
Mwh,2004-10-19 01:00:00,2004-10-19,2004,10,10-19,Tuesday,1,17823.625,1186.604167,0.121666667,0.0,1014.416667,0.0,0.0,0.0,19010.350833667002,1014.416667,20024.767500667003,0.8900789983906836,0.05925682617590818,6.075809219555105e-06,0.0,0.050658099624188435,0.0,0.0,0.0,0.9493419003758115,0.050658099624188435
Mwh,2004-10-19 02:00:00,2004-10-19,2004,10,10-19,Tuesday,2,17105.45833,913.2641667,0.108333333,0.0,646.4658333,0.0,0.0,0.0,18018.830830033,646.4658333,18665.296663333,0.9164310987675208,0.04892845708121317,5.803997383701657e-06,0.0,0.03463464015388238,0.0,0.0,0.0,0.9653653598461176,0.03463464015388238
Mwh,2004-10-19 03:00:00,2004-10-19,2004,10,10-19,Tuesday,3,16516.01667,614.4716667,0.101666667,0.0,735.4658333,0.0,0.0,0.0,17130.590003367,735.4658333,17866.055836667,0.9244355229263149,0.03439324674217702,5.6904930740979035e-06,0.0,0.0411655398384339,0.0,0.0,0.0,0.958834460161566,0.0411655398384339
Mwh,2004-10-19 04:00:00,2004-10-19,2004,10,10-19,Tuesday,4,16224.025,595.2625,0.100833333,0.0,765.8641667,0.0,0.0,0.0,16819.388333332998,765.8641667,17585.252500033,0.9225926667797096,0.03385009683533876,5.733971292127354e-06,0.0,0.043551502413659564,0.0,0.0,0.0,0.9564484975863404,0.043551502413659564
Mwh,2004-10-19 05:00:00,2004-10-19,2004,10,10-19,Tuesday,5,16928.16667,617.1225,0.08,0.0,764.5483333,0.0,0.0,0.0,17545.36917,764.5483333,18309.917503300003,0.924535387281184,0.033704275286263616,4.369216845765776e-06,0.0,0.04175596821570633,0.0,0.0,0.0,0.9582440317842936,0.04175596821570633
Mwh,2004-10-19 06:00:00,2004-10-19,2004,10,10-19,Tuesday,6,18355.31667,1071.793333,0.115833333,0.0,899.5666667,0.0,0.0,0.0,19427.225836333,899.5666667,20326.792503033,0.9030109726982832,0.05272810911215214,5.6985544070819964e-06,0.0,0.044255219635157585,0.0,0.0,0.0,0.9557447803648423,0.044255219635157585
Mwh,2004-10-19 07:00:00,2004-10-19,2004,10,10-19,Tuesday,7,19285.1,1734.789167,0.1075,0.0,920.9841667,0.0,0.0,0.0,21019.996666999996,920.9841667,21940.980833699996,0.878953413531052,0.07906616300103916,4.899507493069162e-06,0.0,0.041975523960415886,0.0,0.0,0.0,0.9580244760395841,0.041975523960415886
Mwh,2004-10-19 08:00:00,2004-10-19,2004,10,10-19,Tuesday,8,19234.08333,2341.895,0.08,0.0,1341.433333,0.0,0.0,0.0,21576.058330000003,1341.433333,22917.491663000004,0.8392752406256214,0.10218810306282164,3.4907834232643783e-06,0.0,0.058533165528133556,0.0,0.0,0.0,0.9414668344718664,0.058533165528133556
Mwh,2004-10-19 09:00:00,2004-10-19,2004,10,10-19,Tuesday,9,19150.625,2657.9975,0.106666667,0.0,1344.733333,0.0,0.0,0.0,21808.729166667003,1344.733333,23153.462499667003,0.8271171104656778,0.11479913641591308,4.606942352640954e-06,0.0,0.0580791461760564,0.0,0.0,0.0,0.9419208538239436,0.0580791461760564
Mwh,2004-10-19 10:00:00,2004-10-19,2004,10,10-19,Tuesday,10,19100.875,2680.958333,0.129166667,0.0,1464.533333,0.0,0.0,0.0,21781.962499667,1464.533333,23246.495832667,0.8216668498122031,0.11532741761588856,5.556393012080957e-06,0.0,0.06300017617889632,0.0,0.0,0.0,0.9369998238211037,0.06300017617889632
Mwh,2004-10-19 11:00:00,2004-10-19,2004,10,10-19,Tuesday,11,19020.93333,2734.25,0.121666667,0.0,1458.141667,0.0,0.0,0.0,21755.304996667,1458.141667,23213.446663667,0.8193928978143087,0.11778733419538112,5.241215092389924e-06,0.0,0.06281452677521776,0.0,0.0,0.0,0.9371854732247823,0.06281452677521776
Mwh,2004-10-19 12:00:00,2004-10-19,2004,10,10-19,Tuesday,12,18820.575,2797.0,0.074166667,0.0,1496.966667,0.0,0.0,0.0,21617.649166667,1496.966667,23114.615833667,0.8142283278871274,0.12100568835438318,3.208648049083059e-06,0.0,0.06476277511044036,0.0,0.0,0.0,0.9352372248895596,0.06476277511044036
Mwh,2004-10-19 13:00:00,2004-10-19,2004,10,10-19,Tuesday,13,18786.2,2782.491667,0.094166667,0.0,1452.325,0.0,0.0,0.0,21568.785833667,1452.325,23021.110833667,0.8160422898675378,0.12086695933589668,4.09044844448978e-06,0.0,0.06308666034812106,0.0,0.0,0.0,0.936913339651879,0.06308666034812106
Mwh,2004-10-19 14:00:00,2004-10-19,2004,10,10-19,Tuesday,14,18778.89167,2786.991667,0.08,0.0,1373.25,0.0,0.0,0.0,21565.963337,1373.25,22939.213337,0.8186371256119069,0.12149464875086617,3.4874779193479714e-06,0.0,0.05986473815930752,0.0,0.0,0.0,0.9401352618406925,0.05986473815930752
Mwh,2004-10-19 15:00:00,2004-10-19,2004,10,10-19,Tuesday,15,18505.425,2817.008333,0.059166667,0.0,1390.625,0.0,0.0,0.0,21322.492499667,1390.625,22713.117499667,0.8147461483555178,0.12402561352669006,2.6049557926545068e-06,0.0,0.06122563316199936,0.0,0.0,0.0,0.9387743668380006,0.06122563316199936
Mwh,2004-10-19 16:00:00,2004-10-19,2004,10,10-19,Tuesday,16,18535.34167,2936.741667,0.129166667,0.0,1483.466667,0.0,0.0,0.0,21472.212503667,1483.466667,22955.679170667,0.8074403520016367,0.12793094228083646,5.626784816066365e-06,0.0,0.06462307893271085,0.0,0.0,0.0,0.9353769210672891,0.06462307893271085
Mwh,2004-10-19 17:00:00,2004-10-19,2004,10,10-19,Tuesday,17,18660.98333,2927.158333,0.1225,0.0,1874.341667,0.0,0.0,0.0,21588.264163,1874.341667,23462.60583,0.7953499907559074,0.12475844985884928,5.221073945817552e-06,0.0,0.07988633831129745,0.0,0.0,0.0,0.9201136616887026,0.07988633831129745
Mwh,2004-10-19 18:00:00,2004-10-19,2004,10,10-19,Tuesday,18,18657.99167,2902.5,0.1225,0.0,2365.95,0.0,0.0,0.0,21560.61417,2365.95,23926.56417,0.7798023793735529,0.12130868349410821,5.119832464436953e-06,0.0,0.09888381729987435,0.0,0.0,0.0,0.9011161827001256,0.09888381729987435
Mwh,2004-10-19 19:00:00,2004-10-19,2004,10,10-19,Tuesday,19,18872.05,2762.756667,0.065,0.0,1961.541667,0.0,0.0,0.0,21634.871667,1961.541667,23596.413334,0.7997846847684822,0.11708375454752491,2.7546559335075597e-06,0.0,0.08312880602805937,0.0,0.0,0.0,0.9168711939719406,0.08312880602805937
Mwh,2004-10-19 20:00:00,2004-10-19,2004,10,10-19,Tuesday,20,18528.36667,2405.3225,0.0875,0.0,1562.275833,0.0,0.0,0.0,20933.77667,1562.275833,22496.052503,0.823627463864121,0.10692198107553468,3.889571292044739e-06,0.0,0.06944666548905236,0.0,0.0,0.0,0.9305533345109477,0.06944666548905236
Mwh,2004-10-19 21:00:00,2004-10-19,2004,10,10-19,Tuesday,21,18204.61667,2106.770833,0.108333333,0.0,986.3191667,0.0,0.0,0.0,20311.495836332997,986.3191667,21297.815003032996,0.8547645224361045,0.09891957614900765,5.086593764880218e-06,0.0,0.046310814821123175,0.0,0.0,0.0,0.9536891851788769,0.046310814821123175
Mwh,2004-10-19 22:00:00,2004-10-19,2004,10,10-19,Tuesday,22,17845.60833,1849.1225,0.094166667,0.0,883.3158333,0.0,0.0,0.0,19694.824996667,883.3158333,20578.140829967,0.8672118865088269,0.08985857931865292,4.576053190522897e-06,0.0,0.0429249581193296,0.0,0.0,0.0,0.9570750418806704,0.0429249581193296
Mwh,2004-10-19 23:00:00,2004-10-19,2004,10,10-19,Tuesday,23,17764.80833,1680.731667,0.093333333,0.0,1356.455833,0.0,0.0,0.0,19445.633330333,1356.455833,20802.089163333,0.8539915481812907,0.08079629184373259,4.486728821666379e-06,0.0,0.06520767324615499,0.0,0.0,0.0,0.934792326753845,0.06520767324615499
Mwh,2004-10-20 00:00:00,2004-10-20,2004,10,10-20,Wednesday,0,17430.96667,1692.678333,0.120833333,0.0,1351.7475,0.0,0.0,0.0,19123.765836333,1351.7475,20475.513336333002,0.8513079200348754,0.08266841984354102,5.901357930088421e-06,0.0,0.06601775876365339,0.0,0.0,0.0,0.9339822412363465,0.06601775876365339
Mwh,2004-10-20 01:00:00,2004-10-20,2004,10,10-20,Wednesday,1,16987.25833,1600.4275,0.0725,0.0,1204.3175,0.0,0.0,0.0,18587.75833,1204.3175,19792.07583,0.8582858349931857,0.0808620335606303,3.6630821659498455e-06,0.0,0.060848468364017985,0.0,0.0,0.0,0.939151531635982,0.060848468364017985
Mwh,2004-10-20 02:00:00,2004-10-20,2004,10,10-20,Wednesday,2,16592.34167,1053.006667,0.088333333,0.0,799.9483333,0.0,0.0,0.0,17645.436670333,799.9483333,18445.385003633,0.8995389180942537,0.057087811763896504,4.788912401806841e-06,0.0,0.04336848122944803,0.0,0.0,0.0,0.9566315187705521,0.04336848122944803
Mwh,2004-10-20 03:00:00,2004-10-20,2004,10,10-20,Wednesday,3,16241.84167,720.9091667,0.0875,0.0,766.4275,0.0,0.0,0.0,16962.838336700002,766.4275,17729.265836700004,0.9161034540064823,0.04066209922848022,4.935342546382993e-06,0.0,0.043229511422490874,0.0,0.0,0.0,0.956770488577509,0.043229511422490874
Mwh,2004-10-20 04:00:00,2004-10-20,2004,10,10-20,Wednesday,4,15975.875,704.7566667,0.086666667,0.0,762.045,0.0,0.0,0.0,16680.718333367,762.045,17442.763333367,0.9159027554675969,0.04040395740231373,4.968631709530317e-06,0.0,0.0436883184983799,0.0,0.0,0.0,0.9563116815016202,0.0436883184983799
Mwh,2004-10-20 05:00:00,2004-10-20,2004,10,10-20,Wednesday,5,16481.09167,828.0841667,0.095,0.0,760.2041667,0.0,0.0,0.0,17309.2708367,760.2041667,18069.475003400003,0.9120957674143202,0.045827793366668666,5.257485343770338e-06,0.0,0.04207118173366729,0.0,0.0,0.0,0.9579288182663326,0.04207118173366729
Mwh,2004-10-20 06:00:00,2004-10-20,2004,10,10-20,Wednesday,6,17540.10833,1402.581667,0.080833333,0.0,917.955,0.0,0.0,0.0,18942.770830332996,917.955,19860.725830332998,0.883155453624522,0.07062086647698733,4.070009006244093e-06,0.0,0.046219609889484536,0.0,0.0,0.0,0.9537803901105154,0.046219609889484536
Mwh,2004-10-20 07:00:00,2004-10-20,2004,10,10-20,Wednesday,7,18416.68333,2185.258333,0.0875,0.0,826.2991667,0.0,0.0,0.0,20602.029163000003,826.2991667,21428.3283297,0.8594549722515772,0.10197987912903116,4.0833796576993646e-06,0.0,0.038561065239733905,0.0,0.0,0.0,0.9614389347602662,0.038561065239733905
Mwh,2004-10-20 08:00:00,2004-10-20,2004,10,10-20,Wednesday,8,18695.06667,2466.608333,0.100833333,0.0,1279.833333,0.0,0.0,0.0,21161.775836333,1279.833333,22441.609169332998,0.8330537497973747,0.10991227564780337,4.493141834846281e-06,0.0,0.057029481412987235,0.0,0.0,0.0,0.9429705185870129,0.057029481412987235
Mwh,2004-10-20 09:00:00,2004-10-20,2004,10,10-20,Wednesday,9,18852.41667,2551.675,0.093333333,0.0,1289.539167,0.0,0.0,0.0,21404.185003332997,1289.539167,22693.724170332996,0.8307326082091606,0.11243967631085199,4.112737614129134e-06,0.0,0.056823602742373414,0.0,0.0,0.0,0.9431763972576266,0.056823602742373414
Mwh,2004-10-20 10:00:00,2004-10-20,2004,10,10-20,Wednesday,10,18898.925,2542.516667,0.0775,0.0,1322.891667,0.0,0.0,0.0,21441.519167,1322.891667,22764.410834,0.830196095906569,0.11168822622031581,3.4044368890166555e-06,0.0,0.05811227343622629,0.0,0.0,0.0,0.9418877265637737,0.05811227343622629
Mwh,2004-10-20 11:00:00,2004-10-20,2004,10,10-20,Wednesday,11,18904.10833,2550.214167,0.108333333,0.0,1332.875,0.0,0.0,0.0,21454.430830333,1332.875,22787.305830333,0.8295894420671733,0.11191380788883426,4.754108880032391e-06,0.0,0.05849199593511236,0.0,0.0,0.0,0.9415080040648877,0.05849199593511236
Mwh,2004-10-20 12:00:00,2004-10-20,2004,10,10-20,Wednesday,12,18736.80833,2621.106667,0.079166667,0.0,1378.45,0.0,0.0,0.0,21357.994163667,1378.45,22736.444163667,0.8240870118090652,0.11528217201124823,3.481928239531355e-06,0.0,0.06062733425144697,0.0,0.0,0.0,0.939372665748553,0.06062733425144697
Mwh,2004-10-20 13:00:00,2004-10-20,2004,10,10-20,Wednesday,13,18576.55,2780.115833,0.100833333,0.0,1412.983333,0.0,0.0,0.0,21356.766666333,1412.983333,22769.749999333,0.8158433887304063,0.12209689755405477,4.428389991236344e-06,0.0,0.06205528532554775,0.0,0.0,0.0,0.9379447146744523,0.06205528532554775
Mwh,2004-10-20 14:00:00,2004-10-20,2004,10,10-20,Wednesday,14,18512.38333,2821.108333,0.079166667,0.0,1460.208333,0.0,0.0,0.0,21333.570829667,1460.208333,22793.779162667,0.8121682323008849,0.1237665905625943,3.4731698695082493e-06,0.0,0.06406170396665138,0.0,0.0,0.0,0.9359382960333487,0.06406170396665138
Mwh,2004-10-20 15:00:00,2004-10-20,2004,10,10-20,Wednesday,15,18450.11667,2776.066667,0.086666667,0.0,1473.741667,0.0,0.0,0.0,21226.270003667,1473.741667,22700.011670666998,0.8127800521724523,0.12229362289655732,3.817912882925556e-06,0.0,0.06492250701810749,0.0,0.0,0.0,0.9350774929818926,0.06492250701810749
Mwh,2004-10-20 16:00:00,2004-10-20,2004,10,10-20,Wednesday,16,18567.06667,2852.35,0.128333333,0.0,1575.116667,0.0,0.0,0.0,21419.545003332998,1575.116667,22994.661670332996,0.8074511787209575,0.12404400816560018,5.581005489007551e-06,0.0,0.06849923210795343,0.0,0.0,0.0,0.9315007678920466,0.06849923210795343
Mwh,2004-10-20 17:00:00,2004-10-20,2004,10,10-20,Wednesday,17,18701.74167,2933.966667,0.085833333,0.0,1821.166667,0.0,0.0,0.0,21635.794170333,1821.166667,23456.960837333,0.7972789740193104,0.12507872129497852,3.65918388128916e-06,0.0,0.07763864550182974,0.0,0.0,0.0,0.9223613544981702,0.07763864550182974
Mwh,2004-10-20 18:00:00,2004-10-20,2004,10,10-20,Wednesday,18,18722.95,2973.066667,0.058333333,0.0,2130.758333,0.0,0.0,0.0,21696.075000333,2130.758333,23826.833333333,0.7857926287589033,0.12477808634522876,2.448220129965549e-06,0.0,0.08942683667573799,0.0,0.0,0.0,0.910573163324262,0.08942683667573799
Mwh,2004-10-20 19:00:00,2004-10-20,2004,10,10-20,Wednesday,19,18906.0,2778.436667,0.066666667,0.0,1883.408333,0.0,0.0,0.0,21684.503333667002,1883.408333,23567.911666667,0.802192416001774,0.11789066024588207,2.8287048909084812e-06,0.0,0.07991409504745287,0.0,0.0,0.0,0.9200859049525472,0.07991409504745287
Mwh,2004-10-20 20:00:00,2004-10-20,2004,10,10-20,Wednesday,20,18859.65,2116.033333,0.108333333,0.0,1478.7,0.0,0.0,0.0,20975.791666333,1478.7,22454.491666333,0.8399054532272978,0.09423652801602546,4.824572945573687e-06,0.0,0.06585319418373116,0.0,0.0,0.0,0.9341468058162689,0.06585319418373116
Mwh,2004-10-20 21:00:00,2004-10-20,2004,10,10-20,Wednesday,21,18759.79167,1736.1325,0.109166667,0.0,813.5416667,0.0,0.0,0.0,20496.033336667,813.5416667,21309.575003366997,0.8803456505836403,0.08147194393720589,5.122892736375607e-06,0.0,0.03817728258641748,0.0,0.0,0.0,0.9618227174135826,0.03817728258641748
Mwh,2004-10-20 22:00:00,2004-10-20,2004,10,10-20,Wednesday,22,18368.15833,1615.7975,0.0725,0.0,543.3233333,0.0,0.0,0.0,19984.028329999997,543.3233333,20527.351663299996,0.8948138382039642,0.07871436737203745,3.531873043789655e-06,0.0,0.02646826255095465,0.0,0.0,0.0,0.9735317374490454,0.02646826255095465
Mwh,2004-10-20 23:00:00,2004-10-20,2004,10,10-20,Wednesday,23,18195.83333,1649.009167,0.080833333,0.0,940.2358333,0.0,0.0,0.0,19844.923330333,940.2358333,20785.159163633,0.8754242960927889,0.07933589317349123,3.888992735808874e-06,0.0,0.04523592174098405,0.0,0.0,0.0,0.9547640782590159,0.04523592174098405
Mwh,2004-10-21 00:00:00,2004-10-21,2004,10,10-21,Thursday,0,17845.775,1613.2825,0.0875,0.0,1059.085833,0.0,0.0,0.0,19459.145000000004,1059.085833,20518.230833000005,0.8697521314214955,0.0786267838163374,4.26450022480844e-06,0.0,0.051616820261942115,0.0,0.0,0.0,0.9483831797380579,0.051616820261942115
Mwh,2004-10-21 01:00:00,2004-10-21,2004,10,10-21,Thursday,1,17528.59167,1482.205833,0.0725,0.0,944.2958333,0.0,0.0,0.0,19010.870003,944.2958333,19955.1658363,0.878398697048868,0.07427679855728146,3.633144449650068e-06,0.0,0.04732087124940112,0.0,0.0,0.0,0.9526791287505989,0.04732087124940112
Mwh,2004-10-21 02:00:00,2004-10-21,2004,10,10-21,Thursday,2,17000.24167,990.12,0.1425,0.0,637.025,0.0,0.0,0.0,17990.50417,637.025,18627.52917,0.9126407219578654,0.05315358741161482,7.649967888897418e-06,0.0,0.03419804066263072,0.0,0.0,0.0,0.9658019593373692,0.03419804066263072
Mwh,2004-10-21 03:00:00,2004-10-21,2004,10,10-21,Thursday,3,16594.65833,635.07,0.050833333,0.0,818.4925,0.0,0.0,0.0,17229.779163332998,818.4925,18048.271663333,0.9194596934017693,0.035187302798096336,2.816520825275108e-06,0.0,0.04535018727930915,0.0,0.0,0.0,0.9546498127206908,0.04535018727930915
Mwh,2004-10-21 04:00:00,2004-10-21,2004,10,10-21,Thursday,4,16241.64167,569.3875,0.080833333,0.0,767.6908333,0.0,0.0,0.0,16811.110003333,767.6908333,17578.800836633,0.9239334253195217,0.03239057688243649,4.598341704375474e-06,0.0,0.04367139945633752,0.0,0.0,0.0,0.9563286005436625,0.04367139945633752
Mwh,2004-10-21 05:00:00,2004-10-21,2004,10,10-21,Thursday,5,16849.75,607.1216667,0.079166667,0.0,765.885,0.0,0.0,0.0,17456.950833367002,765.885,18222.835833367,0.9246502659672319,0.03331653054725584,4.344365922182185e-06,0.0,0.0420288591195901,0.0,0.0,0.0,0.95797114088041,0.0420288591195901
Mwh,2004-10-21 06:00:00,2004-10-21,2004,10,10-21,Thursday,6,18057.875,1115.3825,0.114166667,0.0,788.6858333,0.0,0.0,0.0,19173.371666667,788.6858333,19962.057499967,0.9046099080733463,0.055875127100592906,5.7191833557331825e-06,0.0,0.03950924564270511,0.0,0.0,0.0,0.960490754357295,0.03950924564270511
