datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-10-09 12:00:00,47.0,,,173.0,,,,,,,,325.0,651.0,,,57.0,,,,,23.0,2020,10,10-09,Friday,12,2020-10-09
2020-10-09 13:00:00,46.0,,,174.0,,,,,,,,323.0,651.0,,,57.0,,,,,22.0,2020,10,10-09,Friday,13,2020-10-09
2020-10-09 14:00:00,46.0,,,174.0,,,,,,,,414.0,651.0,,,57.0,,,,,18.0,2020,10,10-09,Friday,14,2020-10-09
2020-10-09 15:00:00,46.0,,,173.0,,,,,,,,413.0,651.0,,,56.0,,,,,14.0,2020,10,10-09,Friday,15,2020-10-09
2020-10-09 16:00:00,46.0,,,173.0,,,,,,,,366.0,651.0,,,56.0,,,,,16.0,2020,10,10-09,Friday,16,2020-10-09
2020-10-09 17:00:00,46.0,,,175.0,,,,,,,,322.0,651.0,,,57.0,,,,,15.0,2020,10,10-09,Friday,17,2020-10-09
2020-10-09 18:00:00,47.0,,,174.0,,,,,,,,430.0,651.0,,,57.0,,,,,12.0,2020,10,10-09,Friday,18,2020-10-09
2020-10-09 19:00:00,47.0,,,174.0,,,,,,,,524.0,651.0,,,58.0,,,,,10.0,2020,10,10-09,Friday,19,2020-10-09
2020-10-09 20:00:00,48.0,,,282.0,,,,,,,,281.0,651.0,,,58.0,,,,,8.0,2020,10,10-09,Friday,20,2020-10-09
2020-10-09 21:00:00,48.0,,,182.0,,,,,,,,98.0,651.0,,,58.0,,,,,8.0,2020,10,10-09,Friday,21,2020-10-09
2020-10-09 22:00:00,48.0,,,172.0,,,,,,,,4.0,651.0,,,58.0,,,,,6.0,2020,10,10-09,Friday,22,2020-10-09
2020-10-09 23:00:00,48.0,,,153.0,,,,,,,,1.0,651.0,,,58.0,,,,,3.0,2020,10,10-09,Friday,23,2020-10-09
2020-10-10 00:00:00,47.0,,,134.0,,,,,,,,18.0,651.0,,,58.0,,,,,2.0,2020,10,10-10,Saturday,0,2020-10-10
2020-10-10 01:00:00,47.0,,,1.0,,,,,,,,17.0,651.0,,,57.0,,,,,3.0,2020,10,10-10,Saturday,1,2020-10-10
2020-10-10 02:00:00,46.0,,,1.0,,,,,,,,2.0,651.0,,,56.0,,,,,3.0,2020,10,10-10,Saturday,2,2020-10-10
2020-10-10 03:00:00,45.0,,,1.0,,,,,,,,0.0,651.0,,,56.0,,,,,5.0,2020,10,10-10,Saturday,3,2020-10-10
2020-10-10 04:00:00,45.0,,,1.0,,,,,,,,0.0,651.0,,,56.0,,,,,9.0,2020,10,10-10,Saturday,4,2020-10-10
2020-10-10 05:00:00,45.0,,,1.0,,,,,,,,0.0,651.0,,,55.0,,,,,10.0,2020,10,10-10,Saturday,5,2020-10-10
2020-10-10 06:00:00,45.0,,,1.0,,,,,,,,0.0,651.0,,,56.0,,,,,10.0,2020,10,10-10,Saturday,6,2020-10-10
2020-10-10 07:00:00,45.0,,,1.0,,,,,,,,0.0,651.0,,,56.0,,,,,12.0,2020,10,10-10,Saturday,7,2020-10-10
2020-10-10 08:00:00,45.0,,,1.0,,,,,,,,0.0,651.0,,,56.0,,,,,12.0,2020,10,10-10,Saturday,8,2020-10-10
2020-10-10 09:00:00,46.0,,,1.0,,,,,,,,0.0,651.0,,,56.0,,,,,9.0,2020,10,10-10,Saturday,9,2020-10-10
2020-10-10 10:00:00,46.0,,,1.0,,,,,,,,0.0,651.0,,,56.0,,,,,7.0,2020,10,10-10,Saturday,10,2020-10-10
2020-10-10 11:00:00,46.0,,,1.0,,,,,,,,0.0,651.0,,,56.0,,,,,9.0,2020,10,10-10,Saturday,11,2020-10-10
2020-10-10 12:00:00,46.0,,,1.0,,,,,,,,16.0,651.0,,,56.0,,,,,9.0,2020,10,10-10,Saturday,12,2020-10-10
2020-10-10 13:00:00,46.0,,,1.0,,,,,,,,18.0,651.0,,,56.0,,,,,8.0,2020,10,10-10,Saturday,13,2020-10-10
2020-10-10 14:00:00,46.0,,,1.0,,,,,,,,33.0,651.0,,,56.0,,,,,7.0,2020,10,10-10,Saturday,14,2020-10-10
2020-10-10 15:00:00,47.0,,,1.0,,,,,,,,35.0,651.0,,,57.0,,,,,7.0,2020,10,10-10,Saturday,15,2020-10-10
2020-10-10 16:00:00,47.0,,,1.0,,,,,,,,35.0,651.0,,,57.0,,,,,8.0,2020,10,10-10,Saturday,16,2020-10-10
2020-10-10 17:00:00,47.0,,,1.0,,,,,,,,35.0,651.0,,,57.0,,,,,8.0,2020,10,10-10,Saturday,17,2020-10-10
2020-10-10 18:00:00,47.0,,,1.0,,,,,,,,35.0,651.0,,,58.0,,,,,10.0,2020,10,10-10,Saturday,18,2020-10-10
2020-10-10 19:00:00,48.0,,,1.0,,,,,,,,48.0,651.0,,,58.0,,,,,9.0,2020,10,10-10,Saturday,19,2020-10-10
2020-10-10 20:00:00,48.0,,,1.0,,,,,,,,48.0,651.0,,,58.0,,,,,8.0,2020,10,10-10,Saturday,20,2020-10-10
2020-10-10 21:00:00,48.0,,,1.0,,,,,,,,1.0,651.0,,,59.0,,,,,8.0,2020,10,10-10,Saturday,21,2020-10-10
2020-10-10 22:00:00,48.0,,,1.0,,,,,,,,0.0,651.0,,,59.0,,,,,5.0,2020,10,10-10,Saturday,22,2020-10-10
2020-10-10 23:00:00,48.0,,,1.0,,,,,,,,0.0,651.0,,,58.0,,,,,4.0,2020,10,10-10,Saturday,23,2020-10-10
2020-10-11 00:00:00,48.0,,,1.0,,,,,,,,0.0,651.0,,,58.0,,,,,5.0,2020,10,10-11,Sunday,0,2020-10-11
2020-10-11 01:00:00,47.0,,,1.0,,,,,,,,0.0,651.0,,,57.0,,,,,5.0,2020,10,10-11,Sunday,1,2020-10-11
2020-10-11 02:00:00,47.0,,,1.0,,,,,,,,0.0,651.0,,,57.0,,,,,4.0,2020,10,10-11,Sunday,2,2020-10-11
2020-10-11 03:00:00,46.0,,,1.0,,,,,,,,0.0,651.0,,,57.0,,,,,1.0,2020,10,10-11,Sunday,3,2020-10-11
2020-10-11 04:00:00,46.0,,,1.0,,,,,,,,0.0,651.0,,,56.0,,,,,1.0,2020,10,10-11,Sunday,4,2020-10-11
2020-10-11 05:00:00,46.0,,,1.0,,,,,,,,0.0,651.0,,,56.0,,,,,3.0,2020,10,10-11,Sunday,5,2020-10-11
2020-10-11 06:00:00,46.0,,,1.0,,,,,,,,0.0,651.0,,,56.0,,,,,2.0,2020,10,10-11,Sunday,6,2020-10-11
2020-10-11 07:00:00,46.0,,,1.0,,,,,,,,0.0,651.0,,,56.0,,,,,2.0,2020,10,10-11,Sunday,7,2020-10-11
2020-10-11 08:00:00,46.0,,,1.0,,,,,,,,0.0,651.0,,,57.0,,,,,2.0,2020,10,10-11,Sunday,8,2020-10-11
2020-10-11 09:00:00,47.0,,,1.0,,,,,,,,0.0,651.0,,,57.0,,,,,1.0,2020,10,10-11,Sunday,9,2020-10-11
2020-10-11 10:00:00,47.0,,,1.0,,,,,,,,0.0,651.0,,,57.0,,,,,0.0,2020,10,10-11,Sunday,10,2020-10-11
2020-10-11 11:00:00,47.0,,,1.0,,,,,,,,0.0,651.0,,,58.0,,,,,0.0,2020,10,10-11,Sunday,11,2020-10-11
2020-10-11 12:00:00,47.0,,,1.0,,,,,,,,0.0,651.0,,,58.0,,,,,1.0,2020,10,10-11,Sunday,12,2020-10-11
2020-10-11 13:00:00,47.0,,,1.0,,,,,,,,0.0,651.0,,,57.0,,,,,1.0,2020,10,10-11,Sunday,13,2020-10-11
2020-10-11 14:00:00,47.0,,,1.0,,,,,,,,0.0,651.0,,,57.0,,,,,3.0,2020,10,10-11,Sunday,14,2020-10-11
2020-10-11 15:00:00,47.0,,,1.0,,,,,,,,0.0,651.0,,,57.0,,,,,2.0,2020,10,10-11,Sunday,15,2020-10-11
2020-10-11 16:00:00,47.0,,,1.0,,,,,,,,0.0,651.0,,,57.0,,,,,2.0,2020,10,10-11,Sunday,16,2020-10-11
2020-10-11 17:00:00,47.0,,,1.0,,,,,,,,0.0,651.0,,,57.0,,,,,2.0,2020,10,10-11,Sunday,17,2020-10-11
2020-10-11 18:00:00,47.0,,,1.0,,,,,,,,0.0,651.0,,,58.0,,,,,1.0,2020,10,10-11,Sunday,18,2020-10-11
2020-10-11 19:00:00,48.0,,,1.0,,,,,,,,117.0,651.0,,,58.0,,,,,2.0,2020,10,10-11,Sunday,19,2020-10-11
2020-10-11 20:00:00,48.0,,,1.0,,,,,,,,48.0,651.0,,,59.0,,,,,4.0,2020,10,10-11,Sunday,20,2020-10-11
2020-10-11 21:00:00,48.0,,,1.0,,,,,,,,6.0,651.0,,,59.0,,,,,7.0,2020,10,10-11,Sunday,21,2020-10-11
2020-10-11 22:00:00,48.0,,,1.0,,,,,,,,0.0,651.0,,,59.0,,,,,10.0,2020,10,10-11,Sunday,22,2020-10-11
2020-10-11 23:00:00,48.0,,,1.0,,,,,,,,0.0,651.0,,,59.0,,,,,10.0,2020,10,10-11,Sunday,23,2020-10-11
2020-10-12 00:00:00,48.0,,,1.0,,,,,,,,16.0,651.0,,,58.0,,,,,11.0,2020,10,10-12,Monday,0,2020-10-12
2020-10-12 01:00:00,48.0,,,1.0,,,,,,,,1.0,651.0,,,59.0,,,,,12.0,2020,10,10-12,Monday,1,2020-10-12
2020-10-12 02:00:00,48.0,,,1.0,,,,,,,,0.0,651.0,,,58.0,,,,,5.0,2020,10,10-12,Monday,2,2020-10-12
2020-10-12 03:00:00,47.0,,,8.0,,,,,,,,0.0,651.0,,,58.0,,,,,3.0,2020,10,10-12,Monday,3,2020-10-12
2020-10-12 04:00:00,47.0,,,29.0,,,,,,,,0.0,651.0,,,58.0,,,,,3.0,2020,10,10-12,Monday,4,2020-10-12
2020-10-12 05:00:00,47.0,,,51.0,,,,,,,,7.0,651.0,,,57.0,,,,,6.0,2020,10,10-12,Monday,5,2020-10-12
2020-10-12 06:00:00,47.0,,,87.0,,,,,,,,68.0,651.0,,,57.0,,,,,13.0,2020,10,10-12,Monday,6,2020-10-12
2020-10-12 07:00:00,47.0,,,206.0,,,,,,,,369.0,651.0,,,58.0,,,,,11.0,2020,10,10-12,Monday,7,2020-10-12
2020-10-12 08:00:00,47.0,,,378.0,,,,,,,,269.0,651.0,,,58.0,,,,,8.0,2020,10,10-12,Monday,8,2020-10-12
2020-10-12 09:00:00,47.0,,,387.0,,,,,,,,236.0,651.0,,,58.0,,,,,10.0,2020,10,10-12,Monday,9,2020-10-12
2020-10-12 10:00:00,47.0,,,384.0,,,,,,,,157.0,651.0,,,58.0,,,,,7.0,2020,10,10-12,Monday,10,2020-10-12
2020-10-12 11:00:00,47.0,,,381.0,,,,,,,,138.0,651.0,,,58.0,,,,,8.0,2020,10,10-12,Monday,11,2020-10-12
2020-10-12 12:00:00,47.0,,,381.0,,,,,,,,125.0,651.0,,,58.0,,,,,6.0,2020,10,10-12,Monday,12,2020-10-12
2020-10-12 13:00:00,47.0,,,381.0,,,,,,,,169.0,651.0,,,58.0,,,,,6.0,2020,10,10-12,Monday,13,2020-10-12
2020-10-12 14:00:00,47.0,,,381.0,,,,,,,,229.0,651.0,,,57.0,,,,,4.0,2020,10,10-12,Monday,14,2020-10-12
2020-10-12 15:00:00,46.0,,,381.0,,,,,,,,191.0,651.0,,,56.0,,,,,3.0,2020,10,10-12,Monday,15,2020-10-12
2020-10-12 16:00:00,46.0,,,381.0,,,,,,,,176.0,651.0,,,56.0,,,,,5.0,2020,10,10-12,Monday,16,2020-10-12
2020-10-12 17:00:00,46.0,,,381.0,,,,,,,,141.0,651.0,,,57.0,,,,,4.0,2020,10,10-12,Monday,17,2020-10-12
2020-10-12 18:00:00,46.0,,,381.0,,,,,,,,244.0,651.0,,,57.0,,,,,4.0,2020,10,10-12,Monday,18,2020-10-12
2020-10-12 19:00:00,47.0,,,382.0,,,,,,,,479.0,651.0,,,57.0,,,,,2.0,2020,10,10-12,Monday,19,2020-10-12
2020-10-12 20:00:00,48.0,,,381.0,,,,,,,,444.0,651.0,,,58.0,,,,,2.0,2020,10,10-12,Monday,20,2020-10-12
2020-10-12 21:00:00,48.0,,,278.0,,,,,,,,111.0,651.0,,,58.0,,,,,9.0,2020,10,10-12,Monday,21,2020-10-12
2020-10-12 22:00:00,48.0,,,168.0,,,,,,,,1.0,651.0,,,59.0,,,,,2.0,2020,10,10-12,Monday,22,2020-10-12
2020-10-12 23:00:00,48.0,,,151.0,,,,,,,,0.0,651.0,,,59.0,,,,,7.0,2020,10,10-12,Monday,23,2020-10-12
2020-10-13 00:00:00,51.0,,,151.0,,,,,,,,0.0,651.0,,,63.0,,,,,13.0,2020,10,10-13,Tuesday,0,2020-10-13
2020-10-13 01:00:00,48.0,,,151.0,,,,,,,,0.0,651.0,,,58.0,,,,,11.0,2020,10,10-13,Tuesday,1,2020-10-13
2020-10-13 02:00:00,47.0,,,151.0,,,,,,,,28.0,651.0,,,58.0,,,,,6.0,2020,10,10-13,Tuesday,2,2020-10-13
2020-10-13 03:00:00,47.0,,,151.0,,,,,,,,0.0,651.0,,,57.0,,,,,4.0,2020,10,10-13,Tuesday,3,2020-10-13
2020-10-13 04:00:00,47.0,,,151.0,,,,,,,,0.0,651.0,,,57.0,,,,,1.0,2020,10,10-13,Tuesday,4,2020-10-13
2020-10-13 05:00:00,47.0,,,150.0,,,,,,,,0.0,651.0,,,57.0,,,,,4.0,2020,10,10-13,Tuesday,5,2020-10-13
2020-10-13 06:00:00,47.0,,,152.0,,,,,,,,0.0,651.0,,,57.0,,,,,5.0,2020,10,10-13,Tuesday,6,2020-10-13
2020-10-13 07:00:00,47.0,,,265.0,,,,,,,,200.0,651.0,,,57.0,,,,,3.0,2020,10,10-13,Tuesday,7,2020-10-13
2020-10-13 08:00:00,47.0,,,352.0,,,,,,,,418.0,651.0,,,58.0,,,,,1.0,2020,10,10-13,Tuesday,8,2020-10-13
2020-10-13 09:00:00,47.0,,,381.0,,,,,,,,802.0,651.0,,,58.0,,,,,0.0,2020,10,10-13,Tuesday,9,2020-10-13
2020-10-13 10:00:00,47.0,,,381.0,,,,,,,,571.0,651.0,,,58.0,,,,,0.0,2020,10,10-13,Tuesday,10,2020-10-13
2020-10-13 11:00:00,47.0,,,381.0,,,,,,,,334.0,651.0,,,58.0,,,,,0.0,2020,10,10-13,Tuesday,11,2020-10-13
2020-10-13 12:00:00,47.0,,,382.0,,,,,,,,236.0,651.0,,,57.0,,,,,1.0,2020,10,10-13,Tuesday,12,2020-10-13
2020-10-13 13:00:00,47.0,,,381.0,,,,,,,,114.0,651.0,,,57.0,,,,,3.0,2020,10,10-13,Tuesday,13,2020-10-13
2020-10-13 14:00:00,46.0,,,381.0,,,,,,,,109.0,651.0,,,57.0,,,,,4.0,2020,10,10-13,Tuesday,14,2020-10-13
2020-10-13 15:00:00,45.0,,,382.0,,,,,,,,18.0,651.0,,,56.0,,,,,5.0,2020,10,10-13,Tuesday,15,2020-10-13
2020-10-13 16:00:00,45.0,,,381.0,,,,,,,,17.0,651.0,,,56.0,,,,,6.0,2020,10,10-13,Tuesday,16,2020-10-13
2020-10-13 17:00:00,45.0,,,381.0,,,,,,,,9.0,651.0,,,56.0,,,,,5.0,2020,10,10-13,Tuesday,17,2020-10-13
2020-10-13 18:00:00,46.0,,,381.0,,,,,,,,49.0,651.0,,,56.0,,,,,7.0,2020,10,10-13,Tuesday,18,2020-10-13
2020-10-13 19:00:00,46.0,,,381.0,,,,,,,,101.0,651.0,,,57.0,,,,,11.0,2020,10,10-13,Tuesday,19,2020-10-13
2020-10-13 20:00:00,47.0,,,374.0,,,,,,,,131.0,651.0,,,58.0,,,,,10.0,2020,10,10-13,Tuesday,20,2020-10-13
2020-10-13 21:00:00,48.0,,,265.0,,,,,,,,129.0,651.0,,,58.0,,,,,9.0,2020,10,10-13,Tuesday,21,2020-10-13
2020-10-13 22:00:00,48.0,,,152.0,,,,,,,,18.0,651.0,,,58.0,,,,,9.0,2020,10,10-13,Tuesday,22,2020-10-13
2020-10-13 23:00:00,48.0,,,151.0,,,,,,,,0.0,651.0,,,58.0,,,,,17.0,2020,10,10-13,Tuesday,23,2020-10-13
2020-10-14 00:00:00,47.0,,,150.0,,,,,,,,0.0,651.0,,,58.0,,,,,21.0,2020,10,10-14,Wednesday,0,2020-10-14
2020-10-14 01:00:00,47.0,,,150.0,,,,,,,,0.0,651.0,,,57.0,,,,,21.0,2020,10,10-14,Wednesday,1,2020-10-14
2020-10-14 02:00:00,46.0,,,150.0,,,,,,,,0.0,651.0,,,57.0,,,,,24.0,2020,10,10-14,Wednesday,2,2020-10-14
2020-10-14 03:00:00,46.0,,,151.0,,,,,,,,0.0,651.0,,,57.0,,,,,24.0,2020,10,10-14,Wednesday,3,2020-10-14
2020-10-14 04:00:00,45.0,,,151.0,,,,,,,,0.0,651.0,,,56.0,,,,,23.0,2020,10,10-14,Wednesday,4,2020-10-14
2020-10-14 05:00:00,46.0,,,151.0,,,,,,,,0.0,651.0,,,57.0,,,,,29.0,2020,10,10-14,Wednesday,5,2020-10-14
2020-10-14 06:00:00,46.0,,,151.0,,,,,,,,2.0,651.0,,,57.0,,,,,35.0,2020,10,10-14,Wednesday,6,2020-10-14
2020-10-14 07:00:00,46.0,,,151.0,,,,,,,,89.0,651.0,,,57.0,,,,,40.0,2020,10,10-14,Wednesday,7,2020-10-14
2020-10-14 08:00:00,46.0,,,151.0,,,,,,,,0.0,651.0,,,57.0,,,,,40.0,2020,10,10-14,Wednesday,8,2020-10-14
2020-10-14 09:00:00,46.0,,,151.0,,,,,,,,0.0,651.0,,,57.0,,,,,40.0,2020,10,10-14,Wednesday,9,2020-10-14
2020-10-14 10:00:00,47.0,,,152.0,,,,,,,,0.0,651.0,,,57.0,,,,,40.0,2020,10,10-14,Wednesday,10,2020-10-14
2020-10-14 11:00:00,47.0,,,152.0,,,,,,,,0.0,651.0,,,57.0,,,,,40.0,2020,10,10-14,Wednesday,11,2020-10-14
2020-10-14 12:00:00,47.0,,,152.0,,,,,,,,0.0,651.0,,,57.0,,,,,40.0,2020,10,10-14,Wednesday,12,2020-10-14
2020-10-14 13:00:00,46.0,,,162.0,,,,,,,,0.0,651.0,,,57.0,,,,,40.0,2020,10,10-14,Wednesday,13,2020-10-14
2020-10-14 14:00:00,46.0,,,167.0,,,,,,,,0.0,651.0,,,57.0,,,,,40.0,2020,10,10-14,Wednesday,14,2020-10-14
2020-10-14 15:00:00,46.0,,,171.0,,,,,,,,0.0,651.0,,,56.0,,,,,40.0,2020,10,10-14,Wednesday,15,2020-10-14
2020-10-14 16:00:00,46.0,,,171.0,,,,,,,,20.0,651.0,,,56.0,,,,,40.0,2020,10,10-14,Wednesday,16,2020-10-14
2020-10-14 17:00:00,46.0,,,172.0,,,,,,,,1.0,651.0,,,56.0,,,,,40.0,2020,10,10-14,Wednesday,17,2020-10-14
2020-10-14 18:00:00,46.0,,,182.0,,,,,,,,23.0,651.0,,,57.0,,,,,40.0,2020,10,10-14,Wednesday,18,2020-10-14
2020-10-14 19:00:00,47.0,,,191.0,,,,,,,,164.0,651.0,,,57.0,,,,,40.0,2020,10,10-14,Wednesday,19,2020-10-14
2020-10-14 20:00:00,48.0,,,191.0,,,,,,,,157.0,651.0,,,58.0,,,,,40.0,2020,10,10-14,Wednesday,20,2020-10-14
2020-10-14 21:00:00,48.0,,,157.0,,,,,,,,1.0,651.0,,,58.0,,,,,40.0,2020,10,10-14,Wednesday,21,2020-10-14
2020-10-14 22:00:00,48.0,,,152.0,,,,,,,,0.0,651.0,,,59.0,,,,,40.0,2020,10,10-14,Wednesday,22,2020-10-14
2020-10-14 23:00:00,48.0,,,151.0,,,,,,,,0.0,651.0,,,58.0,,,,,40.0,2020,10,10-14,Wednesday,23,2020-10-14
2020-10-15 00:00:00,48.0,,,151.0,,,,,,,,0.0,651.0,,,58.0,,,,,40.0,2020,10,10-15,Thursday,0,2020-10-15
2020-10-15 01:00:00,47.0,,,152.0,,,,,,,,0.0,651.0,,,58.0,,,,,38.0,2020,10,10-15,Thursday,1,2020-10-15
2020-10-15 02:00:00,47.0,,,152.0,,,,,,,,0.0,651.0,,,57.0,,,,,33.0,2020,10,10-15,Thursday,2,2020-10-15
2020-10-15 03:00:00,46.0,,,152.0,,,,,,,,0.0,651.0,,,57.0,,,,,37.0,2020,10,10-15,Thursday,3,2020-10-15
2020-10-15 04:00:00,46.0,,,153.0,,,,,,,,0.0,651.0,,,57.0,,,,,35.0,2020,10,10-15,Thursday,4,2020-10-15
2020-10-15 05:00:00,46.0,,,152.0,,,,,,,,0.0,651.0,,,57.0,,,,,30.0,2020,10,10-15,Thursday,5,2020-10-15
2020-10-15 06:00:00,46.0,,,151.0,,,,,,,,0.0,651.0,,,57.0,,,,,32.0,2020,10,10-15,Thursday,6,2020-10-15
2020-10-15 07:00:00,46.0,,,151.0,,,,,,,,139.0,651.0,,,57.0,,,,,32.0,2020,10,10-15,Thursday,7,2020-10-15
2020-10-15 08:00:00,46.0,,,183.0,,,,,,,,208.0,651.0,,,57.0,,,,,31.0,2020,10,10-15,Thursday,8,2020-10-15
2020-10-15 09:00:00,47.0,,,187.0,,,,,,,,178.0,651.0,,,58.0,,,,,30.0,2020,10,10-15,Thursday,9,2020-10-15
2020-10-15 10:00:00,48.0,,,193.0,,,,,,,,155.0,651.0,,,59.0,,,,,31.0,2020,10,10-15,Thursday,10,2020-10-15
2020-10-15 11:00:00,48.0,,,202.0,,,,,,,,159.0,651.0,,,58.0,,,,,26.0,2020,10,10-15,Thursday,11,2020-10-15
2020-10-15 12:00:00,47.0,,,209.0,,,,,,,,126.0,651.0,,,58.0,,,,,22.0,2020,10,10-15,Thursday,12,2020-10-15
2020-10-15 13:00:00,47.0,,,217.0,,,,,,,,161.0,651.0,,,58.0,,,,,16.0,2020,10,10-15,Thursday,13,2020-10-15
2020-10-15 14:00:00,50.0,,,213.0,,,,,,,,209.0,651.0,,,61.0,,,,,15.0,2020,10,10-15,Thursday,14,2020-10-15
2020-10-15 15:00:00,47.0,,,175.0,,,,,,,,267.0,651.0,,,57.0,,,,,18.0,2020,10,10-15,Thursday,15,2020-10-15
2020-10-15 16:00:00,47.0,,,152.0,,,,,,,,386.0,651.0,,,57.0,,,,,13.0,2020,10,10-15,Thursday,16,2020-10-15
2020-10-15 17:00:00,47.0,,,152.0,,,,,,,,363.0,651.0,,,58.0,,,,,8.0,2020,10,10-15,Thursday,17,2020-10-15
2020-10-15 18:00:00,48.0,,,152.0,,,,,,,,535.0,651.0,,,58.0,,,,,6.0,2020,10,10-15,Thursday,18,2020-10-15
2020-10-15 19:00:00,48.0,,,153.0,,,,,,,,652.0,651.0,,,59.0,,,,,10.0,2020,10,10-15,Thursday,19,2020-10-15
2020-10-15 20:00:00,49.0,,,152.0,,,,,,,,598.0,651.0,,,59.0,,,,,11.0,2020,10,10-15,Thursday,20,2020-10-15
2020-10-15 21:00:00,49.0,,,152.0,,,,,,,,104.0,651.0,,,60.0,,,,,14.0,2020,10,10-15,Thursday,21,2020-10-15
2020-10-15 22:00:00,49.0,,,151.0,,,,,,,,89.0,651.0,,,60.0,,,,,11.0,2020,10,10-15,Thursday,22,2020-10-15
2020-10-15 23:00:00,49.0,,,152.0,,,,,,,,5.0,651.0,,,60.0,,,,,6.0,2020,10,10-15,Thursday,23,2020-10-15
2020-10-16 00:00:00,49.0,,,152.0,,,,,,,,0.0,651.0,,,59.0,,,,,8.0,2020,10,10-16,Friday,0,2020-10-16
2020-10-16 01:00:00,49.0,,,151.0,,,,,,,,0.0,651.0,,,59.0,,,,,7.0,2020,10,10-16,Friday,1,2020-10-16
2020-10-16 02:00:00,48.0,,,151.0,,,,,,,,0.0,651.0,,,59.0,,,,,5.0,2020,10,10-16,Friday,2,2020-10-16
2020-10-16 03:00:00,48.0,,,150.0,,,,,,,,0.0,651.0,,,58.0,,,,,4.0,2020,10,10-16,Friday,3,2020-10-16
2020-10-16 04:00:00,48.0,,,151.0,,,,,,,,0.0,651.0,,,58.0,,,,,1.0,2020,10,10-16,Friday,4,2020-10-16
2020-10-16 05:00:00,48.0,,,151.0,,,,,,,,0.0,651.0,,,58.0,,,,,3.0,2020,10,10-16,Friday,5,2020-10-16
2020-10-16 06:00:00,48.0,,,154.0,,,,,,,,1.0,651.0,,,58.0,,,,,3.0,2020,10,10-16,Friday,6,2020-10-16
2020-10-16 07:00:00,48.0,,,267.0,,,,,,,,258.0,651.0,,,58.0,,,,,1.0,2020,10,10-16,Friday,7,2020-10-16
2020-10-16 08:00:00,48.0,,,375.0,,,,,,,,423.0,651.0,,,58.0,,,,,0.0,2020,10,10-16,Friday,8,2020-10-16
2020-10-16 09:00:00,48.0,,,381.0,,,,,,,,734.0,651.0,,,58.0,,,,,2.0,2020,10,10-16,Friday,9,2020-10-16
2020-10-16 10:00:00,48.0,,,381.0,,,,,,,,687.0,651.0,,,58.0,,,,,2.0,2020,10,10-16,Friday,10,2020-10-16
2020-10-16 11:00:00,48.0,,,380.0,,,,,,,,440.0,651.0,,,58.0,,,,,2.0,2020,10,10-16,Friday,11,2020-10-16
2020-10-16 12:00:00,47.0,,,381.0,,,,,,,,426.0,651.0,,,58.0,,,,,5.0,2020,10,10-16,Friday,12,2020-10-16
2020-10-16 13:00:00,47.0,,,380.0,,,,,,,,230.0,651.0,,,58.0,,,,,6.0,2020,10,10-16,Friday,13,2020-10-16
2020-10-16 14:00:00,47.0,,,380.0,,,,,,,,87.0,651.0,,,57.0,,,,,6.0,2020,10,10-16,Friday,14,2020-10-16
2020-10-16 15:00:00,48.0,,,381.0,,,,,,,,85.0,651.0,,,59.0,,,,,4.0,2020,10,10-16,Friday,15,2020-10-16
2020-10-16 16:00:00,48.0,,,380.0,,,,,,,,103.0,651.0,,,59.0,,,,,5.0,2020,10,10-16,Friday,16,2020-10-16
2020-10-16 17:00:00,49.0,,,381.0,,,,,,,,92.0,651.0,,,59.0,,,,,4.0,2020,10,10-16,Friday,17,2020-10-16
2020-10-16 18:00:00,49.0,,,380.0,,,,,,,,234.0,651.0,,,59.0,,,,,4.0,2020,10,10-16,Friday,18,2020-10-16
2020-10-16 19:00:00,50.0,,,365.0,,,,,,,,332.0,651.0,,,61.0,,,,,2.0,2020,10,10-16,Friday,19,2020-10-16
2020-10-16 20:00:00,50.0,,,319.0,,,,,,,,283.0,651.0,,,61.0,,,,,2.0,2020,10,10-16,Friday,20,2020-10-16
2020-10-16 21:00:00,50.0,,,224.0,,,,,,,,241.0,651.0,,,61.0,,,,,2.0,2020,10,10-16,Friday,21,2020-10-16
2020-10-16 22:00:00,50.0,,,190.0,,,,,,,,26.0,651.0,,,61.0,,,,,3.0,2020,10,10-16,Friday,22,2020-10-16
2020-10-16 23:00:00,50.0,,,151.0,,,,,,,,1.0,651.0,,,61.0,,,,,3.0,2020,10,10-16,Friday,23,2020-10-16
