datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-11-16 03:00:00,22.5,,,1204.25,891.0,,,,,,,0.0,,,454.432,1512.0,,0.0,352.5,1455.886,1169.869,2020,11,11-16,Monday,3,2020-11-16
2020-11-16 04:00:00,23.5,,,1314.25,905.5,,,,,,,0.0,,,454.528,1509.25,,0.0,361.0,1455.969,1170.393,2020,11,11-16,Monday,4,2020-11-16
2020-11-16 05:00:00,23.25,,,1528.75,1012.75,,,,,,,0.0,,,454.624,1575.0,,0.0,352.75,1433.293,1170.918,2020,11,11-16,Monday,5,2020-11-16
2020-11-16 06:00:00,23.25,,,2474.75,1410.75,,,,,,,0.0,,,454.719,1591.0,,0.0,350.5,1436.741,1171.443,2020,11,11-16,Monday,6,2020-11-16
2020-11-16 07:00:00,22.75,,,4212.5,1742.25,,,,,,,0.0,,,454.815,1823.25,,0.0,356.75,1440.19,1171.967,2020,11,11-16,Monday,7,2020-11-16
2020-11-16 08:00:00,22.0,,,5637.25,2147.0,,,,,,,0.0,,,454.911,2113.0,,0.75,349.75,1443.638,1172.492,2020,11,11-16,Monday,8,2020-11-16
2020-11-16 09:00:00,22.5,,,5852.75,2198.25,,,,,,,0.0,,,455.007,2261.0,,9.25,345.75,1447.086,1173.016,2020,11,11-16,Monday,9,2020-11-16
2020-11-16 10:00:00,23.75,,,5916.0,2114.25,,,,,,,0.0,,,455.102,2255.5,,7.5,333.0,1450.534,1173.541,2020,11,11-16,Monday,10,2020-11-16
2020-11-16 11:00:00,23.5,,,6089.25,2119.25,,,,,,,0.0,,,455.198,2214.25,,7.75,328.25,1453.983,1168.217,2020,11,11-16,Monday,11,2020-11-16
2020-11-16 12:00:00,23.25,,,6104.5,2184.0,,,,,,,0.0,,,455.294,2234.0,,13.0,336.75,1454.784,1100.0,2020,11,11-16,Monday,12,2020-11-16
2020-11-16 13:00:00,23.5,,,5908.25,2179.0,,,,,,,0.0,,,455.39,2180.5,,12.25,342.0,1453.0,1071.0,2020,11,11-16,Monday,13,2020-11-16
2020-11-16 14:00:00,23.5,,,5876.5,2118.75,,,,,,,0.0,,,455.485,2131.5,,10.5,333.5,1455.667,1047.0,2020,11,11-16,Monday,14,2020-11-16
2020-11-16 15:00:00,23.25,,,5910.25,2117.25,,,,,,,0.0,,,455.581,2027.5,,3.25,331.75,1447.083,930.5,2020,11,11-16,Monday,15,2020-11-16
2020-11-16 16:00:00,23.25,,,6026.5,2149.0,,,,,,,0.0,,,455.677,1941.5,,0.75,338.0,1405.25,900.5,2020,11,11-16,Monday,16,2020-11-16
2020-11-16 17:00:00,23.75,,,6135.5,2165.25,,,,,,,0.0,,,455.773,2116.25,,0.0,341.25,1296.0,919.25,2020,11,11-16,Monday,17,2020-11-16
2020-11-16 18:00:00,24.0,,,6157.75,2236.0,,,,,,,0.0,,,455.868,2342.25,,0.0,351.25,1205.5,881.5,2020,11,11-16,Monday,18,2020-11-16
2020-11-16 19:00:00,24.0,,,6128.75,2207.5,,,,,,,0.0,,,455.964,2254.0,,0.0,351.5,1250.0,715.5,2020,11,11-16,Monday,19,2020-11-16
2020-11-16 20:00:00,24.75,,,6075.75,2187.0,,,,,,,0.0,,,476.25,2046.5,,0.0,350.25,1368.5,725.75,2020,11,11-16,Monday,20,2020-11-16
2020-11-16 21:00:00,24.75,,,5664.75,2076.0,,,,,,,0.0,,,479.0,1791.5,,0.0,358.75,1367.75,807.0,2020,11,11-16,Monday,21,2020-11-16
2020-11-16 22:00:00,24.75,,,5383.5,1872.0,,,,,,,0.0,,,479.0,1845.0,,0.0,353.25,1401.0,849.25,2020,11,11-16,Monday,22,2020-11-16
2020-11-16 23:00:00,24.0,,,4929.0,1640.25,,,,,,,0.0,,,479.0,1884.0,,0.0,359.5,1454.0,963.25,2020,11,11-16,Monday,23,2020-11-16
2020-11-17 00:00:00,24.0,,,3982.5,1539.5,,,,,,,0.0,,,479.0,1780.0,,0.0,368.75,1411.698,1024.25,2020,11,11-17,Tuesday,0,2020-11-17
2020-11-17 01:00:00,30.0,,,2923.0,1425.0,,,,,,,0.0,,,479.0,1586.25,,0.0,370.5,1409.19,1047.25,2020,11,11-17,Tuesday,1,2020-11-17
2020-11-17 02:00:00,32.75,,,2515.25,1267.25,,,,,,,0.0,,,479.0,1398.5,,0.0,376.0,1410.247,1070.682,2020,11,11-17,Tuesday,2,2020-11-17
2020-11-17 03:00:00,31.25,,,2387.0,1205.5,,,,,,,0.0,,,479.0,1451.5,,0.0,368.25,1411.305,1084.093,2020,11,11-17,Tuesday,3,2020-11-17
2020-11-17 04:00:00,31.5,,,2430.75,1203.0,,,,,,,0.0,,,479.0,1484.25,,0.0,363.75,1412.362,1090.398,2020,11,11-17,Tuesday,4,2020-11-17
2020-11-17 05:00:00,32.0,,,2589.5,1245.5,,,,,,,0.0,,,479.0,1587.5,,0.0,364.0,1413.42,1096.703,2020,11,11-17,Tuesday,5,2020-11-17
2020-11-17 06:00:00,31.0,,,3221.5,1528.5,,,,,,,0.0,,,479.0,1990.5,,0.0,369.25,1414.477,1103.008,2020,11,11-17,Tuesday,6,2020-11-17
2020-11-17 07:00:00,31.25,,,5030.75,1754.5,,,,,,,0.0,,,479.0,2523.25,,0.0,353.25,1415.534,1109.314,2020,11,11-17,Tuesday,7,2020-11-17
2020-11-17 08:00:00,31.25,,,5936.0,2044.25,,,,,,,0.0,,,479.0,2646.25,,0.25,343.75,1416.592,1115.619,2020,11,11-17,Tuesday,8,2020-11-17
2020-11-17 09:00:00,31.0,,,5954.25,2001.75,,,,,,,0.0,,,479.0,2707.75,,2.5,339.5,1417.649,1121.924,2020,11,11-17,Tuesday,9,2020-11-17
2020-11-17 10:00:00,31.5,,,6011.0,2048.0,,,,,,,0.0,,,479.0,2695.0,,6.5,340.0,1418.707,1128.229,2020,11,11-17,Tuesday,10,2020-11-17
2020-11-17 11:00:00,31.25,,,6022.75,1952.25,,,,,,,0.0,,,479.5,2711.75,,7.75,337.75,1419.764,1134.534,2020,11,11-17,Tuesday,11,2020-11-17
2020-11-17 12:00:00,31.0,,,5808.5,1883.25,,,,,,,0.0,,,482.75,2730.75,,9.0,341.75,1420.822,1140.839,2020,11,11-17,Tuesday,12,2020-11-17
2020-11-17 13:00:00,30.75,,,5754.75,1839.25,,,,,,,0.0,,,479.0,2662.0,,6.5,333.5,1421.879,1147.144,2020,11,11-17,Tuesday,13,2020-11-17
2020-11-17 14:00:00,30.75,,,5805.25,1884.75,,,,,,,0.0,,,479.0,2639.5,,8.5,338.5,1422.937,1153.449,2020,11,11-17,Tuesday,14,2020-11-17
2020-11-17 15:00:00,30.75,,,5900.5,1947.0,,,,,,,0.0,,,479.0,2632.0,,7.5,326.25,1423.994,1159.754,2020,11,11-17,Tuesday,15,2020-11-17
2020-11-17 16:00:00,24.5,,,6235.25,1986.25,,,,,,,0.0,,,479.0,2635.5,,1.25,308.25,1425.052,1166.059,2020,11,11-17,Tuesday,16,2020-11-17
2020-11-17 17:00:00,23.5,,,6480.25,2025.25,,,,,,,0.0,,,479.0,2800.0,,0.0,301.0,1426.109,1166.625,2020,11,11-17,Tuesday,17,2020-11-17
2020-11-17 18:00:00,23.75,,,6378.5,2047.5,,,,,,,0.0,,,479.5,3085.75,,0.0,303.75,1427.167,1145.875,2020,11,11-17,Tuesday,18,2020-11-17
2020-11-17 19:00:00,24.0,,,6222.75,2068.5,,,,,,,0.0,,,479.25,3106.0,,0.0,303.0,1428.224,1108.5,2020,11,11-17,Tuesday,19,2020-11-17
2020-11-17 20:00:00,24.25,,,6183.75,2058.75,,,,,,,0.0,,,479.25,2909.0,,0.0,309.75,1429.282,1136.75,2020,11,11-17,Tuesday,20,2020-11-17
2020-11-17 21:00:00,24.5,,,5833.25,1955.0,,,,,,,0.0,,,479.0,2360.0,,0.0,315.75,1430.339,1071.5,2020,11,11-17,Tuesday,21,2020-11-17
2020-11-17 22:00:00,24.5,,,5337.25,1848.75,,,,,,,0.0,,,479.75,1866.75,,0.0,318.75,1378.5,1022.0,2020,11,11-17,Tuesday,22,2020-11-17
2020-11-17 23:00:00,23.75,,,4888.25,1835.75,,,,,,,0.0,,,480.0,1640.25,,0.0,319.5,1342.5,957.75,2020,11,11-17,Tuesday,23,2020-11-17
2020-11-18 00:00:00,24.0,,,3844.75,1839.0,,,,,,,0.0,,,480.0,1443.0,,0.0,320.0,1312.5,929.5,2020,11,11-18,Wednesday,0,2020-11-18
2020-11-18 01:00:00,23.5,,,3036.0,1800.75,,,,,,,0.0,,,480.0,1292.5,,0.0,314.25,1245.25,919.0,2020,11,11-18,Wednesday,1,2020-11-18
2020-11-18 02:00:00,23.75,,,2857.0,1654.75,,,,,,,0.0,,,480.0,1247.75,,0.0,318.25,1277.5,834.0,2020,11,11-18,Wednesday,2,2020-11-18
2020-11-18 03:00:00,24.0,,,2892.25,1583.25,,,,,,,0.0,,,480.0,1248.5,,0.0,314.5,1250.25,793.25,2020,11,11-18,Wednesday,3,2020-11-18
2020-11-18 04:00:00,24.0,,,2886.0,1669.0,,,,,,,0.0,,,480.25,1218.5,,0.0,311.0,1182.25,731.25,2020,11,11-18,Wednesday,4,2020-11-18
2020-11-18 05:00:00,23.5,,,3053.5,1957.0,,,,,,,0.0,,,480.0,1292.75,,0.0,300.75,1381.0,744.75,2020,11,11-18,Wednesday,5,2020-11-18
2020-11-18 06:00:00,23.75,,,4056.5,2076.5,,,,,,,0.0,,,480.0,1423.25,,0.0,296.25,1409.25,784.25,2020,11,11-18,Wednesday,6,2020-11-18
2020-11-18 07:00:00,23.75,,,5313.0,2192.75,,,,,,,0.0,,,479.75,1434.25,,0.0,296.25,1417.375,794.75,2020,11,11-18,Wednesday,7,2020-11-18
2020-11-18 08:00:00,21.5,,,5584.25,2322.25,,,,,,,0.0,,,480.0,1468.0,,0.75,292.25,1445.25,853.75,2020,11,11-18,Wednesday,8,2020-11-18
2020-11-18 09:00:00,26.5,,,5571.5,2405.75,,,,,,,0.0,,,480.0,1522.5,,7.25,290.0,1437.0,934.5,2020,11,11-18,Wednesday,9,2020-11-18
2020-11-18 10:00:00,31.25,,,5491.0,2450.75,,,,,,,0.0,,,480.0,1603.75,,19.25,304.25,1429.5,937.25,2020,11,11-18,Wednesday,10,2020-11-18
2020-11-18 11:00:00,31.0,,,5356.25,2461.25,,,,,,,0.0,,,480.0,1761.75,,28.25,298.5,1403.5,991.25,2020,11,11-18,Wednesday,11,2020-11-18
2020-11-18 12:00:00,31.0,,,5032.0,2392.75,,,,,,,0.0,,,480.0,1974.75,,48.0,288.75,1453.505,994.5,2020,11,11-18,Wednesday,12,2020-11-18
2020-11-18 13:00:00,31.0,,,5163.5,2364.25,,,,,,,0.0,,,480.0,1973.75,,47.75,274.75,1455.531,996.0,2020,11,11-18,Wednesday,13,2020-11-18
2020-11-18 14:00:00,31.5,,,5467.25,2376.25,,,,,,,0.0,,,480.25,1862.25,,37.5,282.75,1454.224,981.25,2020,11,11-18,Wednesday,14,2020-11-18
2020-11-18 15:00:00,31.75,,,5568.0,2432.25,,,,,,,0.0,,,481.0,1765.75,,16.75,283.25,1452.918,1003.5,2020,11,11-18,Wednesday,15,2020-11-18
2020-11-18 16:00:00,31.0,,,5577.0,2460.75,,,,,,,0.0,,,480.75,1803.0,,2.75,279.0,1451.612,1084.25,2020,11,11-18,Wednesday,16,2020-11-18
2020-11-18 17:00:00,31.0,,,5594.25,2451.75,,,,,,,0.0,,,480.75,1900.0,,0.0,270.0,1450.306,1158.567,2020,11,11-18,Wednesday,17,2020-11-18
2020-11-18 18:00:00,31.75,,,5676.25,2458.75,,,,,,,0.0,,,481.0,2262.25,,0.0,274.0,1449.0,1156.273,2020,11,11-18,Wednesday,18,2020-11-18
2020-11-18 19:00:00,31.25,,,5435.25,2523.5,,,,,,,0.0,,,481.0,2336.25,,0.0,283.25,1447.694,1153.98,2020,11,11-18,Wednesday,19,2020-11-18
2020-11-18 20:00:00,31.5,,,4861.5,2542.5,,,,,,,0.0,,,481.0,2194.0,,0.0,285.0,1446.388,1151.687,2020,11,11-18,Wednesday,20,2020-11-18
2020-11-18 21:00:00,31.25,,,3859.25,2548.75,,,,,,,0.0,,,481.0,2066.0,,0.0,287.75,1445.082,1149.393,2020,11,11-18,Wednesday,21,2020-11-18
2020-11-18 22:00:00,31.25,,,3317.75,2514.25,,,,,,,0.0,,,481.0,1759.75,,0.0,291.5,1443.776,1147.1,2020,11,11-18,Wednesday,22,2020-11-18
2020-11-18 23:00:00,32.0,,,2538.75,2179.75,,,,,,,0.0,,,481.0,1685.75,,0.0,290.0,1442.469,1144.807,2020,11,11-18,Wednesday,23,2020-11-18
2020-11-19 00:00:00,31.5,,,1971.5,1467.0,,,,,,,0.0,,,481.0,1578.25,,0.0,284.5,1441.163,1142.513,2020,11,11-19,Thursday,0,2020-11-19
2020-11-19 01:00:00,31.0,,,1395.25,1366.25,,,,,,,0.0,,,481.0,1508.0,,0.0,284.0,1439.857,1140.22,2020,11,11-19,Thursday,1,2020-11-19
2020-11-19 02:00:00,31.0,,,1289.75,1296.75,,,,,,,0.0,,,481.0,1454.5,,0.0,287.75,1438.551,1137.927,2020,11,11-19,Thursday,2,2020-11-19
2020-11-19 03:00:00,31.0,,,1260.75,1243.25,,,,,,,0.0,,,481.0,1425.25,,0.0,286.25,1437.245,1135.633,2020,11,11-19,Thursday,3,2020-11-19
2020-11-19 04:00:00,31.0,,,1247.25,1281.25,,,,,,,0.0,,,481.0,1437.25,,0.0,281.25,1435.939,1133.34,2020,11,11-19,Thursday,4,2020-11-19
2020-11-19 05:00:00,31.0,,,1335.25,1294.75,,,,,,,0.0,,,481.0,1456.5,,0.0,280.0,1434.633,1131.047,2020,11,11-19,Thursday,5,2020-11-19
2020-11-19 06:00:00,30.5,,,1920.0,1357.25,,,,,,,0.0,,,481.0,1559.5,,0.0,272.0,1433.327,1128.753,2020,11,11-19,Thursday,6,2020-11-19
2020-11-19 07:00:00,29.25,,,3835.75,1670.0,,,,,,,0.0,,,481.0,1883.0,,0.0,261.25,1432.02,1126.46,2020,11,11-19,Thursday,7,2020-11-19
2020-11-19 08:00:00,28.0,,,4823.5,2121.75,,,,,,,0.0,,,481.0,2010.0,,0.75,261.0,1430.714,1124.167,2020,11,11-19,Thursday,8,2020-11-19
2020-11-19 09:00:00,28.5,,,4998.25,2300.0,,,,,,,0.0,,,481.0,2034.5,,6.5,279.25,1429.408,1121.873,2020,11,11-19,Thursday,9,2020-11-19
2020-11-19 10:00:00,29.0,,,4815.5,2240.75,,,,,,,0.0,,,481.0,2051.25,,13.5,288.0,1428.102,1119.58,2020,11,11-19,Thursday,10,2020-11-19
2020-11-19 11:00:00,29.25,,,4973.25,2238.25,,,,,,,0.0,,,481.0,1999.5,,18.25,290.75,1426.796,1104.93,2020,11,11-19,Thursday,11,2020-11-19
2020-11-19 12:00:00,30.0,,,5228.5,2151.5,,,,,,,0.0,,,481.0,2003.25,,34.25,272.25,1425.49,974.25,2020,11,11-19,Thursday,12,2020-11-19
2020-11-19 13:00:00,29.25,,,5399.0,2013.0,,,,,,,0.0,,,481.0,1845.5,,21.5,262.5,1305.0,932.0,2020,11,11-19,Thursday,13,2020-11-19
2020-11-19 14:00:00,29.5,,,5483.0,1876.75,,,,,,,0.0,,,480.0,1920.75,,17.5,262.0,1327.393,943.5,2020,11,11-19,Thursday,14,2020-11-19
2020-11-19 15:00:00,30.0,,,5470.0,1835.0,,,,,,,0.0,,,480.0,2016.75,,9.5,264.75,1368.0,1039.25,2020,11,11-19,Thursday,15,2020-11-19
2020-11-19 16:00:00,29.0,,,5793.0,1858.75,,,,,,,0.0,,,480.5,2265.5,,2.0,264.5,1362.286,1035.75,2020,11,11-19,Thursday,16,2020-11-19
2020-11-19 17:00:00,29.25,,,6212.75,1932.5,,,,,,,0.0,,,481.0,2595.0,,0.0,257.5,1356.571,1015.0,2020,11,11-19,Thursday,17,2020-11-19
2020-11-19 18:00:00,29.5,,,6526.25,2097.75,,,,,,,0.0,,,481.0,2873.5,,0.0,251.75,1261.0,912.0,2020,11,11-19,Thursday,18,2020-11-19
2020-11-19 19:00:00,30.0,,,6463.5,2093.0,,,,,,,0.0,,,481.0,2809.75,,0.0,264.75,1354.75,662.5,2020,11,11-19,Thursday,19,2020-11-19
2020-11-19 20:00:00,29.5,,,6570.75,2068.75,,,,,,,0.0,,,480.75,2579.0,,0.0,257.75,1189.0,441.0,2020,11,11-19,Thursday,20,2020-11-19
2020-11-19 21:00:00,29.5,,,6324.25,2143.5,,,,,,,0.0,,,481.0,2178.75,,0.0,257.0,1171.75,474.25,2020,11,11-19,Thursday,21,2020-11-19
2020-11-19 22:00:00,29.5,,,6038.5,2182.75,,,,,,,0.0,,,481.0,1696.5,,0.0,278.25,1090.0,546.0,2020,11,11-19,Thursday,22,2020-11-19
2020-11-19 23:00:00,29.75,,,5573.0,2222.75,,,,,,,0.0,,,481.0,1476.25,,0.0,283.75,1029.75,617.75,2020,11,11-19,Thursday,23,2020-11-19
2020-11-20 00:00:00,29.75,,,5464.25,2129.5,,,,,,,0.0,,,480.75,1217.25,,0.0,280.5,1059.75,605.0,2020,11,11-20,Friday,0,2020-11-20
2020-11-20 01:00:00,30.5,,,5306.0,1915.75,,,,,,,0.0,,,481.0,1132.0,,0.0,269.5,945.5,504.0,2020,11,11-20,Friday,1,2020-11-20
2020-11-20 02:00:00,31.0,,,5165.75,1835.25,,,,,,,0.0,,,481.0,1039.0,,0.0,272.5,872.75,425.0,2020,11,11-20,Friday,2,2020-11-20
2020-11-20 03:00:00,31.5,,,5173.25,1709.0,,,,,,,0.0,,,481.0,1046.5,,0.0,276.25,790.75,481.75,2020,11,11-20,Friday,3,2020-11-20
2020-11-20 04:00:00,31.25,,,5314.0,1806.25,,,,,,,0.0,,,481.0,1130.25,,0.0,281.0,800.5,487.5,2020,11,11-20,Friday,4,2020-11-20
2020-11-20 05:00:00,31.5,,,5552.5,2004.0,,,,,,,0.0,,,481.0,1351.25,,0.0,285.5,701.5,435.25,2020,11,11-20,Friday,5,2020-11-20
2020-11-20 06:00:00,31.25,,,6506.25,2112.0,,,,,,,0.0,,,481.0,1701.5,,0.0,277.25,676.0,575.0,2020,11,11-20,Friday,6,2020-11-20
2020-11-20 07:00:00,31.0,,,7241.25,2253.5,,,,,,,0.0,,,480.75,1910.5,,0.0,274.0,658.0,469.0,2020,11,11-20,Friday,7,2020-11-20
2020-11-20 08:00:00,30.75,,,7544.0,2395.0,,,,,,,0.0,,,481.0,1945.0,,0.5,259.25,537.5,383.0,2020,11,11-20,Friday,8,2020-11-20
2020-11-20 09:00:00,30.5,,,7550.0,2423.0,,,,,,,0.0,,,481.0,1942.0,,6.5,267.25,458.0,370.0,2020,11,11-20,Friday,9,2020-11-20
2020-11-20 10:00:00,31.5,,,7673.75,2408.5,,,,,,,0.0,,,481.0,1950.75,,18.75,281.75,276.25,245.0,2020,11,11-20,Friday,10,2020-11-20
2020-11-20 11:00:00,31.0,,,7693.5,2401.25,,,,,,,0.0,,,481.0,2014.0,,28.75,283.5,243.0,166.5,2020,11,11-20,Friday,11,2020-11-20
2020-11-20 12:00:00,31.0,,,7625.5,2392.25,,,,,,,0.0,,,481.0,2065.0,,20.75,307.25,205.75,142.25,2020,11,11-20,Friday,12,2020-11-20
2020-11-20 13:00:00,31.25,,,7578.0,2442.75,,,,,,,0.0,,,481.0,2066.25,,23.75,310.0,244.5,170.25,2020,11,11-20,Friday,13,2020-11-20
2020-11-20 14:00:00,31.25,,,7601.75,2452.75,,,,,,,0.0,,,481.0,2067.25,,24.0,309.5,351.0,250.0,2020,11,11-20,Friday,14,2020-11-20
2020-11-20 15:00:00,30.5,,,7531.75,2425.25,,,,,,,0.0,,,481.0,2037.25,,15.25,311.0,569.75,332.75,2020,11,11-20,Friday,15,2020-11-20
2020-11-20 16:00:00,29.0,,,7682.75,2394.5,,,,,,,0.0,,,481.0,2080.25,,1.75,291.5,787.0,454.0,2020,11,11-20,Friday,16,2020-11-20
2020-11-20 17:00:00,30.25,,,7760.5,2379.0,,,,,,,0.0,,,481.0,2391.25,,0.0,287.0,951.5,531.75,2020,11,11-20,Friday,17,2020-11-20
2020-11-20 18:00:00,31.5,,,7686.75,2391.0,,,,,,,0.0,,,481.0,2779.75,,0.0,290.0,1139.5,634.75,2020,11,11-20,Friday,18,2020-11-20
2020-11-20 19:00:00,30.0,,,7460.25,2378.0,,,,,,,0.0,,,481.0,2795.75,,0.0,301.75,1352.25,783.25,2020,11,11-20,Friday,19,2020-11-20
2020-11-20 20:00:00,30.25,,,6961.5,2261.5,,,,,,,0.0,,,481.0,2717.75,,0.0,306.75,1365.0,937.25,2020,11,11-20,Friday,20,2020-11-20
2020-11-20 21:00:00,30.5,,,6346.25,2032.5,,,,,,,0.0,,,481.0,2643.0,,0.0,306.75,1425.75,1029.5,2020,11,11-20,Friday,21,2020-11-20
2020-11-20 22:00:00,30.0,,,5407.5,1876.5,,,,,,,0.0,,,481.0,2070.5,,0.0,317.75,1440.712,1076.5,2020,11,11-20,Friday,22,2020-11-20
2020-11-20 23:00:00,30.0,,,4675.25,1785.25,,,,,,,0.0,,,481.0,1697.0,,0.0,327.5,1440.25,1105.0,2020,11,11-20,Friday,23,2020-11-20
2020-11-21 00:00:00,30.0,,,4039.0,1684.5,,,,,,,0.0,,,481.0,1703.25,,0.0,324.25,1439.788,1150.25,2020,11,11-21,Saturday,0,2020-11-21
2020-11-21 01:00:00,29.5,,,3164.25,1452.75,,,,,,,0.0,,,469.75,1537.0,,0.0,326.0,1439.327,1172.431,2020,11,11-21,Saturday,1,2020-11-21
2020-11-21 02:00:00,30.0,,,2503.5,1454.5,,,,,,,0.0,,,466.0,1525.5,,0.0,320.75,1438.865,1170.914,2020,11,11-21,Saturday,2,2020-11-21
2020-11-21 03:00:00,30.25,,,2150.5,1320.25,,,,,,,0.0,,,469.75,1522.0,,0.0,316.0,1438.404,1169.397,2020,11,11-21,Saturday,3,2020-11-21
2020-11-21 04:00:00,30.0,,,2157.0,1248.5,,,,,,,0.0,,,471.0,1497.5,,0.0,316.25,1437.942,1167.879,2020,11,11-21,Saturday,4,2020-11-21
2020-11-21 05:00:00,30.25,,,2324.75,1232.75,,,,,,,0.0,,,471.0,1565.5,,0.0,303.5,1437.481,1166.362,2020,11,11-21,Saturday,5,2020-11-21
2020-11-21 06:00:00,30.25,,,2422.75,1212.5,,,,,,,0.0,,,471.0,1616.0,,0.0,298.25,1437.019,1164.845,2020,11,11-21,Saturday,6,2020-11-21
2020-11-21 07:00:00,29.75,,,2860.25,1298.75,,,,,,,0.0,,,471.0,1715.5,,0.0,298.0,1436.558,1163.328,2020,11,11-21,Saturday,7,2020-11-21
2020-11-21 08:00:00,30.0,,,3714.25,1538.25,,,,,,,0.0,,,470.5,1829.75,,0.0,289.25,1436.096,1161.81,2020,11,11-21,Saturday,8,2020-11-21
2020-11-21 09:00:00,29.75,,,4441.25,1848.25,,,,,,,0.0,,,470.0,1953.5,,1.0,297.5,1435.635,1160.293,2020,11,11-21,Saturday,9,2020-11-21
2020-11-21 10:00:00,30.0,,,4811.25,2121.5,,,,,,,0.0,,,470.0,1957.25,,4.25,310.25,1435.173,1158.776,2020,11,11-21,Saturday,10,2020-11-21
2020-11-21 11:00:00,30.0,,,4695.25,2211.0,,,,,,,0.0,,,470.0,1965.5,,7.5,308.5,1434.712,1157.259,2020,11,11-21,Saturday,11,2020-11-21
2020-11-21 12:00:00,29.75,,,4763.0,2144.0,,,,,,,0.0,,,470.0,1977.5,,6.0,315.0,1434.25,1155.741,2020,11,11-21,Saturday,12,2020-11-21
2020-11-21 13:00:00,29.5,,,4894.75,2173.0,,,,,,,0.0,,,470.0,1945.75,,5.75,319.0,1433.788,1154.224,2020,11,11-21,Saturday,13,2020-11-21
2020-11-21 14:00:00,30.0,,,4906.75,2190.5,,,,,,,0.0,,,470.0,1906.5,,3.75,318.0,1433.327,1152.707,2020,11,11-21,Saturday,14,2020-11-21
2020-11-21 15:00:00,29.5,,,4889.5,2259.0,,,,,,,0.0,,,471.0,1877.25,,2.75,318.25,1432.865,1148.284,2020,11,11-21,Saturday,15,2020-11-21
2020-11-21 16:00:00,29.25,,,4946.25,2383.5,,,,,,,0.0,,,471.0,1876.75,,0.25,321.75,1432.404,1096.0,2020,11,11-21,Saturday,16,2020-11-21
2020-11-21 17:00:00,29.25,,,4907.75,2401.5,,,,,,,0.0,,,470.75,2207.75,,0.0,330.25,1412.279,1087.0,2020,11,11-21,Saturday,17,2020-11-21
2020-11-21 18:00:00,30.0,,,5038.0,2410.25,,,,,,,0.0,,,471.0,2540.0,,0.0,330.5,1353.5,1061.5,2020,11,11-21,Saturday,18,2020-11-21
2020-11-21 19:00:00,30.0,,,4792.5,2392.75,,,,,,,0.0,,,470.5,2391.5,,0.0,331.25,1386.25,1081.0,2020,11,11-21,Saturday,19,2020-11-21
2020-11-21 20:00:00,30.0,,,4728.0,2200.75,,,,,,,0.0,,,470.5,2120.5,,0.0,339.0,1414.25,1124.5,2020,11,11-21,Saturday,20,2020-11-21
2020-11-21 21:00:00,30.25,,,4224.75,1942.5,,,,,,,0.0,,,470.25,1964.0,,0.0,349.5,1450.3,1161.5,2020,11,11-21,Saturday,21,2020-11-21
2020-11-21 22:00:00,30.75,,,3940.75,1824.75,,,,,,,0.0,,,470.25,1870.25,,0.0,355.5,1454.3,1115.5,2020,11,11-21,Saturday,22,2020-11-21
2020-11-21 23:00:00,30.5,,,3687.5,1667.25,,,,,,,0.0,,,470.0,1789.75,,0.0,358.75,1451.9,1118.5,2020,11,11-21,Saturday,23,2020-11-21
2020-11-22 00:00:00,30.0,,,3378.5,1549.0,,,,,,,0.0,,,470.25,1699.25,,0.0,357.0,1442.0,1136.0,2020,11,11-22,Sunday,0,2020-11-22
2020-11-22 01:00:00,30.0,,,3120.25,1503.75,,,,,,,0.0,,,470.0,1590.25,,0.0,363.5,1405.75,1169.0,2020,11,11-22,Sunday,1,2020-11-22
2020-11-22 02:00:00,29.75,,,2899.0,1443.5,,,,,,,0.0,,,476.25,1616.5,,0.0,366.0,1386.5,1152.5,2020,11,11-22,Sunday,2,2020-11-22
2020-11-22 03:00:00,29.5,,,2604.0,1371.0,,,,,,,0.0,,,481.0,1564.5,,0.0,357.5,1388.5,1113.0,2020,11,11-22,Sunday,3,2020-11-22
2020-11-22 04:00:00,30.5,,,2684.25,1309.75,,,,,,,0.0,,,481.0,1475.5,,0.0,361.25,1253.25,1038.0,2020,11,11-22,Sunday,4,2020-11-22
2020-11-22 05:00:00,30.0,,,3030.75,1322.75,,,,,,,0.0,,,481.0,1377.25,,0.0,368.0,1129.25,889.75,2020,11,11-22,Sunday,5,2020-11-22
