datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-11-10 08:00:00,,,,196.067,,,,,,860.0,,1544.0,17901.0,,,0.0,9.0,,29.0,,977.0,2020,11,11-10,Tuesday,8,2020-11-10
2020-11-10 09:00:00,,,,196.067,,,,,,889.0,,1545.0,18221.0,,,0.0,8.0,,29.0,,990.0,2020,11,11-10,Tuesday,9,2020-11-10
2020-11-10 10:00:00,,,,196.067,,,,,,908.0,,1552.0,18311.0,,,0.0,6.0,,29.0,,966.0,2020,11,11-10,Tuesday,10,2020-11-10
2020-11-10 11:00:00,,,,196.067,,,,,,907.0,,1549.0,18404.0,,,0.0,7.0,,29.0,,983.0,2020,11,11-10,Tuesday,11,2020-11-10
2020-11-10 12:00:00,,,,196.067,,,,,,884.0,,1556.0,18383.0,,,0.0,6.0,,29.0,,1015.0,2020,11,11-10,Tuesday,12,2020-11-10
2020-11-10 13:00:00,,,,196.067,,,,,,845.0,,1545.0,18322.0,,,0.0,8.0,,29.0,,1014.0,2020,11,11-10,Tuesday,13,2020-11-10
2020-11-10 14:00:00,,,,196.067,,,,,,850.0,,1542.0,18392.0,,,0.0,10.0,,29.0,,1015.0,2020,11,11-10,Tuesday,14,2020-11-10
2020-11-10 15:00:00,,,,196.067,,,,,,859.0,,1553.0,18410.0,,,0.0,11.0,,29.0,,1065.0,2020,11,11-10,Tuesday,15,2020-11-10
2020-11-10 16:00:00,,,,196.067,,,,,,870.0,,1555.0,18615.0,,,0.0,9.0,,29.0,,1093.0,2020,11,11-10,Tuesday,16,2020-11-10
2020-11-10 17:00:00,,,,196.067,,,,,,970.0,,1559.0,18607.0,,,0.0,7.0,,28.0,,1040.0,2020,11,11-10,Tuesday,17,2020-11-10
2020-11-10 18:00:00,,,,196.067,,,,,,974.0,,1561.0,18246.0,,,0.0,9.0,,29.0,,1023.0,2020,11,11-10,Tuesday,18,2020-11-10
2020-11-10 19:00:00,,,,196.068,,,,,,965.0,,1559.0,18296.0,,,0.0,9.0,,30.0,,1042.0,2020,11,11-10,Tuesday,19,2020-11-10
2020-11-10 20:00:00,,,,196.068,,,,,,772.0,,1559.0,18061.0,,,0.0,32.0,,30.0,,1122.0,2020,11,11-10,Tuesday,20,2020-11-10
2020-11-10 21:00:00,,,,196.068,,,,,,733.0,,1554.0,17862.0,,,0.0,27.0,,30.0,,1100.0,2020,11,11-10,Tuesday,21,2020-11-10
2020-11-10 22:00:00,,,,196.068,,,,,,726.0,,1552.0,17560.0,,,0.0,27.0,,30.0,,1108.0,2020,11,11-10,Tuesday,22,2020-11-10
2020-11-10 23:00:00,,,,196.068,,,,,,656.0,,1549.0,17082.0,,,0.0,26.0,,30.0,,1058.0,2020,11,11-10,Tuesday,23,2020-11-10
2020-11-11 00:00:00,,,,196.068,,,,,,591.0,,1552.0,16129.0,,,0.0,27.0,,30.0,,1177.0,2020,11,11-11,Wednesday,0,2020-11-11
2020-11-11 01:00:00,,,,196.068,,,,,,650.0,,1527.0,15517.0,,,0.0,27.0,,30.0,,1193.0,2020,11,11-11,Wednesday,1,2020-11-11
2020-11-11 02:00:00,,,,196.068,,,,,,642.0,,1524.0,15107.0,,,0.0,26.0,,30.0,,1099.0,2020,11,11-11,Wednesday,2,2020-11-11
2020-11-11 03:00:00,,,,196.068,,,,,,637.0,,1524.0,14846.0,,,0.0,23.0,,30.0,,1174.0,2020,11,11-11,Wednesday,3,2020-11-11
2020-11-11 04:00:00,,,,196.068,,,,,,641.0,,1523.0,14910.0,,,0.0,15.0,,30.0,,1210.0,2020,11,11-11,Wednesday,4,2020-11-11
2020-11-11 05:00:00,,,,196.068,,,,,,641.0,,1524.0,15037.0,,,0.0,8.0,,30.0,,1148.0,2020,11,11-11,Wednesday,5,2020-11-11
2020-11-11 06:00:00,,,,196.068,,,,,,617.0,,1531.0,15405.0,,,0.0,0.0,,30.0,,1077.0,2020,11,11-11,Wednesday,6,2020-11-11
2020-11-11 07:00:00,,,,196.068,,,,,,606.0,,1535.0,16428.0,,,19.0,4.0,,30.0,,1056.0,2020,11,11-11,Wednesday,7,2020-11-11
2020-11-11 08:00:00,,,,196.068,,,,,,716.0,,1539.0,17690.0,,,19.0,0.0,,29.0,,1052.0,2020,11,11-11,Wednesday,8,2020-11-11
2020-11-11 09:00:00,,,,196.068,,,,,,681.0,,1533.0,18094.0,,,19.0,10.0,,29.0,,1009.0,2020,11,11-11,Wednesday,9,2020-11-11
2020-11-11 10:00:00,,,,196.069,,,,,,682.0,,1522.0,18129.0,,,17.0,5.0,,29.0,,1037.0,2020,11,11-11,Wednesday,10,2020-11-11
2020-11-11 11:00:00,,,,196.069,,,,,,673.0,,1529.0,17950.0,,,17.0,0.0,,29.0,,1055.0,2020,11,11-11,Wednesday,11,2020-11-11
2020-11-11 12:00:00,,,,196.069,,,,,,683.0,,1535.0,17877.0,,,17.0,4.5,,29.0,,1106.0,2020,11,11-11,Wednesday,12,2020-11-11
2020-11-11 13:00:00,,,,196.069,,,,,,578.0,,1532.0,17892.0,,,18.0,9.0,,29.0,,1181.0,2020,11,11-11,Wednesday,13,2020-11-11
2020-11-11 14:00:00,,,,196.069,,,,,,586.0,,1536.0,17875.0,,,18.0,17.0,,30.0,,1255.0,2020,11,11-11,Wednesday,14,2020-11-11
2020-11-11 15:00:00,,,,196.069,,,,,,694.0,,1536.0,17635.0,,,18.0,16.0,,28.0,,1396.0,2020,11,11-11,Wednesday,15,2020-11-11
2020-11-11 16:00:00,,,,196.069,,,,,,696.0,,1526.0,17699.0,,,18.0,21.0,,29.0,,1397.429,2020,11,11-11,Wednesday,16,2020-11-11
2020-11-11 17:00:00,,,,196.069,,,,,,714.0,,1530.0,17733.0,,,18.0,19.0,,30.0,,1398.857,2020,11,11-11,Wednesday,17,2020-11-11
2020-11-11 18:00:00,,,,196.069,,,,,,704.0,,1531.0,17531.0,,,18.0,19.5,,30.0,,1400.286,2020,11,11-11,Wednesday,18,2020-11-11
2020-11-11 19:00:00,,,,196.069,,,,,,661.0,,1528.0,17308.0,,,18.0,20.0,,30.0,,1401.714,2020,11,11-11,Wednesday,19,2020-11-11
2020-11-11 20:00:00,,,,196.069,,,,,,575.0,,1536.0,17228.0,,,18.0,19.0,,28.0,,1403.143,2020,11,11-11,Wednesday,20,2020-11-11
2020-11-11 21:00:00,,,,196.069,,,,,,550.0,,1532.0,16796.0,,,18.0,19.667,,25.0,,1404.571,2020,11,11-11,Wednesday,21,2020-11-11
2020-11-11 22:00:00,,,,196.069,,,,,,488.0,,1531.0,16323.0,,,18.0,20.333,,30.0,,1406.0,2020,11,11-11,Wednesday,22,2020-11-11
2020-11-11 23:00:00,,,,196.069,,,,,,455.0,,1531.0,15681.0,,,17.0,21.0,,30.0,,1407.429,2020,11,11-11,Wednesday,23,2020-11-11
2020-11-12 00:00:00,,,,196.069,,,,,,393.0,,1528.0,14789.0,,,18.0,20.0,,30.0,,1408.857,2020,11,11-12,Thursday,0,2020-11-12
2020-11-12 01:00:00,,,,196.07,,,,,,309.0,,1560.0,14273.0,,,18.0,20.0,,30.0,,1410.286,2020,11,11-12,Thursday,1,2020-11-12
2020-11-12 02:00:00,,,,196.07,,,,,,309.0,,1555.0,13848.0,,,18.0,21.0,,30.0,,1411.714,2020,11,11-12,Thursday,2,2020-11-12
2020-11-12 03:00:00,,,,196.07,,,,,,304.0,,1557.0,13534.0,,,18.0,22.0,,30.0,,1413.143,2020,11,11-12,Thursday,3,2020-11-12
2020-11-12 04:00:00,,,,196.07,,,,,,300.0,,1557.0,13239.0,,,18.0,21.333,,30.0,,1414.571,2020,11,11-12,Thursday,4,2020-11-12
2020-11-12 05:00:00,,,,196.07,,,,,,291.0,,1555.0,13381.0,,,18.0,20.667,,30.0,,1416.0,2020,11,11-12,Thursday,5,2020-11-12
2020-11-12 06:00:00,,,,196.07,,,,,,287.0,,1560.0,13895.0,,,18.0,20.0,,30.0,,1417.429,2020,11,11-12,Thursday,6,2020-11-12
2020-11-12 07:00:00,,,,196.07,,,,,,408.0,,1559.0,14876.0,,,18.0,19.0,,29.0,,1418.857,2020,11,11-12,Thursday,7,2020-11-12
2020-11-12 08:00:00,,,,196.07,,,,,,577.0,,1564.0,15765.0,,,18.0,21.333,,30.0,,1420.286,2020,11,11-12,Thursday,8,2020-11-12
2020-11-12 09:00:00,,,,196.07,,,,,,688.0,,1562.0,15844.0,,,18.0,23.667,,30.0,,1421.714,2020,11,11-12,Thursday,9,2020-11-12
2020-11-12 10:00:00,,,,196.07,,,,,,703.0,,1557.0,15871.0,,,18.0,26.0,,29.0,,1423.143,2020,11,11-12,Thursday,10,2020-11-12
2020-11-12 11:00:00,,,,196.07,,,,,,659.0,,1538.0,15915.0,,,18.0,18.0,,30.0,,1424.571,2020,11,11-12,Thursday,11,2020-11-12
2020-11-12 12:00:00,,,,196.07,,,,,,626.0,,1538.0,15846.0,,,18.0,18.0,,29.0,,1426.0,2020,11,11-12,Thursday,12,2020-11-12
2020-11-12 13:00:00,,,,196.07,,,,,,719.0,,1541.0,15797.0,,,18.0,22.0,,29.0,,1427.429,2020,11,11-12,Thursday,13,2020-11-12
2020-11-12 14:00:00,,,,196.07,,,,,,654.0,,1523.0,15970.0,,,18.0,21.0,,30.0,,1428.857,2020,11,11-12,Thursday,14,2020-11-12
2020-11-12 15:00:00,,,,196.07,,,,,,650.0,,1538.0,16194.0,,,18.0,20.0,,29.0,,1430.286,2020,11,11-12,Thursday,15,2020-11-12
2020-11-12 16:00:00,,,,196.07,,,,,,645.0,,1533.0,16296.0,,,18.0,19.0,,30.0,,1431.714,2020,11,11-12,Thursday,16,2020-11-12
2020-11-12 17:00:00,,,,196.071,,,,,,655.0,,1532.0,16827.0,,,18.0,18.0,,29.0,,1433.143,2020,11,11-12,Thursday,17,2020-11-12
2020-11-12 18:00:00,,,,196.071,,,,,,647.0,,1518.0,16430.0,,,18.0,17.0,,30.0,,1434.571,2020,11,11-12,Thursday,18,2020-11-12
2020-11-12 19:00:00,,,,196.071,,,,,,629.0,,1527.0,16265.0,,,18.0,15.0,,27.0,,1436.0,2020,11,11-12,Thursday,19,2020-11-12
2020-11-12 20:00:00,,,,196.071,,,,,,495.0,,1527.0,16115.0,,,18.0,12.75,,26.0,,1437.429,2020,11,11-12,Thursday,20,2020-11-12
2020-11-12 21:00:00,,,,196.071,,,,,,494.0,,1525.0,15919.0,,,18.0,10.5,,27.0,,1438.857,2020,11,11-12,Thursday,21,2020-11-12
2020-11-12 22:00:00,,,,196.071,,,,,,409.0,,1519.0,15380.0,,,18.0,8.25,,27.0,,1440.286,2020,11,11-12,Thursday,22,2020-11-12
2020-11-12 23:00:00,,,,196.071,,,,,,327.0,,1517.0,14634.0,,,18.0,6.0,,26.0,,1441.714,2020,11,11-12,Thursday,23,2020-11-12
2020-11-13 00:00:00,,,,196.071,,,,,,324.0,,1515.0,13829.0,,,18.0,11.0,,26.0,,1443.143,2020,11,11-13,Friday,0,2020-11-13
2020-11-13 01:00:00,,,,196.071,,,,,,478.0,,1524.0,13424.0,,,18.0,16.0,,22.0,,1444.571,2020,11,11-13,Friday,1,2020-11-13
2020-11-13 02:00:00,,,,196.071,,,,,,458.0,,1514.0,13165.0,,,18.0,16.0,,22.0,,1446.0,2020,11,11-13,Friday,2,2020-11-13
2020-11-13 03:00:00,,,,196.071,,,,,,427.0,,1509.0,13076.0,,,18.0,15.0,,23.0,,1447.429,2020,11,11-13,Friday,3,2020-11-13
2020-11-13 04:00:00,,,,196.071,,,,,,431.0,,1507.0,13080.0,,,18.0,14.0,,27.0,,1448.857,2020,11,11-13,Friday,4,2020-11-13
2020-11-13 05:00:00,,,,196.071,,,,,,459.0,,1501.0,13286.0,,,18.0,16.0,,27.0,,1450.286,2020,11,11-13,Friday,5,2020-11-13
2020-11-13 06:00:00,,,,196.071,,,,,,457.0,,1502.0,13432.0,,,18.0,17.0,,29.0,,1451.714,2020,11,11-13,Friday,6,2020-11-13
2020-11-13 07:00:00,,,,196.071,,,,,,418.0,,1503.0,13452.0,,,18.0,17.0,,28.0,,1453.143,2020,11,11-13,Friday,7,2020-11-13
2020-11-13 08:00:00,,,,196.072,,,,,,501.0,,1506.0,14201.0,,,18.0,17.0,,29.0,,1454.571,2020,11,11-13,Friday,8,2020-11-13
2020-11-13 09:00:00,,,,196.072,,,,,,769.0,,1503.0,14555.0,,,18.0,17.0,,28.0,,1456.0,2020,11,11-13,Friday,9,2020-11-13
2020-11-13 10:00:00,,,,196.072,,,,,,752.0,,1504.0,14433.0,,,18.0,17.0,,28.0,,1457.429,2020,11,11-13,Friday,10,2020-11-13
2020-11-13 11:00:00,,,,196.072,,,,,,742.0,,1501.0,14673.0,,,18.0,18.667,,25.0,,1458.857,2020,11,11-13,Friday,11,2020-11-13
2020-11-13 12:00:00,,,,196.072,,,,,,727.0,,1499.0,14665.0,,,18.0,20.333,,29.0,,1460.286,2020,11,11-13,Friday,12,2020-11-13
2020-11-13 13:00:00,,,,196.072,,,,,,735.0,,1496.0,14750.0,,,18.0,22.0,,27.0,,1461.714,2020,11,11-13,Friday,13,2020-11-13
2020-11-13 14:00:00,,,,196.072,,,,,,727.0,,1495.0,14462.0,,,18.0,32.0,,28.0,,1463.143,2020,11,11-13,Friday,14,2020-11-13
2020-11-13 15:00:00,,,,196.072,,,,,,722.0,,1493.0,14045.0,,,18.0,20.0,,24.0,,1464.571,2020,11,11-13,Friday,15,2020-11-13
2020-11-13 16:00:00,,,,196.072,,,,,,623.0,,1465.0,14212.0,,,18.0,20.5,,23.0,,1466.0,2020,11,11-13,Friday,16,2020-11-13
2020-11-13 17:00:00,,,,196.072,,,,,,662.0,,1474.0,14543.0,,,18.0,21.0,,28.0,,1467.429,2020,11,11-13,Friday,17,2020-11-13
2020-11-13 18:00:00,,,,196.072,,,,,,666.0,,1474.0,14360.0,,,18.0,29.0,,28.0,,1468.857,2020,11,11-13,Friday,18,2020-11-13
2020-11-13 19:00:00,,,,196.072,,,,,,666.0,,1477.0,14126.0,,,18.0,37.0,,28.0,,1470.286,2020,11,11-13,Friday,19,2020-11-13
2020-11-13 20:00:00,,,,196.072,,,,,,660.0,,1455.0,13931.0,,,18.0,21.0,,27.0,,1471.714,2020,11,11-13,Friday,20,2020-11-13
2020-11-13 21:00:00,,,,196.072,,,,,,627.0,,1467.0,13446.0,,,18.0,21.0,,28.0,,1473.143,2020,11,11-13,Friday,21,2020-11-13
2020-11-13 22:00:00,,,,196.072,,,,,,532.0,,1474.0,13246.0,,,18.0,31.0,,25.0,,1474.571,2020,11,11-13,Friday,22,2020-11-13
2020-11-13 23:00:00,,,,196.073,,,,,,405.0,,1475.0,12700.0,,,18.0,32.0,,27.0,,1476.0,2020,11,11-13,Friday,23,2020-11-13
2020-11-14 00:00:00,,,,196.073,,,,,,348.0,,1476.0,12129.0,,,18.0,21.0,,29.0,,1477.429,2020,11,11-14,Saturday,0,2020-11-14
2020-11-14 01:00:00,,,,196.073,,,,,,482.0,,1479.0,11954.0,,,19.0,29.0,,24.0,,1478.857,2020,11,11-14,Saturday,1,2020-11-14
2020-11-14 02:00:00,,,,196.073,,,,,,477.0,,1485.0,11675.0,,,19.0,30.0,,25.0,,1480.286,2020,11,11-14,Saturday,2,2020-11-14
2020-11-14 03:00:00,,,,196.073,,,,,,470.0,,1483.0,11374.0,,,19.0,29.0,,24.0,,1481.714,2020,11,11-14,Saturday,3,2020-11-14
2020-11-14 04:00:00,,,,196.073,,,,,,466.0,,1484.0,11069.0,,,19.0,31.0,,28.0,,1483.143,2020,11,11-14,Saturday,4,2020-11-14
2020-11-14 05:00:00,,,,196.073,,,,,,478.0,,1502.0,11059.0,,,19.0,31.0,,24.0,,1484.571,2020,11,11-14,Saturday,5,2020-11-14
2020-11-14 06:00:00,,,,196.073,,,,,,482.0,,1505.0,11302.0,,,19.0,30.0,,24.0,,1486.0,2020,11,11-14,Saturday,6,2020-11-14
2020-11-14 07:00:00,,,,196.073,,,,,,475.0,,1504.0,11639.0,,,19.0,31.0,,24.0,,1434.0,2020,11,11-14,Saturday,7,2020-11-14
2020-11-14 08:00:00,,,,196.073,,,,,,630.0,,1499.0,12095.0,,,19.0,39.0,,23.0,,1413.0,2020,11,11-14,Saturday,8,2020-11-14
2020-11-14 09:00:00,,,,196.073,,,,,,687.0,,1491.0,12718.0,,,19.0,39.0,,23.0,,1513.0,2020,11,11-14,Saturday,9,2020-11-14
2020-11-14 10:00:00,,,,196.073,,,,,,672.0,,1383.0,13269.0,,,19.0,41.0,,24.0,,1512.648,2020,11,11-14,Saturday,10,2020-11-14
2020-11-14 11:00:00,,,,196.073,,,,,,681.0,,1370.0,13720.0,,,20.0,41.0,,24.0,,1512.296,2020,11,11-14,Saturday,11,2020-11-14
2020-11-14 12:00:00,,,,196.073,,,,,,665.0,,1386.0,13634.0,,,19.0,39.0,,26.0,,1511.944,2020,11,11-14,Saturday,12,2020-11-14
2020-11-14 13:00:00,,,,196.073,,,,,,672.0,,1385.0,13544.0,,,19.0,42.0,,27.0,,1511.593,2020,11,11-14,Saturday,13,2020-11-14
2020-11-14 14:00:00,,,,196.073,,,,,,672.0,,1387.0,13438.0,,,19.0,41.0,,27.0,,1511.241,2020,11,11-14,Saturday,14,2020-11-14
2020-11-14 15:00:00,,,,196.074,,,,,,668.0,,1491.0,13462.0,,,20.0,43.0,,27.0,,1510.889,2020,11,11-14,Saturday,15,2020-11-14
2020-11-14 16:00:00,,,,196.074,,,,,,678.0,,1502.0,13606.0,,,20.0,41.0,,27.0,,1510.537,2020,11,11-14,Saturday,16,2020-11-14
2020-11-14 17:00:00,,,,196.074,,,,,,681.0,,1501.0,14027.0,,,17.0,35.0,,27.0,,1510.185,2020,11,11-14,Saturday,17,2020-11-14
2020-11-14 18:00:00,,,,196.074,,,,,,677.0,,1496.0,14143.0,,,17.0,36.0,,27.0,,1509.833,2020,11,11-14,Saturday,18,2020-11-14
2020-11-14 19:00:00,,,,196.074,,,,,,669.0,,1493.0,13688.0,,,17.0,36.0,,27.0,,1509.481,2020,11,11-14,Saturday,19,2020-11-14
2020-11-14 20:00:00,,,,196.074,,,,,,664.0,,1494.0,13013.0,,,17.0,36.0,,27.0,,1509.13,2020,11,11-14,Saturday,20,2020-11-14
2020-11-14 21:00:00,,,,196.074,,,,,,644.0,,1493.0,12078.0,,,17.0,37.0,,27.0,,1508.778,2020,11,11-14,Saturday,21,2020-11-14
2020-11-14 22:00:00,,,,196.074,,,,,,602.0,,1490.0,11821.0,,,17.0,36.0,,27.0,,1508.426,2020,11,11-14,Saturday,22,2020-11-14
2020-11-14 23:00:00,,,,196.074,,,,,,573.0,,1488.0,11278.0,,,17.0,35.0,,27.0,,1508.074,2020,11,11-14,Saturday,23,2020-11-14
2020-11-15 00:00:00,,,,196.074,,,,,,483.0,,1487.0,10945.0,,,17.0,32.0,,27.0,,1507.722,2020,11,11-15,Sunday,0,2020-11-15
2020-11-15 01:00:00,,,,196.074,,,,,,421.0,,1494.0,10297.0,,,19.0,36.0,,30.0,,1507.37,2020,11,11-15,Sunday,1,2020-11-15
2020-11-15 02:00:00,,,,196.074,,,,,,434.0,,1502.0,9491.0,,,19.0,35.0,,29.0,,1507.019,2020,11,11-15,Sunday,2,2020-11-15
2020-11-15 03:00:00,,,,196.074,,,,,,304.0,,1484.0,8648.0,,,19.0,30.0,,27.0,,1506.667,2020,11,11-15,Sunday,3,2020-11-15
2020-11-15 04:00:00,,,,196.074,,,,,,92.0,,1477.0,7634.0,,,19.0,33.0,,30.0,,1506.315,2020,11,11-15,Sunday,4,2020-11-15
2020-11-15 05:00:00,,,,196.074,,,,,,82.0,,1482.0,7153.0,,,19.0,33.0,,30.0,,1505.963,2020,11,11-15,Sunday,5,2020-11-15
2020-11-15 06:00:00,,,,196.075,,,,,,105.0,,1491.0,7238.0,,,19.0,34.0,,30.0,,1505.611,2020,11,11-15,Sunday,6,2020-11-15
2020-11-15 07:00:00,,,,196.075,,,,,,241.0,,1491.0,8384.0,,,19.0,33.0,,33.0,,1505.259,2020,11,11-15,Sunday,7,2020-11-15
2020-11-15 08:00:00,,,,196.075,,,,,,543.0,,1520.0,9676.0,,,19.0,27.0,,28.0,,1504.907,2020,11,11-15,Sunday,8,2020-11-15
2020-11-15 09:00:00,,,,196.075,,,,,,606.0,,1525.0,10147.0,,,19.0,33.0,,29.0,,1504.556,2020,11,11-15,Sunday,9,2020-11-15
2020-11-15 10:00:00,,,,196.075,,,,,,599.0,,1534.0,10869.0,,,19.0,34.0,,28.0,,1504.204,2020,11,11-15,Sunday,10,2020-11-15
2020-11-15 11:00:00,,,,196.075,,,,,,616.0,,1549.0,11124.0,,,19.0,34.0,,27.0,,1503.852,2020,11,11-15,Sunday,11,2020-11-15
2020-11-15 12:00:00,,,,196.075,,,,,,561.0,,1549.0,11123.0,,,19.0,34.0,,27.0,,1503.5,2020,11,11-15,Sunday,12,2020-11-15
2020-11-15 13:00:00,,,,196.075,,,,,,552.0,,1547.0,11135.0,,,19.0,36.0,,27.0,,1503.148,2020,11,11-15,Sunday,13,2020-11-15
2020-11-15 14:00:00,,,,196.075,,,,,,555.0,,1545.0,11148.0,,,19.0,35.0,,27.0,,1502.796,2020,11,11-15,Sunday,14,2020-11-15
2020-11-15 15:00:00,,,,196.075,,,,,,627.0,,1545.0,11630.0,,,19.0,31.0,,27.0,,1502.444,2020,11,11-15,Sunday,15,2020-11-15
2020-11-15 16:00:00,,,,196.075,,,,,,566.0,,1543.0,11810.0,,,19.0,34.0,,27.0,,1502.093,2020,11,11-15,Sunday,16,2020-11-15
2020-11-15 17:00:00,,,,196.075,,,,,,511.0,,1546.0,11951.0,,,19.0,31.0,,27.0,,1501.741,2020,11,11-15,Sunday,17,2020-11-15
2020-11-15 18:00:00,,,,196.075,,,,,,613.0,,1548.0,11969.0,,,19.0,29.0,,27.0,,1501.389,2020,11,11-15,Sunday,18,2020-11-15
2020-11-15 19:00:00,,,,196.075,,,,,,595.0,,1538.0,11713.0,,,19.0,32.0,,27.0,,1501.037,2020,11,11-15,Sunday,19,2020-11-15
2020-11-15 20:00:00,,,,196.075,,,,,,581.0,,1522.0,11180.0,,,19.0,34.0,,26.0,,1500.685,2020,11,11-15,Sunday,20,2020-11-15
2020-11-15 21:00:00,,,,196.076,,,,,,568.0,,1520.0,9997.0,,,19.0,35.0,,30.0,,1500.333,2020,11,11-15,Sunday,21,2020-11-15
2020-11-15 22:00:00,,,,196.076,,,,,,415.0,,1511.0,9251.0,,,19.0,36.0,,28.0,,1499.981,2020,11,11-15,Sunday,22,2020-11-15
2020-11-15 23:00:00,,,,196.076,,,,,,199.0,,1513.0,8917.0,,,19.0,35.0,,27.0,,1499.63,2020,11,11-15,Sunday,23,2020-11-15
2020-11-16 00:00:00,,,,196.076,,,,,,153.0,,1511.0,8397.0,,,19.0,35.0,,29.0,,1499.278,2020,11,11-16,Monday,0,2020-11-16
2020-11-16 01:00:00,,,,196.076,,,,,,240.0,,1531.0,7328.0,,,19.0,33.0,,31.0,,1498.926,2020,11,11-16,Monday,1,2020-11-16
2020-11-16 02:00:00,,,,196.076,,,,,,240.0,,1532.0,7077.0,,,19.0,35.0,,29.0,,1498.574,2020,11,11-16,Monday,2,2020-11-16
2020-11-16 03:00:00,,,,196.076,,,,,,262.0,,1537.0,6881.0,,,19.0,36.0,,29.0,,1498.222,2020,11,11-16,Monday,3,2020-11-16
2020-11-16 04:00:00,,,,196.076,,,,,,261.0,,1548.0,7258.0,,,19.0,34.0,,29.0,,1497.87,2020,11,11-16,Monday,4,2020-11-16
2020-11-16 05:00:00,,,,196.076,,,,,,264.0,,1566.0,7752.0,,,19.0,34.0,,29.0,,1497.519,2020,11,11-16,Monday,5,2020-11-16
2020-11-16 06:00:00,,,,196.076,,,,,,303.0,,1590.0,9546.0,,,19.0,37.0,,27.0,,1497.167,2020,11,11-16,Monday,6,2020-11-16
2020-11-16 07:00:00,,,,196.076,,,,,,504.0,,1585.0,10952.0,,,19.0,36.0,,29.0,,1496.815,2020,11,11-16,Monday,7,2020-11-16
2020-11-16 08:00:00,,,,196.076,,,,,,367.0,,1593.0,12538.0,,,19.0,35.0,,28.0,,1496.463,2020,11,11-16,Monday,8,2020-11-16
2020-11-16 09:00:00,,,,196.076,,,,,,582.0,,1584.0,12713.0,,,19.0,38.0,,29.0,,1496.111,2020,11,11-16,Monday,9,2020-11-16
2020-11-16 10:00:00,,,,196.076,,,,,,708.0,,1567.0,12710.0,,,19.0,23.0,,29.0,,1495.759,2020,11,11-16,Monday,10,2020-11-16
2020-11-16 11:00:00,,,,196.076,,,,,,708.0,,1508.0,12711.0,,,19.0,33.0,,28.0,,1495.407,2020,11,11-16,Monday,11,2020-11-16
2020-11-16 12:00:00,,,,196.076,,,,,,612.0,,1501.0,12596.0,,,19.0,35.0,,28.0,,1495.056,2020,11,11-16,Monday,12,2020-11-16
2020-11-16 13:00:00,,,,196.077,,,,,,860.0,,1510.0,12813.0,,,19.0,39.0,,29.0,,1494.704,2020,11,11-16,Monday,13,2020-11-16
2020-11-16 14:00:00,,,,196.077,,,,,,857.0,,1509.0,13163.0,,,19.0,37.0,,30.0,,1494.352,2020,11,11-16,Monday,14,2020-11-16
2020-11-16 15:00:00,,,,196.077,,,,,,823.0,,1501.0,13201.0,,,19.0,33.0,,29.0,,1494.0,2020,11,11-16,Monday,15,2020-11-16
2020-11-16 16:00:00,,,,196.077,,,,,,819.0,,1493.0,13334.0,,,19.0,38.0,,27.0,,1493.523,2020,11,11-16,Monday,16,2020-11-16
2020-11-16 17:00:00,,,,196.077,,,,,,720.0,,1493.0,13456.0,,,19.0,38.0,,28.0,,1493.045,2020,11,11-16,Monday,17,2020-11-16
2020-11-16 18:00:00,,,,196.077,,,,,,704.0,,1491.0,13097.0,,,19.0,36.0,,28.0,,1492.568,2020,11,11-16,Monday,18,2020-11-16
2020-11-16 19:00:00,,,,196.077,,,,,,667.0,,1486.0,13022.0,,,19.0,37.0,,29.0,,1492.091,2020,11,11-16,Monday,19,2020-11-16
2020-11-16 20:00:00,,,,196.077,,,,,,676.0,,1479.0,12971.0,,,19.0,37.0,,28.0,,1491.614,2020,11,11-16,Monday,20,2020-11-16
2020-11-16 21:00:00,,,,196.077,,,,,,669.0,,1476.0,12531.0,,,19.0,41.0,,28.0,,1491.136,2020,11,11-16,Monday,21,2020-11-16
2020-11-16 22:00:00,,,,196.077,,,,,,673.0,,1503.0,12588.0,,,19.0,39.0,,28.0,,1490.659,2020,11,11-16,Monday,22,2020-11-16
2020-11-16 23:00:00,,,,196.077,,,,,,511.0,,1498.0,11759.0,,,19.0,36.0,,28.0,,1490.182,2020,11,11-16,Monday,23,2020-11-16
2020-11-17 00:00:00,,,,196.077,,,,,,352.0,,1512.0,11192.0,,,19.0,36.0,,29.0,,1489.705,2020,11,11-17,Tuesday,0,2020-11-17
