datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-11-05 16:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-05,Thursday,16,2020-11-05
2020-11-05 17:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-05,Thursday,17,2020-11-05
2020-11-05 18:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-05,Thursday,18,2020-11-05
2020-11-05 19:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-05,Thursday,19,2020-11-05
2020-11-05 20:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-05,Thursday,20,2020-11-05
2020-11-05 21:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-05,Thursday,21,2020-11-05
2020-11-05 22:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-05,Thursday,22,2020-11-05
2020-11-05 23:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-05,Thursday,23,2020-11-05
2020-11-06 00:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-06,Friday,0,2020-11-06
2020-11-06 01:00:00,,532.0,,,,,,,,,,26.0,,,,,,,,,0.778,2020,11,11-06,Friday,1,2020-11-06
2020-11-06 02:00:00,,494.0,,,,,,,,,,0.0,,,,,,,,,1.556,2020,11,11-06,Friday,2,2020-11-06
2020-11-06 03:00:00,,456.0,,,,,,,,,,0.0,,,,,,,,,2.333,2020,11,11-06,Friday,3,2020-11-06
2020-11-06 04:00:00,,456.0,,,,,,,,,,0.0,,,,,,,,,3.111,2020,11,11-06,Friday,4,2020-11-06
2020-11-06 05:00:00,,466.0,,,,,,,,,,0.0,,,,,,,,,3.889,2020,11,11-06,Friday,5,2020-11-06
2020-11-06 06:00:00,,467.0,,,,,,,,,,0.0,,,,,,,,,4.667,2020,11,11-06,Friday,6,2020-11-06
2020-11-06 07:00:00,,476.0,,,,,,,,,,0.0,,,,,,,,,5.444,2020,11,11-06,Friday,7,2020-11-06
2020-11-06 08:00:00,,476.0,,,,,,,,,,0.0,,,,,,,,,6.222,2020,11,11-06,Friday,8,2020-11-06
2020-11-06 09:00:00,,482.0,,,,,,,,,,0.0,,,,,,,,,7.0,2020,11,11-06,Friday,9,2020-11-06
2020-11-06 10:00:00,,504.0,,,,,,,,,,13.0,,,,,,,,,7.778,2020,11,11-06,Friday,10,2020-11-06
2020-11-06 11:00:00,,501.0,,,,,,,,,,13.0,,,,,,,,,8.556,2020,11,11-06,Friday,11,2020-11-06
2020-11-06 12:00:00,,500.0,,,,,,,,,,13.0,,,,,,,,,9.333,2020,11,11-06,Friday,12,2020-11-06
2020-11-06 13:00:00,,500.0,,,,,,,,,,13.0,,,,,,,,,10.111,2020,11,11-06,Friday,13,2020-11-06
2020-11-06 14:00:00,,499.0,,,,,,,,,,13.0,,,,,,,,,10.889,2020,11,11-06,Friday,14,2020-11-06
2020-11-06 15:00:00,,490.0,,,,,,,,,,13.0,,,,,,,,,11.667,2020,11,11-06,Friday,15,2020-11-06
2020-11-06 16:00:00,,484.0,,,,,,,,,,29.0,,,,,,,,,12.444,2020,11,11-06,Friday,16,2020-11-06
2020-11-06 17:00:00,,477.0,,,,,,,,,,29.0,,,,,,,,,13.222,2020,11,11-06,Friday,17,2020-11-06
2020-11-06 18:00:00,,511.0,,,,,,,,,,32.0,,,,,,,,,14.0,2020,11,11-06,Friday,18,2020-11-06
2020-11-06 19:00:00,,512.0,,,,,,,,,,30.0,,,,,,,,,14.778,2020,11,11-06,Friday,19,2020-11-06
2020-11-06 20:00:00,,514.0,,,,,,,,,,17.0,,,,,,,,,15.556,2020,11,11-06,Friday,20,2020-11-06
2020-11-06 21:00:00,,513.0,,,,,,,,,,0.0,,,,,,,,,16.333,2020,11,11-06,Friday,21,2020-11-06
2020-11-06 22:00:00,,522.0,,,,,,,,,,0.0,,,,,,,,,17.111,2020,11,11-06,Friday,22,2020-11-06
2020-11-06 23:00:00,,527.0,,,,,,,,,,18.0,,,,,,,,,17.889,2020,11,11-06,Friday,23,2020-11-06
2020-11-07 00:00:00,,536.0,,,,,,,,,,20.0,,,,,,,,,18.667,2020,11,11-07,Saturday,0,2020-11-07
2020-11-07 01:00:00,,548.0,,,,,,,,,,20.0,,,,,,,,,19.444,2020,11,11-07,Saturday,1,2020-11-07
2020-11-07 02:00:00,,511.0,,,,,,,,,,0.0,,,,,,,,,20.222,2020,11,11-07,Saturday,2,2020-11-07
2020-11-07 03:00:00,,460.0,,,,,,,,,,0.0,,,,,,,,,21.0,2020,11,11-07,Saturday,3,2020-11-07
2020-11-07 04:00:00,,461.0,,,,,,,,,,0.0,,,,,,,,,21.778,2020,11,11-07,Saturday,4,2020-11-07
2020-11-07 05:00:00,,475.0,,,,,,,,,,0.0,,,,,,,,,22.556,2020,11,11-07,Saturday,5,2020-11-07
2020-11-07 06:00:00,,476.0,,,,,,,,,,0.0,,,,,,,,,23.333,2020,11,11-07,Saturday,6,2020-11-07
2020-11-07 07:00:00,,473.0,,,,,,,,,,0.0,,,,,,,,,24.111,2020,11,11-07,Saturday,7,2020-11-07
2020-11-07 08:00:00,,475.0,,,,,,,,,,0.0,,,,,,,,,24.889,2020,11,11-07,Saturday,8,2020-11-07
2020-11-07 09:00:00,,495.0,,,,,,,,,,0.0,,,,,,,,,25.667,2020,11,11-07,Saturday,9,2020-11-07
2020-11-07 10:00:00,,519.0,,,,,,,,,,36.0,,,,,,,,,26.444,2020,11,11-07,Saturday,10,2020-11-07
2020-11-07 11:00:00,,528.0,,,,,,,,,,59.0,,,,,,,,,27.222,2020,11,11-07,Saturday,11,2020-11-07
2020-11-07 12:00:00,,528.0,,,,,,,,,,61.0,,,,,,,,,28.0,2020,11,11-07,Saturday,12,2020-11-07
2020-11-07 13:00:00,,540.0,,,,,,,,,,61.0,,,,,,,,,27.5,2020,11,11-07,Saturday,13,2020-11-07
2020-11-07 14:00:00,,535.0,,,,,,,,,,61.0,,,,,,,,,27.0,2020,11,11-07,Saturday,14,2020-11-07
2020-11-07 15:00:00,,530.0,,,,,,,,,,50.0,,,,,,,,,25.0,2020,11,11-07,Saturday,15,2020-11-07
2020-11-07 16:00:00,,521.0,,,,,,,,,,67.0,,,,,,,,,26.0,2020,11,11-07,Saturday,16,2020-11-07
2020-11-07 17:00:00,,497.0,,,,,,,,,,63.0,,,,,,,,,25.4,2020,11,11-07,Saturday,17,2020-11-07
2020-11-07 18:00:00,,536.0,,,,,,,,,,68.0,,,,,,,,,24.8,2020,11,11-07,Saturday,18,2020-11-07
2020-11-07 19:00:00,,544.0,,,,,,,,,,59.0,,,,,,,,,24.2,2020,11,11-07,Saturday,19,2020-11-07
2020-11-07 20:00:00,,524.0,,,,,,,,,,40.0,,,,,,,,,23.6,2020,11,11-07,Saturday,20,2020-11-07
2020-11-07 21:00:00,,520.0,,,,,,,,,,34.0,,,,,,,,,23.0,2020,11,11-07,Saturday,21,2020-11-07
2020-11-07 22:00:00,,536.0,,,,,,,,,,21.0,,,,,,,,,17.0,2020,11,11-07,Saturday,22,2020-11-07
2020-11-07 23:00:00,,549.0,,,,,,,,,,64.0,,,,,,,,,11.0,2020,11,11-07,Saturday,23,2020-11-07
2020-11-08 00:00:00,,562.0,,,,,,,,,,40.0,,,,,,,,,7.0,2020,11,11-08,Sunday,0,2020-11-08
2020-11-08 01:00:00,,565.0,,,,,,,,,,39.0,,,,,,,,,12.0,2020,11,11-08,Sunday,1,2020-11-08
2020-11-08 02:00:00,,511.0,,,,,,,,,,5.0,,,,,,,,,9.0,2020,11,11-08,Sunday,2,2020-11-08
2020-11-08 03:00:00,,471.0,,,,,,,,,,0.0,,,,,,,,,4.0,2020,11,11-08,Sunday,3,2020-11-08
2020-11-08 04:00:00,,453.0,,,,,,,,,,0.0,,,,,,,,,1.0,2020,11,11-08,Sunday,4,2020-11-08
2020-11-08 05:00:00,,474.0,,,,,,,,,,0.0,,,,,,,,,1.0,2020,11,11-08,Sunday,5,2020-11-08
2020-11-08 06:00:00,,474.0,,,,,,,,,,0.0,,,,,,,,,2.0,2020,11,11-08,Sunday,6,2020-11-08
2020-11-08 07:00:00,,480.0,,,,,,,,,,0.0,,,,,,,,,3.0,2020,11,11-08,Sunday,7,2020-11-08
2020-11-08 08:00:00,,514.0,,,,,,,,,,17.0,,,,,,,,,1.0,2020,11,11-08,Sunday,8,2020-11-08
2020-11-08 09:00:00,,529.0,,,,,,,,,,40.0,,,,,,,,,0.0,2020,11,11-08,Sunday,9,2020-11-08
2020-11-08 10:00:00,,531.0,,,,,,,,,,39.0,,,,,,,,,0.0,2020,11,11-08,Sunday,10,2020-11-08
2020-11-08 11:00:00,,557.0,,,,,,,,,,39.0,,,,,,,,,0.0,2020,11,11-08,Sunday,11,2020-11-08
2020-11-08 12:00:00,,571.0,,,,,,,,,,59.0,,,,,,,,,0.0,2020,11,11-08,Sunday,12,2020-11-08
2020-11-08 13:00:00,,565.0,,,,,,,,,,56.0,,,,,,,,,0.0,2020,11,11-08,Sunday,13,2020-11-08
2020-11-08 14:00:00,,571.0,,,,,,,,,,46.0,,,,,,,,,0.0,2020,11,11-08,Sunday,14,2020-11-08
2020-11-08 15:00:00,,564.0,,,,,,,,,,41.0,,,,,,,,,0.0,2020,11,11-08,Sunday,15,2020-11-08
2020-11-08 16:00:00,,558.0,,,,,,,,,,53.0,,,,,,,,,0.0,2020,11,11-08,Sunday,16,2020-11-08
2020-11-08 17:00:00,,547.0,,,,,,,,,,109.0,,,,,,,,,0.0,2020,11,11-08,Sunday,17,2020-11-08
2020-11-08 18:00:00,,562.0,,,,,,,,,,126.0,,,,,,,,,0.0,2020,11,11-08,Sunday,18,2020-11-08
2020-11-08 19:00:00,,579.0,,,,,,,,,,126.0,,,,,,,,,0.0,2020,11,11-08,Sunday,19,2020-11-08
2020-11-08 20:00:00,,573.0,,,,,,,,,,125.0,,,,,,,,,0.0,2020,11,11-08,Sunday,20,2020-11-08
2020-11-08 21:00:00,,587.0,,,,,,,,,,103.0,,,,,,,,,0.0,2020,11,11-08,Sunday,21,2020-11-08
2020-11-08 22:00:00,,596.0,,,,,,,,,,80.0,,,,,,,,,4.0,2020,11,11-08,Sunday,22,2020-11-08
2020-11-08 23:00:00,,595.0,,,,,,,,,,64.0,,,,,,,,,3.0,2020,11,11-08,Sunday,23,2020-11-08
2020-11-09 00:00:00,,573.0,,,,,,,,,,19.0,,,,,,,,,3.0,2020,11,11-09,Monday,0,2020-11-09
2020-11-09 01:00:00,,556.0,,,,,,,,,,20.0,,,,,,,,,4.0,2020,11,11-09,Monday,1,2020-11-09
2020-11-09 02:00:00,,509.0,,,,,,,,,,0.0,,,,,,,,,2.0,2020,11,11-09,Monday,2,2020-11-09
2020-11-09 03:00:00,,485.0,,,,,,,,,,0.0,,,,,,,,,1.0,2020,11,11-09,Monday,3,2020-11-09
2020-11-09 04:00:00,,470.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-09,Monday,4,2020-11-09
2020-11-09 05:00:00,,476.0,,,,,,,,,,0.0,,,,,,,,,1.0,2020,11,11-09,Monday,5,2020-11-09
2020-11-09 06:00:00,,486.0,,,,,,,,,,0.0,,,,,,,,,2.0,2020,11,11-09,Monday,6,2020-11-09
2020-11-09 07:00:00,,521.0,,,,,,,,,,0.0,,,,,,,,,2.0,2020,11,11-09,Monday,7,2020-11-09
2020-11-09 08:00:00,,529.0,,,,,,,,,,19.0,,,,,,,,,0.0,2020,11,11-09,Monday,8,2020-11-09
2020-11-09 09:00:00,,533.0,,,,,,,,,,20.0,,,,,,,,,0.0,2020,11,11-09,Monday,9,2020-11-09
2020-11-09 10:00:00,,528.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-09,Monday,10,2020-11-09
2020-11-09 11:00:00,,536.0,,,,,,,,,,33.0,,,,,,,,,0.0,2020,11,11-09,Monday,11,2020-11-09
2020-11-09 12:00:00,,540.0,,,,,,,,,,21.0,,,,,,,,,0.0,2020,11,11-09,Monday,12,2020-11-09
2020-11-09 13:00:00,,522.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-09,Monday,13,2020-11-09
2020-11-09 14:00:00,,513.0,,,,,,,,,,0.0,,,,,,,,,0.0,2020,11,11-09,Monday,14,2020-11-09
2020-11-09 15:00:00,,485.0,,,,,,,,,,37.0,,,,,,,,,0.0,2020,11,11-09,Monday,15,2020-11-09
2020-11-09 16:00:00,,503.0,,,,,,,,,,58.0,,,,,,,,,0.0,2020,11,11-09,Monday,16,2020-11-09
2020-11-09 17:00:00,,537.0,,,,,,,,,,59.0,,,,,,,,,0.0,2020,11,11-09,Monday,17,2020-11-09
2020-11-09 18:00:00,,545.0,,,,,,,,,,98.0,,,,,,,,,0.0,2020,11,11-09,Monday,18,2020-11-09
2020-11-09 19:00:00,,544.0,,,,,,,,,,74.0,,,,,,,,,0.0,2020,11,11-09,Monday,19,2020-11-09
2020-11-09 20:00:00,,550.0,,,,,,,,,,47.0,,,,,,,,,0.0,2020,11,11-09,Monday,20,2020-11-09
2020-11-09 21:00:00,,554.0,,,,,,,,,,34.0,,,,,,,,,0.0,2020,11,11-09,Monday,21,2020-11-09
2020-11-09 22:00:00,,561.0,,,,,,,,,,19.0,,,,,,,,,1.0,2020,11,11-09,Monday,22,2020-11-09
2020-11-09 23:00:00,,559.0,,,,,,,,,,57.0,,,,,,,,,1.0,2020,11,11-09,Monday,23,2020-11-09
2020-11-10 00:00:00,,560.0,,,,,,,,,,42.0,,,,,,,,,0.0,2020,11,11-10,Tuesday,0,2020-11-10
2020-11-10 01:00:00,,559.9644970414201,,,,,,,,,,42.21301775147929,,,,,,,,,0.005917159763313609,2020,11,11-10,Tuesday,1,2020-11-10
2020-11-10 02:00:00,,559.9289940828403,,,,,,,,,,42.42603550295858,,,,,,,,,0.011834319526627219,2020,11,11-10,Tuesday,2,2020-11-10
2020-11-10 03:00:00,,559.8934911242603,,,,,,,,,,42.63905325443787,,,,,,,,,0.01775147928994083,2020,11,11-10,Tuesday,3,2020-11-10
2020-11-10 04:00:00,,559.8579881656805,,,,,,,,,,42.85207100591716,,,,,,,,,0.023668639053254437,2020,11,11-10,Tuesday,4,2020-11-10
2020-11-10 05:00:00,,559.8224852071006,,,,,,,,,,43.06508875739645,,,,,,,,,0.029585798816568046,2020,11,11-10,Tuesday,5,2020-11-10
2020-11-10 06:00:00,,559.7869822485208,,,,,,,,,,43.27810650887574,,,,,,,,,0.03550295857988166,2020,11,11-10,Tuesday,6,2020-11-10
2020-11-10 07:00:00,,559.7514792899408,,,,,,,,,,43.49112426035503,,,,,,,,,0.04142011834319526,2020,11,11-10,Tuesday,7,2020-11-10
2020-11-10 08:00:00,,559.7159763313609,,,,,,,,,,43.70414201183432,,,,,,,,,0.047337278106508875,2020,11,11-10,Tuesday,8,2020-11-10
2020-11-10 09:00:00,,559.6804733727811,,,,,,,,,,43.917159763313606,,,,,,,,,0.05325443786982249,2020,11,11-10,Tuesday,9,2020-11-10
2020-11-10 10:00:00,,559.6449704142012,,,,,,,,,,44.1301775147929,,,,,,,,,0.05917159763313609,2020,11,11-10,Tuesday,10,2020-11-10
2020-11-10 11:00:00,,559.6094674556213,,,,,,,,,,44.34319526627219,,,,,,,,,0.0650887573964497,2020,11,11-10,Tuesday,11,2020-11-10
2020-11-10 12:00:00,,559.5739644970414,,,,,,,,,,44.55621301775148,,,,,,,,,0.07100591715976332,2020,11,11-10,Tuesday,12,2020-11-10
2020-11-10 13:00:00,,559.5384615384615,,,,,,,,,,44.76923076923077,,,,,,,,,0.07692307692307693,2020,11,11-10,Tuesday,13,2020-11-10
2020-11-10 14:00:00,,559.5029585798817,,,,,,,,,,44.98224852071006,,,,,,,,,0.08284023668639053,2020,11,11-10,Tuesday,14,2020-11-10
2020-11-10 15:00:00,,559.4674556213017,,,,,,,,,,45.19526627218935,,,,,,,,,0.08875739644970414,2020,11,11-10,Tuesday,15,2020-11-10
2020-11-10 16:00:00,,559.4319526627219,,,,,,,,,,45.40828402366864,,,,,,,,,0.09467455621301775,2020,11,11-10,Tuesday,16,2020-11-10
2020-11-10 17:00:00,,559.396449704142,,,,,,,,,,45.62130177514793,,,,,,,,,0.10059171597633136,2020,11,11-10,Tuesday,17,2020-11-10
2020-11-10 18:00:00,,559.3609467455622,,,,,,,,,,45.83431952662722,,,,,,,,,0.10650887573964497,2020,11,11-10,Tuesday,18,2020-11-10
2020-11-10 19:00:00,,559.3254437869823,,,,,,,,,,46.04733727810651,,,,,,,,,0.11242603550295857,2020,11,11-10,Tuesday,19,2020-11-10
2020-11-10 20:00:00,,559.2899408284023,,,,,,,,,,46.260355029585796,,,,,,,,,0.11834319526627218,2020,11,11-10,Tuesday,20,2020-11-10
2020-11-10 21:00:00,,559.2544378698225,,,,,,,,,,46.47337278106509,,,,,,,,,0.1242603550295858,2020,11,11-10,Tuesday,21,2020-11-10
2020-11-10 22:00:00,,559.2189349112426,,,,,,,,,,46.68639053254438,,,,,,,,,0.1301775147928994,2020,11,11-10,Tuesday,22,2020-11-10
2020-11-10 23:00:00,,559.1834319526628,,,,,,,,,,46.89940828402367,,,,,,,,,0.13609467455621302,2020,11,11-10,Tuesday,23,2020-11-10
2020-11-11 00:00:00,,559.1479289940828,,,,,,,,,,47.112426035502956,,,,,,,,,0.14201183431952663,2020,11,11-11,Wednesday,0,2020-11-11
2020-11-11 01:00:00,,559.112426035503,,,,,,,,,,47.32544378698225,,,,,,,,,0.14792899408284024,2020,11,11-11,Wednesday,1,2020-11-11
2020-11-11 02:00:00,,559.0769230769231,,,,,,,,,,47.53846153846154,,,,,,,,,0.15384615384615385,2020,11,11-11,Wednesday,2,2020-11-11
2020-11-11 03:00:00,,559.0414201183432,,,,,,,,,,47.75147928994083,,,,,,,,,0.15976331360946744,2020,11,11-11,Wednesday,3,2020-11-11
2020-11-11 04:00:00,,559.0059171597633,,,,,,,,,,47.96449704142012,,,,,,,,,0.16568047337278105,2020,11,11-11,Wednesday,4,2020-11-11
2020-11-11 05:00:00,,558.9704142011834,,,,,,,,,,48.17751479289941,,,,,,,,,0.17159763313609466,2020,11,11-11,Wednesday,5,2020-11-11
2020-11-11 06:00:00,,558.9349112426036,,,,,,,,,,48.3905325443787,,,,,,,,,0.17751479289940827,2020,11,11-11,Wednesday,6,2020-11-11
2020-11-11 07:00:00,,558.8994082840237,,,,,,,,,,48.603550295857985,,,,,,,,,0.1834319526627219,2020,11,11-11,Wednesday,7,2020-11-11
2020-11-11 08:00:00,,558.8639053254437,,,,,,,,,,48.81656804733728,,,,,,,,,0.1893491124260355,2020,11,11-11,Wednesday,8,2020-11-11
2020-11-11 09:00:00,,558.8284023668639,,,,,,,,,,49.02958579881657,,,,,,,,,0.1952662721893491,2020,11,11-11,Wednesday,9,2020-11-11
2020-11-11 10:00:00,,558.792899408284,,,,,,,,,,49.24260355029586,,,,,,,,,0.20118343195266272,2020,11,11-11,Wednesday,10,2020-11-11
2020-11-11 11:00:00,,558.7573964497042,,,,,,,,,,49.455621301775146,,,,,,,,,0.20710059171597633,2020,11,11-11,Wednesday,11,2020-11-11
2020-11-11 12:00:00,,558.7218934911242,,,,,,,,,,49.66863905325444,,,,,,,,,0.21301775147928995,2020,11,11-11,Wednesday,12,2020-11-11
2020-11-11 13:00:00,,558.6863905325444,,,,,,,,,,49.88165680473373,,,,,,,,,0.21893491124260356,2020,11,11-11,Wednesday,13,2020-11-11
2020-11-11 14:00:00,,558.6508875739645,,,,,,,,,,50.09467455621302,,,,,,,,,0.22485207100591714,2020,11,11-11,Wednesday,14,2020-11-11
2020-11-11 15:00:00,,558.6153846153846,,,,,,,,,,50.30769230769231,,,,,,,,,0.23076923076923075,2020,11,11-11,Wednesday,15,2020-11-11
2020-11-11 16:00:00,,558.5798816568048,,,,,,,,,,50.5207100591716,,,,,,,,,0.23668639053254437,2020,11,11-11,Wednesday,16,2020-11-11
2020-11-11 17:00:00,,558.5443786982248,,,,,,,,,,50.73372781065089,,,,,,,,,0.24260355029585798,2020,11,11-11,Wednesday,17,2020-11-11
2020-11-11 18:00:00,,558.508875739645,,,,,,,,,,50.946745562130175,,,,,,,,,0.2485207100591716,2020,11,11-11,Wednesday,18,2020-11-11
2020-11-11 19:00:00,,558.4733727810651,,,,,,,,,,51.15976331360947,,,,,,,,,0.2544378698224852,2020,11,11-11,Wednesday,19,2020-11-11
2020-11-11 20:00:00,,558.4378698224853,,,,,,,,,,51.37278106508876,,,,,,,,,0.2603550295857988,2020,11,11-11,Wednesday,20,2020-11-11
2020-11-11 21:00:00,,558.4023668639053,,,,,,,,,,51.585798816568044,,,,,,,,,0.2662721893491124,2020,11,11-11,Wednesday,21,2020-11-11
2020-11-11 22:00:00,,558.3668639053254,,,,,,,,,,51.798816568047336,,,,,,,,,0.27218934911242604,2020,11,11-11,Wednesday,22,2020-11-11
2020-11-11 23:00:00,,558.3313609467456,,,,,,,,,,52.01183431952663,,,,,,,,,0.2781065088757396,2020,11,11-11,Wednesday,23,2020-11-11
2020-11-12 00:00:00,,558.2958579881657,,,,,,,,,,52.22485207100592,,,,,,,,,0.28402366863905326,2020,11,11-12,Thursday,0,2020-11-12
2020-11-12 01:00:00,,558.2603550295858,,,,,,,,,,52.43786982248521,,,,,,,,,0.28994082840236685,2020,11,11-12,Thursday,1,2020-11-12
2020-11-12 02:00:00,,558.2248520710059,,,,,,,,,,52.650887573964496,,,,,,,,,0.2958579881656805,2020,11,11-12,Thursday,2,2020-11-12
2020-11-12 03:00:00,,558.189349112426,,,,,,,,,,52.86390532544379,,,,,,,,,0.30177514792899407,2020,11,11-12,Thursday,3,2020-11-12
2020-11-12 04:00:00,,558.1538461538462,,,,,,,,,,53.07692307692308,,,,,,,,,0.3076923076923077,2020,11,11-12,Thursday,4,2020-11-12
2020-11-12 05:00:00,,558.1183431952662,,,,,,,,,,53.289940828402365,,,,,,,,,0.3136094674556213,2020,11,11-12,Thursday,5,2020-11-12
2020-11-12 06:00:00,,558.0828402366864,,,,,,,,,,53.50295857988166,,,,,,,,,0.3195266272189349,2020,11,11-12,Thursday,6,2020-11-12
2020-11-12 07:00:00,,558.0473372781065,,,,,,,,,,53.71597633136095,,,,,,,,,0.3254437869822485,2020,11,11-12,Thursday,7,2020-11-12
2020-11-12 08:00:00,,558.0118343195267,,,,,,,,,,53.928994082840234,,,,,,,,,0.3313609467455621,2020,11,11-12,Thursday,8,2020-11-12
2020-11-12 09:00:00,,557.9763313609468,,,,,,,,,,54.142011834319526,,,,,,,,,0.33727810650887574,2020,11,11-12,Thursday,9,2020-11-12
2020-11-12 10:00:00,,557.9408284023668,,,,,,,,,,54.35502958579882,,,,,,,,,0.3431952662721893,2020,11,11-12,Thursday,10,2020-11-12
2020-11-12 11:00:00,,557.905325443787,,,,,,,,,,54.56804733727811,,,,,,,,,0.34911242603550297,2020,11,11-12,Thursday,11,2020-11-12
2020-11-12 12:00:00,,557.8698224852071,,,,,,,,,,54.781065088757394,,,,,,,,,0.35502958579881655,2020,11,11-12,Thursday,12,2020-11-12
2020-11-12 13:00:00,,557.8343195266273,,,,,,,,,,54.994082840236686,,,,,,,,,0.3609467455621302,2020,11,11-12,Thursday,13,2020-11-12
2020-11-12 14:00:00,,557.7988165680473,,,,,,,,,,55.20710059171598,,,,,,,,,0.3668639053254438,2020,11,11-12,Thursday,14,2020-11-12
2020-11-12 15:00:00,,557.7633136094674,,,,,,,,,,55.42011834319527,,,,,,,,,0.3727810650887574,2020,11,11-12,Thursday,15,2020-11-12
2020-11-12 16:00:00,,557.7278106508876,,,,,,,,,,55.633136094674555,,,,,,,,,0.378698224852071,2020,11,11-12,Thursday,16,2020-11-12
2020-11-12 17:00:00,,557.6923076923077,,,,,,,,,,55.84615384615385,,,,,,,,,0.3846153846153846,2020,11,11-12,Thursday,17,2020-11-12
2020-11-12 18:00:00,,557.6568047337278,,,,,,,,,,56.05917159763314,,,,,,,,,0.3905325443786982,2020,11,11-12,Thursday,18,2020-11-12
2020-11-12 19:00:00,,557.6213017751479,,,,,,,,,,56.27218934911242,,,,,,,,,0.3964497041420118,2020,11,11-12,Thursday,19,2020-11-12
2020-11-12 20:00:00,,557.5857988165681,,,,,,,,,,56.485207100591715,,,,,,,,,0.40236686390532544,2020,11,11-12,Thursday,20,2020-11-12
2020-11-12 21:00:00,,557.5502958579882,,,,,,,,,,56.69822485207101,,,,,,,,,0.40828402366863903,2020,11,11-12,Thursday,21,2020-11-12
2020-11-12 22:00:00,,557.5147928994082,,,,,,,,,,56.91124260355029,,,,,,,,,0.41420118343195267,2020,11,11-12,Thursday,22,2020-11-12
2020-11-12 23:00:00,,557.4792899408284,,,,,,,,,,57.124260355029584,,,,,,,,,0.42011834319526625,2020,11,11-12,Thursday,23,2020-11-12
2020-11-13 00:00:00,,557.4437869822485,,,,,,,,,,57.337278106508876,,,,,,,,,0.4260355029585799,2020,11,11-13,Friday,0,2020-11-13
2020-11-13 01:00:00,,557.4082840236687,,,,,,,,,,57.55029585798817,,,,,,,,,0.4319526627218935,2020,11,11-13,Friday,1,2020-11-13
2020-11-13 02:00:00,,557.3727810650887,,,,,,,,,,57.76331360946746,,,,,,,,,0.4378698224852071,2020,11,11-13,Friday,2,2020-11-13
2020-11-13 03:00:00,,557.3372781065088,,,,,,,,,,57.976331360946745,,,,,,,,,0.4437869822485207,2020,11,11-13,Friday,3,2020-11-13
2020-11-13 04:00:00,,557.301775147929,,,,,,,,,,58.18934911242604,,,,,,,,,0.4497041420118343,2020,11,11-13,Friday,4,2020-11-13
2020-11-13 05:00:00,,557.2662721893491,,,,,,,,,,58.40236686390533,,,,,,,,,0.4556213017751479,2020,11,11-13,Friday,5,2020-11-13
2020-11-13 06:00:00,,557.2307692307693,,,,,,,,,,58.61538461538461,,,,,,,,,0.4615384615384615,2020,11,11-13,Friday,6,2020-11-13
2020-11-13 07:00:00,,557.1952662721893,,,,,,,,,,58.828402366863905,,,,,,,,,0.46745562130177515,2020,11,11-13,Friday,7,2020-11-13
2020-11-13 08:00:00,,557.1597633136095,,,,,,,,,,59.0414201183432,,,,,,,,,0.47337278106508873,2020,11,11-13,Friday,8,2020-11-13
2020-11-13 09:00:00,,557.1242603550296,,,,,,,,,,59.25443786982248,,,,,,,,,0.47928994082840237,2020,11,11-13,Friday,9,2020-11-13
2020-11-13 10:00:00,,557.0887573964498,,,,,,,,,,59.46745562130178,,,,,,,,,0.48520710059171596,2020,11,11-13,Friday,10,2020-11-13
2020-11-13 11:00:00,,557.0532544378698,,,,,,,,,,59.680473372781066,,,,,,,,,0.4911242603550296,2020,11,11-13,Friday,11,2020-11-13
