datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-11-20 21:00:00,56.0,,,62.053,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,133.0,2020,11,11-20,Friday,21,2020-11-20
2020-11-20 22:00:00,55.0,,,58.842,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,84.0,2020,11,11-20,Friday,22,2020-11-20
2020-11-20 23:00:00,55.0,,,55.632,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,70.0,2020,11,11-20,Friday,23,2020-11-20
2020-11-21 00:00:00,54.0,,,52.421,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,66.0,2020,11,11-21,Saturday,0,2020-11-21
2020-11-21 01:00:00,54.0,,,49.211,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,42.0,2020,11,11-21,Saturday,1,2020-11-21
2020-11-21 02:00:00,54.0,,,46.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,53.0,2020,11,11-21,Saturday,2,2020-11-21
2020-11-21 03:00:00,54.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,57.0,2020,11,11-21,Saturday,3,2020-11-21
2020-11-21 04:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,44.0,2020,11,11-21,Saturday,4,2020-11-21
2020-11-21 05:00:00,54.0,,,25.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,43.0,2020,11,11-21,Saturday,5,2020-11-21
2020-11-21 06:00:00,55.0,,,0.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,49.0,2020,11,11-21,Saturday,6,2020-11-21
2020-11-21 07:00:00,55.0,,,4.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,58.0,2020,11,11-21,Saturday,7,2020-11-21
2020-11-21 08:00:00,55.0,,,40.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,83.0,2020,11,11-21,Saturday,8,2020-11-21
2020-11-21 09:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,119.0,2020,11,11-21,Saturday,9,2020-11-21
2020-11-21 10:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,142.0,2020,11,11-21,Saturday,10,2020-11-21
2020-11-21 11:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,164.0,2020,11,11-21,Saturday,11,2020-11-21
2020-11-21 12:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,183.0,2020,11,11-21,Saturday,12,2020-11-21
2020-11-21 13:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,218.0,2020,11,11-21,Saturday,13,2020-11-21
2020-11-21 14:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,288.0,2020,11,11-21,Saturday,14,2020-11-21
2020-11-21 15:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,353.0,2020,11,11-21,Saturday,15,2020-11-21
2020-11-21 16:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,365.0,2020,11,11-21,Saturday,16,2020-11-21
2020-11-21 17:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,408.0,2020,11,11-21,Saturday,17,2020-11-21
2020-11-21 18:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,437.0,2020,11,11-21,Saturday,18,2020-11-21
2020-11-21 19:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,437.909,2020,11,11-21,Saturday,19,2020-11-21
2020-11-21 20:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,438.818,2020,11,11-21,Saturday,20,2020-11-21
2020-11-21 21:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,439.727,2020,11,11-21,Saturday,21,2020-11-21
2020-11-21 22:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,440.636,2020,11,11-21,Saturday,22,2020-11-21
2020-11-21 23:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,441.545,2020,11,11-21,Saturday,23,2020-11-21
2020-11-22 00:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,442.455,2020,11,11-22,Sunday,0,2020-11-22
2020-11-22 01:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,443.364,2020,11,11-22,Sunday,1,2020-11-22
2020-11-22 02:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,444.273,2020,11,11-22,Sunday,2,2020-11-22
2020-11-22 03:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,445.182,2020,11,11-22,Sunday,3,2020-11-22
2020-11-22 04:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,446.091,2020,11,11-22,Sunday,4,2020-11-22
2020-11-22 05:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,447.0,2020,11,11-22,Sunday,5,2020-11-22
2020-11-22 06:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,435.0,2020,11,11-22,Sunday,6,2020-11-22
2020-11-22 07:00:00,54.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,427.0,2020,11,11-22,Sunday,7,2020-11-22
2020-11-22 08:00:00,55.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,396.0,2020,11,11-22,Sunday,8,2020-11-22
2020-11-22 09:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,386.0,2020,11,11-22,Sunday,9,2020-11-22
2020-11-22 10:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,365.0,2020,11,11-22,Sunday,10,2020-11-22
2020-11-22 11:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,377.0,2020,11,11-22,Sunday,11,2020-11-22
2020-11-22 12:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,373.0,2020,11,11-22,Sunday,12,2020-11-22
2020-11-22 13:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,384.0,2020,11,11-22,Sunday,13,2020-11-22
2020-11-22 14:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,311.0,2020,11,11-22,Sunday,14,2020-11-22
2020-11-22 15:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,369.0,2020,11,11-22,Sunday,15,2020-11-22
2020-11-22 16:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,427.0,2020,11,11-22,Sunday,16,2020-11-22
2020-11-22 17:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,360.0,2020,11,11-22,Sunday,17,2020-11-22
2020-11-22 18:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,396.0,2020,11,11-22,Sunday,18,2020-11-22
2020-11-22 19:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,427.0,2020,11,11-22,Sunday,19,2020-11-22
2020-11-22 20:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,423.0,2020,11,11-22,Sunday,20,2020-11-22
2020-11-22 21:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,417.0,2020,11,11-22,Sunday,21,2020-11-22
2020-11-22 22:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,441.0,2020,11,11-22,Sunday,22,2020-11-22
2020-11-22 23:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,425.0,2020,11,11-22,Sunday,23,2020-11-22
2020-11-23 00:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,433.0,2020,11,11-23,Monday,0,2020-11-23
2020-11-23 01:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,428.0,2020,11,11-23,Monday,1,2020-11-23
2020-11-23 02:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,440.0,2020,11,11-23,Monday,2,2020-11-23
2020-11-23 03:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,433.0,2020,11,11-23,Monday,3,2020-11-23
2020-11-23 04:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,433.0,2020,11,11-23,Monday,4,2020-11-23
2020-11-23 05:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,434.0,2020,11,11-23,Monday,5,2020-11-23
2020-11-23 06:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,428.0,2020,11,11-23,Monday,6,2020-11-23
2020-11-23 07:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,429.0,2020,11,11-23,Monday,7,2020-11-23
2020-11-23 08:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,406.0,2020,11,11-23,Monday,8,2020-11-23
2020-11-23 09:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,375.0,2020,11,11-23,Monday,9,2020-11-23
2020-11-23 10:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,366.0,2020,11,11-23,Monday,10,2020-11-23
2020-11-23 11:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,368.0,2020,11,11-23,Monday,11,2020-11-23
2020-11-23 12:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,382.0,2020,11,11-23,Monday,12,2020-11-23
2020-11-23 13:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,374.0,2020,11,11-23,Monday,13,2020-11-23
2020-11-23 14:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,17.0,,359.0,2020,11,11-23,Monday,14,2020-11-23
2020-11-23 15:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,17.0,,335.0,2020,11,11-23,Monday,15,2020-11-23
2020-11-23 16:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,17.0,,282.0,2020,11,11-23,Monday,16,2020-11-23
2020-11-23 17:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,293.0,2020,11,11-23,Monday,17,2020-11-23
2020-11-23 18:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,312.0,2020,11,11-23,Monday,18,2020-11-23
2020-11-23 19:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,301.0,2020,11,11-23,Monday,19,2020-11-23
2020-11-23 20:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,335.0,2020,11,11-23,Monday,20,2020-11-23
2020-11-23 21:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,354.0,2020,11,11-23,Monday,21,2020-11-23
2020-11-23 22:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,354.0,2020,11,11-23,Monday,22,2020-11-23
2020-11-23 23:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,382.0,2020,11,11-23,Monday,23,2020-11-23
2020-11-24 00:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,371.0,2020,11,11-24,Tuesday,0,2020-11-24
2020-11-24 01:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,362.0,2020,11,11-24,Tuesday,1,2020-11-24
2020-11-24 02:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,358.0,2020,11,11-24,Tuesday,2,2020-11-24
2020-11-24 03:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,318.0,2020,11,11-24,Tuesday,3,2020-11-24
2020-11-24 04:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,294.0,2020,11,11-24,Tuesday,4,2020-11-24
2020-11-24 05:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,295.0,2020,11,11-24,Tuesday,5,2020-11-24
2020-11-24 06:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,306.0,2020,11,11-24,Tuesday,6,2020-11-24
2020-11-24 07:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,312.0,2020,11,11-24,Tuesday,7,2020-11-24
2020-11-24 08:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,286.0,2020,11,11-24,Tuesday,8,2020-11-24
2020-11-24 09:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,223.0,2020,11,11-24,Tuesday,9,2020-11-24
2020-11-24 10:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,185.0,2020,11,11-24,Tuesday,10,2020-11-24
2020-11-24 11:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,245.0,2020,11,11-24,Tuesday,11,2020-11-24
2020-11-24 12:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,258.0,2020,11,11-24,Tuesday,12,2020-11-24
2020-11-24 13:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,328.0,2020,11,11-24,Tuesday,13,2020-11-24
2020-11-24 14:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,354.0,2020,11,11-24,Tuesday,14,2020-11-24
2020-11-24 15:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,374.0,2020,11,11-24,Tuesday,15,2020-11-24
2020-11-24 16:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,17.0,,374.0,2020,11,11-24,Tuesday,16,2020-11-24
2020-11-24 17:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,339.0,2020,11,11-24,Tuesday,17,2020-11-24
2020-11-24 18:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,329.0,2020,11,11-24,Tuesday,18,2020-11-24
2020-11-24 19:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,368.0,2020,11,11-24,Tuesday,19,2020-11-24
2020-11-24 20:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,392.0,2020,11,11-24,Tuesday,20,2020-11-24
2020-11-24 21:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,379.0,2020,11,11-24,Tuesday,21,2020-11-24
2020-11-24 22:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,370.0,2020,11,11-24,Tuesday,22,2020-11-24
2020-11-24 23:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,391.0,2020,11,11-24,Tuesday,23,2020-11-24
2020-11-25 00:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,376.0,2020,11,11-25,Wednesday,0,2020-11-25
2020-11-25 01:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,359.0,2020,11,11-25,Wednesday,1,2020-11-25
2020-11-25 02:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,343.0,2020,11,11-25,Wednesday,2,2020-11-25
2020-11-25 03:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,337.0,2020,11,11-25,Wednesday,3,2020-11-25
2020-11-25 04:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,295.0,2020,11,11-25,Wednesday,4,2020-11-25
2020-11-25 05:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,250.0,2020,11,11-25,Wednesday,5,2020-11-25
2020-11-25 06:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,260.0,2020,11,11-25,Wednesday,6,2020-11-25
2020-11-25 07:00:00,53.0,,,49.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,241.0,2020,11,11-25,Wednesday,7,2020-11-25
2020-11-25 08:00:00,53.0,,,86.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,173.0,2020,11,11-25,Wednesday,8,2020-11-25
2020-11-25 09:00:00,53.0,,,85.379,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,145.0,2020,11,11-25,Wednesday,9,2020-11-25
2020-11-25 10:00:00,53.0,,,84.758,,1.0,,,,0.0,0.0,33.0,,,,17.0,,0.0,18.0,,134.0,2020,11,11-25,Wednesday,10,2020-11-25
2020-11-25 11:00:00,53.0,,,84.136,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,132.0,2020,11,11-25,Wednesday,11,2020-11-25
2020-11-25 12:00:00,53.0,,,83.515,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,154.0,2020,11,11-25,Wednesday,12,2020-11-25
2020-11-25 13:00:00,53.0,,,82.894,,1.0,,,,0.0,0.0,33.0,,,,15.0,,0.0,18.0,,139.0,2020,11,11-25,Wednesday,13,2020-11-25
2020-11-25 14:00:00,53.0,,,82.273,,1.0,,,,0.0,0.0,43.0,,,,15.0,,0.0,18.0,,122.0,2020,11,11-25,Wednesday,14,2020-11-25
2020-11-25 15:00:00,53.0,,,81.652,,1.0,,,,0.0,0.0,49.0,,,,15.0,,0.0,18.0,,103.0,2020,11,11-25,Wednesday,15,2020-11-25
2020-11-25 16:00:00,52.0,,,81.03,,1.0,,,,0.0,0.0,49.0,,,,15.0,,0.0,18.0,,104.0,2020,11,11-25,Wednesday,16,2020-11-25
2020-11-25 17:00:00,53.0,,,80.409,,1.0,,,,0.0,0.0,49.0,,,,15.0,,0.0,18.0,,91.0,2020,11,11-25,Wednesday,17,2020-11-25
2020-11-25 18:00:00,53.0,,,79.788,,1.0,,,,0.0,0.0,49.0,,,,15.0,,0.0,18.0,,83.0,2020,11,11-25,Wednesday,18,2020-11-25
2020-11-25 19:00:00,53.0,,,79.167,,1.0,,,,0.0,0.0,49.0,,,,15.0,,0.0,18.0,,84.0,2020,11,11-25,Wednesday,19,2020-11-25
2020-11-25 20:00:00,53.0,,,78.545,,1.0,,,,0.0,0.0,39.0,,,,15.0,,0.0,18.0,,104.0,2020,11,11-25,Wednesday,20,2020-11-25
2020-11-25 21:00:00,53.0,,,77.924,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,142.0,2020,11,11-25,Wednesday,21,2020-11-25
2020-11-25 22:00:00,53.0,,,77.303,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,167.0,2020,11,11-25,Wednesday,22,2020-11-25
2020-11-25 23:00:00,53.0,,,76.682,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,186.0,2020,11,11-25,Wednesday,23,2020-11-25
2020-11-26 00:00:00,52.0,,,76.061,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,188.0,2020,11,11-26,Thursday,0,2020-11-26
2020-11-26 01:00:00,52.0,,,75.439,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,161.0,2020,11,11-26,Thursday,1,2020-11-26
2020-11-26 02:00:00,51.0,,,74.818,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,143.0,2020,11,11-26,Thursday,2,2020-11-26
2020-11-26 03:00:00,50.0,,,74.197,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,131.0,2020,11,11-26,Thursday,3,2020-11-26
2020-11-26 04:00:00,51.0,,,73.576,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,116.0,2020,11,11-26,Thursday,4,2020-11-26
2020-11-26 05:00:00,51.0,,,72.955,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,19.0,,128.0,2020,11,11-26,Thursday,5,2020-11-26
2020-11-26 06:00:00,52.0,,,72.333,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,112.0,2020,11,11-26,Thursday,6,2020-11-26
2020-11-26 07:00:00,54.0,,,71.712,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,98.0,2020,11,11-26,Thursday,7,2020-11-26
2020-11-26 08:00:00,55.0,,,71.091,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,95.0,2020,11,11-26,Thursday,8,2020-11-26
2020-11-26 09:00:00,55.0,,,70.47,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,103.0,2020,11,11-26,Thursday,9,2020-11-26
2020-11-26 10:00:00,55.0,,,69.848,,1.0,,,,0.0,0.0,39.0,,,,14.0,,0.0,18.0,,99.0,2020,11,11-26,Thursday,10,2020-11-26
2020-11-26 11:00:00,53.0,,,69.227,,1.0,,,,0.0,0.0,38.0,,,,14.0,,0.0,18.0,,111.0,2020,11,11-26,Thursday,11,2020-11-26
2020-11-26 12:00:00,55.0,,,68.606,,1.0,,,,0.0,0.0,43.0,,,,14.0,,0.0,18.0,,148.0,2020,11,11-26,Thursday,12,2020-11-26
2020-11-26 13:00:00,55.0,,,67.985,,1.0,,,,0.0,0.0,45.0,,,,14.0,,0.0,18.0,,162.0,2020,11,11-26,Thursday,13,2020-11-26
2020-11-26 14:00:00,55.0,,,67.364,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,17.0,,154.0,2020,11,11-26,Thursday,14,2020-11-26
2020-11-26 15:00:00,55.0,,,66.742,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,161.0,2020,11,11-26,Thursday,15,2020-11-26
2020-11-26 16:00:00,55.0,,,66.121,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,17.0,,158.0,2020,11,11-26,Thursday,16,2020-11-26
2020-11-26 17:00:00,55.0,,,65.5,,1.0,,,,0.0,0.0,35.0,,,,14.0,,0.0,17.0,,190.0,2020,11,11-26,Thursday,17,2020-11-26
2020-11-26 18:00:00,55.0,,,64.879,,1.0,,,,0.0,0.0,36.0,,,,14.0,,0.0,17.0,,223.0,2020,11,11-26,Thursday,18,2020-11-26
2020-11-26 19:00:00,55.0,,,64.258,,1.0,,,,0.0,0.0,41.5,,,,14.0,,0.0,17.0,,242.0,2020,11,11-26,Thursday,19,2020-11-26
2020-11-26 20:00:00,55.0,,,63.636,,1.0,,,,0.0,0.0,47.0,,,,14.0,,0.0,17.0,,253.0,2020,11,11-26,Thursday,20,2020-11-26
2020-11-26 21:00:00,55.0,,,63.015,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,293.0,2020,11,11-26,Thursday,21,2020-11-26
2020-11-26 22:00:00,55.0,,,62.394,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,249.0,2020,11,11-26,Thursday,22,2020-11-26
2020-11-26 23:00:00,55.0,,,61.773,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,242.0,2020,11,11-26,Thursday,23,2020-11-26
2020-11-27 00:00:00,53.0,,,61.152,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,220.0,2020,11,11-27,Friday,0,2020-11-27
2020-11-27 01:00:00,54.0,,,60.53,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,203.0,2020,11,11-27,Friday,1,2020-11-27
2020-11-27 02:00:00,54.0,,,59.909,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,202.0,2020,11,11-27,Friday,2,2020-11-27
2020-11-27 03:00:00,54.0,,,59.288,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,261.0,2020,11,11-27,Friday,3,2020-11-27
2020-11-27 04:00:00,54.0,,,58.667,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,258.0,2020,11,11-27,Friday,4,2020-11-27
2020-11-27 05:00:00,54.0,,,58.045,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,232.0,2020,11,11-27,Friday,5,2020-11-27
2020-11-27 06:00:00,54.0,,,57.424,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,254.0,2020,11,11-27,Friday,6,2020-11-27
2020-11-27 07:00:00,54.0,,,56.803,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,202.0,2020,11,11-27,Friday,7,2020-11-27
