datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-12-07 19:00:00,,273.0,,,1215.0,,,,,0.0,,151.666,1212.0,,,,,,,,9.0,2020,12,12-07,Monday,19,2020-12-07
2020-12-07 20:00:00,,274.0,,,1195.0,,,,,0.0,,151.65,956.0,,,,,,,,30.0,2020,12,12-07,Monday,20,2020-12-07
2020-12-07 21:00:00,,274.0,,,1178.0,,,,,0.0,,151.635,881.0,,,,,,,,21.0,2020,12,12-07,Monday,21,2020-12-07
2020-12-07 22:00:00,,274.0,,,1204.0,,,,,0.0,,151.62,660.0,,,,,,,,7.0,2020,12,12-07,Monday,22,2020-12-07
2020-12-07 23:00:00,,273.0,,,1196.0,,,,,0.0,,151.605,548.0,,,,,,,,7.0,2020,12,12-07,Monday,23,2020-12-07
2020-12-08 00:00:00,,274.0,,,1195.0,,,,,0.0,,151.589,486.0,,,,,,,,6.0,2020,12,12-08,Tuesday,0,2020-12-08
2020-12-08 01:00:00,,274.0,,,1147.0,,,,,0.0,,151.574,455.0,,,,,,,,3.0,2020,12,12-08,Tuesday,1,2020-12-08
2020-12-08 02:00:00,,273.0,,,1119.0,,,,,0.0,,151.559,422.0,,,,,,,,6.0,2020,12,12-08,Tuesday,2,2020-12-08
2020-12-08 03:00:00,,273.0,,,1113.0,,,,,0.0,,151.543,371.0,,,,,,,,11.0,2020,12,12-08,Tuesday,3,2020-12-08
2020-12-08 04:00:00,,274.0,,,1113.0,,,,,0.0,,151.528,356.0,,,,,,,,12.0,2020,12,12-08,Tuesday,4,2020-12-08
2020-12-08 05:00:00,,273.0,,,1118.0,,,,,0.0,,151.513,325.0,,,,,,,,23.0,2020,12,12-08,Tuesday,5,2020-12-08
2020-12-08 06:00:00,,274.0,,,1158.0,,,,,0.0,,151.498,353.0,,,,,,,,35.0,2020,12,12-08,Tuesday,6,2020-12-08
2020-12-08 07:00:00,,274.0,,,1192.0,,,,,0.0,,151.482,479.0,,,,,,,,32.0,2020,12,12-08,Tuesday,7,2020-12-08
2020-12-08 08:00:00,,274.0,,,1209.0,,,,,0.0,,151.467,724.0,,,,,,,,44.0,2020,12,12-08,Tuesday,8,2020-12-08
2020-12-08 09:00:00,,274.0,,,1223.0,,,,,0.0,,151.452,959.0,,,,,,,,40.5,2020,12,12-08,Tuesday,9,2020-12-08
2020-12-08 10:00:00,,274.0,,,1228.0,,,,,0.0,,151.437,1111.0,,,,,,,,37.0,2020,12,12-08,Tuesday,10,2020-12-08
2020-12-08 11:00:00,,272.0,,,1235.0,,,,,0.0,,151.421,1054.0,,,,,,,,41.0,2020,12,12-08,Tuesday,11,2020-12-08
2020-12-08 12:00:00,,273.0,,,1243.0,,,,,0.0,,151.406,1033.0,,,,,,,,44.0,2020,12,12-08,Tuesday,12,2020-12-08
2020-12-08 13:00:00,,272.0,,,1166.0,,,,,0.0,,151.391,941.0,,,,,,,,41.0,2020,12,12-08,Tuesday,13,2020-12-08
2020-12-08 14:00:00,,271.0,,,1609.0,,,,,0.0,,151.375,946.0,,,,,,,,0.0,2020,12,12-08,Tuesday,14,2020-12-08
2020-12-08 15:00:00,,272.0,,,1330.0,,,,,0.0,,151.36,972.0,,,,,,,,44.0,2020,12,12-08,Tuesday,15,2020-12-08
2020-12-08 16:00:00,,273.0,,,1221.0,,,,,0.0,,151.345,1045.0,,,,,,,,43.0,2020,12,12-08,Tuesday,16,2020-12-08
2020-12-08 17:00:00,,272.0,,,1212.0,,,,,0.0,,151.33,1148.0,,,,,,,,42.0,2020,12,12-08,Tuesday,17,2020-12-08
2020-12-08 18:00:00,,273.0,,,1033.0,,,,,0.0,,151.314,1175.0,,,,,,,,0.0,2020,12,12-08,Tuesday,18,2020-12-08
2020-12-08 19:00:00,,274.0,,,1033.0,,,,,0.0,,151.299,1219.0,,,,,,,,43.0,2020,12,12-08,Tuesday,19,2020-12-08
2020-12-08 20:00:00,,274.0,,,1016.0,,,,,0.0,,151.284,910.0,,,,,,,,43.0,2020,12,12-08,Tuesday,20,2020-12-08
2020-12-08 21:00:00,,273.0,,,1406.0,,,,,0.0,,151.268,796.0,,,,,,,,43.0,2020,12,12-08,Tuesday,21,2020-12-08
2020-12-08 22:00:00,,274.0,,,1447.0,,,,,0.0,,151.253,673.0,,,,,,,,43.0,2020,12,12-08,Tuesday,22,2020-12-08
2020-12-08 23:00:00,,274.0,,,1084.0,,,,,0.0,,151.238,494.0,,,,,,,,43.0,2020,12,12-08,Tuesday,23,2020-12-08
2020-12-09 00:00:00,,275.0,,,1096.0,,,,,0.0,,151.223,606.0,,,,,,,,43.0,2020,12,12-09,Wednesday,0,2020-12-09
2020-12-09 01:00:00,,274.0,,,1203.0,,,,,0.0,,151.207,441.0,,,,,,,,44.0,2020,12,12-09,Wednesday,1,2020-12-09
2020-12-09 02:00:00,,273.0,,,1194.0,,,,,0.0,,151.192,265.0,,,,,,,,43.0,2020,12,12-09,Wednesday,2,2020-12-09
2020-12-09 03:00:00,,274.0,,,1181.0,,,,,0.0,,151.177,200.0,,,,,,,,42.0,2020,12,12-09,Wednesday,3,2020-12-09
2020-12-09 04:00:00,,273.0,,,1188.0,,,,,0.0,,151.162,150.0,,,,,,,,44.0,2020,12,12-09,Wednesday,4,2020-12-09
2020-12-09 05:00:00,,273.0,,,1202.0,,,,,0.0,,151.146,178.0,,,,,,,,44.0,2020,12,12-09,Wednesday,5,2020-12-09
2020-12-09 06:00:00,,273.0,,,1222.0,,,,,0.0,,151.131,403.0,,,,,,,,39.0,2020,12,12-09,Wednesday,6,2020-12-09
2020-12-09 07:00:00,,274.0,,,1221.0,,,,,0.0,,151.116,620.0,,,,,,,,44.0,2020,12,12-09,Wednesday,7,2020-12-09
2020-12-09 08:00:00,,273.0,,,1232.0,,,,,0.0,,151.1,843.0,,,,,,,,38.0,2020,12,12-09,Wednesday,8,2020-12-09
2020-12-09 09:00:00,,274.0,,,1233.0,,,,,0.0,,151.085,1133.0,,,,,,,,24.0,2020,12,12-09,Wednesday,9,2020-12-09
2020-12-09 10:00:00,,274.0,,,1233.0,,,,,0.0,,151.07,1161.0,,,,,,,,31.0,2020,12,12-09,Wednesday,10,2020-12-09
2020-12-09 11:00:00,,273.0,,,1222.0,,,,,0.0,,151.055,1209.0,,,,,,,,11.0,2020,12,12-09,Wednesday,11,2020-12-09
2020-12-09 12:00:00,,273.0,,,1183.0,,,,,0.0,,151.039,1027.0,,,,,,,,4.0,2020,12,12-09,Wednesday,12,2020-12-09
2020-12-09 13:00:00,,273.0,,,1515.0,,,,,0.0,,151.024,1080.0,,,,,,,,13.0,2020,12,12-09,Wednesday,13,2020-12-09
2020-12-09 14:00:00,,272.0,,,1207.0,,,,,0.0,,151.009,1204.0,,,,,,,,7.0,2020,12,12-09,Wednesday,14,2020-12-09
2020-12-09 15:00:00,,272.0,,,1221.0,,,,,0.0,,150.994,1244.0,,,,,,,,5.0,2020,12,12-09,Wednesday,15,2020-12-09
2020-12-09 16:00:00,,272.0,,,1044.0,,,,,0.0,,150.978,1374.0,,,,,,,,6.0,2020,12,12-09,Wednesday,16,2020-12-09
2020-12-09 17:00:00,,273.0,,,1393.0,,,,,0.0,,150.963,1431.0,,,,,,,,0.0,2020,12,12-09,Wednesday,17,2020-12-09
2020-12-09 18:00:00,,273.0,,,1222.0,,,,,0.0,,150.948,1424.0,,,,,,,,0.0,2020,12,12-09,Wednesday,18,2020-12-09
2020-12-09 19:00:00,,274.0,,,1047.0,,,,,0.0,,150.932,1319.0,,,,,,,,0.0,2020,12,12-09,Wednesday,19,2020-12-09
2020-12-09 20:00:00,,274.0,,,1048.0,,,,,0.0,,150.917,1338.0,,,,,,,,0.0,2020,12,12-09,Wednesday,20,2020-12-09
2020-12-09 21:00:00,,273.0,,,1216.0,,,,,0.0,,150.902,1013.0,,,,,,,,0.0,2020,12,12-09,Wednesday,21,2020-12-09
2020-12-09 22:00:00,,273.0,,,1213.0,,,,,0.0,,150.887,864.0,,,,,,,,3.0,2020,12,12-09,Wednesday,22,2020-12-09
2020-12-09 23:00:00,,274.0,,,1224.0,,,,,0.0,,150.871,670.0,,,,,,,,0.0,2020,12,12-09,Wednesday,23,2020-12-09
2020-12-10 00:00:00,,275.0,,,1253.0,,,,,0.0,,150.856,533.0,,,,,,,,0.0,2020,12,12-10,Thursday,0,2020-12-10
2020-12-10 01:00:00,,273.0,,,1191.0,,,,,0.0,,150.841,448.0,,,,,,,,0.0,2020,12,12-10,Thursday,1,2020-12-10
2020-12-10 02:00:00,,272.0,,,1146.0,,,,,0.0,,150.825,437.0,,,,,,,,5.0,2020,12,12-10,Thursday,2,2020-12-10
2020-12-10 03:00:00,,273.0,,,1137.0,,,,,0.0,,150.81,415.0,,,,,,,,7.0,2020,12,12-10,Thursday,3,2020-12-10
2020-12-10 04:00:00,,273.0,,,1131.0,,,,,0.0,,150.795,389.0,,,,,,,,1.0,2020,12,12-10,Thursday,4,2020-12-10
2020-12-10 05:00:00,,274.0,,,1098.0,,,,,0.0,,150.78,409.0,,,,,,,,0.0,2020,12,12-10,Thursday,5,2020-12-10
2020-12-10 06:00:00,,274.0,,,1188.0,,,,,0.0,,150.764,448.0,,,,,,,,0.0,2020,12,12-10,Thursday,6,2020-12-10
2020-12-10 07:00:00,,275.0,,,1217.0,,,,,0.0,,150.749,593.0,,,,,,,,4.0,2020,12,12-10,Thursday,7,2020-12-10
2020-12-10 08:00:00,,275.0,,,1225.0,,,,,0.0,,150.734,984.0,,,,,,,,8.0,2020,12,12-10,Thursday,8,2020-12-10
2020-12-10 09:00:00,,275.0,,,1221.0,,,,,0.0,,150.719,1335.0,,,,,,,,1.0,2020,12,12-10,Thursday,9,2020-12-10
2020-12-10 10:00:00,,275.0,,,1227.0,,,,,0.0,,150.703,1315.0,,,,,,,,2.0,2020,12,12-10,Thursday,10,2020-12-10
2020-12-10 11:00:00,,275.0,,,1322.0,,,,,0.0,,150.688,1363.0,,,,,,,,5.0,2020,12,12-10,Thursday,11,2020-12-10
2020-12-10 12:00:00,,275.0,,,1050.0,,,,,0.0,,150.673,1437.0,,,,,,,,13.0,2020,12,12-10,Thursday,12,2020-12-10
2020-12-10 13:00:00,,274.0,,,1001.0,,,,,0.0,,150.657,1437.333,,,,,,,,16.0,2020,12,12-10,Thursday,13,2020-12-10
2020-12-10 14:00:00,,275.0,,,1042.0,,,,,0.0,,150.642,1437.667,,,,,,,,14.0,2020,12,12-10,Thursday,14,2020-12-10
2020-12-10 15:00:00,,275.0,,,1039.0,,,,,0.0,,150.627,1438.0,,,,,,,,11.0,2020,12,12-10,Thursday,15,2020-12-10
2020-12-10 16:00:00,,274.0,,,1044.0,,,,,0.0,,150.612,1366.0,,,,,,,,16.0,2020,12,12-10,Thursday,16,2020-12-10
2020-12-10 17:00:00,,275.0,,,1126.0,,,,,0.0,,150.596,1367.0,,,,,,,,18.0,2020,12,12-10,Thursday,17,2020-12-10
2020-12-10 18:00:00,,275.0,,,1035.0,,,,,0.0,,150.581,1464.0,,,,,,,,12.0,2020,12,12-10,Thursday,18,2020-12-10
2020-12-10 19:00:00,,275.0,,,1029.0,,,,,0.0,,150.566,1368.0,,,,,,,,11.0,2020,12,12-10,Thursday,19,2020-12-10
2020-12-10 20:00:00,,275.0,,,1026.0,,,,,0.0,,150.551,1122.0,,,,,,,,11.0,2020,12,12-10,Thursday,20,2020-12-10
2020-12-10 21:00:00,,275.0,,,992.0,,,,,0.0,,150.535,1086.0,,,,,,,,7.0,2020,12,12-10,Thursday,21,2020-12-10
2020-12-10 22:00:00,,274.0,,,868.0,,,,,0.0,,150.52,935.0,,,,,,,,10.0,2020,12,12-10,Thursday,22,2020-12-10
2020-12-10 23:00:00,,274.0,,,1045.0,,,,,0.0,,150.505,746.0,,,,,,,,17.0,2020,12,12-10,Thursday,23,2020-12-10
2020-12-11 00:00:00,,274.0,,,1025.0,,,,,0.0,,150.489,672.0,,,,,,,,17.0,2020,12,12-11,Friday,0,2020-12-11
2020-12-11 01:00:00,,274.0,,,1017.0,,,,,0.0,,150.474,537.0,,,,,,,,18.0,2020,12,12-11,Friday,1,2020-12-11
2020-12-11 02:00:00,,274.0,,,989.0,,,,,0.0,,150.459,509.0,,,,,,,,8.0,2020,12,12-11,Friday,2,2020-12-11
2020-12-11 03:00:00,,274.0,,,980.0,,,,,0.0,,150.444,495.0,,,,,,,,5.0,2020,12,12-11,Friday,3,2020-12-11
2020-12-11 04:00:00,,274.0,,,966.0,,,,,0.0,,150.428,488.0,,,,,,,,6.0,2020,12,12-11,Friday,4,2020-12-11
2020-12-11 05:00:00,,275.0,,,952.0,,,,,0.0,,150.413,504.0,,,,,,,,5.0,2020,12,12-11,Friday,5,2020-12-11
2020-12-11 06:00:00,,274.0,,,956.0,,,,,0.0,,150.398,563.0,,,,,,,,8.0,2020,12,12-11,Friday,6,2020-12-11
2020-12-11 07:00:00,,275.0,,,972.0,,,,,0.0,,150.383,691.0,,,,,,,,11.0,2020,12,12-11,Friday,7,2020-12-11
2020-12-11 08:00:00,,275.0,,,1010.0,,,,,0.0,,150.367,953.0,,,,,,,,9.0,2020,12,12-11,Friday,8,2020-12-11
2020-12-11 09:00:00,,275.0,,,1014.0,,,,,0.0,,150.352,1231.0,,,,,,,,12.0,2020,12,12-11,Friday,9,2020-12-11
2020-12-11 10:00:00,,275.0,,,1110.0,,,,,0.0,,150.337,1295.0,,,,,,,,12.0,2020,12,12-11,Friday,10,2020-12-11
2020-12-11 11:00:00,,275.0,,,1020.0,,,,,0.0,,150.321,1309.0,,,,,,,,8.0,2020,12,12-11,Friday,11,2020-12-11
2020-12-11 12:00:00,,275.0,,,1027.0,,,,,0.0,,150.306,1349.0,,,,,,,,4.0,2020,12,12-11,Friday,12,2020-12-11
2020-12-11 13:00:00,,274.0,,,1025.0,,,,,0.0,,150.291,1402.0,,,,,,,,2.0,2020,12,12-11,Friday,13,2020-12-11
2020-12-11 14:00:00,,275.0,,,1009.0,,,,,0.0,,150.276,1163.0,,,,,,,,2.0,2020,12,12-11,Friday,14,2020-12-11
2020-12-11 15:00:00,,275.0,,,1028.0,,,,,0.0,,150.26,1263.0,,,,,,,,0.0,2020,12,12-11,Friday,15,2020-12-11
2020-12-11 16:00:00,,275.0,,,1042.0,,,,,0.0,,150.245,1287.0,,,,,,,,2.0,2020,12,12-11,Friday,16,2020-12-11
2020-12-11 17:00:00,,275.0,,,858.0,,,,,0.0,,150.23,1420.0,,,,,,,,2.0,2020,12,12-11,Friday,17,2020-12-11
2020-12-11 18:00:00,,275.0,,,944.0,,,,,0.0,,150.214,1463.0,,,,,,,,2.0,2020,12,12-11,Friday,18,2020-12-11
2020-12-11 19:00:00,,274.0,,,1027.0,,,,,0.0,,150.199,1372.0,,,,,,,,3.0,2020,12,12-11,Friday,19,2020-12-11
2020-12-11 20:00:00,,275.0,,,1075.0,,,,,0.0,,150.184,1132.0,,,,,,,,1.0,2020,12,12-11,Friday,20,2020-12-11
2020-12-11 21:00:00,,275.0,,,1015.0,,,,,0.0,,150.169,1047.0,,,,,,,,2.0,2020,12,12-11,Friday,21,2020-12-11
2020-12-11 22:00:00,,275.0,,,1026.0,,,,,0.0,,150.153,895.0,,,,,,,,0.0,2020,12,12-11,Friday,22,2020-12-11
2020-12-11 23:00:00,,274.0,,,1140.0,,,,,0.0,,150.138,887.0,,,,,,,,1.0,2020,12,12-11,Friday,23,2020-12-11
2020-12-12 00:00:00,,274.0,,,1050.0,,,,,0.0,,150.123,814.0,,,,,,,,0.0,2020,12,12-12,Saturday,0,2020-12-12
2020-12-12 01:00:00,,272.0,,,964.0,,,,,0.0,,150.108,262.0,,,,,,,,0.0,2020,12,12-12,Saturday,1,2020-12-12
2020-12-12 02:00:00,,273.0,,,918.0,,,,,0.0,,150.092,257.0,,,,,,,,0.0,2020,12,12-12,Saturday,2,2020-12-12
2020-12-12 03:00:00,,272.0,,,908.0,,,,,0.0,,150.077,249.0,,,,,,,,1.0,2020,12,12-12,Saturday,3,2020-12-12
2020-12-12 04:00:00,,272.0,,,911.0,,,,,0.0,,150.062,246.0,,,,,,,,0.0,2020,12,12-12,Saturday,4,2020-12-12
2020-12-12 05:00:00,,274.0,,,910.0,,,,,0.0,,150.046,253.0,,,,,,,,0.0,2020,12,12-12,Saturday,5,2020-12-12
2020-12-12 06:00:00,,274.0,,,908.0,,,,,0.0,,150.031,266.0,,,,,,,,0.0,2020,12,12-12,Saturday,6,2020-12-12
2020-12-12 07:00:00,,274.0,,,917.0,,,,,0.0,,150.016,365.0,,,,,,,,0.0,2020,12,12-12,Saturday,7,2020-12-12
2020-12-12 08:00:00,,274.0,,,955.0,,,,,0.0,,150.001,528.0,,,,,,,,0.0,2020,12,12-12,Saturday,8,2020-12-12
2020-12-12 09:00:00,,274.0,,,1071.0,,,,,0.0,,149.985,748.0,,,,,,,,1.0,2020,12,12-12,Saturday,9,2020-12-12
2020-12-12 10:00:00,,275.0,,,1146.0,,,,,0.0,,149.97,822.0,,,,,,,,0.0,2020,12,12-12,Saturday,10,2020-12-12
2020-12-12 11:00:00,,275.0,,,1195.0,,,,,0.0,,149.955,783.0,,,,,,,,0.0,2020,12,12-12,Saturday,11,2020-12-12
2020-12-12 12:00:00,,274.0,,,1208.0,,,,,0.0,,149.94,746.0,,,,,,,,0.0,2020,12,12-12,Saturday,12,2020-12-12
2020-12-12 13:00:00,,275.0,,,1209.0,,,,,0.0,,149.924,600.0,,,,,,,,0.0,2020,12,12-12,Saturday,13,2020-12-12
2020-12-12 14:00:00,,274.0,,,1215.0,,,,,0.0,,149.909,616.0,,,,,,,,0.0,2020,12,12-12,Saturday,14,2020-12-12
2020-12-12 15:00:00,,274.0,,,1216.0,,,,,0.0,,149.894,555.0,,,,,,,,0.0,2020,12,12-12,Saturday,15,2020-12-12
2020-12-12 16:00:00,,274.0,,,1213.0,,,,,0.0,,149.878,713.0,,,,,,,,0.0,2020,12,12-12,Saturday,16,2020-12-12
2020-12-12 17:00:00,,274.0,,,1216.0,,,,,0.0,,149.863,985.0,,,,,,,,0.0,2020,12,12-12,Saturday,17,2020-12-12
2020-12-12 18:00:00,,275.0,,,1230.0,,,,,0.0,,149.848,995.0,,,,,,,,0.0,2020,12,12-12,Saturday,18,2020-12-12
2020-12-12 19:00:00,,275.0,,,1227.0,,,,,0.0,,149.833,906.0,,,,,,,,0.0,2020,12,12-12,Saturday,19,2020-12-12
2020-12-12 20:00:00,,274.0,,,1055.0,,,,,0.0,,149.817,1020.0,,,,,,,,1.0,2020,12,12-12,Saturday,20,2020-12-12
2020-12-12 21:00:00,,275.0,,,982.0,,,,,0.0,,149.802,856.0,,,,,,,,0.0,2020,12,12-12,Saturday,21,2020-12-12
2020-12-12 22:00:00,,275.0,,,1004.0,,,,,0.0,,149.787,627.0,,,,,,,,1.0,2020,12,12-12,Saturday,22,2020-12-12
2020-12-12 23:00:00,,275.0,,,993.0,,,,,0.0,,149.772,563.0,,,,,,,,2.0,2020,12,12-12,Saturday,23,2020-12-12
2020-12-13 00:00:00,,274.0,,,974.0,,,,,0.0,,149.756,485.0,,,,,,,,1.0,2020,12,12-13,Sunday,0,2020-12-13
2020-12-13 01:00:00,,274.0,,,921.0,,,,,0.0,,149.741,363.0,,,,,,,,2.0,2020,12,12-13,Sunday,1,2020-12-13
2020-12-13 02:00:00,,274.0,,,903.0,,,,,0.0,,149.726,283.0,,,,,,,,5.0,2020,12,12-13,Sunday,2,2020-12-13
2020-12-13 03:00:00,,275.0,,,890.0,,,,,0.0,,149.71,248.0,,,,,,,,6.0,2020,12,12-13,Sunday,3,2020-12-13
2020-12-13 04:00:00,,275.0,,,879.0,,,,,0.0,,149.695,244.0,,,,,,,,8.0,2020,12,12-13,Sunday,4,2020-12-13
2020-12-13 05:00:00,,274.0,,,881.0,,,,,0.0,,149.68,247.0,,,,,,,,19.0,2020,12,12-13,Sunday,5,2020-12-13
2020-12-13 06:00:00,,274.0,,,883.0,,,,,0.0,,149.665,260.0,,,,,,,,24.0,2020,12,12-13,Sunday,6,2020-12-13
2020-12-13 07:00:00,,274.0,,,881.0,,,,,0.0,,149.649,302.0,,,,,,,,21.0,2020,12,12-13,Sunday,7,2020-12-13
2020-12-13 08:00:00,,274.0,,,899.0,,,,,0.0,,149.634,384.0,,,,,,,,24.0,2020,12,12-13,Sunday,8,2020-12-13
2020-12-13 09:00:00,,275.0,,,934.0,,,,,0.0,,149.619,511.0,,,,,,,,16.0,2020,12,12-13,Sunday,9,2020-12-13
2020-12-13 10:00:00,,274.0,,,971.0,,,,,0.0,,149.603,723.0,,,,,,,,14.0,2020,12,12-13,Sunday,10,2020-12-13
2020-12-13 11:00:00,,274.0,,,980.0,,,,,0.0,,149.588,764.0,,,,,,,,20.0,2020,12,12-13,Sunday,11,2020-12-13
2020-12-13 12:00:00,,274.0,,,996.0,,,,,0.0,,149.573,712.0,,,,,,,,26.0,2020,12,12-13,Sunday,12,2020-12-13
2020-12-13 13:00:00,,274.0,,,997.0,,,,,0.0,,149.558,691.0,,,,,,,,40.0,2020,12,12-13,Sunday,13,2020-12-13
2020-12-13 14:00:00,,274.0,,,996.0,,,,,0.0,,149.542,653.0,,,,,,,,42.0,2020,12,12-13,Sunday,14,2020-12-13
2020-12-13 15:00:00,,274.0,,,994.0,,,,,0.0,,149.527,629.0,,,,,,,,42.0,2020,12,12-13,Sunday,15,2020-12-13
2020-12-13 16:00:00,,274.0,,,992.0,,,,,0.0,,149.512,696.0,,,,,,,,42.0,2020,12,12-13,Sunday,16,2020-12-13
2020-12-13 17:00:00,,274.0,,,996.0,,,,,0.0,,149.497,903.0,,,,,,,,43.0,2020,12,12-13,Sunday,17,2020-12-13
2020-12-13 18:00:00,,274.0,,,997.0,,,,,0.0,,149.481,1038.0,,,,,,,,42.0,2020,12,12-13,Sunday,18,2020-12-13
2020-12-13 19:00:00,,275.0,,,990.0,,,,,0.0,,149.466,1003.0,,,,,,,,40.0,2020,12,12-13,Sunday,19,2020-12-13
2020-12-13 20:00:00,,275.0,,,999.0,,,,,0.0,,149.451,973.0,,,,,,,,42.0,2020,12,12-13,Sunday,20,2020-12-13
2020-12-13 21:00:00,,275.0,,,1002.0,,,,,0.0,,149.435,794.0,,,,,,,,44.0,2020,12,12-13,Sunday,21,2020-12-13
2020-12-13 22:00:00,,274.0,,,999.0,,,,,0.0,,149.42,651.0,,,,,,,,43.0,2020,12,12-13,Sunday,22,2020-12-13
2020-12-13 23:00:00,,274.0,,,1004.0,,,,,0.0,,149.405,551.0,,,,,,,,44.0,2020,12,12-13,Sunday,23,2020-12-13
2020-12-14 00:00:00,,275.0,,,982.0,,,,,0.0,,149.39,386.0,,,,,,,,44.0,2020,12,12-14,Monday,0,2020-12-14
2020-12-14 01:00:00,,272.0,,,940.0,,,,,0.0,,149.374,286.0,,,,,,,,45.0,2020,12,12-14,Monday,1,2020-12-14
2020-12-14 02:00:00,,272.0,,,914.0,,,,,0.0,,149.359,238.0,,,,,,,,45.0,2020,12,12-14,Monday,2,2020-12-14
2020-12-14 03:00:00,,272.0,,,898.0,,,,,0.0,,149.344,228.0,,,,,,,,45.0,2020,12,12-14,Monday,3,2020-12-14
2020-12-14 04:00:00,,272.0,,,888.0,,,,,0.0,,149.329,217.0,,,,,,,,39.0,2020,12,12-14,Monday,4,2020-12-14
2020-12-14 05:00:00,,274.0,,,893.0,,,,,0.0,,149.313,235.0,,,,,,,,39.0,2020,12,12-14,Monday,5,2020-12-14
2020-12-14 06:00:00,,274.0,,,939.0,,,,,0.0,,149.298,289.0,,,,,,,,44.0,2020,12,12-14,Monday,6,2020-12-14
2020-12-14 07:00:00,,274.0,,,995.0,,,,,0.0,,149.283,475.0,,,,,,,,46.0,2020,12,12-14,Monday,7,2020-12-14
2020-12-14 08:00:00,,274.0,,,1018.0,,,,,0.0,,149.267,789.0,,,,,,,,46.0,2020,12,12-14,Monday,8,2020-12-14
2020-12-14 09:00:00,,275.0,,,1013.0,,,,,0.0,,149.252,991.0,,,,,,,,46.0,2020,12,12-14,Monday,9,2020-12-14
2020-12-14 10:00:00,,274.0,,,1012.0,,,,,0.0,,149.237,1054.0,,,,,,,,45.0,2020,12,12-14,Monday,10,2020-12-14
2020-12-14 11:00:00,,274.0,,,1016.0,,,,,0.0,,149.222,1044.0,,,,,,,,43.0,2020,12,12-14,Monday,11,2020-12-14
2020-12-14 12:00:00,,275.0,,,1017.0,,,,,0.0,,149.206,1051.0,,,,,,,,36.0,2020,12,12-14,Monday,12,2020-12-14
2020-12-14 13:00:00,,274.0,,,1017.0,,,,,0.0,,149.191,922.0,,,,,,,,40.0,2020,12,12-14,Monday,13,2020-12-14
2020-12-14 14:00:00,,275.0,,,1011.0,,,,,0.0,,149.176,915.0,,,,,,,,43.0,2020,12,12-14,Monday,14,2020-12-14
2020-12-14 15:00:00,,275.0,,,1016.0,,,,,0.0,,149.161,985.0,,,,,,,,42.0,2020,12,12-14,Monday,15,2020-12-14
2020-12-14 16:00:00,,274.0,,,1015.0,,,,,0.0,,149.145,1031.0,,,,,,,,45.0,2020,12,12-14,Monday,16,2020-12-14
2020-12-14 17:00:00,,274.0,,,1015.0,,,,,0.0,,149.13,1156.0,,,,,,,,45.0,2020,12,12-14,Monday,17,2020-12-14
2020-12-14 18:00:00,,275.0,,,1016.0,,,,,0.0,,149.115,1184.0,,,,,,,,41.0,2020,12,12-14,Monday,18,2020-12-14
2020-12-14 19:00:00,,274.0,,,1014.0,,,,,0.0,,149.099,1162.0,,,,,,,,27.0,2020,12,12-14,Monday,19,2020-12-14
2020-12-14 20:00:00,,274.0,,,1014.0,,,,,0.0,,149.084,1227.0,,,,,,,,37.0,2020,12,12-14,Monday,20,2020-12-14
2020-12-14 21:00:00,,274.0,,,1002.0,,,,,0.0,,149.069,976.0,,,,,,,,36.0,2020,12,12-14,Monday,21,2020-12-14
2020-12-14 22:00:00,,275.0,,,1004.0,,,,,0.0,,149.054,737.0,,,,,,,,24.0,2020,12,12-14,Monday,22,2020-12-14
2020-12-14 23:00:00,,274.0,,,1009.0,,,,,0.0,,149.038,626.0,,,,,,,,14.0,2020,12,12-14,Monday,23,2020-12-14
2020-12-15 00:00:00,,275.0,,,993.0,,,,,0.0,,149.023,522.0,,,,,,,,8.0,2020,12,12-15,Tuesday,0,2020-12-15
2020-12-15 01:00:00,,274.0,,,951.0,,,,,0.0,,149.008,488.0,,,,,,,,4.0,2020,12,12-15,Tuesday,1,2020-12-15
2020-12-15 02:00:00,,274.0,,,919.0,,,,,0.0,,148.992,432.0,,,,,,,,4.0,2020,12,12-15,Tuesday,2,2020-12-15
2020-12-15 03:00:00,,274.0,,,1009.0,,,,,0.0,,148.977,312.0,,,,,,,,2.0,2020,12,12-15,Tuesday,3,2020-12-15
