datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-09-30 17:00:00,,463.0,,2900.0,,0.0,,,,,,,,,,,,690.0,,,691.0,2020,9,09-30,Wednesday,17,2020-09-30
2020-09-30 18:00:00,,560.0,,3021.0,,0.0,,,,,,,,,,,,178.0,,,618.0,2020,9,09-30,Wednesday,18,2020-09-30
2020-09-30 19:00:00,,584.0,,3086.0,,0.0,,,,,,,,,,,,1.0,,,553.0,2020,9,09-30,Wednesday,19,2020-09-30
2020-09-30 20:00:00,,629.0,,3269.0,,0.0,,,,,,,,,,,,0.0,,,548.0,2020,9,09-30,Wednesday,20,2020-09-30
2020-09-30 21:00:00,,606.0,,3131.0,,0.0,,,,,,,,,,,,0.0,,,480.0,2020,9,09-30,Wednesday,21,2020-09-30
2020-09-30 22:00:00,,551.0,,3090.0,,0.0,,,,,,,,,,,,0.0,,,403.0,2020,9,09-30,Wednesday,22,2020-09-30
2020-09-30 23:00:00,,519.0,,3064.0,,0.0,,,,,,,,,,,,0.0,,,335.0,2020,9,09-30,Wednesday,23,2020-09-30
2020-10-01 00:00:00,,466.0,,2800.0,,0.0,,,,,,,,,,,,0.0,,,283.0,2020,10,10-01,Thursday,0,2020-10-01
2020-10-01 01:00:00,,458.0,,2021.0,,0.0,,,,,,,,,,,,0.0,,,250.0,2020,10,10-01,Thursday,1,2020-10-01
2020-10-01 02:00:00,,449.0,,1801.0,,0.0,,,,,,,,,,,,0.0,,,244.0,2020,10,10-01,Thursday,2,2020-10-01
2020-10-01 03:00:00,,449.0,,1732.0,,0.0,,,,,,,,,,,,0.0,,,256.0,2020,10,10-01,Thursday,3,2020-10-01
2020-10-01 04:00:00,,449.0,,1727.0,,0.0,,,,,,,,,,,,0.0,,,266.0,2020,10,10-01,Thursday,4,2020-10-01
2020-10-01 05:00:00,,453.0,,1816.0,,0.0,,,,,,,,,,,,0.0,,,253.0,2020,10,10-01,Thursday,5,2020-10-01
2020-10-01 06:00:00,,473.0,,2078.0,,0.0,,,,,,,,,,,,0.0,,,257.0,2020,10,10-01,Thursday,6,2020-10-01
2020-10-01 07:00:00,,501.0,,2676.0,,0.0,,,,,,,,,,,,26.0,,,267.0,2020,10,10-01,Thursday,7,2020-10-01
2020-10-01 08:00:00,,540.0,,2850.0,,0.0,,,,,,,,,,,,406.0,,,215.0,2020,10,10-01,Thursday,8,2020-10-01
2020-10-01 09:00:00,,504.0,,2936.0,,0.0,,,,,,,,,,,,1012.0,,,159.0,2020,10,10-01,Thursday,9,2020-10-01
2020-10-01 10:00:00,,562.0,,2869.0,,0.0,,,,,,,,,,,,1468.0,,,135.0,2020,10,10-01,Thursday,10,2020-10-01
2020-10-01 11:00:00,,598.0,,2900.0,,0.0,,,,,,,,,,,,1770.0,,,162.0,2020,10,10-01,Thursday,11,2020-10-01
2020-10-01 12:00:00,,533.0,,2864.0,,0.0,,,,,,,,,,,,1927.0,,,218.0,2020,10,10-01,Thursday,12,2020-10-01
2020-10-01 13:00:00,,439.0,,2756.0,,0.0,,,,,,,,,,,,1942.0,,,345.0,2020,10,10-01,Thursday,13,2020-10-01
2020-10-01 14:00:00,,437.0,,2473.0,,0.0,,,,,,,,,,,,1803.0,,,487.0,2020,10,10-01,Thursday,14,2020-10-01
2020-10-01 15:00:00,,439.0,,2335.0,,0.0,,,,,,,,,,,,1556.0,,,616.0,2020,10,10-01,Thursday,15,2020-10-01
2020-10-01 16:00:00,,445.0,,2526.0,,0.0,,,,,,,,,,,,1183.0,,,646.0,2020,10,10-01,Thursday,16,2020-10-01
2020-10-01 17:00:00,,470.0,,2827.0,,0.0,,,,,,,,,,,,682.0,,,616.0,2020,10,10-01,Thursday,17,2020-10-01
2020-10-01 18:00:00,,600.0,,2976.0,,0.0,,,,,,,,,,,,165.0,,,597.0,2020,10,10-01,Thursday,18,2020-10-01
2020-10-01 19:00:00,,547.0,,2968.0,,0.0,,,,,,,,,,,,1.0,,,587.0,2020,10,10-01,Thursday,19,2020-10-01
2020-10-01 20:00:00,,535.0,,3095.0,,0.0,,,,,,,,,,,,0.0,,,603.0,2020,10,10-01,Thursday,20,2020-10-01
2020-10-01 21:00:00,,460.0,,2970.0,,0.0,,,,,,,,,,,,0.0,,,564.0,2020,10,10-01,Thursday,21,2020-10-01
2020-10-01 22:00:00,,447.0,,2954.0,,0.0,,,,,,,,,,,,0.0,,,457.0,2020,10,10-01,Thursday,22,2020-10-01
2020-10-01 23:00:00,,433.0,,2966.0,,0.0,,,,,,,,,,,,0.0,,,414.0,2020,10,10-01,Thursday,23,2020-10-01
2020-10-02 00:00:00,,288.0,,2593.0,,0.0,,,,,,,,,,,,0.0,,,398.0,2020,10,10-02,Friday,0,2020-10-02
2020-10-02 01:00:00,,284.0,,2105.0,,0.0,,,,,,,,,,,,0.0,,,415.0,2020,10,10-02,Friday,1,2020-10-02
2020-10-02 02:00:00,,287.0,,2052.0,,0.0,,,,,,,,,,,,0.0,,,377.0,2020,10,10-02,Friday,2,2020-10-02
2020-10-02 03:00:00,,288.0,,1976.0,,0.0,,,,,,,,,,,,0.0,,,342.0,2020,10,10-02,Friday,3,2020-10-02
2020-10-02 04:00:00,,286.0,,2069.0,,0.0,,,,,,,,,,,,0.0,,,289.0,2020,10,10-02,Friday,4,2020-10-02
2020-10-02 05:00:00,,303.0,,2341.0,,0.0,,,,,,,,,,,,0.0,,,233.0,2020,10,10-02,Friday,5,2020-10-02
2020-10-02 06:00:00,,342.0,,2656.0,,0.0,,,,,,,,,,,,0.0,,,189.0,2020,10,10-02,Friday,6,2020-10-02
2020-10-02 07:00:00,,390.0,,3161.0,,0.0,,,,,,,,,,,,23.0,,,181.0,2020,10,10-02,Friday,7,2020-10-02
2020-10-02 08:00:00,,388.0,,3135.0,,0.0,,,,,,,,,,,,347.0,,,184.0,2020,10,10-02,Friday,8,2020-10-02
2020-10-02 09:00:00,,355.0,,3220.0,,0.0,,,,,,,,,,,,865.0,,,160.0,2020,10,10-02,Friday,9,2020-10-02
2020-10-02 10:00:00,,366.0,,3086.0,,0.0,,,,,,,,,,,,1218.0,,,164.0,2020,10,10-02,Friday,10,2020-10-02
2020-10-02 11:00:00,,372.0,,3147.0,,0.0,,,,,,,,,,,,1422.0,,,167.0,2020,10,10-02,Friday,11,2020-10-02
2020-10-02 12:00:00,,354.0,,2969.0,,0.0,,,,,,,,,,,,1578.0,,,212.0,2020,10,10-02,Friday,12,2020-10-02
2020-10-02 13:00:00,,360.0,,2872.0,,0.0,,,,,,,,,,,,1592.0,,,282.0,2020,10,10-02,Friday,13,2020-10-02
2020-10-02 14:00:00,,378.0,,2794.0,,0.0,,,,,,,,,,,,1467.0,,,293.0,2020,10,10-02,Friday,14,2020-10-02
2020-10-02 15:00:00,,317.0,,2561.0,,0.0,,,,,,,,,,,,1319.0,,,364.0,2020,10,10-02,Friday,15,2020-10-02
2020-10-02 16:00:00,,286.0,,2722.0,,0.0,,,,,,,,,,,,1080.0,,,372.0,2020,10,10-02,Friday,16,2020-10-02
2020-10-02 17:00:00,,296.0,,2942.0,,0.0,,,,,,,,,,,,634.0,,,327.0,2020,10,10-02,Friday,17,2020-10-02
2020-10-02 18:00:00,,314.0,,3102.0,,0.0,,,,,,,,,,,,152.0,,,308.0,2020,10,10-02,Friday,18,2020-10-02
2020-10-02 19:00:00,,319.0,,3112.0,,0.0,,,,,,,,,,,,1.0,,,334.0,2020,10,10-02,Friday,19,2020-10-02
2020-10-02 20:00:00,,318.0,,3028.0,,0.0,,,,,,,,,,,,0.0,,,379.0,2020,10,10-02,Friday,20,2020-10-02
2020-10-02 21:00:00,,311.0,,2822.0,,0.0,,,,,,,,,,,,0.0,,,353.0,2020,10,10-02,Friday,21,2020-10-02
2020-10-02 22:00:00,,290.0,,2685.0,,0.0,,,,,,,,,,,,0.0,,,364.0,2020,10,10-02,Friday,22,2020-10-02
2020-10-02 23:00:00,,294.0,,2611.0,,0.0,,,,,,,,,,,,0.0,,,417.0,2020,10,10-02,Friday,23,2020-10-02
2020-10-03 00:00:00,,288.0,,2193.0,,0.0,,,,,,,,,,,,0.0,,,471.0,2020,10,10-03,Saturday,0,2020-10-03
2020-10-03 01:00:00,,283.0,,1974.0,,0.0,,,,,,,,,,,,0.0,,,479.0,2020,10,10-03,Saturday,1,2020-10-03
2020-10-03 02:00:00,,283.0,,1874.0,,0.0,,,,,,,,,,,,0.0,,,470.0,2020,10,10-03,Saturday,2,2020-10-03
2020-10-03 03:00:00,,281.0,,1725.0,,0.0,,,,,,,,,,,,0.0,,,490.0,2020,10,10-03,Saturday,3,2020-10-03
2020-10-03 04:00:00,,284.0,,1742.0,,0.0,,,,,,,,,,,,0.0,,,466.0,2020,10,10-03,Saturday,4,2020-10-03
2020-10-03 05:00:00,,284.0,,1709.0,,0.0,,,,,,,,,,,,0.0,,,516.0,2020,10,10-03,Saturday,5,2020-10-03
2020-10-03 06:00:00,,284.0,,1867.0,,0.0,,,,,,,,,,,,0.0,,,501.0,2020,10,10-03,Saturday,6,2020-10-03
2020-10-03 07:00:00,,295.0,,2009.0,,0.0,,,,,,,,,,,,16.0,,,489.0,2020,10,10-03,Saturday,7,2020-10-03
2020-10-03 08:00:00,,301.0,,2211.0,,0.0,,,,,,,,,,,,290.0,,,488.0,2020,10,10-03,Saturday,8,2020-10-03
2020-10-03 09:00:00,,305.0,,2172.0,,0.0,,,,,,,,,,,,763.0,,,383.0,2020,10,10-03,Saturday,9,2020-10-03
2020-10-03 10:00:00,,289.0,,2138.0,,0.0,,,,,,,,,,,,1194.0,,,325.0,2020,10,10-03,Saturday,10,2020-10-03
2020-10-03 11:00:00,,287.0,,2049.0,,0.0,,,,,,,,,,,,1515.0,,,362.0,2020,10,10-03,Saturday,11,2020-10-03
2020-10-03 12:00:00,,286.0,,1992.0,,0.0,,,,,,,,,,,,1701.0,,,414.0,2020,10,10-03,Saturday,12,2020-10-03
2020-10-03 13:00:00,,287.0,,1965.0,,0.0,,,,,,,,,,,,1754.0,,,449.0,2020,10,10-03,Saturday,13,2020-10-03
2020-10-03 14:00:00,,284.0,,1877.0,,0.0,,,,,,,,,,,,1673.0,,,431.0,2020,10,10-03,Saturday,14,2020-10-03
2020-10-03 15:00:00,,283.0,,1930.0,,0.0,,,,,,,,,,,,1446.0,,,394.0,2020,10,10-03,Saturday,15,2020-10-03
2020-10-03 16:00:00,,278.0,,2109.0,,0.0,,,,,,,,,,,,1085.0,,,408.0,2020,10,10-03,Saturday,16,2020-10-03
2020-10-03 17:00:00,,286.0,,2525.0,,0.0,,,,,,,,,,,,577.0,,,391.0,2020,10,10-03,Saturday,17,2020-10-03
2020-10-03 18:00:00,,311.0,,2854.0,,0.0,,,,,,,,,,,,120.0,,,446.0,2020,10,10-03,Saturday,18,2020-10-03
2020-10-03 19:00:00,,311.0,,2804.0,,0.0,,,,,,,,,,,,0.0,,,522.0,2020,10,10-03,Saturday,19,2020-10-03
2020-10-03 20:00:00,,314.0,,2763.0,,0.0,,,,,,,,,,,,0.0,,,507.0,2020,10,10-03,Saturday,20,2020-10-03
2020-10-03 21:00:00,,287.0,,2278.0,,0.0,,,,,,,,,,,,0.0,,,451.0,2020,10,10-03,Saturday,21,2020-10-03
2020-10-03 22:00:00,,268.0,,2437.0,,0.0,,,,,,,,,,,,0.0,,,444.0,2020,10,10-03,Saturday,22,2020-10-03
2020-10-03 23:00:00,,267.0,,2287.0,,0.0,,,,,,,,,,,,0.0,,,473.0,2020,10,10-03,Saturday,23,2020-10-03
2020-10-04 00:00:00,,265.0,,2065.0,,0.0,,,,,,,,,,,,0.0,,,467.0,2020,10,10-04,Sunday,0,2020-10-04
2020-10-04 01:00:00,,264.0,,1841.0,,0.0,,,,,,,,,,,,0.0,,,471.0,2020,10,10-04,Sunday,1,2020-10-04
2020-10-04 02:00:00,,232.0,,1638.0,,0.0,,,,,,,,,,,,0.0,,,519.0,2020,10,10-04,Sunday,2,2020-10-04
2020-10-04 03:00:00,,140.0,,1505.0,,0.0,,,,,,,,,,,,0.0,,,619.0,2020,10,10-04,Sunday,3,2020-10-04
2020-10-04 04:00:00,,142.0,,1385.0,,0.0,,,,,,,,,,,,0.0,,,694.0,2020,10,10-04,Sunday,4,2020-10-04
2020-10-04 05:00:00,,143.0,,1359.0,,0.0,,,,,,,,,,,,0.0,,,720.0,2020,10,10-04,Sunday,5,2020-10-04
2020-10-04 06:00:00,,142.0,,1433.0,,0.0,,,,,,,,,,,,0.0,,,754.0,2020,10,10-04,Sunday,6,2020-10-04
2020-10-04 07:00:00,,141.0,,1471.0,,0.0,,,,,,,,,,,,15.0,,,776.0,2020,10,10-04,Sunday,7,2020-10-04
2020-10-04 08:00:00,,139.0,,1508.0,,0.0,,,,,,,,,,,,249.0,,,829.0,2020,10,10-04,Sunday,8,2020-10-04
2020-10-04 09:00:00,,138.0,,1347.0,,0.0,,,,,,,,,,,,667.0,,,888.0,2020,10,10-04,Sunday,9,2020-10-04
2020-10-04 10:00:00,,140.0,,1432.0,,0.0,,,,,,,,,,,,1050.0,,,827.0,2020,10,10-04,Sunday,10,2020-10-04
2020-10-04 11:00:00,,141.0,,1454.0,,0.0,,,,,,,,,,,,1349.0,,,791.0,2020,10,10-04,Sunday,11,2020-10-04
2020-10-04 12:00:00,,140.0,,1447.0,,0.0,,,,,,,,,,,,1508.0,,,829.0,2020,10,10-04,Sunday,12,2020-10-04
2020-10-04 13:00:00,,142.0,,1465.0,,0.0,,,,,,,,,,,,1512.0,,,848.0,2020,10,10-04,Sunday,13,2020-10-04
2020-10-04 14:00:00,,140.0,,1400.0,,0.0,,,,,,,,,,,,1310.0,,,860.0,2020,10,10-04,Sunday,14,2020-10-04
2020-10-04 15:00:00,,140.0,,1444.0,,0.0,,,,,,,,,,,,1082.0,,,790.0,2020,10,10-04,Sunday,15,2020-10-04
2020-10-04 16:00:00,,142.0,,1684.0,,0.0,,,,,,,,,,,,838.0,,,713.0,2020,10,10-04,Sunday,16,2020-10-04
2020-10-04 17:00:00,,144.0,,2200.0,,0.0,,,,,,,,,,,,419.0,,,687.0,2020,10,10-04,Sunday,17,2020-10-04
2020-10-04 18:00:00,,144.0,,2452.0,,0.0,,,,,,,,,,,,98.0,,,756.0,2020,10,10-04,Sunday,18,2020-10-04
2020-10-04 19:00:00,,144.0,,2644.0,,0.0,,,,,,,,,,,,0.0,,,733.0,2020,10,10-04,Sunday,19,2020-10-04
2020-10-04 20:00:00,,144.0,,2404.0,,0.0,,,,,,,,,,,,0.0,,,689.0,2020,10,10-04,Sunday,20,2020-10-04
2020-10-04 21:00:00,,141.0,,2199.0,,0.0,,,,,,,,,,,,0.0,,,603.0,2020,10,10-04,Sunday,21,2020-10-04
2020-10-04 22:00:00,,143.0,,2425.0,,0.0,,,,,,,,,,,,0.0,,,557.0,2020,10,10-04,Sunday,22,2020-10-04
2020-10-04 23:00:00,,145.0,,2354.0,,0.0,,,,,,,,,,,,0.0,,,537.0,2020,10,10-04,Sunday,23,2020-10-04
2020-10-05 00:00:00,,144.0,,2089.0,,0.0,,,,,,,,,,,,0.0,,,543.0,2020,10,10-05,Monday,0,2020-10-05
2020-10-05 01:00:00,,145.0,,1882.0,,0.0,,,,,,,,,,,,0.0,,,552.0,2020,10,10-05,Monday,1,2020-10-05
2020-10-05 02:00:00,,144.0,,1732.0,,0.0,,,,,,,,,,,,0.0,,,559.0,2020,10,10-05,Monday,2,2020-10-05
2020-10-05 03:00:00,,143.0,,1624.0,,0.0,,,,,,,,,,,,0.0,,,604.0,2020,10,10-05,Monday,3,2020-10-05
2020-10-05 04:00:00,,143.0,,1575.0,,0.0,,,,,,,,,,,,0.0,,,635.0,2020,10,10-05,Monday,4,2020-10-05
2020-10-05 05:00:00,,144.0,,1625.0,,0.0,,,,,,,,,,,,0.0,,,709.0,2020,10,10-05,Monday,5,2020-10-05
2020-10-05 06:00:00,,143.0,,2082.0,,0.0,,,,,,,,,,,,0.0,,,693.0,2020,10,10-05,Monday,6,2020-10-05
2020-10-05 07:00:00,,144.0,,2430.0,,0.0,,,,,,,,,,,,12.0,,,692.0,2020,10,10-05,Monday,7,2020-10-05
2020-10-05 08:00:00,,143.0,,2552.0,,0.0,,,,,,,,,,,,222.0,,,729.0,2020,10,10-05,Monday,8,2020-10-05
2020-10-05 09:00:00,,140.0,,2603.0,,0.0,,,,,,,,,,,,560.0,,,764.0,2020,10,10-05,Monday,9,2020-10-05
2020-10-05 10:00:00,,140.0,,2715.0,,0.0,,,,,,,,,,,,826.0,,,605.0,2020,10,10-05,Monday,10,2020-10-05
2020-10-05 11:00:00,,145.0,,2721.0,,0.0,,,,,,,,,,,,1037.0,,,424.0,2020,10,10-05,Monday,11,2020-10-05
2020-10-05 12:00:00,,145.0,,2592.0,,0.0,,,,,,,,,,,,1155.0,,,412.0,2020,10,10-05,Monday,12,2020-10-05
2020-10-05 13:00:00,,147.0,,2595.0,,0.0,,,,,,,,,,,,1172.0,,,343.0,2020,10,10-05,Monday,13,2020-10-05
2020-10-05 14:00:00,,147.0,,2595.0,,0.0,,,,,,,,,,,,1069.0,,,381.0,2020,10,10-05,Monday,14,2020-10-05
2020-10-05 15:00:00,,149.0,,2586.0,,0.0,,,,,,,,,,,,979.0,,,427.0,2020,10,10-05,Monday,15,2020-10-05
2020-10-05 16:00:00,,148.0,,2589.0,,0.0,,,,,,,,,,,,734.0,,,427.0,2020,10,10-05,Monday,16,2020-10-05
2020-10-05 17:00:00,,208.0,,2579.0,,0.0,,,,,,,,,,,,370.0,,,374.0,2020,10,10-05,Monday,17,2020-10-05
2020-10-05 18:00:00,,303.0,,2702.0,,0.0,,,,,,,,,,,,75.0,,,397.0,2020,10,10-05,Monday,18,2020-10-05
2020-10-05 19:00:00,,409.0,,2719.0,,0.0,,,,,,,,,,,,0.0,,,387.0,2020,10,10-05,Monday,19,2020-10-05
2020-10-05 20:00:00,,468.0,,2641.0,,0.0,,,,,,,,,,,,0.0,,,335.0,2020,10,10-05,Monday,20,2020-10-05
2020-10-05 21:00:00,,532.0,,2723.0,,0.0,,,,,,,,,,,,0.0,,,330.0,2020,10,10-05,Monday,21,2020-10-05
2020-10-05 22:00:00,,564.0,,2528.0,,0.0,,,,,,,,,,,,0.0,,,392.0,2020,10,10-05,Monday,22,2020-10-05
2020-10-05 23:00:00,,567.0,,2495.0,,0.0,,,,,,,,,,,,0.0,,,336.0,2020,10,10-05,Monday,23,2020-10-05
2020-10-06 00:00:00,,363.0,,2387.0,,0.0,,,,,,,,,,,,0.0,,,349.0,2020,10,10-06,Tuesday,0,2020-10-06
2020-10-06 01:00:00,,321.0,,2133.0,,0.0,,,,,,,,,,,,0.0,,,471.0,2020,10,10-06,Tuesday,1,2020-10-06
2020-10-06 02:00:00,,297.0,,1917.0,,0.0,,,,,,,,,,,,0.0,,,591.0,2020,10,10-06,Tuesday,2,2020-10-06
2020-10-06 03:00:00,,300.0,,2010.0,,0.0,,,,,,,,,,,,0.0,,,476.0,2020,10,10-06,Tuesday,3,2020-10-06
2020-10-06 04:00:00,,301.0,,2059.0,,0.0,,,,,,,,,,,,0.0,,,471.0,2020,10,10-06,Tuesday,4,2020-10-06
2020-10-06 05:00:00,,301.0,,2051.0,,0.0,,,,,,,,,,,,0.0,,,509.0,2020,10,10-06,Tuesday,5,2020-10-06
2020-10-06 06:00:00,,357.0,,2302.0,,0.0,,,,,,,,,,,,0.0,,,457.0,2020,10,10-06,Tuesday,6,2020-10-06
2020-10-06 07:00:00,,443.0,,2622.0,,0.0,,,,,,,,,,,,14.0,,,507.0,2020,10,10-06,Tuesday,7,2020-10-06
2020-10-06 08:00:00,,433.0,,2743.0,,0.0,,,,,,,,,,,,224.0,,,477.0,2020,10,10-06,Tuesday,8,2020-10-06
2020-10-06 09:00:00,,260.0,,2739.0,,0.0,,,,,,,,,,,,598.0,,,340.0,2020,10,10-06,Tuesday,9,2020-10-06
2020-10-06 10:00:00,,320.0,,2727.0,,0.0,,,,,,,,,,,,910.0,,,216.0,2020,10,10-06,Tuesday,10,2020-10-06
2020-10-06 11:00:00,,400.0,,2710.0,,0.0,,,,,,,,,,,,1143.0,,,235.0,2020,10,10-06,Tuesday,11,2020-10-06
2020-10-06 12:00:00,,411.0,,2700.0,,0.0,,,,,,,,,,,,1181.0,,,248.0,2020,10,10-06,Tuesday,12,2020-10-06
2020-10-06 13:00:00,,411.0,,2655.0,,0.0,,,,,,,,,,,,1248.0,,,292.0,2020,10,10-06,Tuesday,13,2020-10-06
2020-10-06 14:00:00,,415.0,,2621.0,,0.0,,,,,,,,,,,,1063.0,,,372.0,2020,10,10-06,Tuesday,14,2020-10-06
2020-10-06 15:00:00,,415.0,,2616.0,,0.0,,,,,,,,,,,,782.0,,,466.0,2020,10,10-06,Tuesday,15,2020-10-06
2020-10-06 16:00:00,,415.0,,2603.0,,0.0,,,,,,,,,,,,492.0,,,640.0,2020,10,10-06,Tuesday,16,2020-10-06
2020-10-06 17:00:00,,432.0,,2613.0,,0.0,,,,,,,,,,,,248.0,,,767.0,2020,10,10-06,Tuesday,17,2020-10-06
2020-10-06 18:00:00,,462.0,,2799.0,,0.0,,,,,,,,,,,,65.0,,,723.0,2020,10,10-06,Tuesday,18,2020-10-06
2020-10-06 19:00:00,,433.0,,2762.0,,0.0,,,,,,,,,,,,0.0,,,735.0,2020,10,10-06,Tuesday,19,2020-10-06
2020-10-06 20:00:00,,433.0,,2723.0,,0.0,,,,,,,,,,,,0.0,,,717.0,2020,10,10-06,Tuesday,20,2020-10-06
2020-10-06 21:00:00,,375.0,,2686.0,,0.0,,,,,,,,,,,,0.0,,,632.0,2020,10,10-06,Tuesday,21,2020-10-06
2020-10-06 22:00:00,,378.0,,2614.0,,0.0,,,,,,,,,,,,0.0,,,590.0,2020,10,10-06,Tuesday,22,2020-10-06
2020-10-06 23:00:00,,411.0,,2636.0,,0.0,,,,,,,,,,,,0.0,,,535.0,2020,10,10-06,Tuesday,23,2020-10-06
2020-10-07 00:00:00,,337.0,,2260.0,,0.0,,,,,,,,,,,,0.0,,,590.0,2020,10,10-07,Wednesday,0,2020-10-07
2020-10-07 01:00:00,,354.0,,2100.0,,0.0,,,,,,,,,,,,0.0,,,550.0,2020,10,10-07,Wednesday,1,2020-10-07
2020-10-07 02:00:00,,367.0,,2037.0,,0.0,,,,,,,,,,,,0.0,,,458.0,2020,10,10-07,Wednesday,2,2020-10-07
2020-10-07 03:00:00,,365.0,,2077.0,,0.0,,,,,,,,,,,,0.0,,,421.0,2020,10,10-07,Wednesday,3,2020-10-07
2020-10-07 04:00:00,,390.0,,2117.0,,0.0,,,,,,,,,,,,0.0,,,397.0,2020,10,10-07,Wednesday,4,2020-10-07
2020-10-07 05:00:00,,423.0,,2097.0,,0.0,,,,,,,,,,,,0.0,,,377.0,2020,10,10-07,Wednesday,5,2020-10-07
2020-10-07 06:00:00,,438.0,,2354.0,,0.0,,,,,,,,,,,,0.0,,,366.0,2020,10,10-07,Wednesday,6,2020-10-07
2020-10-07 07:00:00,,432.0,,2639.0,,0.0,,,,,,,,,,,,11.0,,,563.0,2020,10,10-07,Wednesday,7,2020-10-07
2020-10-07 08:00:00,,469.0,,2767.0,,0.0,,,,,,,,,,,,244.0,,,620.0,2020,10,10-07,Wednesday,8,2020-10-07
2020-10-07 09:00:00,,470.0,,2895.0,,0.0,,,,,,,,,,,,696.0,,,549.0,2020,10,10-07,Wednesday,9,2020-10-07
2020-10-07 10:00:00,,444.0,,2853.0,,0.0,,,,,,,,,,,,1080.0,,,541.0,2020,10,10-07,Wednesday,10,2020-10-07
2020-10-07 11:00:00,,450.0,,2894.0,,0.0,,,,,,,,,,,,1274.0,,,597.0,2020,10,10-07,Wednesday,11,2020-10-07
2020-10-07 12:00:00,,439.0,,2884.0,,0.0,,,,,,,,,,,,1291.0,,,720.0,2020,10,10-07,Wednesday,12,2020-10-07
2020-10-07 13:00:00,,441.0,,2809.0,,0.0,,,,,,,,,,,,1194.0,,,801.0,2020,10,10-07,Wednesday,13,2020-10-07
2020-10-07 14:00:00,,444.0,,2800.0,,0.0,,,,,,,,,,,,970.0,,,956.0,2020,10,10-07,Wednesday,14,2020-10-07
2020-10-07 15:00:00,,445.0,,2804.0,,0.0,,,,,,,,,,,,679.0,,,987.0,2020,10,10-07,Wednesday,15,2020-10-07
2020-10-07 16:00:00,,453.0,,2807.0,,0.0,,,,,,,,,,,,383.0,,,934.0,2020,10,10-07,Wednesday,16,2020-10-07
2020-10-07 17:00:00,,480.0,,2708.0,,0.0,,,,,,,,,,,,187.0,,,907.0,2020,10,10-07,Wednesday,17,2020-10-07
2020-10-07 18:00:00,,383.0,,2783.0,,0.0,,,,,,,,,,,,31.0,,,998.0,2020,10,10-07,Wednesday,18,2020-10-07
2020-10-07 19:00:00,,332.0,,2909.0,,0.0,,,,,,,,,,,,0.0,,,1077.0,2020,10,10-07,Wednesday,19,2020-10-07
2020-10-07 20:00:00,,340.0,,2873.0,,0.0,,,,,,,,,,,,0.0,,,1115.0,2020,10,10-07,Wednesday,20,2020-10-07
2020-10-07 21:00:00,,307.0,,2624.0,,0.0,,,,,,,,,,,,0.0,,,1156.0,2020,10,10-07,Wednesday,21,2020-10-07
2020-10-07 22:00:00,,298.0,,2291.0,,0.0,,,,,,,,,,,,0.0,,,1180.0,2020,10,10-07,Wednesday,22,2020-10-07
2020-10-07 23:00:00,,301.0,,2134.0,,0.0,,,,,,,,,,,,0.0,,,1193.0,2020,10,10-07,Wednesday,23,2020-10-07
2020-10-08 00:00:00,,298.0,,1802.0,,0.0,,,,,,,,,,,,0.0,,,1196.0,2020,10,10-08,Thursday,0,2020-10-08
2020-10-08 01:00:00,,301.0,,1285.0,,0.0,,,,,,,,,,,,0.0,,,1350.0,2020,10,10-08,Thursday,1,2020-10-08
2020-10-08 02:00:00,,296.0,,1253.0,,0.0,,,,,,,,,,,,0.0,,,1284.0,2020,10,10-08,Thursday,2,2020-10-08
2020-10-08 03:00:00,,297.0,,1295.0,,0.0,,,,,,,,,,,,0.0,,,1179.0,2020,10,10-08,Thursday,3,2020-10-08
2020-10-08 04:00:00,,297.0,,1262.0,,0.0,,,,,,,,,,,,0.0,,,1256.0,2020,10,10-08,Thursday,4,2020-10-08
2020-10-08 05:00:00,,301.0,,1396.0,,0.0,,,,,,,,,,,,0.0,,,1212.0,2020,10,10-08,Thursday,5,2020-10-08
2020-10-08 06:00:00,,305.0,,1723.0,,0.0,,,,,,,,,,,,0.0,,,1096.0,2020,10,10-08,Thursday,6,2020-10-08
2020-10-08 07:00:00,,407.0,,2225.0,,0.0,,,,,,,,,,,,3.0,,,903.0,2020,10,10-08,Thursday,7,2020-10-08
2020-10-08 08:00:00,,453.0,,2328.0,,0.0,,,,,,,,,,,,121.0,,,871.0,2020,10,10-08,Thursday,8,2020-10-08
