datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-12-02 17:00:00,113.25,546.5,,1462.5,0.0,0.0,,,0.0,,,9.25,10.0,,1578.465,75.25,16.25,0.0,13.5,,12.5,2020,12,12-02,Wednesday,17,2020-12-02
2020-12-02 18:00:00,113.0,531.0,,1372.25,0.0,0.0,,,0.0,,,9.0,10.0,,1578.385,72.25,15.25,0.0,13.0,,32.0,2020,12,12-02,Wednesday,18,2020-12-02
2020-12-02 19:00:00,111.0,528.0,,1406.25,0.0,0.0,,,0.0,,,9.0,10.0,,1578.306,71.0,15.75,0.0,14.0,,32.0,2020,12,12-02,Wednesday,19,2020-12-02
2020-12-02 20:00:00,115.0,527.0,,1367.75,0.0,0.0,,,0.0,,,9.0,10.0,,1578.226,71.0,15.25,0.0,13.75,,31.25,2020,12,12-02,Wednesday,20,2020-12-02
2020-12-02 21:00:00,119.25,530.5,,1419.0,0.0,0.0,,,0.0,,,9.0,10.0,,1578.146,71.0,15.0,0.0,14.0,,31.25,2020,12,12-02,Wednesday,21,2020-12-02
2020-12-02 22:00:00,121.25,517.75,,1381.25,0.0,0.0,,,0.0,,,9.0,10.0,,1578.067,70.25,14.75,0.0,14.5,,45.25,2020,12,12-02,Wednesday,22,2020-12-02
2020-12-02 23:00:00,121.75,535.5,,1408.75,0.0,0.0,,,0.0,,,9.0,10.0,,1577.987,70.0,14.0,0.0,14.0,,51.75,2020,12,12-02,Wednesday,23,2020-12-02
2020-12-03 00:00:00,122.5,538.25,,1396.5,0.0,0.0,,,0.0,,,10.0,10.0,,1577.907,77.5,14.0,0.0,14.25,,47.25,2020,12,12-03,Thursday,0,2020-12-03
2020-12-03 01:00:00,118.5,551.75,,1427.0,0.0,0.0,,,0.0,,,10.0,10.0,,1577.828,80.0,12.75,0.0,14.5,,40.5,2020,12,12-03,Thursday,1,2020-12-03
2020-12-03 02:00:00,99.0,525.25,,1375.25,0.0,0.0,,,0.0,,,10.0,10.0,,1577.748,79.25,10.0,0.0,14.25,,46.75,2020,12,12-03,Thursday,2,2020-12-03
2020-12-03 03:00:00,90.0,484.75,,1377.75,0.0,0.0,,,0.0,,,10.0,10.0,,1577.668,79.75,10.25,0.0,14.75,,84.0,2020,12,12-03,Thursday,3,2020-12-03
2020-12-03 04:00:00,92.25,482.25,,1347.75,0.0,0.0,,,0.0,,,10.0,10.0,,1577.588,80.0,9.75,0.0,14.5,,108.25,2020,12,12-03,Thursday,4,2020-12-03
2020-12-03 05:00:00,104.5,512.5,,1341.75,0.0,0.0,,,0.0,,,10.0,10.0,,1577.509,80.0,10.5,0.0,14.0,,115.75,2020,12,12-03,Thursday,5,2020-12-03
2020-12-03 06:00:00,118.75,535.5,,1423.25,0.0,0.0,,,0.0,,,10.0,10.0,,1577.429,80.75,11.25,0.0,13.5,,112.75,2020,12,12-03,Thursday,6,2020-12-03
2020-12-03 07:00:00,117.0,547.0,,1516.5,0.0,0.0,,,0.0,,,10.0,10.0,,1577.349,81.75,12.75,7.0,13.75,,86.5,2020,12,12-03,Thursday,7,2020-12-03
2020-12-03 08:00:00,120.25,550.5,,1523.5,0.0,0.0,,,0.0,,,10.0,10.0,,1577.27,82.0,13.5,60.0,14.25,,36.75,2020,12,12-03,Thursday,8,2020-12-03
2020-12-03 09:00:00,120.75,552.25,,1548.0,0.0,0.0,,,0.0,,,10.0,10.0,,1577.19,83.5,14.5,121.5,13.0,,62.75,2020,12,12-03,Thursday,9,2020-12-03
2020-12-03 10:00:00,119.75,561.5,,1608.5,0.0,0.0,,,0.0,,,10.0,6.5,,1577.11,84.0,15.0,173.5,13.75,,40.0,2020,12,12-03,Thursday,10,2020-12-03
2020-12-03 11:00:00,117.75,562.75,,1561.75,0.0,0.0,,,0.0,,,10.0,5.0,,1577.031,84.0,15.0,200.75,13.0,,29.5,2020,12,12-03,Thursday,11,2020-12-03
2020-12-03 12:00:00,138.5,547.5,,1541.25,0.0,0.0,,,0.0,,,9.25,8.0,,1576.951,84.0,15.5,191.5,13.75,,33.25,2020,12,12-03,Thursday,12,2020-12-03
2020-12-03 13:00:00,148.25,550.0,,1564.75,0.0,0.0,,,0.0,,,9.0,10.0,,1576.871,84.0,15.25,135.25,14.0,,16.75,2020,12,12-03,Thursday,13,2020-12-03
2020-12-03 14:00:00,147.25,544.75,,1503.75,0.0,0.0,,,0.0,,,9.0,10.0,,1576.792,83.25,15.75,77.25,13.0,,12.25,2020,12,12-03,Thursday,14,2020-12-03
2020-12-03 15:00:00,147.75,518.25,,1526.0,0.0,0.0,,,0.0,,,9.0,10.0,,1576.712,82.25,15.0,17.5,13.0,,20.0,2020,12,12-03,Thursday,15,2020-12-03
2020-12-03 16:00:00,147.75,477.5,,1519.75,0.0,0.0,,,0.0,,,8.5,10.0,,1576.632,82.0,15.0,0.0,13.25,,22.5,2020,12,12-03,Thursday,16,2020-12-03
2020-12-03 17:00:00,147.5,448.75,,1558.5,0.0,0.0,,,0.0,,,9.5,10.0,,1576.553,82.75,15.0,0.0,13.0,,26.75,2020,12,12-03,Thursday,17,2020-12-03
2020-12-03 18:00:00,150.0,447.0,,1476.75,0.0,0.0,,,0.0,,,10.0,10.0,,1576.473,79.25,14.25,0.0,14.5,,37.5,2020,12,12-03,Thursday,18,2020-12-03
2020-12-03 19:00:00,151.25,440.0,,1509.5,0.0,0.0,,,0.0,,,10.0,10.0,,1576.393,78.0,14.0,0.0,13.5,,40.0,2020,12,12-03,Thursday,19,2020-12-03
2020-12-03 20:00:00,151.75,435.25,,1414.75,0.0,0.0,,,0.0,,,10.0,10.0,,1576.313,78.0,14.0,0.0,14.75,,56.5,2020,12,12-03,Thursday,20,2020-12-03
2020-12-03 21:00:00,152.25,428.5,,1373.25,0.0,0.0,,,0.0,,,10.0,10.0,,1576.234,78.0,14.0,0.0,14.5,,63.25,2020,12,12-03,Thursday,21,2020-12-03
2020-12-03 22:00:00,154.75,422.75,,1303.25,0.0,0.0,,,0.0,,,10.0,10.0,,1576.154,77.25,13.75,0.0,14.25,,77.25,2020,12,12-03,Thursday,22,2020-12-03
2020-12-03 23:00:00,153.5,445.0,,1307.5,0.0,0.0,,,0.0,,,9.5,10.0,,1576.074,77.0,13.75,0.0,13.75,,102.5,2020,12,12-03,Thursday,23,2020-12-03
2020-12-04 00:00:00,151.0,444.75,,1228.25,0.0,0.0,,,0.0,,,9.0,10.0,,1575.995,79.25,13.0,0.0,14.75,,112.5,2020,12,12-04,Friday,0,2020-12-04
2020-12-04 01:00:00,150.75,469.25,,1248.5,0.0,0.0,,,0.0,,,9.0,10.0,,1575.915,80.0,12.5,0.0,14.5,,113.0,2020,12,12-04,Friday,1,2020-12-04
2020-12-04 02:00:00,123.75,482.0,,1235.0,0.0,0.0,,,0.0,,,9.0,10.0,,1575.835,79.25,10.0,0.0,14.0,,116.25,2020,12,12-04,Friday,2,2020-12-04
2020-12-04 03:00:00,111.5,464.25,,1227.75,0.0,0.0,,,0.0,,,9.0,10.0,,1575.756,79.75,10.0,0.0,13.25,,116.25,2020,12,12-04,Friday,3,2020-12-04
2020-12-04 04:00:00,112.5,468.25,,1245.5,0.0,0.0,,,0.0,,,9.0,10.0,,1575.676,79.25,9.5,0.0,14.25,,110.25,2020,12,12-04,Friday,4,2020-12-04
2020-12-04 05:00:00,133.5,447.0,,1277.25,0.0,0.0,,,0.0,,,9.0,10.0,,1575.596,80.5,11.5,0.0,14.0,,99.0,2020,12,12-04,Friday,5,2020-12-04
2020-12-04 06:00:00,148.75,432.5,,1315.75,0.0,0.0,,,0.0,,,9.0,10.0,,1575.517,82.5,12.5,0.0,13.25,,71.5,2020,12,12-04,Friday,6,2020-12-04
2020-12-04 07:00:00,152.5,435.75,,1344.75,0.0,0.0,,,0.0,,,9.75,10.0,,1575.437,83.0,14.0,5.0,14.25,,101.75,2020,12,12-04,Friday,7,2020-12-04
2020-12-04 08:00:00,155.75,445.75,,1344.75,0.0,0.0,,,0.0,,,10.0,10.0,,1575.357,83.0,15.75,57.25,15.25,,139.25,2020,12,12-04,Friday,8,2020-12-04
2020-12-04 09:00:00,155.75,442.25,,1362.25,0.0,0.0,,,0.0,,,10.0,10.0,,1575.278,86.75,16.75,138.5,14.25,,149.75,2020,12,12-04,Friday,9,2020-12-04
2020-12-04 10:00:00,155.75,448.0,,1360.75,0.0,0.0,,,0.0,,,10.0,10.0,,1575.198,86.5,16.0,216.0,14.25,,175.75,2020,12,12-04,Friday,10,2020-12-04
2020-12-04 11:00:00,154.25,452.75,,1355.25,0.0,0.0,,,0.0,,,10.0,10.0,,1575.118,86.0,16.0,248.0,14.0,,175.0,2020,12,12-04,Friday,11,2020-12-04
2020-12-04 12:00:00,152.0,451.5,,1356.0,0.0,0.0,,,0.0,,,10.0,10.0,,1575.038,86.0,16.0,232.0,13.5,,152.25,2020,12,12-04,Friday,12,2020-12-04
2020-12-04 13:00:00,154.25,448.5,,1361.0,0.0,0.0,,,0.0,,,9.25,10.0,,1574.959,86.0,16.0,181.0,14.0,,152.75,2020,12,12-04,Friday,13,2020-12-04
2020-12-04 14:00:00,154.0,441.75,,1350.0,0.0,0.0,,,0.0,,,9.25,10.0,,1574.879,86.0,15.25,108.0,14.0,,155.0,2020,12,12-04,Friday,14,2020-12-04
2020-12-04 15:00:00,153.5,446.5,,1326.25,0.0,0.0,,,0.0,,,10.0,10.0,,1574.799,86.0,15.0,29.5,14.0,,171.0,2020,12,12-04,Friday,15,2020-12-04
2020-12-04 16:00:00,153.0,445.5,,1316.0,0.0,0.0,,,0.0,,,9.5,9.25,,1574.72,86.0,15.75,0.25,13.75,,189.75,2020,12,12-04,Friday,16,2020-12-04
2020-12-04 17:00:00,151.0,442.75,,1363.25,0.0,0.0,,,0.0,,,9.0,9.0,,1574.64,86.0,15.5,0.0,13.5,,171.0,2020,12,12-04,Friday,17,2020-12-04
2020-12-04 18:00:00,149.75,440.25,,1348.5,0.0,0.0,,,0.0,,,9.0,9.0,,1574.56,82.25,15.0,0.0,14.75,,140.0,2020,12,12-04,Friday,18,2020-12-04
2020-12-04 19:00:00,149.5,430.25,,1371.5,0.0,0.0,,,0.0,,,10.0,9.0,,1574.481,81.0,15.0,0.0,14.5,,154.25,2020,12,12-04,Friday,19,2020-12-04
2020-12-04 20:00:00,148.25,432.0,,1321.5,0.0,0.0,,,0.0,,,10.0,9.0,,1574.401,79.5,15.0,0.0,14.5,,163.25,2020,12,12-04,Friday,20,2020-12-04
2020-12-04 21:00:00,148.25,421.25,,1318.25,0.0,0.0,,,0.0,,,10.0,9.0,,1574.321,79.0,15.0,0.0,14.0,,132.75,2020,12,12-04,Friday,21,2020-12-04
2020-12-04 22:00:00,151.25,429.25,,1249.0,0.0,0.0,,,0.0,,,9.0,9.0,,1574.242,79.0,15.0,0.0,14.75,,146.0,2020,12,12-04,Friday,22,2020-12-04
2020-12-04 23:00:00,155.75,431.5,,1226.0,0.0,0.0,,,0.0,,,9.0,9.0,,1574.162,78.25,15.0,0.0,13.75,,193.25,2020,12,12-04,Friday,23,2020-12-04
2020-12-05 00:00:00,154.75,414.5,,1210.25,0.0,0.0,,,0.0,,,9.0,9.0,,1574.082,77.25,14.75,0.0,14.75,,212.5,2020,12,12-05,Saturday,0,2020-12-05
2020-12-05 01:00:00,152.75,414.5,,1171.75,0.0,0.0,,,0.0,,,9.0,9.0,,1574.003,77.0,12.75,0.0,17.5,,206.5,2020,12,12-05,Saturday,1,2020-12-05
2020-12-05 02:00:00,124.0,413.75,,1152.0,0.0,0.0,,,0.0,,,9.0,9.0,,1573.923,76.25,9.0,0.0,17.5,,188.75,2020,12,12-05,Saturday,2,2020-12-05
2020-12-05 03:00:00,113.75,399.0,,1133.75,0.0,0.0,,,0.0,,,9.0,9.0,,1573.843,76.75,9.0,0.0,17.25,,190.25,2020,12,12-05,Saturday,3,2020-12-05
2020-12-05 04:00:00,113.5,412.0,,1117.25,0.0,0.0,,,0.0,,,9.0,9.0,,1573.763,76.25,10.25,0.0,16.25,,169.0,2020,12,12-05,Saturday,4,2020-12-05
2020-12-05 05:00:00,112.5,432.25,,1143.25,0.0,0.0,,,0.0,,,9.0,9.0,,1573.684,76.0,11.0,0.0,16.25,,145.5,2020,12,12-05,Saturday,5,2020-12-05
2020-12-05 06:00:00,134.5,429.5,,1178.5,0.0,0.0,,,0.0,,,9.0,9.0,,1573.604,77.5,13.0,0.0,16.75,,141.25,2020,12,12-05,Saturday,6,2020-12-05
2020-12-05 07:00:00,152.5,439.5,,1162.25,0.0,0.0,,,0.0,,,9.75,9.0,,1573.524,78.0,14.25,14.25,16.25,,150.25,2020,12,12-05,Saturday,7,2020-12-05
2020-12-05 08:00:00,155.25,433.0,,1130.5,0.0,0.0,,,0.0,,,10.0,9.0,,1573.445,78.0,15.25,150.75,17.0,,147.5,2020,12,12-05,Saturday,8,2020-12-05
2020-12-05 09:00:00,159.0,434.75,,1204.5,0.0,0.0,,,0.0,,,10.0,9.0,,1573.365,81.75,16.25,393.75,16.75,,137.5,2020,12,12-05,Saturday,9,2020-12-05
2020-12-05 10:00:00,157.75,434.75,,1192.25,0.0,0.0,,,0.0,,,9.25,9.0,,1573.285,82.25,16.0,639.0,18.75,,119.5,2020,12,12-05,Saturday,10,2020-12-05
2020-12-05 11:00:00,156.25,358.0,,1159.25,0.0,0.0,,,0.0,,,9.0,9.0,,1573.206,82.0,16.5,703.75,18.0,,107.75,2020,12,12-05,Saturday,11,2020-12-05
2020-12-05 12:00:00,155.75,321.75,,1200.0,0.0,0.0,,,0.0,,,9.0,9.0,,1573.126,82.0,16.0,636.0,17.75,,105.75,2020,12,12-05,Saturday,12,2020-12-05
2020-12-05 13:00:00,154.25,314.0,,1200.25,0.0,0.0,,,0.0,,,9.0,9.0,,1573.046,82.0,15.5,455.5,17.75,,111.75,2020,12,12-05,Saturday,13,2020-12-05
2020-12-05 14:00:00,152.5,309.0,,1192.25,0.0,0.0,,,0.0,,,9.0,9.0,,1572.967,82.0,15.5,223.5,17.25,,119.75,2020,12,12-05,Saturday,14,2020-12-05
2020-12-05 15:00:00,152.25,305.5,,1141.75,0.0,0.0,,,0.0,,,9.0,9.0,,1572.887,82.0,15.0,47.0,18.0,,169.25,2020,12,12-05,Saturday,15,2020-12-05
2020-12-05 16:00:00,153.0,313.75,,1171.25,0.0,0.0,,,0.0,,,9.0,9.0,,1572.807,81.75,15.5,0.5,16.25,,209.75,2020,12,12-05,Saturday,16,2020-12-05
2020-12-05 17:00:00,150.75,311.0,,1194.0,0.0,0.0,,,0.0,,,9.0,9.0,,1572.728,81.75,16.0,0.0,16.75,,213.75,2020,12,12-05,Saturday,17,2020-12-05
2020-12-05 18:00:00,152.75,309.75,,1205.25,0.0,0.0,,,0.0,,,9.0,9.0,,1572.648,78.25,15.25,0.0,16.75,,217.5,2020,12,12-05,Saturday,18,2020-12-05
2020-12-05 19:00:00,153.75,307.25,,1229.0,0.0,0.0,,,0.0,,,9.0,9.0,,1572.568,77.0,15.0,0.0,16.0,,216.0,2020,12,12-05,Saturday,19,2020-12-05
2020-12-05 20:00:00,157.25,298.5,,1224.0,0.0,0.0,,,0.0,,,9.0,9.0,,1572.488,77.0,14.25,0.0,17.0,,209.0,2020,12,12-05,Saturday,20,2020-12-05
2020-12-05 21:00:00,155.0,290.0,,1218.75,0.0,0.0,,,0.0,,,9.0,9.0,,1572.409,77.0,14.0,0.0,17.0,,201.75,2020,12,12-05,Saturday,21,2020-12-05
2020-12-05 22:00:00,155.25,304.0,,1179.0,0.0,0.0,,,0.0,,,9.0,9.0,,1572.329,77.0,13.75,0.0,17.25,,195.75,2020,12,12-05,Saturday,22,2020-12-05
2020-12-05 23:00:00,155.75,296.0,,1127.25,0.0,0.0,,,0.0,,,9.0,9.0,,1572.249,76.25,13.75,0.0,16.75,,195.0,2020,12,12-05,Saturday,23,2020-12-05
2020-12-06 00:00:00,153.75,293.75,,1117.25,0.0,0.0,,,0.0,,,9.0,9.0,,1572.17,76.75,13.75,0.0,16.25,,189.5,2020,12,12-06,Sunday,0,2020-12-06
2020-12-06 01:00:00,149.75,297.5,,1094.25,0.0,0.0,,,0.0,,,9.0,9.0,,1572.09,77.0,12.5,0.0,16.5,,189.5,2020,12,12-06,Sunday,1,2020-12-06
2020-12-06 02:00:00,122.5,318.5,,1071.25,0.0,0.0,,,0.0,,,9.0,9.0,,1572.01,76.25,10.75,0.0,16.5,,180.25,2020,12,12-06,Sunday,2,2020-12-06
2020-12-06 03:00:00,110.5,295.5,,1050.0,0.0,0.0,,,0.0,,,9.0,9.0,,1571.931,76.75,10.25,0.0,16.75,,193.25,2020,12,12-06,Sunday,3,2020-12-06
2020-12-06 04:00:00,111.0,322.0,,1050.25,0.0,0.0,,,0.0,,,9.0,9.0,,1571.851,76.25,10.0,0.0,17.0,,182.25,2020,12,12-06,Sunday,4,2020-12-06
2020-12-06 05:00:00,112.5,361.75,,1053.5,0.0,0.0,,,0.0,,,9.0,9.0,,1571.771,76.0,10.25,0.0,17.5,,177.5,2020,12,12-06,Sunday,5,2020-12-06
2020-12-06 06:00:00,134.25,372.0,,1075.5,0.0,0.0,,,0.0,,,9.0,9.0,,1571.692,77.5,12.25,0.0,16.75,,185.75,2020,12,12-06,Sunday,6,2020-12-06
2020-12-06 07:00:00,151.0,387.5,,1121.0,0.0,0.0,,,0.0,,,9.75,9.0,,1571.612,78.0,14.25,9.75,15.5,,189.25,2020,12,12-06,Sunday,7,2020-12-06
2020-12-06 08:00:00,153.25,394.25,,1076.0,0.0,0.0,,,0.0,,,10.0,9.0,,1571.532,78.0,15.0,140.5,17.0,,190.5,2020,12,12-06,Sunday,8,2020-12-06
2020-12-06 09:00:00,154.25,396.25,,1131.25,0.0,0.0,,,0.0,,,10.0,9.0,,1571.453,81.75,15.0,373.0,17.5,,192.0,2020,12,12-06,Sunday,9,2020-12-06
2020-12-06 10:00:00,156.75,395.25,,1129.0,0.0,0.0,,,0.0,,,10.0,10.0,,1571.373,82.25,15.0,573.5,18.25,,205.25,2020,12,12-06,Sunday,10,2020-12-06
2020-12-06 11:00:00,153.5,389.25,,1181.5,0.0,0.0,,,0.0,,,10.0,10.0,,1571.293,82.0,15.75,601.0,18.0,,210.75,2020,12,12-06,Sunday,11,2020-12-06
2020-12-06 12:00:00,152.0,400.5,,1159.25,0.0,0.0,,,0.0,,,10.0,9.5,,1571.213,82.0,15.5,567.25,18.5,,204.0,2020,12,12-06,Sunday,12,2020-12-06
2020-12-06 13:00:00,153.25,389.75,,1063.0,0.0,0.0,,,0.0,,,10.0,9.25,,1571.134,82.0,14.25,415.5,18.25,,181.0,2020,12,12-06,Sunday,13,2020-12-06
2020-12-06 14:00:00,153.25,384.75,,1158.25,0.0,0.0,,,0.0,,,10.0,9.5,,1571.054,82.0,15.0,207.25,17.5,,207.25,2020,12,12-06,Sunday,14,2020-12-06
2020-12-06 15:00:00,152.0,383.0,,1130.75,0.0,0.0,,,0.0,,,10.0,9.25,,1570.974,82.0,15.0,50.0,16.75,,228.5,2020,12,12-06,Sunday,15,2020-12-06
2020-12-06 16:00:00,152.25,380.25,,1163.5,0.0,0.0,,,0.0,,,10.0,9.25,,1570.895,81.75,15.25,0.5,17.25,,218.5,2020,12,12-06,Sunday,16,2020-12-06
2020-12-06 17:00:00,149.5,380.5,,1235.25,0.0,0.0,,,0.0,,,9.25,9.0,,1570.815,81.75,16.0,0.0,15.75,,238.5,2020,12,12-06,Sunday,17,2020-12-06
2020-12-06 18:00:00,151.0,382.75,,1219.25,0.0,0.0,,,0.0,,,9.0,9.0,,1570.735,78.25,15.25,0.0,18.25,,251.386,2020,12,12-06,Sunday,18,2020-12-06
2020-12-06 19:00:00,150.75,379.5,,1211.5,0.0,0.0,,,0.0,,,9.0,9.0,,1570.656,77.0,15.0,0.0,16.0,,253.818,2020,12,12-06,Sunday,19,2020-12-06
2020-12-06 20:00:00,154.75,385.0,,1214.0,0.0,0.0,,,0.0,,,9.0,9.0,,1570.576,77.0,14.0,0.0,18.25,,254.545,2020,12,12-06,Sunday,20,2020-12-06
2020-12-06 21:00:00,150.25,362.5,,1189.75,0.0,0.0,,,0.0,,,9.0,9.25,,1570.496,77.0,14.0,0.0,17.0,,250.75,2020,12,12-06,Sunday,21,2020-12-06
2020-12-06 22:00:00,152.25,386.5,,1133.5,0.0,0.0,,,0.0,,,9.25,9.75,,1570.417,77.0,14.25,0.0,17.25,,237.75,2020,12,12-06,Sunday,22,2020-12-06
2020-12-06 23:00:00,151.75,374.5,,1110.0,0.0,0.0,,,0.0,,,9.75,10.0,,1570.337,76.25,14.75,0.0,17.0,,235.25,2020,12,12-06,Sunday,23,2020-12-06
2020-12-07 00:00:00,147.0,363.5,,1082.5,0.0,0.0,,,0.0,,,10.0,10.0,,1570.257,76.75,14.0,0.0,16.75,,221.0,2020,12,12-07,Monday,0,2020-12-07
2020-12-07 01:00:00,151.25,362.5,,1037.25,0.0,0.0,,,0.0,,,10.0,10.0,,1570.178,77.0,12.5,0.0,16.75,,210.5,2020,12,12-07,Monday,1,2020-12-07
2020-12-07 02:00:00,125.75,361.75,,882.0,0.0,0.0,,,0.0,,,10.0,10.0,,1570.098,76.25,10.75,0.0,16.5,,213.25,2020,12,12-07,Monday,2,2020-12-07
2020-12-07 03:00:00,110.75,345.75,,894.0,0.0,0.0,,,0.0,,,10.0,10.0,,1570.018,76.75,10.5,0.0,16.5,,207.0,2020,12,12-07,Monday,3,2020-12-07
2020-12-07 04:00:00,115.75,349.0,,832.5,0.0,0.0,,,0.0,,,10.0,10.0,,1569.938,76.25,9.25,0.0,16.75,,214.5,2020,12,12-07,Monday,4,2020-12-07
2020-12-07 05:00:00,134.25,390.75,,911.5,0.0,0.0,,,0.0,,,10.0,10.0,,1569.859,76.0,11.25,0.0,16.0,,220.25,2020,12,12-07,Monday,5,2020-12-07
2020-12-07 06:00:00,145.75,441.0,,1068.0,0.0,0.0,,,0.0,,,10.0,9.75,,1569.779,77.5,12.0,0.0,16.0,,233.0,2020,12,12-07,Monday,6,2020-12-07
2020-12-07 07:00:00,149.25,469.0,,1232.25,0.0,0.0,,,0.0,,,10.0,10.0,,1569.699,78.0,13.75,3.75,17.25,,235.0,2020,12,12-07,Monday,7,2020-12-07
2020-12-07 08:00:00,157.25,484.0,,1367.75,0.0,0.0,,,0.0,,,10.0,10.0,,1569.62,78.0,15.5,46.75,16.5,,220.75,2020,12,12-07,Monday,8,2020-12-07
2020-12-07 09:00:00,143.5,484.25,,1370.25,0.0,0.0,,,0.0,,,10.0,10.0,,1569.54,81.75,15.25,100.5,15.75,,194.25,2020,12,12-07,Monday,9,2020-12-07
2020-12-07 10:00:00,150.0,478.25,,1372.0,0.0,0.0,,,0.0,,,10.0,10.0,,1569.46,82.25,15.0,137.5,14.5,,189.75,2020,12,12-07,Monday,10,2020-12-07
2020-12-07 11:00:00,158.5,486.75,,1301.5,0.0,0.0,,,0.0,,,10.0,9.75,,1569.381,82.0,15.0,162.5,15.0,,175.75,2020,12,12-07,Monday,11,2020-12-07
2020-12-07 12:00:00,156.0,494.0,,1341.75,0.0,0.0,,,0.0,,,10.0,9.5,,1569.301,82.0,15.5,150.5,14.5,,165.75,2020,12,12-07,Monday,12,2020-12-07
2020-12-07 13:00:00,157.5,491.5,,1373.5,0.0,0.0,,,0.0,,,10.0,9.25,,1569.221,82.0,16.0,113.5,14.5,,146.5,2020,12,12-07,Monday,13,2020-12-07
2020-12-07 14:00:00,156.25,477.0,,1371.25,0.0,0.0,,,0.0,,,10.0,9.5,,1569.142,82.0,15.75,70.25,13.75,,140.5,2020,12,12-07,Monday,14,2020-12-07
2020-12-07 15:00:00,155.5,498.75,,1363.5,0.0,0.0,,,0.0,,,10.0,9.5,,1569.062,82.0,15.0,20.75,14.25,,151.75,2020,12,12-07,Monday,15,2020-12-07
2020-12-07 16:00:00,153.25,504.25,,1299.75,0.0,0.0,,,0.0,,,10.0,9.75,,1568.982,81.75,15.25,0.75,13.5,,139.0,2020,12,12-07,Monday,16,2020-12-07
2020-12-07 17:00:00,152.25,513.75,,1317.75,0.0,0.0,,,0.0,,,10.0,9.5,,1568.903,81.75,16.0,0.0,14.75,,116.0,2020,12,12-07,Monday,17,2020-12-07
2020-12-07 18:00:00,151.25,504.5,,1222.25,0.0,0.0,,,0.0,,,10.0,9.25,,1568.823,78.25,14.75,0.0,15.0,,128.5,2020,12,12-07,Monday,18,2020-12-07
2020-12-07 19:00:00,151.0,512.0,,1328.0,0.0,0.0,,,0.0,,,10.0,9.25,,1568.743,77.0,14.0,0.0,14.0,,134.25,2020,12,12-07,Monday,19,2020-12-07
2020-12-07 20:00:00,154.0,498.0,,1327.75,0.0,0.0,,,0.0,,,10.0,9.0,,1568.663,77.0,13.75,0.0,15.75,,121.25,2020,12,12-07,Monday,20,2020-12-07
2020-12-07 21:00:00,152.75,492.0,,1354.25,0.0,0.0,,,0.0,,,10.0,9.25,,1568.584,77.0,14.75,0.0,15.5,,112.25,2020,12,12-07,Monday,21,2020-12-07
2020-12-07 22:00:00,154.0,484.75,,1164.25,0.0,0.0,,,0.0,,,10.0,9.0,,1568.504,77.0,14.75,0.0,16.0,,102.25,2020,12,12-07,Monday,22,2020-12-07
2020-12-07 23:00:00,154.75,485.0,,1181.75,0.0,0.0,,,0.0,,,10.0,9.25,,1568.424,76.25,14.5,0.0,13.75,,87.0,2020,12,12-07,Monday,23,2020-12-07
2020-12-08 00:00:00,152.5,489.25,,1207.25,0.0,0.0,,,0.0,,,10.0,9.0,,1568.345,70.0,14.25,0.0,14.0,,86.5,2020,12,12-08,Tuesday,0,2020-12-08
2020-12-08 01:00:00,148.0,487.75,,1157.75,0.0,0.0,,,0.0,,,10.0,9.0,,1568.265,68.0,13.0,0.0,14.5,,87.5,2020,12,12-08,Tuesday,1,2020-12-08
2020-12-08 02:00:00,125.5,478.25,,1136.75,0.0,0.0,,,0.0,,,10.0,9.0,,1568.185,67.25,10.0,0.0,14.25,,86.25,2020,12,12-08,Tuesday,2,2020-12-08
2020-12-08 03:00:00,117.0,434.5,,1173.25,0.0,0.0,,,0.0,,,10.0,9.0,,1568.106,67.75,10.25,0.0,14.75,,83.75,2020,12,12-08,Tuesday,3,2020-12-08
2020-12-08 04:00:00,117.25,433.0,,1204.25,0.0,0.0,,,0.0,,,10.0,9.0,,1568.026,67.25,10.0,0.0,14.25,,75.25,2020,12,12-08,Tuesday,4,2020-12-08
2020-12-08 05:00:00,134.5,446.25,,1153.25,0.0,0.0,,,0.0,,,10.0,9.0,,1567.946,67.0,11.25,0.0,14.75,,85.75,2020,12,12-08,Tuesday,5,2020-12-08
2020-12-08 06:00:00,151.25,480.75,,1151.0,0.0,0.0,,,0.0,,,10.0,9.5,,1567.867,67.75,12.25,0.0,11.5,,99.5,2020,12,12-08,Tuesday,6,2020-12-08
