datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-11-23 03:00:00,816.0,,,226.0,194.0,1.0,,170.0,,,,1286.0,,,2745.0,65.0,15.0,,0.0,,1275.0,2020,11,11-23,Monday,3,2020-11-23
2020-11-23 04:00:00,813.0,,,274.0,199.0,1.0,,168.0,,,,1287.0,,,2755.0,65.0,14.0,,0.0,,1177.0,2020,11,11-23,Monday,4,2020-11-23
2020-11-23 05:00:00,816.0,,,286.0,208.0,1.0,,166.0,,,,1383.0,,,2765.0,65.0,14.0,,0.0,,1042.0,2020,11,11-23,Monday,5,2020-11-23
2020-11-23 06:00:00,814.0,,,290.0,210.0,1.0,,173.0,,,,1604.0,,,2774.0,65.0,14.0,,0.0,,997.0,2020,11,11-23,Monday,6,2020-11-23
2020-11-23 07:00:00,816.0,,,356.0,310.0,1.0,,198.0,,,,2040.0,,,2784.0,65.0,14.0,,0.0,,893.0,2020,11,11-23,Monday,7,2020-11-23
2020-11-23 08:00:00,817.0,,,453.0,475.0,1.0,,254.0,,,,2282.0,,,2784.0,65.0,14.0,,0.0,,925.0,2020,11,11-23,Monday,8,2020-11-23
2020-11-23 09:00:00,811.0,,,546.0,587.0,1.0,,291.0,,,,2370.0,,,2784.0,74.0,14.0,,0.0,,861.0,2020,11,11-23,Monday,9,2020-11-23
2020-11-23 10:00:00,810.0,,,691.0,649.0,1.0,,287.0,,,,2392.0,,,2789.0,77.0,14.0,,0.0,,756.0,2020,11,11-23,Monday,10,2020-11-23
2020-11-23 11:00:00,810.0,,,608.0,637.0,1.0,,262.0,,,,2140.0,,,2785.0,71.0,13.0,,0.0,,682.0,2020,11,11-23,Monday,11,2020-11-23
2020-11-23 12:00:00,813.0,,,569.0,569.0,1.0,,266.0,,,,2171.0,,,2784.0,68.0,13.0,,0.0,,622.0,2020,11,11-23,Monday,12,2020-11-23
2020-11-23 13:00:00,822.0,,,604.0,513.0,1.0,,270.0,,,,2224.0,,,2784.0,69.0,13.0,,0.0,,637.0,2020,11,11-23,Monday,13,2020-11-23
2020-11-23 14:00:00,822.0,,,681.0,527.0,1.0,,272.0,,,,2247.0,,,2784.0,65.0,13.0,,0.0,,688.0,2020,11,11-23,Monday,14,2020-11-23
2020-11-23 15:00:00,827.0,,,665.0,587.0,1.0,,290.0,,,,2310.0,,,2785.0,69.0,12.0,,0.0,,665.0,2020,11,11-23,Monday,15,2020-11-23
2020-11-23 16:00:00,854.0,,,693.0,599.0,1.0,,306.0,,,,2442.0,,,2785.0,70.0,12.0,,0.0,,641.0,2020,11,11-23,Monday,16,2020-11-23
2020-11-23 17:00:00,863.0,,,693.0,642.0,1.0,,313.0,,,,2467.0,,,2786.0,68.0,12.0,,0.0,,691.0,2020,11,11-23,Monday,17,2020-11-23
2020-11-23 18:00:00,859.0,,,687.0,659.0,1.0,,325.0,,,,2463.0,,,2785.0,67.0,11.0,,0.0,,743.0,2020,11,11-23,Monday,18,2020-11-23
2020-11-23 19:00:00,863.0,,,673.0,657.0,1.0,,329.0,,,,2395.0,,,2785.0,67.0,13.0,,0.0,,883.0,2020,11,11-23,Monday,19,2020-11-23
2020-11-23 20:00:00,857.0,,,664.0,616.0,1.0,,314.0,,,,2306.0,,,2786.0,67.0,13.0,,0.0,,937.0,2020,11,11-23,Monday,20,2020-11-23
2020-11-23 21:00:00,858.0,,,520.0,484.0,1.0,,299.0,,,,2225.0,,,2785.0,67.0,13.0,,0.0,,908.0,2020,11,11-23,Monday,21,2020-11-23
2020-11-23 22:00:00,863.0,,,438.0,395.0,1.0,,281.0,,,,2062.0,,,2785.0,67.0,13.0,,0.0,,862.0,2020,11,11-23,Monday,22,2020-11-23
2020-11-23 23:00:00,849.0,,,434.0,392.0,1.0,,251.0,,,,2151.0,,,2786.0,67.0,13.0,,0.0,,860.0,2020,11,11-23,Monday,23,2020-11-23
2020-11-24 00:00:00,847.0,,,439.0,390.0,1.0,,246.0,,,,2055.0,,,2786.0,70.0,13.0,,0.0,,879.0,2020,11,11-24,Tuesday,0,2020-11-24
2020-11-24 01:00:00,846.0,,,327.0,390.0,1.0,,233.0,,,,1649.0,,,2786.0,70.0,13.0,,0.0,,955.0,2020,11,11-24,Tuesday,1,2020-11-24
2020-11-24 02:00:00,837.0,,,316.0,391.0,1.0,,229.0,,,,1425.0,,,2786.0,70.0,12.0,,0.0,,916.0,2020,11,11-24,Tuesday,2,2020-11-24
2020-11-24 03:00:00,838.0,,,315.0,391.0,1.0,,232.0,,,,1313.0,,,2787.0,70.0,13.0,,0.0,,912.0,2020,11,11-24,Tuesday,3,2020-11-24
2020-11-24 04:00:00,841.0,,,315.0,389.0,1.0,,231.0,,,,1322.0,,,2786.0,70.0,13.0,,0.0,,903.0,2020,11,11-24,Tuesday,4,2020-11-24
2020-11-24 05:00:00,842.0,,,318.0,390.0,1.0,,233.0,,,,1495.0,,,2786.0,70.0,12.0,,0.0,,909.0,2020,11,11-24,Tuesday,5,2020-11-24
2020-11-24 06:00:00,825.0,,,317.0,390.0,1.0,,243.0,,,,1778.0,,,2787.0,70.0,13.0,,0.0,,862.0,2020,11,11-24,Tuesday,6,2020-11-24
2020-11-24 07:00:00,845.0,,,445.0,508.0,1.0,,295.0,,,,2073.0,,,2787.0,70.0,12.0,,0.0,,748.0,2020,11,11-24,Tuesday,7,2020-11-24
2020-11-24 08:00:00,828.0,,,649.0,676.0,1.0,,335.0,,,,2277.0,,,2786.0,70.0,11.0,,0.0,,657.0,2020,11,11-24,Tuesday,8,2020-11-24
2020-11-24 09:00:00,828.0,,,767.0,792.0,1.0,,348.0,,,,2353.0,,,2784.0,70.0,11.0,,0.0,,547.0,2020,11,11-24,Tuesday,9,2020-11-24
2020-11-24 10:00:00,831.0,,,761.0,829.0,1.0,,360.0,,,,2405.0,,,2783.0,70.0,10.0,,0.0,,408.0,2020,11,11-24,Tuesday,10,2020-11-24
2020-11-24 11:00:00,822.0,,,647.0,773.0,1.0,,329.0,,,,2232.0,,,2785.0,70.0,11.0,,0.0,,319.0,2020,11,11-24,Tuesday,11,2020-11-24
2020-11-24 12:00:00,828.0,,,588.0,729.0,1.0,,328.0,,,,2256.0,,,2786.0,69.0,13.0,,0.0,,246.0,2020,11,11-24,Tuesday,12,2020-11-24
2020-11-24 13:00:00,845.0,,,589.0,734.0,1.0,,341.0,,,,2245.0,,,2786.0,80.0,14.0,,0.0,,189.0,2020,11,11-24,Tuesday,13,2020-11-24
2020-11-24 14:00:00,846.0,,,653.0,739.0,1.0,,373.0,,,,2256.0,,,2785.0,80.0,14.0,,0.0,,149.0,2020,11,11-24,Tuesday,14,2020-11-24
2020-11-24 15:00:00,864.0,,,757.0,795.0,1.0,,408.0,,,,2288.0,,,2786.0,80.0,15.0,,0.0,,133.0,2020,11,11-24,Tuesday,15,2020-11-24
2020-11-24 16:00:00,883.0,,,761.0,840.0,1.0,,427.0,,,,2288.0,,,2787.0,82.0,17.0,,0.0,,117.0,2020,11,11-24,Tuesday,16,2020-11-24
2020-11-24 17:00:00,891.0,,,782.0,861.0,1.0,,425.0,,,,2399.0,,,2787.0,85.0,19.0,,0.0,,104.0,2020,11,11-24,Tuesday,17,2020-11-24
2020-11-24 18:00:00,908.0,,,779.0,860.0,1.0,,417.0,,,,2437.0,,,2786.0,80.0,22.0,,0.0,,101.0,2020,11,11-24,Tuesday,18,2020-11-24
2020-11-24 19:00:00,903.0,,,757.0,859.0,1.0,,417.0,,,,2370.0,,,2786.0,83.0,24.0,,0.0,,91.0,2020,11,11-24,Tuesday,19,2020-11-24
2020-11-24 20:00:00,888.0,,,728.0,857.0,1.0,,395.0,,,,2339.0,,,2786.0,87.0,24.0,,0.0,,99.0,2020,11,11-24,Tuesday,20,2020-11-24
2020-11-24 21:00:00,875.0,,,634.0,775.0,1.0,,359.0,,,,2306.0,,,2786.0,89.0,25.0,,0.0,,92.0,2020,11,11-24,Tuesday,21,2020-11-24
2020-11-24 22:00:00,852.0,,,480.0,623.0,1.0,,319.0,,,,2202.0,,,2786.0,90.0,20.0,,0.0,,108.0,2020,11,11-24,Tuesday,22,2020-11-24
2020-11-24 23:00:00,847.0,,,667.0,576.0,1.0,,301.0,,,,2255.0,,,2786.0,88.0,10.0,,0.0,,119.0,2020,11,11-24,Tuesday,23,2020-11-24
2020-11-25 00:00:00,844.0,,,557.0,500.0,1.0,,312.0,,,,2139.0,,,2786.0,88.0,10.0,,0.0,,130.0,2020,11,11-25,Wednesday,0,2020-11-25
2020-11-25 01:00:00,846.0,,,398.0,442.0,1.0,,290.0,,,,2003.0,,,2786.0,88.0,12.0,,0.0,,131.0,2020,11,11-25,Wednesday,1,2020-11-25
2020-11-25 02:00:00,850.0,,,354.0,410.0,1.0,,273.0,,,,1937.0,,,2786.0,89.0,18.0,,0.0,,129.0,2020,11,11-25,Wednesday,2,2020-11-25
2020-11-25 03:00:00,858.0,,,378.0,418.0,1.0,,264.0,,,,1890.0,,,2786.0,91.0,23.0,,0.0,,122.0,2020,11,11-25,Wednesday,3,2020-11-25
2020-11-25 04:00:00,871.0,,,395.0,432.0,1.0,,260.0,,,,1872.0,,,2786.0,91.0,25.0,,0.0,,138.0,2020,11,11-25,Wednesday,4,2020-11-25
2020-11-25 05:00:00,884.0,,,389.0,435.0,1.0,,263.0,,,,1895.0,,,2787.0,93.0,26.0,,0.0,,174.0,2020,11,11-25,Wednesday,5,2020-11-25
2020-11-25 06:00:00,883.0,,,400.0,536.0,1.0,,268.0,,,,2070.0,,,2787.0,94.0,25.0,,0.0,,238.0,2020,11,11-25,Wednesday,6,2020-11-25
2020-11-25 07:00:00,888.0,,,522.0,728.0,1.0,,296.0,,,,2216.0,,,2787.0,92.0,26.0,,0.0,,291.0,2020,11,11-25,Wednesday,7,2020-11-25
2020-11-25 08:00:00,877.0,,,536.0,838.0,1.0,,359.0,,,,2436.0,,,2785.0,94.0,26.0,,0.0,,340.0,2020,11,11-25,Wednesday,8,2020-11-25
2020-11-25 09:00:00,879.0,,,534.0,895.0,1.0,,395.0,,,,2500.0,,,2785.0,94.0,28.0,,0.0,,412.0,2020,11,11-25,Wednesday,9,2020-11-25
2020-11-25 10:00:00,900.0,,,545.0,896.0,1.0,,381.0,,,,2427.0,,,2786.0,94.0,25.0,,0.0,,486.0,2020,11,11-25,Wednesday,10,2020-11-25
2020-11-25 11:00:00,889.0,,,512.0,758.0,1.0,,361.0,,,,2397.0,,,2787.0,94.0,27.0,,0.0,,546.0,2020,11,11-25,Wednesday,11,2020-11-25
2020-11-25 12:00:00,861.0,,,475.0,686.0,1.0,,359.0,,,,2446.0,,,2789.0,91.0,26.0,,0.0,,618.0,2020,11,11-25,Wednesday,12,2020-11-25
2020-11-25 13:00:00,864.0,,,463.0,681.0,1.0,,375.0,,,,2381.0,,,2787.0,89.0,23.0,,0.0,,726.0,2020,11,11-25,Wednesday,13,2020-11-25
2020-11-25 14:00:00,868.0,,,449.0,709.0,1.0,,402.0,,,,2162.0,,,2786.0,81.0,24.0,,0.0,,885.0,2020,11,11-25,Wednesday,14,2020-11-25
2020-11-25 15:00:00,850.0,,,459.0,758.0,1.0,,405.0,,,,2242.0,,,2786.0,82.0,24.0,,0.0,,1091.0,2020,11,11-25,Wednesday,15,2020-11-25
2020-11-25 16:00:00,848.0,,,455.0,783.0,1.0,,406.0,,,,2202.0,,,2786.0,74.0,25.0,,0.0,,1256.0,2020,11,11-25,Wednesday,16,2020-11-25
2020-11-25 17:00:00,883.0,,,510.0,742.0,1.0,,408.0,,,,2232.0,,,2786.0,74.0,25.0,,0.0,,1405.0,2020,11,11-25,Wednesday,17,2020-11-25
2020-11-25 18:00:00,860.0,,,525.0,706.0,1.0,,392.0,,,,2142.0,,,2786.0,72.0,24.0,,0.0,,1547.0,2020,11,11-25,Wednesday,18,2020-11-25
2020-11-25 19:00:00,852.0,,,448.0,680.0,1.0,,368.0,,,,2129.0,,,2787.0,71.0,24.0,,0.0,,1596.0,2020,11,11-25,Wednesday,19,2020-11-25
2020-11-25 20:00:00,857.0,,,428.0,627.0,1.0,,358.0,,,,2185.0,,,2785.0,71.0,24.0,,0.0,,1627.0,2020,11,11-25,Wednesday,20,2020-11-25
2020-11-25 21:00:00,851.0,,,376.0,474.0,1.0,,346.0,,,,1928.0,,,2785.0,77.0,24.0,,0.0,,1596.0,2020,11,11-25,Wednesday,21,2020-11-25
2020-11-25 22:00:00,849.0,,,357.0,338.0,1.0,,316.0,,,,1767.0,,,2785.0,77.0,24.0,,0.0,,1661.0,2020,11,11-25,Wednesday,22,2020-11-25
2020-11-25 23:00:00,844.0,,,364.0,330.0,1.0,,293.0,,,,1606.0,,,2785.0,69.0,24.0,,0.0,,1726.0,2020,11,11-25,Wednesday,23,2020-11-25
2020-11-26 00:00:00,840.0,,,368.0,329.0,1.0,,279.0,,,,1477.0,,,2785.0,69.0,24.0,,0.0,,1688.0,2020,11,11-26,Thursday,0,2020-11-26
2020-11-26 01:00:00,832.0,,,371.0,330.0,1.0,,276.0,,,,1434.0,,,2785.0,68.0,24.0,,0.0,,1631.0,2020,11,11-26,Thursday,1,2020-11-26
2020-11-26 02:00:00,832.0,,,378.0,331.0,1.0,,268.0,,,,1571.0,,,2785.0,66.0,24.0,,0.0,,1524.0,2020,11,11-26,Thursday,2,2020-11-26
2020-11-26 03:00:00,830.0,,,379.0,330.0,1.0,,263.0,,,,1624.0,,,2785.0,66.0,24.0,,0.0,,1489.0,2020,11,11-26,Thursday,3,2020-11-26
2020-11-26 04:00:00,821.0,,,376.0,329.0,1.0,,263.0,,,,1578.0,,,2786.0,66.0,24.0,,0.0,,1481.0,2020,11,11-26,Thursday,4,2020-11-26
2020-11-26 05:00:00,831.0,,,372.0,330.0,1.0,,268.0,,,,1624.0,,,2785.0,66.0,24.0,,0.0,,1473.0,2020,11,11-26,Thursday,5,2020-11-26
2020-11-26 06:00:00,828.0,,,375.0,331.0,1.0,,275.0,,,,1682.0,,,2785.0,66.0,24.0,,0.0,,1428.0,2020,11,11-26,Thursday,6,2020-11-26
2020-11-26 07:00:00,825.0,,,417.0,425.0,1.0,,314.0,,,,1782.0,,,2786.0,66.0,24.0,,0.0,,1374.0,2020,11,11-26,Thursday,7,2020-11-26
2020-11-26 08:00:00,813.0,,,524.0,597.0,1.0,,380.0,,,,1894.0,,,2785.0,66.0,24.0,,0.0,,1342.0,2020,11,11-26,Thursday,8,2020-11-26
2020-11-26 09:00:00,815.0,,,531.0,654.0,1.0,,427.0,,,,2074.0,,,2786.0,66.0,24.0,,0.0,,1317.0,2020,11,11-26,Thursday,9,2020-11-26
2020-11-26 10:00:00,806.0,,,544.0,655.0,1.0,,447.0,,,,2214.0,,,2787.0,66.0,24.0,,0.0,,1309.0,2020,11,11-26,Thursday,10,2020-11-26
2020-11-26 11:00:00,810.0,,,562.0,701.0,1.0,,464.0,,,,2306.0,,,2787.0,66.0,23.0,,0.0,,1304.0,2020,11,11-26,Thursday,11,2020-11-26
2020-11-26 12:00:00,808.0,,,561.0,756.0,1.0,,486.0,,,,2307.0,,,2786.0,66.0,23.0,,0.0,,1225.0,2020,11,11-26,Thursday,12,2020-11-26
2020-11-26 13:00:00,819.0,,,567.0,778.0,1.0,,484.0,,,,2191.0,,,2786.0,66.0,24.0,,0.0,,1182.0,2020,11,11-26,Thursday,13,2020-11-26
2020-11-26 14:00:00,841.0,,,569.0,799.0,1.0,,464.0,,,,2176.0,,,2786.0,66.0,23.0,,0.0,,1133.0,2020,11,11-26,Thursday,14,2020-11-26
2020-11-26 15:00:00,853.0,,,567.0,823.0,1.0,,455.0,,,,2212.0,,,2786.0,67.0,24.0,,0.0,,1195.0,2020,11,11-26,Thursday,15,2020-11-26
2020-11-26 16:00:00,860.0,,,558.0,822.0,1.0,,462.0,,,,2229.0,,,2786.0,69.0,24.0,,0.0,,1205.0,2020,11,11-26,Thursday,16,2020-11-26
2020-11-26 17:00:00,868.0,,,557.0,818.0,1.0,,470.0,,,,2214.0,,,2786.0,69.0,24.0,,0.0,,1301.0,2020,11,11-26,Thursday,17,2020-11-26
2020-11-26 18:00:00,879.0,,,582.0,819.0,1.0,,466.0,,,,2351.0,,,2786.0,70.0,24.0,,0.0,,1416.0,2020,11,11-26,Thursday,18,2020-11-26
2020-11-26 19:00:00,898.0,,,560.0,819.0,1.0,,468.0,,,,2370.0,,,2786.0,72.0,24.0,,0.0,,1413.0,2020,11,11-26,Thursday,19,2020-11-26
2020-11-26 20:00:00,883.0,,,523.0,802.0,1.0,,474.0,,,,2278.0,,,2785.0,72.0,24.0,,0.0,,1251.0,2020,11,11-26,Thursday,20,2020-11-26
2020-11-26 21:00:00,876.0,,,517.0,793.0,1.0,,454.0,,,,2286.0,,,2786.0,72.0,24.0,,0.0,,1208.0,2020,11,11-26,Thursday,21,2020-11-26
2020-11-26 22:00:00,850.0,,,520.0,719.0,1.0,,413.0,,,,2165.0,,,2785.0,72.0,24.0,,0.0,,1063.0,2020,11,11-26,Thursday,22,2020-11-26
2020-11-26 23:00:00,855.0,,,508.0,535.0,1.0,,353.0,,,,2066.0,,,2786.0,73.0,24.0,,0.0,,982.0,2020,11,11-26,Thursday,23,2020-11-26
2020-11-27 00:00:00,847.0,,,384.0,454.0,1.0,,313.0,,,,1975.0,,,2786.0,76.0,24.0,,0.0,,957.0,2020,11,11-27,Friday,0,2020-11-27
2020-11-27 01:00:00,844.0,,,401.0,382.0,1.0,,303.0,,,,1888.0,,,2786.0,78.0,24.0,,0.0,,934.0,2020,11,11-27,Friday,1,2020-11-27
2020-11-27 02:00:00,847.0,,,428.0,372.0,1.0,,291.0,,,,1647.0,,,2787.0,81.0,24.0,,0.0,,880.0,2020,11,11-27,Friday,2,2020-11-27
2020-11-27 03:00:00,838.0,,,420.0,371.0,1.0,,305.0,,,,1572.0,,,2786.0,84.0,24.0,,0.0,,815.0,2020,11,11-27,Friday,3,2020-11-27
2020-11-27 04:00:00,862.0,,,427.0,377.0,1.0,,370.0,,,,1652.0,,,2786.0,84.0,24.0,,0.0,,761.0,2020,11,11-27,Friday,4,2020-11-27
2020-11-27 05:00:00,867.0,,,430.0,375.0,1.0,,374.0,,,,1745.0,,,2786.0,87.0,24.0,,0.0,,688.0,2020,11,11-27,Friday,5,2020-11-27
2020-11-27 06:00:00,868.0,,,470.0,447.0,1.0,,375.0,,,,1833.0,,,2786.0,89.0,24.0,,0.0,,646.0,2020,11,11-27,Friday,6,2020-11-27
2020-11-27 07:00:00,900.0,,,581.0,651.0,1.0,,430.0,,,,2165.0,,,2786.0,90.0,24.0,,0.0,,569.0,2020,11,11-27,Friday,7,2020-11-27
2020-11-27 08:00:00,916.0,,,724.0,783.0,1.0,,560.0,,,,2211.0,,,2785.0,90.0,24.0,,0.0,,484.0,2020,11,11-27,Friday,8,2020-11-27
2020-11-27 09:00:00,918.0,,,823.0,838.0,1.0,,675.0,,,,2317.0,,,2785.0,90.0,24.0,,0.0,,406.0,2020,11,11-27,Friday,9,2020-11-27
2020-11-27 10:00:00,932.0,,,843.0,855.0,1.0,,709.0,,,,2374.0,,,2785.0,89.0,24.0,,9.0,,372.0,2020,11,11-27,Friday,10,2020-11-27
2020-11-27 11:00:00,932.0,,,834.0,847.0,1.0,,715.0,,,,2293.0,,,2785.0,86.0,24.0,,35.0,,358.0,2020,11,11-27,Friday,11,2020-11-27
2020-11-27 12:00:00,931.0,,,811.0,864.0,1.0,,730.0,,,,2219.0,,,2786.0,83.0,24.0,,35.0,,312.0,2020,11,11-27,Friday,12,2020-11-27
2020-11-27 13:00:00,934.0,,,817.0,867.0,1.0,,731.0,,,,2171.0,,,2786.0,81.0,24.0,,35.0,,276.0,2020,11,11-27,Friday,13,2020-11-27
2020-11-27 14:00:00,931.0,,,823.0,868.0,1.0,,741.0,,,,2214.0,,,2786.0,91.0,24.0,,34.0,,260.0,2020,11,11-27,Friday,14,2020-11-27
2020-11-27 15:00:00,935.0,,,814.0,870.0,1.0,,735.0,,,,2289.0,,,2786.0,80.0,24.0,,35.0,,225.0,2020,11,11-27,Friday,15,2020-11-27
2020-11-27 16:00:00,929.0,,,799.0,847.0,1.0,,729.0,,,,2273.0,,,2786.0,79.0,24.0,,35.0,,186.0,2020,11,11-27,Friday,16,2020-11-27
2020-11-27 17:00:00,923.0,,,826.0,831.0,1.0,,720.0,,,,2281.0,,,2786.0,81.0,24.0,,35.0,,150.0,2020,11,11-27,Friday,17,2020-11-27
2020-11-27 18:00:00,935.0,,,825.0,861.0,1.0,,739.0,,,,2422.0,,,2785.0,82.0,24.0,,35.0,,144.0,2020,11,11-27,Friday,18,2020-11-27
2020-11-27 19:00:00,939.0,,,836.0,874.0,1.0,,757.0,,,,2477.0,,,2785.0,82.0,24.0,,35.0,,166.0,2020,11,11-27,Friday,19,2020-11-27
2020-11-27 20:00:00,938.0,,,838.0,888.0,1.0,,761.0,,,,2339.0,,,2785.0,82.0,24.0,,35.0,,159.0,2020,11,11-27,Friday,20,2020-11-27
2020-11-27 21:00:00,937.0,,,823.0,893.0,1.0,,740.0,,,,2339.0,,,2785.0,82.0,24.0,,27.0,,144.0,2020,11,11-27,Friday,21,2020-11-27
2020-11-27 22:00:00,931.0,,,797.0,853.0,1.0,,675.0,,,,2305.0,,,2786.0,84.0,24.0,,17.0,,134.0,2020,11,11-27,Friday,22,2020-11-27
2020-11-27 23:00:00,895.0,,,759.0,844.0,1.0,,579.0,,,,2240.0,,,2786.0,85.0,24.0,,9.0,,133.0,2020,11,11-27,Friday,23,2020-11-27
2020-11-28 00:00:00,873.0,,,703.0,843.0,1.0,,510.0,,,,2099.0,,,2786.0,85.0,24.0,,8.0,,119.0,2020,11,11-28,Saturday,0,2020-11-28
2020-11-28 01:00:00,877.0,,,631.0,751.0,1.0,,470.0,,,,2078.0,,,2786.0,85.0,24.0,,8.0,,135.0,2020,11,11-28,Saturday,1,2020-11-28
2020-11-28 02:00:00,873.0,,,604.0,651.0,1.0,,374.0,,,,1842.0,,,2787.0,86.0,24.0,,8.0,,138.0,2020,11,11-28,Saturday,2,2020-11-28
2020-11-28 03:00:00,869.0,,,601.0,595.0,1.0,,318.0,,,,1754.0,,,2787.0,87.0,24.0,,8.0,,117.0,2020,11,11-28,Saturday,3,2020-11-28
2020-11-28 04:00:00,870.0,,,608.0,568.0,1.0,,307.0,,,,1745.0,,,2787.0,85.0,24.0,,8.0,,114.0,2020,11,11-28,Saturday,4,2020-11-28
2020-11-28 05:00:00,868.0,,,607.0,562.0,1.0,,306.0,,,,1748.0,,,2787.0,85.0,24.0,,8.0,,133.0,2020,11,11-28,Saturday,5,2020-11-28
2020-11-28 06:00:00,877.0,,,607.0,561.0,1.0,,308.0,,,,1715.0,,,2786.0,85.0,24.0,,8.0,,192.0,2020,11,11-28,Saturday,6,2020-11-28
2020-11-28 07:00:00,879.0,,,593.0,564.0,1.0,,319.0,,,,1775.0,,,2785.0,85.0,24.0,,8.0,,237.0,2020,11,11-28,Saturday,7,2020-11-28
2020-11-28 08:00:00,875.0,,,648.0,646.0,1.0,,359.0,,,,1815.0,,,2786.0,85.0,24.0,,8.0,,260.0,2020,11,11-28,Saturday,8,2020-11-28
2020-11-28 09:00:00,879.0,,,717.0,764.0,1.0,,382.0,,,,1856.0,,,2786.0,85.0,24.0,,8.0,,210.0,2020,11,11-28,Saturday,9,2020-11-28
2020-11-28 10:00:00,875.0,,,667.0,807.0,1.0,,388.0,,,,1939.0,,,2785.0,85.0,24.0,,8.0,,155.0,2020,11,11-28,Saturday,10,2020-11-28
2020-11-28 11:00:00,862.0,,,674.0,879.0,1.0,,418.0,,,,2030.0,,,2785.0,85.0,24.0,,8.0,,163.0,2020,11,11-28,Saturday,11,2020-11-28
2020-11-28 12:00:00,871.0,,,680.0,890.0,1.0,,436.0,,,,2069.0,,,2786.0,83.0,24.0,,8.0,,185.0,2020,11,11-28,Saturday,12,2020-11-28
2020-11-28 13:00:00,869.0,,,683.0,892.0,1.0,,448.0,,,,2033.0,,,2786.0,80.0,24.0,,8.0,,168.0,2020,11,11-28,Saturday,13,2020-11-28
2020-11-28 14:00:00,863.0,,,708.0,883.0,1.0,,452.0,,,,2025.0,,,2786.0,79.0,24.0,,8.0,,148.0,2020,11,11-28,Saturday,14,2020-11-28
2020-11-28 15:00:00,855.0,,,745.0,871.0,1.0,,440.0,,,,2012.0,,,2786.0,76.0,24.0,,8.0,,147.0,2020,11,11-28,Saturday,15,2020-11-28
2020-11-28 16:00:00,856.0,,,748.0,872.0,1.0,,441.0,,,,2035.0,,,2787.0,76.0,24.0,,8.0,,164.0,2020,11,11-28,Saturday,16,2020-11-28
2020-11-28 17:00:00,869.0,,,752.0,880.0,1.0,,461.0,,,,2182.0,,,2786.0,76.0,24.0,,8.0,,225.0,2020,11,11-28,Saturday,17,2020-11-28
2020-11-28 18:00:00,897.0,,,774.0,869.0,1.0,,474.0,,,,2303.0,,,2786.0,76.0,24.0,,14.0,,303.0,2020,11,11-28,Saturday,18,2020-11-28
2020-11-28 19:00:00,900.0,,,790.0,889.0,1.0,,479.0,,,,2326.0,,,2785.0,76.0,24.0,,15.0,,372.0,2020,11,11-28,Saturday,19,2020-11-28
2020-11-28 20:00:00,902.0,,,795.0,876.0,1.0,,454.0,,,,2313.0,,,2785.0,76.0,24.0,,15.0,,437.0,2020,11,11-28,Saturday,20,2020-11-28
2020-11-28 21:00:00,878.0,,,748.0,808.0,1.0,,409.0,,,,2222.0,,,2786.0,76.0,24.0,,9.0,,459.0,2020,11,11-28,Saturday,21,2020-11-28
2020-11-28 22:00:00,869.0,,,622.0,694.0,1.0,,379.0,,,,2021.0,,,2786.0,76.0,24.0,,9.0,,467.0,2020,11,11-28,Saturday,22,2020-11-28
2020-11-28 23:00:00,854.0,,,575.0,629.0,1.0,,355.0,,,,2136.0,,,2786.0,73.0,24.0,,9.0,,450.0,2020,11,11-28,Saturday,23,2020-11-28
2020-11-29 00:00:00,853.0,,,534.0,594.0,1.0,,338.0,,,,1972.0,,,2785.0,73.0,24.0,,9.0,,485.0,2020,11,11-29,Sunday,0,2020-11-29
2020-11-29 01:00:00,851.0,,,566.0,532.0,1.0,,307.0,,,,1897.0,,,2785.0,73.0,24.0,,9.0,,551.0,2020,11,11-29,Sunday,1,2020-11-29
2020-11-29 02:00:00,864.0,,,547.0,456.0,1.0,,299.0,,,,1695.0,,,2785.0,73.0,24.0,,9.0,,581.0,2020,11,11-29,Sunday,2,2020-11-29
2020-11-29 03:00:00,864.0,,,538.0,450.0,1.0,,283.0,,,,1663.0,,,2785.0,73.0,24.0,,9.0,,589.0,2020,11,11-29,Sunday,3,2020-11-29
2020-11-29 04:00:00,867.0,,,537.0,451.0,1.0,,276.0,,,,1740.0,,,2785.0,73.0,24.0,,9.0,,617.0,2020,11,11-29,Sunday,4,2020-11-29
