datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-10-20 20:00:00,53.0,1402.0,,1214.0,61.0,,,,,,,719.0,277.0,,1375.0,,,0.0,,,713.0,2019,10,10-20,Sunday,20,2019-10-20
2019-10-20 21:00:00,52.0,1425.0,,1214.0,59.0,,,,,,,743.0,278.0,,1375.0,,,0.0,,,671.0,2019,10,10-20,Sunday,21,2019-10-20
2019-10-20 22:00:00,51.0,1365.0,,1208.0,61.0,,,,,,,742.0,137.0,,1375.0,,,0.0,,,657.0,2019,10,10-20,Sunday,22,2019-10-20
2019-10-20 23:00:00,49.0,1415.0,,1171.0,58.0,,,,,,,712.0,137.0,,1374.0,,,0.0,,,661.0,2019,10,10-20,Sunday,23,2019-10-20
2019-10-21 00:00:00,49.0,1322.0,,1148.0,63.0,,,,,,,565.0,236.0,,1375.0,,,0.0,,,669.0,2019,10,10-21,Monday,0,2019-10-21
2019-10-21 01:00:00,49.0,1209.0,,1097.0,66.0,,,,,,,581.0,123.0,,1374.0,,,0.0,,,633.0,2019,10,10-21,Monday,1,2019-10-21
2019-10-21 02:00:00,49.0,1217.0,,1080.0,66.0,,,,,,,576.0,111.0,,1374.0,,,0.0,,,554.0,2019,10,10-21,Monday,2,2019-10-21
2019-10-21 03:00:00,49.0,1277.0,,1098.0,64.0,,,,,,,578.0,119.0,,1374.0,,,0.0,,,418.0,2019,10,10-21,Monday,3,2019-10-21
2019-10-21 04:00:00,49.0,1327.0,,1110.0,60.0,,,,,,,580.0,127.0,,1374.0,,,0.0,,,357.0,2019,10,10-21,Monday,4,2019-10-21
2019-10-21 05:00:00,49.0,1316.0,,1093.0,64.0,,,,,,,578.0,174.0,,1374.0,,,0.0,,,333.0,2019,10,10-21,Monday,5,2019-10-21
2019-10-21 06:00:00,50.0,1384.0,,1114.0,66.0,,,,,,,514.0,313.0,,1374.0,,,0.0,,,336.0,2019,10,10-21,Monday,6,2019-10-21
2019-10-21 07:00:00,54.0,1528.0,,1087.0,65.0,,,,,,,726.0,833.0,,1374.0,,,0.0,,,361.0,2019,10,10-21,Monday,7,2019-10-21
2019-10-21 08:00:00,55.0,1519.0,,1440.0,61.0,,,,,,,710.0,620.0,,1374.0,,,63.0,,,387.0,2019,10,10-21,Monday,8,2019-10-21
2019-10-21 09:00:00,56.0,1492.0,,1362.0,62.0,,,,,,,719.0,605.0,,1356.0,,,262.0,,,323.0,2019,10,10-21,Monday,9,2019-10-21
2019-10-21 10:00:00,56.0,1517.0,,1418.0,60.0,,,,,,,738.0,476.0,,1336.0,,,451.0,,,219.0,2019,10,10-21,Monday,10,2019-10-21
2019-10-21 11:00:00,56.0,1506.0,,1411.0,62.0,,,,,,,701.0,441.0,,1333.0,,,581.0,,,178.0,2019,10,10-21,Monday,11,2019-10-21
2019-10-21 12:00:00,55.0,1527.0,,1396.0,63.0,,,,,,,659.0,497.0,,1312.0,,,648.0,,,125.0,2019,10,10-21,Monday,12,2019-10-21
2019-10-21 13:00:00,54.0,1477.0,,1384.0,66.0,,,,,,,599.0,483.0,,1346.0,,,659.0,,,111.0,2019,10,10-21,Monday,13,2019-10-21
2019-10-21 14:00:00,56.0,1482.0,,1416.0,62.0,,,,,,,603.0,469.0,,1324.0,,,619.0,,,120.0,2019,10,10-21,Monday,14,2019-10-21
2019-10-21 15:00:00,55.0,1553.0,,1411.0,64.0,,,,,,,596.0,468.0,,1337.0,,,517.0,,,115.0,2019,10,10-21,Monday,15,2019-10-21
2019-10-21 16:00:00,55.0,1535.0,,1421.0,61.0,,,,,,,687.0,454.0,,1330.0,,,350.0,,,162.0,2019,10,10-21,Monday,16,2019-10-21
2019-10-21 17:00:00,55.0,1515.0,,1439.0,65.0,,,,,,,669.0,504.0,,1332.0,,,136.0,,,242.0,2019,10,10-21,Monday,17,2019-10-21
2019-10-21 18:00:00,55.0,1524.0,,1386.0,63.0,,,,,,,727.0,657.0,,1363.0,,,5.0,,,366.0,2019,10,10-21,Monday,18,2019-10-21
2019-10-21 19:00:00,54.0,1530.0,,1424.0,65.0,,,,,,,753.0,695.0,,1361.0,,,1.0,,,412.0,2019,10,10-21,Monday,19,2019-10-21
2019-10-21 20:00:00,54.0,1525.0,,1426.0,65.0,,,,,,,716.0,674.0,,1362.0,,,0.0,,,373.0,2019,10,10-21,Monday,20,2019-10-21
2019-10-21 21:00:00,53.0,1523.0,,1381.0,63.0,,,,,,,734.0,661.0,,1361.0,,,0.0,,,354.0,2019,10,10-21,Monday,21,2019-10-21
2019-10-21 22:00:00,53.0,1512.0,,1428.0,63.0,,,,,,,714.0,476.0,,1363.0,,,0.0,,,298.0,2019,10,10-21,Monday,22,2019-10-21
2019-10-21 23:00:00,52.0,1490.0,,1378.0,60.0,,,,,,,514.0,293.0,,1364.0,,,0.0,,,287.0,2019,10,10-21,Monday,23,2019-10-21
2019-10-22 00:00:00,51.0,1531.0,,1245.0,65.0,,,,,,,522.0,325.0,,1364.0,,,0.0,,,286.0,2019,10,10-22,Tuesday,0,2019-10-22
2019-10-22 01:00:00,52.0,1667.0,,1259.0,66.0,,,,,,,540.0,345.0,,1364.0,,,0.0,,,249.0,2019,10,10-22,Tuesday,1,2019-10-22
2019-10-22 02:00:00,51.0,1661.0,,1270.0,67.0,,,,,,,529.0,328.0,,1368.0,,,0.0,,,198.0,2019,10,10-22,Tuesday,2,2019-10-22
2019-10-22 03:00:00,51.0,1474.0,,1247.0,63.0,,,,,,,510.0,297.0,,1371.0,,,0.0,,,160.0,2019,10,10-22,Tuesday,3,2019-10-22
2019-10-22 04:00:00,51.0,1494.0,,1270.0,56.0,,,,,,,534.0,317.0,,1374.0,,,0.0,,,102.0,2019,10,10-22,Tuesday,4,2019-10-22
2019-10-22 05:00:00,51.0,1523.0,,1271.0,113.0,,,,,,,539.0,317.0,,1375.0,,,0.0,,,52.0,2019,10,10-22,Tuesday,5,2019-10-22
2019-10-22 06:00:00,51.0,1501.0,,1370.0,135.0,,,,,,,520.0,325.0,,1371.0,,,0.0,,,30.0,2019,10,10-22,Tuesday,6,2019-10-22
2019-10-22 07:00:00,56.0,1650.0,,1438.0,136.0,,,,,,,678.0,548.0,,1368.0,,,0.0,,,40.0,2019,10,10-22,Tuesday,7,2019-10-22
2019-10-22 08:00:00,55.0,1761.0,,1460.0,138.0,,,,,,,715.0,638.0,,1369.0,,,48.0,,,13.0,2019,10,10-22,Tuesday,8,2019-10-22
2019-10-22 09:00:00,56.0,1746.0,,1478.0,142.0,,,,,,,705.0,622.0,,1343.0,,,214.0,,,2.0,2019,10,10-22,Tuesday,9,2019-10-22
2019-10-22 10:00:00,55.0,1726.0,,1460.0,154.0,,,,,,,682.0,568.0,,1315.0,,,375.0,,,12.0,2019,10,10-22,Tuesday,10,2019-10-22
2019-10-22 11:00:00,54.0,1499.0,,1435.0,149.0,,,,,,,673.0,505.0,,1350.0,,,499.0,,,9.0,2019,10,10-22,Tuesday,11,2019-10-22
2019-10-22 12:00:00,54.0,1478.0,,1401.0,155.0,,,,,,,679.0,496.0,,1370.0,,,576.0,,,0.0,2019,10,10-22,Tuesday,12,2019-10-22
2019-10-22 13:00:00,54.0,1505.0,,1413.0,147.0,,,,,,,627.0,502.0,,1371.0,,,621.0,,,0.0,2019,10,10-22,Tuesday,13,2019-10-22
2019-10-22 14:00:00,55.0,1496.0,,1408.0,143.0,,,,,,,638.0,497.0,,1353.0,,,600.0,,,0.0,2019,10,10-22,Tuesday,14,2019-10-22
2019-10-22 15:00:00,55.0,1481.0,,1272.0,142.0,,,,,,,776.0,486.0,,1350.0,,,498.0,,,0.0,2019,10,10-22,Tuesday,15,2019-10-22
2019-10-22 16:00:00,55.0,1483.0,,1333.0,144.0,,,,,,,753.0,503.0,,1370.0,,,336.0,,,0.0,2019,10,10-22,Tuesday,16,2019-10-22
2019-10-22 17:00:00,55.0,1665.0,,1381.0,153.0,,,,,,,757.0,505.0,,1374.0,,,125.0,,,0.0,2019,10,10-22,Tuesday,17,2019-10-22
2019-10-22 18:00:00,54.0,1693.0,,1393.0,147.0,,,,,,,660.0,643.0,,1374.0,,,7.0,,,12.0,2019,10,10-22,Tuesday,18,2019-10-22
2019-10-22 19:00:00,51.0,1735.0,,1437.0,153.0,,,,,,,676.0,833.0,,1374.0,,,0.0,,,25.0,2019,10,10-22,Tuesday,19,2019-10-22
2019-10-22 20:00:00,54.0,1716.0,,1483.0,157.0,,,,,,,686.0,787.0,,1374.0,,,0.0,,,35.0,2019,10,10-22,Tuesday,20,2019-10-22
2019-10-22 21:00:00,54.0,1676.0,,1414.0,148.0,,,,,,,678.0,572.0,,1374.0,,,0.0,,,32.0,2019,10,10-22,Tuesday,21,2019-10-22
2019-10-22 22:00:00,54.0,1502.0,,1259.0,144.0,,,,,,,735.0,566.0,,1374.0,,,0.0,,,42.0,2019,10,10-22,Tuesday,22,2019-10-22
2019-10-22 23:00:00,53.0,1616.0,,1379.0,142.0,,,,,,,573.0,320.0,,1374.0,,,0.0,,,44.0,2019,10,10-22,Tuesday,23,2019-10-22
2019-10-23 00:00:00,53.0,1678.0,,1394.0,152.0,,,,,,,548.0,288.0,,1374.0,,,0.0,,,48.0,2019,10,10-23,Wednesday,0,2019-10-23
2019-10-23 01:00:00,53.0,1742.0,,1385.0,147.0,,,,,,,506.0,260.0,,1373.0,,,0.0,,,46.0,2019,10,10-23,Wednesday,1,2019-10-23
2019-10-23 02:00:00,54.0,1738.0,,1391.0,147.0,,,,,,,503.0,247.0,,1373.0,,,0.0,,,41.0,2019,10,10-23,Wednesday,2,2019-10-23
2019-10-23 03:00:00,53.0,1538.0,,1412.0,145.0,,,,,,,405.0,284.0,,1373.0,,,0.0,,,32.0,2019,10,10-23,Wednesday,3,2019-10-23
2019-10-23 04:00:00,53.0,1490.0,,1393.0,145.0,,,,,,,422.0,378.0,,1372.0,,,0.0,,,24.0,2019,10,10-23,Wednesday,4,2019-10-23
2019-10-23 05:00:00,52.0,1488.0,,1399.0,146.0,,,,,,,443.0,402.0,,1373.0,,,0.0,,,10.0,2019,10,10-23,Wednesday,5,2019-10-23
2019-10-23 06:00:00,53.0,1559.0,,1400.0,142.0,,,,,,,441.0,429.0,,1373.0,,,0.0,,,18.0,2019,10,10-23,Wednesday,6,2019-10-23
2019-10-23 07:00:00,55.0,1662.0,,1457.0,146.0,,,,,,,527.0,722.0,,1374.0,,,0.0,,,16.0,2019,10,10-23,Wednesday,7,2019-10-23
2019-10-23 08:00:00,54.0,1746.0,,1467.0,148.0,,,,,,,741.0,621.0,,1375.0,,,50.0,,,15.0,2019,10,10-23,Wednesday,8,2019-10-23
2019-10-23 09:00:00,53.0,1738.0,,1472.0,150.0,,,,,,,721.0,532.0,,1351.0,,,230.0,,,15.0,2019,10,10-23,Wednesday,9,2019-10-23
2019-10-23 10:00:00,53.0,1588.0,,1444.0,153.0,,,,,,,705.0,482.0,,1358.0,,,403.0,,,5.0,2019,10,10-23,Wednesday,10,2019-10-23
2019-10-23 11:00:00,53.0,1448.0,,1439.0,151.0,,,,,,,689.0,453.0,,1359.0,,,556.0,,,1.0,2019,10,10-23,Wednesday,11,2019-10-23
2019-10-23 12:00:00,53.0,1455.0,,1428.0,147.0,,,,,,,611.0,454.0,,1359.0,,,638.0,,,0.0,2019,10,10-23,Wednesday,12,2019-10-23
2019-10-23 13:00:00,53.0,1472.0,,1419.0,146.0,,,,,,,710.0,367.0,,1367.0,,,641.0,,,0.0,2019,10,10-23,Wednesday,13,2019-10-23
2019-10-23 14:00:00,53.0,1492.0,,1398.0,144.0,,,,,,,741.0,379.0,,1324.0,,,596.0,,,0.0,2019,10,10-23,Wednesday,14,2019-10-23
2019-10-23 15:00:00,53.0,1486.0,,1392.0,147.0,,,,,,,732.0,379.0,,1329.0,,,497.0,,,0.0,2019,10,10-23,Wednesday,15,2019-10-23
2019-10-23 16:00:00,53.0,1466.0,,1411.0,147.0,,,,,,,720.0,412.0,,1365.0,,,328.0,,,3.0,2019,10,10-23,Wednesday,16,2019-10-23
2019-10-23 17:00:00,53.0,1490.0,,1421.0,148.0,,,,,,,601.0,571.0,,1365.0,,,128.0,,,23.0,2019,10,10-23,Wednesday,17,2019-10-23
2019-10-23 18:00:00,52.0,1676.0,,1431.0,155.0,,,,,,,639.0,878.0,,1365.0,,,12.0,,,105.0,2019,10,10-23,Wednesday,18,2019-10-23
2019-10-23 19:00:00,51.0,1717.0,,1450.0,149.0,,,,,,,742.0,782.0,,1365.0,,,0.0,,,112.0,2019,10,10-23,Wednesday,19,2019-10-23
2019-10-23 20:00:00,51.0,1739.0,,1443.0,150.0,,,,,,,717.0,796.0,,1364.0,,,0.0,,,98.0,2019,10,10-23,Wednesday,20,2019-10-23
2019-10-23 21:00:00,51.0,1694.0,,1413.0,145.0,,,,,,,651.0,588.0,,1364.0,,,0.0,,,105.0,2019,10,10-23,Wednesday,21,2019-10-23
2019-10-23 22:00:00,51.0,1479.0,,1375.0,144.0,,,,,,,677.0,500.0,,1365.0,,,0.0,,,89.0,2019,10,10-23,Wednesday,22,2019-10-23
2019-10-23 23:00:00,50.0,1695.0,,1368.0,145.0,,,,,,,471.0,355.0,,1365.0,,,0.0,,,66.0,2019,10,10-23,Wednesday,23,2019-10-23
2019-10-24 00:00:00,49.0,1522.0,,1374.0,143.0,,,,,,,472.0,349.0,,1365.0,,,0.0,,,72.0,2019,10,10-24,Thursday,0,2019-10-24
2019-10-24 01:00:00,49.0,1704.0,,1150.0,144.0,,,,,,,487.0,337.0,,1364.0,,,0.0,,,37.0,2019,10,10-24,Thursday,1,2019-10-24
2019-10-24 02:00:00,50.0,1646.0,,1133.0,143.0,,,,,,,486.0,336.0,,1368.0,,,0.0,,,22.0,2019,10,10-24,Thursday,2,2019-10-24
2019-10-24 03:00:00,50.0,1510.0,,1130.0,143.0,,,,,,,479.0,338.0,,1368.0,,,0.0,,,19.0,2019,10,10-24,Thursday,3,2019-10-24
2019-10-24 04:00:00,50.0,1493.0,,1130.0,142.0,,,,,,,348.0,469.0,,1373.0,,,0.0,,,15.0,2019,10,10-24,Thursday,4,2019-10-24
2019-10-24 05:00:00,50.0,1501.0,,1123.0,145.0,,,,,,,306.0,529.0,,1374.0,,,0.0,,,12.0,2019,10,10-24,Thursday,5,2019-10-24
2019-10-24 06:00:00,50.0,1477.0,,1120.0,144.0,,,,,,,304.0,544.0,,1374.0,,,0.0,,,13.0,2019,10,10-24,Thursday,6,2019-10-24
2019-10-24 07:00:00,55.0,1750.0,,1217.0,143.0,,,,,,,501.0,861.0,,1375.0,,,0.0,,,19.0,2019,10,10-24,Thursday,7,2019-10-24
2019-10-24 08:00:00,54.0,1732.0,,1418.0,146.0,,,,,,,581.0,765.0,,1376.0,,,35.0,,,38.0,2019,10,10-24,Thursday,8,2019-10-24
2019-10-24 09:00:00,54.0,1732.0,,1423.0,147.0,,,,,,,578.0,787.0,,1364.0,,,160.0,,,43.0,2019,10,10-24,Thursday,9,2019-10-24
2019-10-24 10:00:00,55.0,1768.0,,1419.0,151.0,,,,,,,663.0,672.0,,1358.0,,,290.0,,,36.0,2019,10,10-24,Thursday,10,2019-10-24
2019-10-24 11:00:00,55.0,1763.0,,1416.0,156.0,,,,,,,651.0,689.0,,1351.0,,,404.0,,,36.0,2019,10,10-24,Thursday,11,2019-10-24
2019-10-24 12:00:00,54.0,1603.0,,1378.0,142.0,,,,,,,612.0,613.0,,1329.0,,,526.0,,,35.0,2019,10,10-24,Thursday,12,2019-10-24
2019-10-24 13:00:00,54.0,1561.0,,1364.0,147.0,,,,,,,582.0,614.0,,1341.0,,,567.0,,,27.0,2019,10,10-24,Thursday,13,2019-10-24
2019-10-24 14:00:00,54.0,1524.0,,1401.0,146.0,,,,,,,581.0,638.0,,1306.0,,,555.0,,,23.0,2019,10,10-24,Thursday,14,2019-10-24
2019-10-24 15:00:00,54.0,1456.0,,1389.0,144.0,,,,,,,580.0,594.0,,1337.0,,,473.0,,,21.0,2019,10,10-24,Thursday,15,2019-10-24
2019-10-24 16:00:00,54.0,1583.0,,1376.0,144.0,,,,,,,592.0,655.0,,1331.0,,,321.0,,,42.0,2019,10,10-24,Thursday,16,2019-10-24
2019-10-24 17:00:00,54.0,1626.0,,1376.0,143.0,,,,,,,586.0,638.0,,1329.0,,,122.0,,,131.0,2019,10,10-24,Thursday,17,2019-10-24
2019-10-24 18:00:00,55.0,1686.0,,1391.0,149.0,,,,,,,703.0,627.0,,1365.0,,,8.0,,,255.0,2019,10,10-24,Thursday,18,2019-10-24
2019-10-24 19:00:00,52.0,1726.0,,1466.0,169.0,,,,,,,751.0,714.0,,1366.0,,,0.0,,,302.0,2019,10,10-24,Thursday,19,2019-10-24
2019-10-24 20:00:00,52.0,1676.0,,1458.0,159.0,,,,,,,754.0,667.0,,1366.0,,,0.0,,,368.0,2019,10,10-24,Thursday,20,2019-10-24
2019-10-24 21:00:00,52.0,1663.0,,1448.0,155.0,,,,,,,735.0,594.0,,1365.0,,,0.0,,,404.0,2019,10,10-24,Thursday,21,2019-10-24
2019-10-24 22:00:00,53.0,1681.0,,1414.0,149.0,,,,,,,676.0,390.0,,1366.0,,,0.0,,,400.0,2019,10,10-24,Thursday,22,2019-10-24
2019-10-24 23:00:00,53.0,1653.0,,1403.0,144.0,,,,,,,474.0,334.0,,1366.0,,,0.0,,,350.0,2019,10,10-24,Thursday,23,2019-10-24
2019-10-25 00:00:00,52.0,1662.0,,1401.0,144.0,,,,,,,527.0,292.0,,1366.0,,,0.0,,,272.0,2019,10,10-25,Friday,0,2019-10-25
2019-10-25 01:00:00,51.0,1719.0,,1371.0,146.0,,,,,,,499.0,232.0,,1371.0,,,0.0,,,212.0,2019,10,10-25,Friday,1,2019-10-25
2019-10-25 02:00:00,51.0,1636.0,,1378.0,146.0,,,,,,,329.0,373.0,,1376.0,,,0.0,,,155.0,2019,10,10-25,Friday,2,2019-10-25
2019-10-25 03:00:00,51.0,1482.0,,1363.0,147.0,,,,,,,321.0,449.0,,1375.0,,,0.0,,,104.0,2019,10,10-25,Friday,3,2019-10-25
2019-10-25 04:00:00,52.0,1490.0,,1382.0,145.0,,,,,,,332.0,425.0,,1375.0,,,0.0,,,74.0,2019,10,10-25,Friday,4,2019-10-25
2019-10-25 05:00:00,51.0,1490.0,,1380.0,145.0,,,,,,,344.0,441.0,,1376.0,,,0.0,,,73.0,2019,10,10-25,Friday,5,2019-10-25
2019-10-25 06:00:00,53.0,1586.0,,1366.0,145.0,,,,,,,342.0,500.0,,1376.0,,,0.0,,,87.0,2019,10,10-25,Friday,6,2019-10-25
2019-10-25 07:00:00,55.0,1747.0,,1467.0,154.0,,,,,,,630.0,671.0,,1375.0,,,0.0,,,63.0,2019,10,10-25,Friday,7,2019-10-25
2019-10-25 08:00:00,56.0,1723.0,,1482.0,164.0,,,,,,,783.0,710.0,,1375.0,,,26.0,,,49.0,2019,10,10-25,Friday,8,2019-10-25
2019-10-25 09:00:00,55.0,1764.0,,1496.0,163.0,,,,,,,781.0,816.0,,1290.0,,,156.0,,,28.0,2019,10,10-25,Friday,9,2019-10-25
2019-10-25 10:00:00,56.0,1771.0,,1477.0,162.0,,,,,,,764.0,808.0,,1307.5,,,254.0,,,24.0,2019,10,10-25,Friday,10,2019-10-25
2019-10-25 11:00:00,56.0,1744.0,,1477.0,155.0,,,,,,,724.0,702.0,,1325.0,,,332.0,,,17.0,2019,10,10-25,Friday,11,2019-10-25
2019-10-25 12:00:00,55.0,1747.0,,1461.0,154.0,,,,,,,676.0,586.0,,1326.0,,,395.0,,,13.0,2019,10,10-25,Friday,12,2019-10-25
2019-10-25 13:00:00,55.0,1737.0,,1388.0,148.0,,,,,,,590.0,590.0,,1350.0,,,489.0,,,3.0,2019,10,10-25,Friday,13,2019-10-25
2019-10-25 14:00:00,57.0,1531.0,,1404.0,151.0,,,,,,,580.0,528.0,,1368.0,,,560.0,,,0.0,2019,10,10-25,Friday,14,2019-10-25
2019-10-25 15:00:00,56.0,1471.0,,1365.0,147.0,,,,,,,573.0,621.0,,1368.0,,,484.0,,,0.0,2019,10,10-25,Friday,15,2019-10-25
2019-10-25 16:00:00,57.0,1616.0,,1355.0,148.0,,,,,,,585.0,637.0,,1369.0,,,329.0,,,30.0,2019,10,10-25,Friday,16,2019-10-25
2019-10-25 17:00:00,57.0,1629.0,,1393.0,146.0,,,,,,,563.0,754.0,,1369.0,,,117.0,,,103.0,2019,10,10-25,Friday,17,2019-10-25
2019-10-25 18:00:00,56.0,1605.0,,1432.0,162.0,,,,,,,743.0,707.0,,1373.0,,,5.0,,,161.0,2019,10,10-25,Friday,18,2019-10-25
2019-10-25 19:00:00,55.0,1619.0,,1460.0,168.0,,,,,,,768.0,844.0,,1373.0,,,0.0,,,207.0,2019,10,10-25,Friday,19,2019-10-25
2019-10-25 20:00:00,56.0,1650.0,,1463.0,168.0,,,,,,,667.0,852.0,,1373.0,,,0.0,,,202.0,2019,10,10-25,Friday,20,2019-10-25
2019-10-25 21:00:00,55.0,1656.0,,1436.0,145.0,,,,,,,549.0,930.0,,1372.0,,,0.0,,,113.0,2019,10,10-25,Friday,21,2019-10-25
2019-10-25 22:00:00,54.0,1595.0,,1418.0,142.0,,,,,,,515.0,763.0,,1374.0,,,0.0,,,44.0,2019,10,10-25,Friday,22,2019-10-25
2019-10-25 23:00:00,53.0,1654.0,,1408.0,143.0,,,,,,,472.0,481.0,,1374.0,,,0.0,,,7.0,2019,10,10-25,Friday,23,2019-10-25
2019-10-26 00:00:00,52.0,1659.0,,1389.0,147.0,,,,,,,423.0,475.0,,1374.0,,,0.0,,,0.0,2019,10,10-26,Saturday,0,2019-10-26
2019-10-26 01:00:00,52.0,1595.0,,993.0,60.0,,,,,,,409.0,410.0,,1374.0,,,0.0,,,5.0,2019,10,10-26,Saturday,1,2019-10-26
2019-10-26 02:00:00,52.0,1577.0,,983.0,61.0,,,,,,,402.0,393.0,,1376.0,,,0.0,,,23.0,2019,10,10-26,Saturday,2,2019-10-26
2019-10-26 03:00:00,52.0,1469.0,,980.0,61.0,,,,,,,388.0,376.0,,1376.0,,,0.0,,,30.0,2019,10,10-26,Saturday,3,2019-10-26
2019-10-26 04:00:00,52.0,1461.0,,981.0,64.0,,,,,,,396.0,384.0,,1375.0,,,0.0,,,20.0,2019,10,10-26,Saturday,4,2019-10-26
2019-10-26 05:00:00,52.0,1452.0,,983.0,64.0,,,,,,,396.0,380.0,,1376.0,,,0.0,,,41.0,2019,10,10-26,Saturday,5,2019-10-26
2019-10-26 06:00:00,52.0,1414.0,,986.0,61.0,,,,,,,365.0,374.0,,1377.0,,,0.0,,,63.0,2019,10,10-26,Saturday,6,2019-10-26
2019-10-26 07:00:00,54.0,1448.0,,969.0,64.0,,,,,,,504.0,318.0,,1377.0,,,0.0,,,98.0,2019,10,10-26,Saturday,7,2019-10-26
2019-10-26 08:00:00,55.0,1488.0,,1374.0,66.0,,,,,,,520.0,315.0,,1377.0,,,23.0,,,74.0,2019,10,10-26,Saturday,8,2019-10-26
2019-10-26 09:00:00,56.0,1448.0,,1396.0,62.0,,,,,,,536.0,337.0,,1377.0,,,125.0,,,21.0,2019,10,10-26,Saturday,9,2019-10-26
2019-10-26 10:00:00,56.0,1296.0,,1376.0,63.0,,,,,,,632.0,209.0,,1377.0,,,268.0,,,0.0,2019,10,10-26,Saturday,10,2019-10-26
2019-10-26 11:00:00,55.0,1247.0,,1367.0,58.0,,,,,,,669.0,176.0,,1376.0,,,364.0,,,0.0,2019,10,10-26,Saturday,11,2019-10-26
2019-10-26 12:00:00,55.0,1268.0,,1362.0,61.0,,,,,,,694.0,196.0,,1376.0,,,446.0,,,0.0,2019,10,10-26,Saturday,12,2019-10-26
2019-10-26 13:00:00,55.0,1232.0,,1357.0,62.0,,,,,,,622.0,193.0,,1377.0,,,500.0,,,0.0,2019,10,10-26,Saturday,13,2019-10-26
2019-10-26 14:00:00,56.0,1197.0,,1308.0,62.0,,,,,,,580.0,171.0,,1376.0,,,518.0,,,0.0,2019,10,10-26,Saturday,14,2019-10-26
2019-10-26 15:00:00,57.0,1221.0,,1184.0,63.0,,,,,,,596.0,197.0,,1375.0,,,475.0,,,0.0,2019,10,10-26,Saturday,15,2019-10-26
2019-10-26 16:00:00,63.0,1189.0,,1248.0,64.0,,,,,,,602.0,220.0,,1373.0,,,309.0,,,0.0,2019,10,10-26,Saturday,16,2019-10-26
2019-10-26 17:00:00,63.0,1157.0,,1361.0,62.0,,,,,,,602.0,221.0,,1373.0,,,97.0,,,0.0,2019,10,10-26,Saturday,17,2019-10-26
2019-10-26 18:00:00,63.0,1494.0,,1373.0,59.0,,,,,,,644.0,437.0,,1374.0,,,4.0,,,0.0,2019,10,10-26,Saturday,18,2019-10-26
2019-10-26 19:00:00,63.0,1502.0,,1396.0,64.0,,,,,,,703.0,521.0,,1373.0,,,1.0,,,0.0,2019,10,10-26,Saturday,19,2019-10-26
2019-10-26 20:00:00,63.0,1493.0,,1400.0,63.0,,,,,,,692.0,492.0,,1373.0,,,0.0,,,0.0,2019,10,10-26,Saturday,20,2019-10-26
2019-10-26 21:00:00,62.0,1454.0,,1368.0,62.0,,,,,,,677.0,410.0,,1374.0,,,0.0,,,0.0,2019,10,10-26,Saturday,21,2019-10-26
2019-10-26 22:00:00,64.0,1403.0,,1354.0,60.0,,,,,,,533.0,443.0,,1373.0,,,0.0,,,3.0,2019,10,10-26,Saturday,22,2019-10-26
2019-10-26 23:00:00,61.0,1425.0,,1345.0,63.0,,,,,,,575.0,379.0,,1375.0,,,0.0,,,19.0,2019,10,10-26,Saturday,23,2019-10-26
2019-10-27 00:00:00,61.0,1461.0,,1309.0,60.0,,,,,,,397.0,357.0,,1375.0,,,0.0,,,44.0,2019,10,10-27,Sunday,0,2019-10-27
2019-10-27 01:00:00,55.0,1551.0,,830.0,61.0,,,,,,,384.0,314.0,,1375.0,,,0.0,,,69.0,2019,10,10-27,Sunday,1,2019-10-27
2019-10-27 02:00:00,52.0,1467.0,,746.0,60.0,,,,,,,400.0,350.0,,1375.0,,,0.0,,,78.0,2019,10,10-27,Sunday,2,2019-10-27
2019-10-27 03:00:00,51.0,1455.0,,694.0,65.0,,,,,,,386.0,376.0,,1375.0,,,0.0,,,77.0,2019,10,10-27,Sunday,3,2019-10-27
2019-10-27 04:00:00,51.0,1446.0,,743.0,60.0,,,,,,,378.0,392.0,,1375.0,,,0.0,,,83.0,2019,10,10-27,Sunday,4,2019-10-27
2019-10-27 05:00:00,50.0,1440.0,,743.0,61.0,,,,,,,392.0,320.0,,1375.0,,,0.0,,,69.0,2019,10,10-27,Sunday,5,2019-10-27
2019-10-27 06:00:00,52.0,1474.0,,746.0,59.0,,,,,,,392.0,383.0,,1376.0,,,0.0,,,51.0,2019,10,10-27,Sunday,6,2019-10-27
