datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-10-12 15:00:00,,,,809.5,0.0,0.0,,335.0,,24.0,0.0,137.5,,,,0.0,,,,,582.5,2019,10,10-12,Saturday,15,2019-10-12
2019-10-12 16:00:00,,,,976.5,0.0,22.0,,337.0,,63.0,0.0,151.5,,,,0.0,,,,,465.0,2019,10,10-12,Saturday,16,2019-10-12
2019-10-12 17:00:00,,,,1094.0,0.0,92.0,,336.0,,86.357,0.0,170.0,,,,0.0,,,,,346.0,2019,10,10-12,Saturday,17,2019-10-12
2019-10-12 18:00:00,,,,1164.5,0.0,121.5,,336.0,,61.5,0.0,164.0,,,,0.0,,,,,295.0,2019,10,10-12,Saturday,18,2019-10-12
2019-10-12 19:00:00,,,,1141.5,0.0,123.5,,326.5,,36.643,0.0,161.5,,,,0.0,,,,,243.5,2019,10,10-12,Saturday,19,2019-10-12
2019-10-12 20:00:00,,,,1061.0,0.0,120.5,,328.0,,9.0,0.0,148.5,,,,0.0,,,,,215.0,2019,10,10-12,Saturday,20,2019-10-12
2019-10-12 21:00:00,,,,948.5,0.0,114.5,,328.5,,0.0,0.0,126.5,,,,0.0,,,,,185.0,2019,10,10-12,Saturday,21,2019-10-12
2019-10-12 22:00:00,,,,880.5,0.0,40.5,,329.0,,0.0,0.0,124.5,,,,0.0,,,,,157.5,2019,10,10-12,Saturday,22,2019-10-12
2019-10-12 23:00:00,,,,1064.0,0.0,35.5,,337.0,,0.0,0.0,122.5,,,,0.0,,,,,136.0,2019,10,10-12,Saturday,23,2019-10-12
2019-10-13 00:00:00,,,,981.0,0.0,34.0,,334.0,,0.0,0.0,121.0,,,,0.0,,,,,122.5,2019,10,10-13,Sunday,0,2019-10-13
2019-10-13 01:00:00,,,,1051.5,0.0,33.0,,339.0,,0.0,0.0,121.5,,,,0.0,,,,,132.0,2019,10,10-13,Sunday,1,2019-10-13
2019-10-13 02:00:00,,,,882.5,0.0,33.0,,334.5,,0.0,0.0,117.5,,,,0.0,,,,,180.5,2019,10,10-13,Sunday,2,2019-10-13
2019-10-13 03:00:00,,,,756.0,0.0,33.0,,335.0,,0.0,0.0,118.0,,,,0.0,,,,,236.5,2019,10,10-13,Sunday,3,2019-10-13
2019-10-13 04:00:00,,,,715.0,0.0,32.5,,337.0,,0.0,0.0,118.0,,,,0.0,,,,,306.5,2019,10,10-13,Sunday,4,2019-10-13
2019-10-13 05:00:00,,,,698.5,0.0,32.0,,333.5,,0.0,0.0,117.0,,,,0.0,,,,,265.5,2019,10,10-13,Sunday,5,2019-10-13
2019-10-13 06:00:00,,,,666.5,0.0,33.0,,332.5,,3.5,0.0,117.0,,,,0.0,,,,,211.5,2019,10,10-13,Sunday,6,2019-10-13
2019-10-13 07:00:00,,,,812.5,0.0,34.0,,335.0,,19.0,0.0,120.0,,,,0.0,,,,,212.5,2019,10,10-13,Sunday,7,2019-10-13
2019-10-13 08:00:00,,,,799.0,0.0,35.0,,335.5,,19.0,0.0,118.0,,,,0.0,,,,,232.0,2019,10,10-13,Sunday,8,2019-10-13
2019-10-13 09:00:00,,,,927.0,0.0,34.5,,339.5,,29.5,0.0,124.5,,,,0.0,,,,,184.5,2019,10,10-13,Sunday,9,2019-10-13
2019-10-13 10:00:00,,,,1095.0,0.0,36.0,,340.0,,81.0,0.0,137.5,,,,0.0,,,,,141.0,2019,10,10-13,Sunday,10,2019-10-13
2019-10-13 11:00:00,,,,1131.5,0.0,18.5,,339.0,,71.0,0.0,144.0,,,,0.0,,,,,174.5,2019,10,10-13,Sunday,11,2019-10-13
2019-10-13 12:00:00,,,,1262.5,0.0,0.0,,332.0,,44.0,0.0,143.0,,,,0.0,,,,,313.0,2019,10,10-13,Sunday,12,2019-10-13
2019-10-13 13:00:00,,,,1084.5,0.0,0.0,,335.0,,5.0,0.0,144.0,,,,0.0,,,,,378.0,2019,10,10-13,Sunday,13,2019-10-13
2019-10-13 14:00:00,,,,1025.0,0.0,0.0,,330.5,,0.0,0.0,144.5,,,,0.0,,,,,415.0,2019,10,10-13,Sunday,14,2019-10-13
2019-10-13 15:00:00,,,,912.5,0.0,0.0,,336.5,,45.0,0.0,145.5,,,,0.0,,,,,417.0,2019,10,10-13,Sunday,15,2019-10-13
2019-10-13 16:00:00,,,,1111.0,0.0,0.0,,339.0,,66.0,0.0,148.0,,,,0.0,,,,,371.0,2019,10,10-13,Sunday,16,2019-10-13
2019-10-13 17:00:00,,,,1199.5,0.0,0.0,,335.0,,62.0,0.0,160.5,,,,0.0,,,,,282.0,2019,10,10-13,Sunday,17,2019-10-13
2019-10-13 18:00:00,,,,1353.0,0.0,0.0,,339.5,,58.0,0.0,163.5,,,,0.0,,,,,262.5,2019,10,10-13,Sunday,18,2019-10-13
2019-10-13 19:00:00,,,,1253.0,0.0,0.0,,333.0,,54.0,0.0,160.0,,,,0.0,,,,,261.5,2019,10,10-13,Sunday,19,2019-10-13
2019-10-13 20:00:00,,,,1220.0,0.0,0.0,,328.0,,25.5,0.0,155.0,,,,0.0,,,,,264.0,2019,10,10-13,Sunday,20,2019-10-13
2019-10-13 21:00:00,,,,1143.0,0.0,0.0,,329.0,,0.0,0.0,142.5,,,,0.0,,,,,298.0,2019,10,10-13,Sunday,21,2019-10-13
2019-10-13 22:00:00,,,,894.5,0.0,0.0,,327.5,,0.0,0.0,134.0,,,,0.0,,,,,294.5,2019,10,10-13,Sunday,22,2019-10-13
2019-10-13 23:00:00,,,,817.0,0.0,0.0,,334.0,,0.0,0.0,117.5,,,,0.0,,,,,298.5,2019,10,10-13,Sunday,23,2019-10-13
2019-10-14 00:00:00,,,,741.0,0.0,0.0,,334.0,,0.0,0.0,117.0,,,,0.0,,,,,293.5,2019,10,10-14,Monday,0,2019-10-14
2019-10-14 01:00:00,,,,825.5,0.0,0.0,,336.5,,0.0,0.0,119.0,,,,0.0,,,,,311.5,2019,10,10-14,Monday,1,2019-10-14
2019-10-14 02:00:00,,,,808.5,0.0,0.0,,334.5,,0.0,0.0,118.0,,,,0.0,,,,,407.0,2019,10,10-14,Monday,2,2019-10-14
2019-10-14 03:00:00,,,,823.0,0.0,0.0,,337.5,,0.0,0.0,119.5,,,,0.0,,,,,622.0,2019,10,10-14,Monday,3,2019-10-14
2019-10-14 04:00:00,,,,809.0,0.0,0.0,,337.0,,0.0,0.0,118.5,,,,0.0,,,,,740.0,2019,10,10-14,Monday,4,2019-10-14
2019-10-14 05:00:00,,,,832.0,0.0,0.0,,334.5,,0.0,0.0,117.0,,,,0.0,,,,,852.0,2019,10,10-14,Monday,5,2019-10-14
2019-10-14 06:00:00,,,,1026.0,0.0,1.0,,332.0,,38.0,0.0,116.0,,,,0.0,,,,,1012.5,2019,10,10-14,Monday,6,2019-10-14
2019-10-14 07:00:00,,,,1066.0,0.0,32.0,,327.5,,97.5,0.0,121.5,,,,0.0,,,,,1199.0,2019,10,10-14,Monday,7,2019-10-14
2019-10-14 08:00:00,,,,1064.5,0.0,35.0,,326.5,,21.0,0.0,151.5,,,,0.0,,,,,1334.0,2019,10,10-14,Monday,8,2019-10-14
2019-10-14 09:00:00,,,,1063.5,0.0,33.5,,336.5,,18.5,0.0,168.5,,,,0.0,,,,,1243.0,2019,10,10-14,Monday,9,2019-10-14
2019-10-14 10:00:00,,,,1090.5,0.0,36.0,,340.0,,22.5,0.0,181.0,,,,0.0,,,,,1057.5,2019,10,10-14,Monday,10,2019-10-14
2019-10-14 11:00:00,,,,1067.5,0.0,36.0,,337.5,,18.0,0.0,180.5,,,,0.0,,,,,852.0,2019,10,10-14,Monday,11,2019-10-14
2019-10-14 12:00:00,,,,1023.5,0.0,36.0,,334.5,,15.0,0.0,182.5,,,,0.0,,,,,777.0,2019,10,10-14,Monday,12,2019-10-14
2019-10-14 13:00:00,,,,1058.5,0.0,36.0,,337.0,,17.5,0.0,185.0,,,,0.0,,,,,620.5,2019,10,10-14,Monday,13,2019-10-14
2019-10-14 14:00:00,,,,1080.5,0.0,56.0,,338.0,,19.0,0.0,156.0,,,,0.0,,,,,512.5,2019,10,10-14,Monday,14,2019-10-14
2019-10-14 15:00:00,,,,1118.5,0.0,76.5,,334.5,,77.286,0.0,164.5,,,,0.0,,,,,459.0,2019,10,10-14,Monday,15,2019-10-14
2019-10-14 16:00:00,,,,1196.5,0.0,151.5,,334.0,,82.429,0.0,166.5,,,,0.0,,,,,406.0,2019,10,10-14,Monday,16,2019-10-14
2019-10-14 17:00:00,,,,1151.0,0.0,245.5,,335.5,,87.571,0.0,165.0,,,,0.0,,,,,447.0,2019,10,10-14,Monday,17,2019-10-14
2019-10-14 18:00:00,,,,1167.0,0.0,287.0,,337.0,,92.714,0.0,184.5,,,,0.0,,,,,460.5,2019,10,10-14,Monday,18,2019-10-14
2019-10-14 19:00:00,,,,1108.5,0.0,286.5,,332.0,,33.0,0.0,182.0,,,,0.0,,,,,486.5,2019,10,10-14,Monday,19,2019-10-14
2019-10-14 20:00:00,,,,1039.5,0.0,179.5,,325.0,,7.0,0.0,181.5,,,,0.0,,,,,484.5,2019,10,10-14,Monday,20,2019-10-14
2019-10-14 21:00:00,,,,1068.0,0.0,97.0,,326.5,,0.0,0.0,180.0,,,,0.0,,,,,455.5,2019,10,10-14,Monday,21,2019-10-14
2019-10-14 22:00:00,,,,996.0,0.0,37.0,,330.0,,0.0,0.0,178.5,,,,0.0,,,,,449.0,2019,10,10-14,Monday,22,2019-10-14
2019-10-14 23:00:00,,,,822.0,0.0,37.0,,334.0,,0.0,0.0,173.5,,,,0.0,,,,,458.5,2019,10,10-14,Monday,23,2019-10-14
2019-10-15 00:00:00,,,,732.5,0.0,37.0,,332.0,,0.0,0.0,163.0,,,,0.0,,,,,514.0,2019,10,10-15,Tuesday,0,2019-10-15
2019-10-15 01:00:00,,,,789.0,0.0,37.5,,333.0,,0.0,0.0,164.0,,,,0.0,,,,,481.5,2019,10,10-15,Tuesday,1,2019-10-15
2019-10-15 02:00:00,,,,762.5,0.0,37.0,,332.0,,0.0,0.0,159.5,,,,0.0,,,,,465.5,2019,10,10-15,Tuesday,2,2019-10-15
2019-10-15 03:00:00,,,,777.5,0.0,37.0,,333.0,,0.0,0.0,161.0,,,,0.0,,,,,387.5,2019,10,10-15,Tuesday,3,2019-10-15
2019-10-15 04:00:00,,,,701.5,0.0,37.0,,333.0,,0.0,0.0,161.5,,,,0.0,,,,,393.0,2019,10,10-15,Tuesday,4,2019-10-15
2019-10-15 05:00:00,,,,770.0,0.0,37.0,,331.5,,0.0,0.0,160.5,,,,0.0,,,,,403.0,2019,10,10-15,Tuesday,5,2019-10-15
2019-10-15 06:00:00,,,,1086.5,0.0,38.0,,332.5,,14.5,0.0,159.0,,,,0.0,,,,,344.5,2019,10,10-15,Tuesday,6,2019-10-15
2019-10-15 07:00:00,,,,1203.5,0.0,37.0,,333.0,,87.75,0.0,159.0,,,,0.0,,,,,417.0,2019,10,10-15,Tuesday,7,2019-10-15
2019-10-15 08:00:00,,,,1130.5,0.0,7.0,,326.0,,111.5,0.0,180.0,,,,0.0,,,,,523.0,2019,10,10-15,Tuesday,8,2019-10-15
2019-10-15 09:00:00,,,,1102.5,0.0,0.0,,332.5,,110.833,0.0,181.5,,,,0.0,,,,,673.0,2019,10,10-15,Tuesday,9,2019-10-15
2019-10-15 10:00:00,,,,1113.0,0.0,0.0,,312.5,,110.167,0.0,185.0,,,,0.0,,,,,838.0,2019,10,10-15,Tuesday,10,2019-10-15
2019-10-15 11:00:00,,,,1091.0,0.0,0.0,,280.0,,20.5,0.0,186.0,,,,0.0,,,,,1159.5,2019,10,10-15,Tuesday,11,2019-10-15
2019-10-15 12:00:00,,,,1101.0,0.0,0.0,,258.5,,26.5,0.0,173.5,,,,0.0,,,,,1303.5,2019,10,10-15,Tuesday,12,2019-10-15
2019-10-15 13:00:00,,,,1111.5,0.0,0.0,,247.0,,21.0,0.0,168.0,,,,0.0,,,,,1625.0,2019,10,10-15,Tuesday,13,2019-10-15
2019-10-15 14:00:00,,,,966.5,0.0,0.0,,244.5,,18.0,0.0,165.5,,,,0.0,,,,,1898.5,2019,10,10-15,Tuesday,14,2019-10-15
2019-10-15 15:00:00,,,,1040.5,0.0,0.0,,254.5,,22.5,0.0,169.0,,,,0.0,,,,,2060.5,2019,10,10-15,Tuesday,15,2019-10-15
2019-10-15 16:00:00,,,,1088.0,0.0,0.0,,277.5,,13.0,0.0,170.5,,,,0.0,,,,,2244.5,2019,10,10-15,Tuesday,16,2019-10-15
2019-10-15 17:00:00,,,,1080.0,0.0,0.0,,300.0,,10.0,0.0,170.0,,,,0.0,,,,,2340.0,2019,10,10-15,Tuesday,17,2019-10-15
2019-10-15 18:00:00,,,,1105.0,0.0,0.0,,296.5,,33.5,0.0,182.0,,,,0.0,,,,,2387.0,2019,10,10-15,Tuesday,18,2019-10-15
2019-10-15 19:00:00,,,,1113.0,0.0,0.0,,306.5,,39.5,0.0,189.0,,,,0.0,,,,,2265.5,2019,10,10-15,Tuesday,19,2019-10-15
2019-10-15 20:00:00,,,,940.0,0.0,0.0,,318.0,,22.5,0.0,188.5,,,,0.0,,,,,2366.0,2019,10,10-15,Tuesday,20,2019-10-15
2019-10-15 21:00:00,,,,738.0,0.0,0.0,,320.0,,22.5,0.0,190.0,,,,0.0,,,,,2194.0,2019,10,10-15,Tuesday,21,2019-10-15
2019-10-15 22:00:00,,,,687.5,0.0,0.0,,285.5,,21.5,0.0,187.0,,,,0.0,,,,,1894.0,2019,10,10-15,Tuesday,22,2019-10-15
2019-10-15 23:00:00,,,,690.5,0.0,0.0,,200.5,,29.0,0.0,176.5,,,,0.0,,,,,1591.0,2019,10,10-15,Tuesday,23,2019-10-15
2019-10-16 00:00:00,,,,718.0,0.0,0.0,,261.5,,0.0,0.0,174.0,,,,0.0,,,,,1435.0,2019,10,10-16,Wednesday,0,2019-10-16
2019-10-16 01:00:00,,,,786.5,0.0,0.0,,315.0,,0.0,0.0,173.0,,,,0.0,,,,,1217.5,2019,10,10-16,Wednesday,1,2019-10-16
2019-10-16 02:00:00,,,,875.0,0.0,0.0,,339.5,,0.0,0.0,174.5,,,,0.0,,,,,1038.5,2019,10,10-16,Wednesday,2,2019-10-16
2019-10-16 03:00:00,,,,796.5,0.0,0.0,,332.0,,0.0,0.0,169.0,,,,0.0,,,,,1037.5,2019,10,10-16,Wednesday,3,2019-10-16
2019-10-16 04:00:00,,,,812.5,0.0,0.0,,338.5,,0.0,0.0,174.0,,,,0.0,,,,,924.0,2019,10,10-16,Wednesday,4,2019-10-16
2019-10-16 05:00:00,,,,959.5,0.0,0.0,,336.0,,0.0,0.0,171.5,,,,0.0,,,,,908.5,2019,10,10-16,Wednesday,5,2019-10-16
2019-10-16 06:00:00,,,,1005.0,0.0,0.0,,336.0,,7.5,0.0,172.0,,,,0.0,,,,,871.0,2019,10,10-16,Wednesday,6,2019-10-16
2019-10-16 07:00:00,,,,1229.0,0.0,0.0,,332.5,,65.5,0.0,169.5,,,,0.0,,,,,814.5,2019,10,10-16,Wednesday,7,2019-10-16
2019-10-16 08:00:00,,,,1026.0,0.0,0.0,,327.5,,21.5,0.0,188.5,,,,0.0,,,,,766.0,2019,10,10-16,Wednesday,8,2019-10-16
2019-10-16 09:00:00,,,,1049.5,0.0,0.0,,328.0,,23.0,0.0,189.0,,,,0.0,,,,,674.0,2019,10,10-16,Wednesday,9,2019-10-16
2019-10-16 10:00:00,,,,1044.5,0.0,0.0,,333.0,,21.5,0.0,189.5,,,,0.0,,,,,577.5,2019,10,10-16,Wednesday,10,2019-10-16
2019-10-16 11:00:00,,,,1021.5,0.0,0.0,,331.0,,20.0,0.0,188.0,,,,0.0,,,,,703.0,2019,10,10-16,Wednesday,11,2019-10-16
2019-10-16 12:00:00,,,,824.0,0.0,0.0,,330.0,,20.0,0.0,185.0,,,,0.0,,,,,968.0,2019,10,10-16,Wednesday,12,2019-10-16
2019-10-16 13:00:00,,,,807.0,0.0,0.0,,276.0,,20.0,0.0,187.0,,,,0.0,,,,,1208.0,2019,10,10-16,Wednesday,13,2019-10-16
2019-10-16 14:00:00,,,,826.0,0.0,0.0,,266.5,,26.0,0.0,169.5,,,,0.0,,,,,1305.5,2019,10,10-16,Wednesday,14,2019-10-16
2019-10-16 15:00:00,,,,883.5,0.0,0.0,,267.0,,27.0,0.0,173.5,,,,0.0,,,,,1207.5,2019,10,10-16,Wednesday,15,2019-10-16
2019-10-16 16:00:00,,,,1039.5,0.0,0.0,,284.5,,43.0,0.0,171.5,,,,0.0,,,,,1155.0,2019,10,10-16,Wednesday,16,2019-10-16
2019-10-16 17:00:00,,,,1121.0,0.0,0.0,,335.0,,62.25,0.0,180.0,,,,0.0,,,,,1030.5,2019,10,10-16,Wednesday,17,2019-10-16
2019-10-16 18:00:00,,,,1197.0,0.0,0.0,,333.5,,47.25,0.0,189.5,,,,0.0,,,,,1300.0,2019,10,10-16,Wednesday,18,2019-10-16
2019-10-16 19:00:00,,,,1221.5,0.0,0.0,,335.5,,32.25,0.0,191.0,,,,0.0,,,,,1531.5,2019,10,10-16,Wednesday,19,2019-10-16
2019-10-16 20:00:00,,,,1013.5,0.0,0.0,,332.5,,21.5,0.0,188.5,,,,0.0,,,,,1625.5,2019,10,10-16,Wednesday,20,2019-10-16
2019-10-16 21:00:00,,,,851.0,0.0,0.0,,334.5,,26.5,0.0,179.0,,,,0.0,,,,,1644.0,2019,10,10-16,Wednesday,21,2019-10-16
2019-10-16 22:00:00,,,,482.0,0.0,0.0,,315.5,,21.5,0.0,179.0,,,,0.0,,,,,1857.5,2019,10,10-16,Wednesday,22,2019-10-16
2019-10-16 23:00:00,,,,409.0,0.0,0.0,,246.0,,0.0,0.0,158.5,,,,0.0,,,,,1968.0,2019,10,10-16,Wednesday,23,2019-10-16
2019-10-17 00:00:00,,,,494.0,0.0,0.0,,207.0,,0.0,0.0,141.0,,,,0.0,,,,,1926.0,2019,10,10-17,Thursday,0,2019-10-17
2019-10-17 01:00:00,,,,481.0,0.0,0.0,,202.0,,0.0,0.0,141.5,,,,0.0,,,,,1899.0,2019,10,10-17,Thursday,1,2019-10-17
2019-10-17 02:00:00,,,,492.0,0.0,0.0,,215.0,,0.0,0.0,142.5,,,,0.0,,,,,1780.5,2019,10,10-17,Thursday,2,2019-10-17
2019-10-17 03:00:00,,,,499.0,0.0,0.0,,212.0,,0.0,0.0,144.0,,,,0.0,,,,,1709.5,2019,10,10-17,Thursday,3,2019-10-17
2019-10-17 04:00:00,,,,496.0,0.0,0.0,,227.0,,0.0,0.0,142.5,,,,0.0,,,,,1704.0,2019,10,10-17,Thursday,4,2019-10-17
2019-10-17 05:00:00,,,,492.0,0.0,0.0,,246.5,,0.0,0.0,142.0,,,,0.0,,,,,1673.0,2019,10,10-17,Thursday,5,2019-10-17
2019-10-17 06:00:00,,,,666.0,0.0,0.0,,310.5,,13.5,0.0,143.0,,,,0.0,,,,,1722.5,2019,10,10-17,Thursday,6,2019-10-17
2019-10-17 07:00:00,,,,1066.0,0.0,0.0,,335.5,,40.0,0.0,142.0,,,,0.0,,,,,1592.5,2019,10,10-17,Thursday,7,2019-10-17
2019-10-17 08:00:00,,,,1032.0,0.0,0.0,,337.0,,70.5,0.0,147.0,,,,0.0,,,,,1574.0,2019,10,10-17,Thursday,8,2019-10-17
2019-10-17 09:00:00,,,,982.5,0.0,0.0,,337.5,,72.5,0.0,164.5,,,,0.0,,,,,1547.5,2019,10,10-17,Thursday,9,2019-10-17
2019-10-17 10:00:00,,,,973.5,0.0,0.0,,339.5,,47.0,0.0,165.5,,,,0.0,,,,,1543.0,2019,10,10-17,Thursday,10,2019-10-17
2019-10-17 11:00:00,,,,827.0,0.0,0.0,,334.5,,20.0,0.0,163.0,,,,0.0,,,,,1450.0,2019,10,10-17,Thursday,11,2019-10-17
2019-10-17 12:00:00,,,,810.0,0.0,0.0,,338.0,,25.5,0.0,164.5,,,,0.0,,,,,1553.5,2019,10,10-17,Thursday,12,2019-10-17
2019-10-17 13:00:00,,,,820.0,0.0,0.0,,338.0,,26.5,0.0,150.0,,,,0.0,,,,,1558.5,2019,10,10-17,Thursday,13,2019-10-17
2019-10-17 14:00:00,,,,836.5,0.0,0.0,,341.0,,31.0,0.0,147.0,,,,0.0,,,,,1505.5,2019,10,10-17,Thursday,14,2019-10-17
2019-10-17 15:00:00,,,,907.0,0.0,0.0,,320.5,,20.0,0.0,141.5,,,,0.0,,,,,1501.0,2019,10,10-17,Thursday,15,2019-10-17
2019-10-17 16:00:00,,,,1009.0,0.0,0.0,,333.5,,66.5,0.0,148.5,,,,0.0,,,,,1325.5,2019,10,10-17,Thursday,16,2019-10-17
2019-10-17 17:00:00,,,,1076.5,0.0,0.0,,336.0,,100.5,0.0,145.0,,,,0.0,,,,,1221.0,2019,10,10-17,Thursday,17,2019-10-17
2019-10-17 18:00:00,,,,1101.5,0.0,0.0,,337.0,,102.5,0.0,149.0,,,,0.0,,,,,1386.5,2019,10,10-17,Thursday,18,2019-10-17
2019-10-17 19:00:00,,,,995.0,0.0,0.0,,335.0,,23.5,0.0,163.0,,,,0.0,,,,,1292.5,2019,10,10-17,Thursday,19,2019-10-17
2019-10-17 20:00:00,,,,866.5,0.0,0.0,,335.0,,27.0,0.0,165.0,,,,0.0,,,,,1324.5,2019,10,10-17,Thursday,20,2019-10-17
2019-10-17 21:00:00,,,,763.0,0.0,0.0,,333.5,,21.5,0.0,162.5,,,,0.0,,,,,1402.5,2019,10,10-17,Thursday,21,2019-10-17
2019-10-17 22:00:00,,,,679.0,0.0,0.0,,333.5,,19.0,0.0,161.5,,,,0.0,,,,,1410.5,2019,10,10-17,Thursday,22,2019-10-17
2019-10-17 23:00:00,,,,544.0,0.0,0.0,,337.0,,0.0,0.0,162.5,,,,0.0,,,,,1287.5,2019,10,10-17,Thursday,23,2019-10-17
2019-10-18 00:00:00,,,,590.5,0.0,0.0,,318.5,,0.0,0.0,143.5,,,,0.0,,,,,1314.5,2019,10,10-18,Friday,0,2019-10-18
2019-10-18 01:00:00,,,,556.5,0.0,0.0,,230.5,,0.0,0.0,145.0,,,,0.0,,,,,1436.5,2019,10,10-18,Friday,1,2019-10-18
2019-10-18 02:00:00,,,,635.5,0.0,0.0,,287.0,,0.0,0.0,145.0,,,,0.0,,,,,1227.5,2019,10,10-18,Friday,2,2019-10-18
2019-10-18 03:00:00,,,,714.0,0.0,0.0,,323.5,,0.0,0.0,145.0,,,,0.0,,,,,1079.0,2019,10,10-18,Friday,3,2019-10-18
2019-10-18 04:00:00,,,,712.0,0.0,0.0,,328.5,,0.0,0.0,145.5,,,,0.0,,,,,983.5,2019,10,10-18,Friday,4,2019-10-18
2019-10-18 05:00:00,,,,803.5,0.0,0.0,,335.5,,0.0,0.0,143.5,,,,0.0,,,,,905.5,2019,10,10-18,Friday,5,2019-10-18
2019-10-18 06:00:00,,,,861.0,0.0,0.0,,335.0,,29.5,0.0,142.0,,,,0.0,,,,,950.5,2019,10,10-18,Friday,6,2019-10-18
2019-10-18 07:00:00,,,,949.5,0.0,0.0,,336.0,,68.75,0.0,157.0,,,,0.0,,,,,890.5,2019,10,10-18,Friday,7,2019-10-18
2019-10-18 08:00:00,,,,929.0,0.0,0.0,,338.5,,81.75,0.0,180.0,,,,0.0,,,,,712.5,2019,10,10-18,Friday,8,2019-10-18
2019-10-18 09:00:00,,,,902.5,0.0,0.0,,330.0,,94.75,0.0,184.5,,,,0.0,,,,,576.5,2019,10,10-18,Friday,9,2019-10-18
2019-10-18 10:00:00,,,,899.0,0.0,0.0,,323.5,,10.0,0.0,187.5,,,,0.0,,,,,571.0,2019,10,10-18,Friday,10,2019-10-18
2019-10-18 11:00:00,,,,904.5,0.0,0.0,,322.0,,0.0,0.0,186.0,,,,0.0,,,,,730.0,2019,10,10-18,Friday,11,2019-10-18
2019-10-18 12:00:00,,,,975.5,0.0,0.0,,337.0,,0.0,0.0,181.5,,,,0.0,,,,,852.5,2019,10,10-18,Friday,12,2019-10-18
2019-10-18 13:00:00,,,,1034.5,0.0,0.0,,338.5,,0.0,0.0,173.5,,,,0.0,,,,,902.5,2019,10,10-18,Friday,13,2019-10-18
2019-10-18 14:00:00,,,,999.5,0.0,0.0,,340.5,,0.0,0.0,172.0,,,,0.0,,,,,857.0,2019,10,10-18,Friday,14,2019-10-18
2019-10-18 15:00:00,,,,946.0,0.0,0.0,,332.0,,0.0,0.0,167.0,,,,0.0,,,,,800.5,2019,10,10-18,Friday,15,2019-10-18
2019-10-18 16:00:00,,,,922.0,0.0,0.0,,335.0,,20.0,0.0,168.5,,,,0.0,,,,,786.5,2019,10,10-18,Friday,16,2019-10-18
2019-10-18 17:00:00,,,,1033.0,0.0,0.0,,337.5,,60.5,0.0,179.0,,,,0.0,,,,,634.0,2019,10,10-18,Friday,17,2019-10-18
2019-10-18 18:00:00,,,,1044.5,0.0,0.0,,337.5,,98.0,0.0,189.0,,,,0.0,,,,,657.5,2019,10,10-18,Friday,18,2019-10-18
2019-10-18 19:00:00,,,,1030.5,0.0,0.0,,335.0,,98.0,0.0,187.5,,,,0.0,,,,,604.0,2019,10,10-18,Friday,19,2019-10-18
2019-10-18 20:00:00,,,,985.5,0.0,0.0,,338.5,,40.0,0.0,174.5,,,,0.0,,,,,612.5,2019,10,10-18,Friday,20,2019-10-18
2019-10-18 21:00:00,,,,882.0,0.0,0.0,,337.0,,21.5,0.0,164.0,,,,0.0,,,,,546.0,2019,10,10-18,Friday,21,2019-10-18
2019-10-18 22:00:00,,,,795.0,0.0,13.0,,339.5,,11.0,0.0,157.5,,,,0.0,,,,,499.5,2019,10,10-18,Friday,22,2019-10-18
2019-10-18 23:00:00,,,,693.0,0.0,38.0,,335.5,,0.0,0.0,145.5,,,,0.0,,,,,452.5,2019,10,10-18,Friday,23,2019-10-18
2019-10-19 00:00:00,,,,694.5,0.0,38.0,,336.5,,0.0,0.0,144.5,,,,0.0,,,,,452.5,2019,10,10-19,Saturday,0,2019-10-19
2019-10-19 01:00:00,,,,717.5,0.0,37.0,,341.0,,0.0,0.0,146.5,,,,0.0,,,,,466.5,2019,10,10-19,Saturday,1,2019-10-19
2019-10-19 02:00:00,,,,703.5,0.0,37.0,,340.0,,0.0,0.0,145.0,,,,0.0,,,,,408.0,2019,10,10-19,Saturday,2,2019-10-19
2019-10-19 03:00:00,,,,564.0,0.0,37.0,,325.5,,0.0,0.0,143.5,,,,0.0,,,,,461.0,2019,10,10-19,Saturday,3,2019-10-19
2019-10-19 04:00:00,,,,521.0,0.0,37.0,,320.5,,0.0,0.0,143.0,,,,0.0,,,,,517.0,2019,10,10-19,Saturday,4,2019-10-19
2019-10-19 05:00:00,,,,569.0,0.0,88.0,,323.0,,0.0,0.0,145.0,,,,0.0,,,,,497.5,2019,10,10-19,Saturday,5,2019-10-19
