datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-11-26 11:00:00,376.0,0.0,0.0,3912.0,0.0,0.0,,,,309.0,0.0,22.0,0.0,,5080.0,802.0,0.0,216.0,242.0,1117.0,558.0,2019,11,11-26,Tuesday,11,2019-11-26
2019-11-26 12:00:00,379.0,0.0,0.0,3818.0,0.0,0.0,,,,28.0,0.0,19.0,0.0,,5082.0,777.0,0.0,282.0,244.0,1087.0,561.0,2019,11,11-26,Tuesday,12,2019-11-26
2019-11-26 13:00:00,380.0,0.0,0.0,3897.0,0.0,0.0,,,,43.0,0.0,20.0,0.0,,5082.0,782.0,0.0,262.0,247.0,1106.0,677.0,2019,11,11-26,Tuesday,13,2019-11-26
2019-11-26 14:00:00,379.0,0.0,0.0,3932.0,0.0,0.0,,,,79.333,1.0,23.0,0.0,,5075.0,795.0,0.0,242.0,238.0,1202.0,794.0,2019,11,11-26,Tuesday,14,2019-11-26
2019-11-26 15:00:00,378.0,0.0,0.0,3885.0,0.0,0.0,,,,115.667,1.0,27.0,0.0,,5069.0,786.0,0.0,144.0,243.0,1316.0,776.0,2019,11,11-26,Tuesday,15,2019-11-26
2019-11-26 16:00:00,376.0,0.0,0.0,3979.0,0.0,0.0,,,,152.0,1.286,28.0,0.0,,5065.0,781.0,0.0,72.0,244.0,1325.0,732.0,2019,11,11-26,Tuesday,16,2019-11-26
2019-11-26 17:00:00,379.0,0.0,0.0,3959.0,0.0,0.0,,,,217.0,1.571,26.0,0.0,,5066.0,813.0,0.0,3.0,242.0,1360.0,690.0,2019,11,11-26,Tuesday,17,2019-11-26
2019-11-26 18:00:00,380.0,0.0,0.0,4061.0,0.0,0.0,,,,418.0,1.857,25.0,0.0,,5064.0,793.0,0.0,0.0,248.0,1328.0,616.0,2019,11,11-26,Tuesday,18,2019-11-26
2019-11-26 19:00:00,379.0,0.0,0.0,4146.0,0.0,0.0,,,,432.0,2.143,26.0,0.0,,5062.0,775.0,0.0,0.0,251.0,1358.0,591.0,2019,11,11-26,Tuesday,19,2019-11-26
2019-11-26 20:00:00,380.0,0.0,0.0,3974.0,0.0,0.0,,,,276.0,2.429,27.0,0.0,,5064.0,751.0,0.0,0.0,248.0,1392.0,644.0,2019,11,11-26,Tuesday,20,2019-11-26
2019-11-26 21:00:00,381.0,0.0,0.0,3879.0,0.0,0.0,,,,162.0,2.714,27.0,0.0,,5067.0,720.0,0.0,0.0,246.0,1362.0,614.0,2019,11,11-26,Tuesday,21,2019-11-26
2019-11-26 22:00:00,376.0,0.0,0.0,2833.0,0.0,0.0,,,,80.0,3.0,28.0,0.0,,5067.0,734.0,0.0,0.0,247.0,1285.0,515.0,2019,11,11-26,Tuesday,22,2019-11-26
2019-11-26 23:00:00,376.0,0.0,0.0,2404.0,0.0,0.0,,,,120.0,23.5,27.0,0.0,,5069.0,727.0,0.0,0.0,249.0,1145.0,515.0,2019,11,11-26,Tuesday,23,2019-11-26
2019-11-27 00:00:00,370.0,0.0,0.0,2294.0,0.0,0.0,,,,76.5,44.0,23.0,0.0,,5068.0,689.0,0.0,0.0,248.0,1164.0,676.0,2019,11,11-27,Wednesday,0,2019-11-27
2019-11-27 01:00:00,374.0,0.0,0.0,2179.0,0.0,0.0,,,,33.0,8.0,24.0,0.0,,5067.0,641.0,0.0,0.0,250.0,1084.0,542.0,2019,11,11-27,Wednesday,1,2019-11-27
2019-11-27 02:00:00,375.0,0.0,0.0,1894.0,0.0,0.0,,,,67.143,214.0,26.0,0.0,,5068.0,646.0,0.0,0.0,251.0,958.0,320.0,2019,11,11-27,Wednesday,2,2019-11-27
2019-11-27 03:00:00,381.0,0.0,0.0,1859.0,0.0,0.0,,,,101.286,231.0,28.0,0.0,,5068.0,676.0,0.0,0.0,251.0,914.0,412.0,2019,11,11-27,Wednesday,3,2019-11-27
2019-11-27 04:00:00,379.0,0.0,0.0,1833.0,0.0,0.0,,,,135.429,248.0,27.0,0.0,,5068.0,699.0,0.0,0.0,249.0,448.0,553.0,2019,11,11-27,Wednesday,4,2019-11-27
2019-11-27 05:00:00,369.0,0.0,0.0,1683.0,0.0,0.0,,,,169.571,265.0,21.0,0.0,,5068.0,681.0,0.0,0.0,253.0,507.0,725.0,2019,11,11-27,Wednesday,5,2019-11-27
2019-11-27 06:00:00,370.0,0.0,0.0,1707.0,0.0,0.0,,,,203.714,282.0,18.0,0.0,,5068.0,657.0,0.0,0.0,244.0,935.0,973.0,2019,11,11-27,Wednesday,6,2019-11-27
2019-11-27 07:00:00,367.0,0.0,0.0,2445.0,0.0,0.0,,,,237.857,299.0,17.0,0.0,,5067.0,686.0,0.0,0.0,244.0,1114.0,975.375,2019,11,11-27,Wednesday,7,2019-11-27
2019-11-27 08:00:00,374.0,0.0,0.0,2821.0,0.0,0.0,,,,272.0,224.75,19.0,0.0,,5062.0,733.0,0.0,0.0,246.0,1296.0,977.75,2019,11,11-27,Wednesday,8,2019-11-27
2019-11-27 09:00:00,374.0,0.0,0.0,2819.0,0.0,0.0,,,,328.0,150.5,26.0,0.0,,5060.0,751.0,0.0,11.0,249.0,1328.0,980.125,2019,11,11-27,Wednesday,9,2019-11-27
2019-11-27 10:00:00,376.0,0.0,0.0,2879.0,0.0,0.0,,,,192.0,76.25,25.0,0.0,,5067.0,741.0,0.0,146.0,244.0,1323.0,982.5,2019,11,11-27,Wednesday,10,2019-11-27
2019-11-27 11:00:00,378.0,0.0,0.0,2988.0,0.0,0.0,,,,28.0,2.0,27.0,0.0,,5064.0,736.0,0.0,298.0,243.0,1371.0,984.875,2019,11,11-27,Wednesday,11,2019-11-27
2019-11-27 12:00:00,376.0,0.0,0.0,2896.0,0.0,0.0,,,,79.0,1.0,26.0,0.0,,5065.0,753.0,0.0,396.0,238.0,1408.0,987.25,2019,11,11-27,Wednesday,12,2019-11-27
2019-11-27 13:00:00,376.0,0.0,0.0,2613.0,0.0,0.0,,,,23.0,0.0,26.0,0.0,,5065.0,750.0,0.0,441.0,234.0,1424.0,989.625,2019,11,11-27,Wednesday,13,2019-11-27
2019-11-27 14:00:00,371.0,0.0,0.0,2665.0,0.0,0.0,,,,169.0,0.0,24.0,0.0,,5070.0,759.0,0.0,374.0,245.0,1419.0,992.0,2019,11,11-27,Wednesday,14,2019-11-27
2019-11-27 15:00:00,376.0,0.0,0.0,2544.0,0.0,0.0,,,,88.0,0.0,22.0,0.0,,5079.0,777.0,0.0,187.0,249.0,1390.0,869.0,2019,11,11-27,Wednesday,15,2019-11-27
2019-11-27 16:00:00,375.0,0.0,0.0,2677.0,0.0,0.0,,,,25.0,0.0,22.0,0.0,,5078.0,782.0,0.0,76.0,249.0,1348.0,861.0,2019,11,11-27,Wednesday,16,2019-11-27
2019-11-27 17:00:00,377.0,0.0,0.0,2785.0,0.0,0.0,,,,210.0,0.0,25.0,0.0,,5076.0,791.0,0.0,5.0,241.0,1318.0,948.0,2019,11,11-27,Wednesday,17,2019-11-27
2019-11-27 18:00:00,379.0,0.0,0.0,2634.0,0.0,0.0,,,,270.0,0.0,28.0,0.0,,5071.0,758.0,0.0,0.0,239.0,1416.0,951.217,2019,11,11-27,Wednesday,18,2019-11-27
2019-11-27 19:00:00,379.0,0.0,0.0,2664.0,0.0,0.0,,,,364.0,0.0,32.0,0.0,,5066.0,714.0,0.0,0.0,232.0,1410.0,954.435,2019,11,11-27,Wednesday,19,2019-11-27
2019-11-27 20:00:00,377.0,0.0,0.0,2710.0,0.0,0.0,,,,287.0,0.0,32.0,0.0,,5064.0,709.0,0.0,0.0,244.0,1385.0,957.652,2019,11,11-27,Wednesday,20,2019-11-27
2019-11-27 21:00:00,380.0,0.0,0.0,2401.0,0.0,0.0,,,,263.0,0.0,32.0,0.0,,5069.0,739.0,0.0,0.0,247.0,1436.0,960.87,2019,11,11-27,Wednesday,21,2019-11-27
2019-11-27 22:00:00,382.0,0.0,0.0,2300.0,0.0,0.0,,,,92.0,0.0,30.0,0.0,,5070.0,727.0,0.0,0.0,248.0,1405.0,964.087,2019,11,11-27,Wednesday,22,2019-11-27
2019-11-27 23:00:00,377.0,0.0,0.0,2312.0,0.0,0.0,,,,80.0,13.0,29.0,0.0,,5071.0,703.0,0.0,0.0,249.0,1424.0,967.304,2019,11,11-27,Wednesday,23,2019-11-27
2019-11-28 00:00:00,381.0,0.0,0.0,1875.0,0.0,0.0,,,,59.0,26.0,30.0,0.0,,5072.0,696.0,0.0,0.0,247.0,1439.0,970.522,2019,11,11-28,Thursday,0,2019-11-28
2019-11-28 01:00:00,383.0,0.0,0.0,1482.0,0.0,0.0,,,,59.286,26.429,30.0,0.0,,5075.0,660.0,0.0,0.0,249.0,1444.0,973.739,2019,11,11-28,Thursday,1,2019-11-28
2019-11-28 02:00:00,386.0,0.0,0.0,1297.0,0.0,0.0,,,,59.571,26.857,31.0,0.0,,5078.0,683.0,0.0,0.0,252.0,1446.0,976.957,2019,11,11-28,Thursday,2,2019-11-28
2019-11-28 03:00:00,386.0,0.0,0.0,1317.0,0.0,0.0,,,,59.857,27.286,33.0,0.0,,5081.0,644.0,0.0,0.0,247.0,1444.0,980.174,2019,11,11-28,Thursday,3,2019-11-28
2019-11-28 04:00:00,384.0,0.0,0.0,1330.0,0.0,0.0,,,,60.143,27.714,33.0,0.0,,5083.0,659.0,0.0,0.0,245.0,1450.0,983.391,2019,11,11-28,Thursday,4,2019-11-28
2019-11-28 05:00:00,388.0,0.0,0.0,1209.0,0.0,0.0,,,,60.429,28.143,33.0,0.0,,5080.0,663.0,0.0,0.0,249.0,1451.0,986.609,2019,11,11-28,Thursday,5,2019-11-28
2019-11-28 06:00:00,380.0,0.0,0.0,1298.0,0.0,0.0,,,,60.714,28.571,31.0,0.0,,5073.0,666.0,0.0,0.0,242.0,1450.0,989.826,2019,11,11-28,Thursday,6,2019-11-28
2019-11-28 07:00:00,375.0,0.0,0.0,1842.0,0.0,0.0,,,,61.0,29.0,29.0,0.0,,5070.0,719.0,0.0,0.0,236.0,1450.0,993.043,2019,11,11-28,Thursday,7,2019-11-28
2019-11-28 08:00:00,369.0,0.0,0.0,2275.0,0.0,0.0,,,,6.0,0.0,27.0,0.0,,5069.0,763.0,0.0,0.0,240.0,1448.0,996.261,2019,11,11-28,Thursday,8,2019-11-28
2019-11-28 09:00:00,367.0,0.0,0.0,2256.0,0.0,0.0,,,,39.0,1.0,26.0,0.0,,5070.0,787.0,0.0,12.0,240.0,1443.0,999.478,2019,11,11-28,Thursday,9,2019-11-28
2019-11-28 10:00:00,366.0,0.0,0.0,2178.0,0.0,0.0,,,,72.0,28.0,34.0,0.0,,5071.0,776.0,0.0,104.0,241.0,1438.0,1002.696,2019,11,11-28,Thursday,10,2019-11-28
2019-11-28 11:00:00,360.0,0.0,0.0,2289.0,0.0,0.0,,,,105.0,16.0,34.0,0.0,,5067.0,763.0,0.0,225.0,241.0,1428.0,1005.913,2019,11,11-28,Thursday,11,2019-11-28
2019-11-28 12:00:00,355.0,0.0,0.0,2383.0,0.0,0.0,,,,138.0,1.0,34.0,0.0,,5064.0,772.0,0.0,236.0,241.0,1405.0,1009.13,2019,11,11-28,Thursday,12,2019-11-28
2019-11-28 13:00:00,351.0,0.0,0.0,2352.0,0.0,0.0,,,,171.0,1.0,31.0,0.0,,5068.0,803.0,0.0,210.0,243.0,1369.0,1012.348,2019,11,11-28,Thursday,13,2019-11-28
2019-11-28 14:00:00,349.0,0.0,0.0,2369.0,0.0,0.0,,,,204.0,1.0,31.0,0.0,,5071.0,810.0,0.0,177.0,243.0,1251.0,1015.565,2019,11,11-28,Thursday,14,2019-11-28
2019-11-28 15:00:00,343.0,0.0,0.0,2466.0,0.0,0.0,,,,237.0,1.0,30.0,0.0,,5079.0,815.0,0.0,102.0,243.0,1015.0,1018.783,2019,11,11-28,Thursday,15,2019-11-28
2019-11-28 16:00:00,342.0,0.0,0.0,2678.0,0.0,0.0,,,,270.0,1.0,31.0,0.0,,5080.0,830.0,0.0,35.0,244.0,943.0,1022.0,2019,11,11-28,Thursday,16,2019-11-28
2019-11-28 17:00:00,357.0,0.0,0.0,3069.0,0.0,0.0,,,,303.0,0.8,32.0,0.0,,5083.0,809.0,0.0,3.0,245.0,796.0,880.0,2019,11,11-28,Thursday,17,2019-11-28
2019-11-28 18:00:00,377.0,0.0,0.0,3398.0,0.0,0.0,,,,373.0,0.6,32.0,0.0,,5085.0,804.0,0.0,0.0,244.0,593.0,763.0,2019,11,11-28,Thursday,18,2019-11-28
2019-11-28 19:00:00,379.0,0.0,0.0,3633.0,0.0,0.0,,,,443.0,0.4,33.0,0.0,,5089.0,820.0,0.0,0.0,245.0,551.0,714.0,2019,11,11-28,Thursday,19,2019-11-28
2019-11-28 20:00:00,384.0,0.0,0.0,3931.0,0.0,0.0,,,,513.0,0.2,34.0,0.0,,5088.0,839.0,0.0,0.0,236.0,411.0,573.0,2019,11,11-28,Thursday,20,2019-11-28
2019-11-28 21:00:00,381.0,0.0,0.0,3822.0,0.0,0.0,,,,27.0,0.0,33.0,0.0,,5087.0,821.0,0.0,0.0,236.0,409.0,543.0,2019,11,11-28,Thursday,21,2019-11-28
2019-11-28 22:00:00,380.0,0.0,0.0,3313.0,0.0,0.0,,,,58.0,7.0,33.0,0.0,,5088.0,794.0,0.0,0.0,242.0,664.0,429.0,2019,11,11-28,Thursday,22,2019-11-28
2019-11-28 23:00:00,382.0,0.0,0.0,3298.0,0.0,0.0,,,,89.0,37.0,32.0,0.0,,5089.0,720.0,0.0,0.0,241.0,716.0,336.0,2019,11,11-28,Thursday,23,2019-11-28
2019-11-29 00:00:00,384.0,0.0,0.0,3122.0,0.0,0.0,,,,93.0,27.0,32.0,0.0,,5089.0,753.0,0.0,0.0,238.0,639.0,294.0,2019,11,11-29,Friday,0,2019-11-29
2019-11-29 01:00:00,381.0,0.0,0.0,3005.0,0.0,0.0,,,,94.25,202.0,33.0,0.0,,5090.0,712.0,0.0,0.0,243.0,573.0,232.0,2019,11,11-29,Friday,1,2019-11-29
2019-11-29 02:00:00,378.0,0.0,0.0,2938.0,0.0,0.0,,,,95.5,210.75,33.0,0.0,,5090.0,725.0,0.0,0.0,242.0,531.0,213.0,2019,11,11-29,Friday,2,2019-11-29
2019-11-29 03:00:00,377.0,0.0,0.0,2879.0,0.0,0.0,,,,96.75,219.5,33.0,0.0,,5093.0,700.0,0.0,0.0,243.0,496.0,187.0,2019,11,11-29,Friday,3,2019-11-29
2019-11-29 04:00:00,376.0,0.0,0.0,2589.0,0.0,0.0,,,,98.0,228.25,33.0,0.0,,5093.0,672.0,0.0,0.0,242.0,419.0,175.0,2019,11,11-29,Friday,4,2019-11-29
2019-11-29 05:00:00,375.0,0.0,0.0,2603.0,0.0,0.0,,,,99.25,237.0,33.0,0.0,,5095.0,675.0,0.0,0.0,242.0,366.0,176.0,2019,11,11-29,Friday,5,2019-11-29
2019-11-29 06:00:00,380.0,0.0,0.0,3053.0,0.0,0.0,,,,100.5,171.333,33.0,0.0,,5096.0,711.0,0.0,0.0,243.0,396.0,169.0,2019,11,11-29,Friday,6,2019-11-29
2019-11-29 07:00:00,380.0,0.0,0.0,3440.0,0.0,0.0,,,,101.75,105.667,32.0,0.0,,5096.0,768.0,0.0,0.0,244.0,392.0,188.0,2019,11,11-29,Friday,7,2019-11-29
2019-11-29 08:00:00,375.0,0.0,0.0,3803.0,0.0,0.0,,,,103.0,40.0,33.0,0.0,,5096.0,823.0,0.0,0.0,242.0,452.0,188.0,2019,11,11-29,Friday,8,2019-11-29
2019-11-29 09:00:00,373.0,0.0,0.0,3831.0,0.0,0.0,,,,176.0,26.667,33.0,0.0,,5094.0,817.0,0.0,19.0,242.0,639.0,172.0,2019,11,11-29,Friday,9,2019-11-29
2019-11-29 10:00:00,376.0,0.0,0.0,3961.0,0.0,0.0,,,,93.0,13.333,33.0,0.0,,5094.0,817.0,0.0,202.0,244.0,338.0,144.0,2019,11,11-29,Friday,10,2019-11-29
2019-11-29 11:00:00,376.0,0.0,0.0,3644.0,0.0,0.0,,,,10.0,0.0,32.0,0.0,,5093.0,803.0,0.0,490.0,241.0,666.0,135.0,2019,11,11-29,Friday,11,2019-11-29
2019-11-29 12:00:00,373.0,0.0,0.0,3486.0,0.0,0.0,,,,45.5,1.0,32.0,0.0,,5095.0,786.0,0.0,703.0,236.0,617.0,130.0,2019,11,11-29,Friday,12,2019-11-29
2019-11-29 13:00:00,370.0,0.0,0.0,3749.0,0.0,0.0,,,,81.0,0.5,32.0,0.0,,5096.0,802.0,0.0,701.0,236.0,448.0,159.0,2019,11,11-29,Friday,13,2019-11-29
2019-11-29 14:00:00,365.0,0.0,0.0,3786.0,0.0,0.0,,,,33.0,0.0,31.0,0.0,,5094.0,842.0,0.0,678.0,234.0,463.0,169.0,2019,11,11-29,Friday,14,2019-11-29
2019-11-29 15:00:00,359.0,0.0,0.0,3433.0,0.0,0.0,,,,32.333,1.0,32.0,0.0,,5094.0,828.0,0.0,514.0,233.0,488.0,185.0,2019,11,11-29,Friday,15,2019-11-29
2019-11-29 16:00:00,362.0,0.0,0.0,3516.0,0.0,0.0,,,,31.667,1.0,33.0,0.0,,5095.0,816.0,0.0,215.0,236.0,476.0,166.0,2019,11,11-29,Friday,16,2019-11-29
2019-11-29 17:00:00,371.0,0.0,0.0,3721.0,0.0,0.0,,,,31.0,0.0,32.0,0.0,,5096.0,821.0,0.0,27.0,247.0,406.0,184.0,2019,11,11-29,Friday,17,2019-11-29
2019-11-29 18:00:00,376.0,0.0,0.0,3758.0,0.0,0.0,,,,74.0,0.0,31.0,0.0,,5095.0,826.0,0.0,0.0,242.0,336.0,230.0,2019,11,11-29,Friday,18,2019-11-29
2019-11-29 19:00:00,370.0,0.0,0.0,3831.0,0.0,0.0,,,,170.0,0.0,31.0,0.0,,5093.0,771.0,0.0,0.0,243.0,304.0,263.0,2019,11,11-29,Friday,19,2019-11-29
2019-11-29 20:00:00,368.0,0.0,0.0,3813.0,0.0,0.0,,,,319.0,0.0,30.0,0.0,,5093.0,753.0,0.0,0.0,240.0,251.0,264.0,2019,11,11-29,Friday,20,2019-11-29
2019-11-29 21:00:00,367.0,0.0,0.0,3808.0,0.0,0.0,,,,309.0,0.0,32.0,0.0,,5095.0,741.0,0.0,0.0,244.0,202.0,215.0,2019,11,11-29,Friday,21,2019-11-29
2019-11-29 22:00:00,372.0,0.0,0.0,3846.0,0.0,0.0,,,,56.0,0.0,32.0,0.0,,5093.0,728.0,0.0,0.0,245.0,178.0,164.0,2019,11,11-29,Friday,22,2019-11-29
2019-11-29 23:00:00,367.0,0.0,0.0,3849.0,0.0,0.0,,,,51.417,1.0,32.0,0.0,,5094.0,719.0,0.0,0.0,245.0,121.0,127.0,2019,11,11-29,Friday,23,2019-11-29
2019-11-30 00:00:00,377.0,0.0,0.0,3690.0,0.0,0.0,,,,46.833,1.0,31.0,0.0,,5094.0,777.0,0.0,0.0,245.0,43.0,108.0,2019,11,11-30,Saturday,0,2019-11-30
2019-11-30 01:00:00,386.0,0.0,0.0,2706.0,0.0,0.0,,,,42.25,25.0,31.0,0.0,,5094.0,728.0,0.0,0.0,252.0,10.0,93.0,2019,11,11-30,Saturday,1,2019-11-30
2019-11-30 02:00:00,380.0,0.0,0.0,2204.0,0.0,0.0,,,,37.667,2.0,31.0,0.0,,5093.0,713.0,0.0,0.0,249.0,2.0,73.0,2019,11,11-30,Saturday,2,2019-11-30
2019-11-30 03:00:00,382.0,0.0,0.0,2074.0,0.0,0.0,,,,33.083,2.0,31.0,0.0,,5093.0,706.0,0.0,0.0,251.0,1.0,68.0,2019,11,11-30,Saturday,3,2019-11-30
2019-11-30 04:00:00,383.0,0.0,0.0,2125.0,0.0,0.0,,,,28.5,58.0,31.0,0.0,,5098.0,707.0,0.0,0.0,247.0,2.273,59.0,2019,11,11-30,Saturday,4,2019-11-30
2019-11-30 05:00:00,384.0,0.0,0.0,2182.0,0.0,0.0,,,,23.917,150.0,31.0,0.0,,5099.0,725.0,0.0,0.0,249.0,3.545,54.0,2019,11,11-30,Saturday,5,2019-11-30
2019-11-30 06:00:00,381.0,0.0,0.0,2160.0,0.0,0.0,,,,19.333,197.0,31.0,0.0,,5100.0,754.0,0.0,0.0,251.0,4.818,51.0,2019,11,11-30,Saturday,6,2019-11-30
2019-11-30 07:00:00,382.0,0.0,0.0,2031.0,0.0,0.0,,,,14.75,244.0,31.0,0.0,,5101.0,743.0,0.0,0.0,251.0,6.091,44.0,2019,11,11-30,Saturday,7,2019-11-30
2019-11-30 08:00:00,376.0,0.0,0.0,2232.0,0.0,0.0,,,,10.167,46.0,31.0,0.0,,5100.0,773.0,0.0,0.0,252.0,7.364,38.0,2019,11,11-30,Saturday,8,2019-11-30
2019-11-30 09:00:00,368.0,0.0,0.0,2347.0,0.0,0.0,,,,5.583,2.0,31.0,0.0,,5099.0,836.0,0.0,28.0,248.0,8.636,33.0,2019,11,11-30,Saturday,9,2019-11-30
2019-11-30 10:00:00,360.0,0.0,0.0,2579.0,0.0,0.0,,,,1.0,0.0,32.0,0.0,,5100.0,857.0,0.0,284.0,249.0,9.909,41.0,2019,11,11-30,Saturday,10,2019-11-30
2019-11-30 11:00:00,357.0,0.0,0.0,2574.0,0.0,0.0,,,,291.0,0.0,32.0,0.0,,5101.0,843.0,0.0,715.0,251.0,11.182,70.0,2019,11,11-30,Saturday,11,2019-11-30
2019-11-30 12:00:00,360.0,0.0,0.0,2501.0,0.0,0.0,,,,13.0,0.0,32.0,0.0,,5099.0,823.0,0.0,1134.0,247.0,12.455,66.0,2019,11,11-30,Saturday,12,2019-11-30
2019-11-30 13:00:00,365.0,0.0,0.0,2590.0,0.0,0.0,,,,84.0,0.5,31.0,0.0,,5097.0,808.0,0.0,1287.0,244.0,13.727,49.0,2019,11,11-30,Saturday,13,2019-11-30
2019-11-30 14:00:00,373.0,0.0,0.0,2677.0,0.0,0.0,,,,73.0,1.0,31.0,0.0,,5097.0,796.0,0.0,1137.0,253.0,15.0,59.0,2019,11,11-30,Saturday,14,2019-11-30
2019-11-30 15:00:00,372.0,0.0,0.0,2955.0,0.0,0.0,,,,62.0,1.0,31.0,0.0,,5096.0,798.0,0.0,712.0,254.0,31.0,81.0,2019,11,11-30,Saturday,15,2019-11-30
2019-11-30 16:00:00,373.0,0.0,0.0,3039.0,0.0,0.0,,,,51.0,0.0,31.0,0.0,,5096.0,833.0,0.0,249.0,253.0,39.0,122.0,2019,11,11-30,Saturday,16,2019-11-30
2019-11-30 17:00:00,372.0,0.0,0.0,2944.0,0.0,0.0,,,,139.0,0.0,31.0,0.0,,5096.0,855.0,0.0,14.0,251.0,124.0,194.0,2019,11,11-30,Saturday,17,2019-11-30
2019-11-30 18:00:00,373.0,0.0,0.0,3025.0,0.0,0.0,,,,47.0,0.0,31.0,0.0,,5099.0,833.0,0.0,0.0,249.0,223.0,304.0,2019,11,11-30,Saturday,18,2019-11-30
2019-11-30 19:00:00,377.0,0.0,0.0,2988.0,0.0,0.0,,,,69.5,1.0,31.0,0.0,,5098.0,791.0,0.0,0.0,250.0,259.0,382.0,2019,11,11-30,Saturday,19,2019-11-30
2019-11-30 20:00:00,375.0,0.0,0.0,3093.0,0.0,0.0,,,,92.0,1.0,31.0,0.0,,5099.0,775.0,0.0,0.0,250.0,318.0,432.0,2019,11,11-30,Saturday,20,2019-11-30
2019-11-30 21:00:00,372.0,0.0,0.0,3039.0,0.0,0.0,,,,144.0,1.0,31.0,0.0,,5099.0,783.0,0.0,0.0,253.0,431.0,440.0,2019,11,11-30,Saturday,21,2019-11-30
2019-11-30 22:00:00,370.0,0.0,0.0,2712.0,0.0,0.0,,,,141.286,1.0,31.0,0.0,,5099.0,727.0,0.0,0.0,249.0,564.0,479.0,2019,11,11-30,Saturday,22,2019-11-30
2019-11-30 23:00:00,367.0,0.0,0.0,2321.0,0.0,0.0,,,,138.571,12.0,31.0,0.0,,5099.0,702.0,0.0,0.0,243.0,699.0,591.0,2019,11,11-30,Saturday,23,2019-11-30
2019-12-01 00:00:00,371.0,0.0,0.0,2441.0,0.0,0.0,,,,135.857,13.0,31.0,0.0,,5098.0,721.0,0.0,0.0,244.0,632.0,536.0,2019,12,12-01,Sunday,0,2019-12-01
2019-12-01 01:00:00,350.0,0.0,0.0,2051.0,0.0,0.0,,,,133.143,90.0,30.0,0.0,,5098.0,684.0,0.0,0.0,238.0,715.0,592.0,2019,12,12-01,Sunday,1,2019-12-01
2019-12-01 02:00:00,346.0,0.0,0.0,2081.0,0.0,0.0,,,,130.429,100.25,31.0,0.0,,5099.0,678.0,0.0,0.0,227.0,647.0,569.0,2019,12,12-01,Sunday,2,2019-12-01
2019-12-01 03:00:00,349.0,0.0,0.0,2132.0,0.0,0.0,,,,127.714,110.5,31.0,0.0,,5099.0,690.0,0.0,0.0,232.0,669.0,523.0,2019,12,12-01,Sunday,3,2019-12-01
2019-12-01 04:00:00,354.0,0.0,0.0,1988.0,0.0,0.0,,,,125.0,120.75,31.0,0.0,,5100.0,705.0,0.0,0.0,236.0,771.0,435.0,2019,12,12-01,Sunday,4,2019-12-01
2019-12-01 05:00:00,350.0,0.0,0.0,1993.0,0.0,0.0,,,,122.286,131.0,31.0,0.0,,5099.0,707.0,0.0,0.0,239.0,894.0,445.0,2019,12,12-01,Sunday,5,2019-12-01
2019-12-01 06:00:00,348.0,0.0,0.0,1983.0,0.0,0.0,,,,119.571,141.25,31.0,0.0,,5099.0,702.0,0.0,0.0,235.0,996.0,630.0,2019,12,12-01,Sunday,6,2019-12-01
2019-12-01 07:00:00,351.0,0.0,0.0,1928.0,0.0,0.0,,,,116.857,151.5,29.0,0.0,,5101.0,709.0,0.0,0.0,239.0,1295.0,688.0,2019,12,12-01,Sunday,7,2019-12-01
2019-12-01 08:00:00,355.0,0.0,0.0,1965.0,0.0,0.0,,,,114.143,161.75,30.0,0.0,,5103.0,724.0,0.0,0.0,245.0,1265.0,651.0,2019,12,12-01,Sunday,8,2019-12-01
2019-12-01 09:00:00,354.0,0.0,0.0,1991.0,0.0,0.0,,,,111.429,172.0,31.0,0.0,,5103.0,768.0,0.0,4.0,250.0,1236.0,588.0,2019,12,12-01,Sunday,9,2019-12-01
2019-12-01 10:00:00,354.0,0.0,0.0,2127.0,0.0,0.0,,,,108.714,3.0,31.0,0.0,,5105.0,783.0,0.0,83.0,242.0,1192.0,581.0,2019,12,12-01,Sunday,10,2019-12-01
2019-12-01 11:00:00,358.0,0.0,0.0,2583.0,0.0,0.0,,,,106.0,1.5,31.0,0.0,,5102.0,812.0,0.0,216.0,242.0,1148.0,511.0,2019,12,12-01,Sunday,11,2019-12-01
2019-12-01 12:00:00,357.0,0.0,0.0,2888.0,0.0,0.0,,,,78.0,0.0,31.0,0.0,,5101.0,855.0,0.0,299.0,245.0,1108.0,441.0,2019,12,12-01,Sunday,12,2019-12-01
