datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-11-07 10:00:00,,823.0,,1511.0,,0.0,,,,,,,,,,,,1.364,,,1172.0,2019,11,11-07,Thursday,10,2019-11-07
2019-11-07 11:00:00,,845.0,,1468.0,,0.0,,,,,,,,,,,,1.818,,,1067.0,2019,11,11-07,Thursday,11,2019-11-07
2019-11-07 12:00:00,,861.0,,1502.0,,0.0,,,,,,,,,,,,2.273,,,1053.0,2019,11,11-07,Thursday,12,2019-11-07
2019-11-07 13:00:00,,924.0,,1515.0,,0.0,,,,,,,,,,,,2.727,,,1096.0,2019,11,11-07,Thursday,13,2019-11-07
2019-11-07 14:00:00,,996.0,,1441.0,,0.0,,,,,,,,,,,,3.182,,,1104.0,2019,11,11-07,Thursday,14,2019-11-07
2019-11-07 15:00:00,,1009.0,,1529.0,,0.0,,,,,,,,,,,,3.636,,,1147.0,2019,11,11-07,Thursday,15,2019-11-07
2019-11-07 16:00:00,,999.0,,1686.0,,0.0,,,,,,,,,,,,4.091,,,1096.0,2019,11,11-07,Thursday,16,2019-11-07
2019-11-07 17:00:00,,930.0,,1896.0,,0.0,,,,,,,,,,,,4.545,,,1111.0,2019,11,11-07,Thursday,17,2019-11-07
2019-11-07 18:00:00,,897.0,,2149.0,,0.0,,,,,,,,,,,,5.0,,,1126.0,2019,11,11-07,Thursday,18,2019-11-07
2019-11-07 19:00:00,,877.0,,2331.0,,0.0,,,,,,,,,,,,0.0,,,1117.0,2019,11,11-07,Thursday,19,2019-11-07
2019-11-07 20:00:00,,825.0,,2282.0,,0.0,,,,,,,,,,,,0.0,,,963.0,2019,11,11-07,Thursday,20,2019-11-07
2019-11-07 21:00:00,,838.0,,2454.0,,0.0,,,,,,,,,,,,0.0,,,930.0,2019,11,11-07,Thursday,21,2019-11-07
2019-11-07 22:00:00,,842.0,,2409.0,,0.0,,,,,,,,,,,,0.0,,,982.0,2019,11,11-07,Thursday,22,2019-11-07
2019-11-07 23:00:00,,722.0,,2022.0,,0.0,,,,,,,,,,,,0.0,,,1052.0,2019,11,11-07,Thursday,23,2019-11-07
2019-11-08 00:00:00,,677.0,,1681.0,,0.0,,,,,,,,,,,,0.0,,,1151.0,2019,11,11-08,Friday,0,2019-11-08
2019-11-08 01:00:00,,690.0,,1288.0,,0.0,,,,,,,,,,,,0.0,,,1250.0,2019,11,11-08,Friday,1,2019-11-08
2019-11-08 02:00:00,,687.0,,982.0,,0.0,,,,,,,,,,,,0.0,,,1326.0,2019,11,11-08,Friday,2,2019-11-08
2019-11-08 03:00:00,,688.0,,921.0,,0.0,,,,,,,,,,,,0.0,,,1339.0,2019,11,11-08,Friday,3,2019-11-08
2019-11-08 04:00:00,,685.0,,1021.0,,0.0,,,,,,,,,,,,0.0,,,1260.0,2019,11,11-08,Friday,4,2019-11-08
2019-11-08 05:00:00,,692.0,,1204.0,,0.0,,,,,,,,,,,,0.0,,,1163.0,2019,11,11-08,Friday,5,2019-11-08
2019-11-08 06:00:00,,715.0,,1324.0,,0.0,,,,,,,,,,,,0.0,,,1093.0,2019,11,11-08,Friday,6,2019-11-08
2019-11-08 07:00:00,,829.0,,1278.0,,0.0,,,,,,,,,,,,0.0,,,1136.0,2019,11,11-08,Friday,7,2019-11-08
2019-11-08 08:00:00,,813.0,,1646.0,,0.0,,,,,,,,,,,,38.0,,,1135.0,2019,11,11-08,Friday,8,2019-11-08
2019-11-08 09:00:00,,732.0,,1805.0,,0.0,,,,,,,,,,,,34.7,,,1100.0,2019,11,11-08,Friday,9,2019-11-08
2019-11-08 10:00:00,,713.0,,1766.0,,0.0,,,,,,,,,,,,31.4,,,1044.0,2019,11,11-08,Friday,10,2019-11-08
2019-11-08 11:00:00,,716.0,,1745.0,,0.0,,,,,,,,,,,,28.1,,,1035.0,2019,11,11-08,Friday,11,2019-11-08
2019-11-08 12:00:00,,719.0,,1706.0,,0.0,,,,,,,,,,,,24.8,,,1030.0,2019,11,11-08,Friday,12,2019-11-08
2019-11-08 13:00:00,,765.0,,1798.0,,0.0,,,,,,,,,,,,21.5,,,981.0,2019,11,11-08,Friday,13,2019-11-08
2019-11-08 14:00:00,,867.0,,1789.0,,0.0,,,,,,,,,,,,18.2,,,913.0,2019,11,11-08,Friday,14,2019-11-08
2019-11-08 15:00:00,,910.0,,1832.0,,0.0,,,,,,,,,,,,14.9,,,855.0,2019,11,11-08,Friday,15,2019-11-08
2019-11-08 16:00:00,,752.0,,2052.0,,0.0,,,,,,,,,,,,11.6,,,847.0,2019,11,11-08,Friday,16,2019-11-08
2019-11-08 17:00:00,,751.0,,2344.0,,0.0,,,,,,,,,,,,8.3,,,766.0,2019,11,11-08,Friday,17,2019-11-08
2019-11-08 18:00:00,,764.0,,2697.0,,0.0,,,,,,,,,,,,5.0,,,701.0,2019,11,11-08,Friday,18,2019-11-08
2019-11-08 19:00:00,,740.0,,2773.0,,0.0,,,,,,,,,,,,0.0,,,696.0,2019,11,11-08,Friday,19,2019-11-08
2019-11-08 20:00:00,,719.0,,2743.0,,0.0,,,,,,,,,,,,0.0,,,598.0,2019,11,11-08,Friday,20,2019-11-08
2019-11-08 21:00:00,,710.0,,2746.0,,0.0,,,,,,,,,,,,0.0,,,561.0,2019,11,11-08,Friday,21,2019-11-08
2019-11-08 22:00:00,,692.0,,2801.0,,0.0,,,,,,,,,,,,0.0,,,519.0,2019,11,11-08,Friday,22,2019-11-08
2019-11-08 23:00:00,,681.0,,2620.0,,0.0,,,,,,,,,,,,0.0,,,473.0,2019,11,11-08,Friday,23,2019-11-08
2019-11-09 00:00:00,,676.0,,2405.0,,0.0,,,,,,,,,,,,0.0,,,459.0,2019,11,11-09,Saturday,0,2019-11-09
2019-11-09 01:00:00,,677.0,,2080.0,,0.0,,,,,,,,,,,,0.0,,,436.0,2019,11,11-09,Saturday,1,2019-11-09
2019-11-09 02:00:00,,679.0,,1756.0,,0.0,,,,,,,,,,,,0.0,,,441.0,2019,11,11-09,Saturday,2,2019-11-09
2019-11-09 03:00:00,,680.0,,1668.0,,0.0,,,,,,,,,,,,0.0,,,445.0,2019,11,11-09,Saturday,3,2019-11-09
2019-11-09 04:00:00,,690.0,,1650.0,,0.0,,,,,,,,,,,,0.0,,,419.0,2019,11,11-09,Saturday,4,2019-11-09
2019-11-09 05:00:00,,692.0,,1633.0,,0.0,,,,,,,,,,,,0.0,,,380.0,2019,11,11-09,Saturday,5,2019-11-09
2019-11-09 06:00:00,,692.0,,1694.0,,0.0,,,,,,,,,,,,0.0,,,381.0,2019,11,11-09,Saturday,6,2019-11-09
2019-11-09 07:00:00,,699.0,,1845.0,,0.0,,,,,,,,,,,,0.0,,,375.0,2019,11,11-09,Saturday,7,2019-11-09
2019-11-09 08:00:00,,699.0,,1940.0,,0.0,,,,,,,,,,,,0.364,,,401.0,2019,11,11-09,Saturday,8,2019-11-09
2019-11-09 09:00:00,,688.0,,1950.0,,0.0,,,,,,,,,,,,0.727,,,348.0,2019,11,11-09,Saturday,9,2019-11-09
2019-11-09 10:00:00,,671.0,,1851.0,,0.0,,,,,,,,,,,,1.091,,,265.0,2019,11,11-09,Saturday,10,2019-11-09
2019-11-09 11:00:00,,670.0,,1761.0,,0.0,,,,,,,,,,,,1.455,,,282.0,2019,11,11-09,Saturday,11,2019-11-09
2019-11-09 12:00:00,,679.0,,1715.0,,0.0,,,,,,,,,,,,1.818,,,380.0,2019,11,11-09,Saturday,12,2019-11-09
2019-11-09 13:00:00,,681.0,,1786.0,,0.0,,,,,,,,,,,,2.182,,,467.0,2019,11,11-09,Saturday,13,2019-11-09
2019-11-09 14:00:00,,681.0,,1879.0,,0.0,,,,,,,,,,,,2.545,,,499.0,2019,11,11-09,Saturday,14,2019-11-09
2019-11-09 15:00:00,,691.0,,1850.0,,0.0,,,,,,,,,,,,2.909,,,482.0,2019,11,11-09,Saturday,15,2019-11-09
2019-11-09 16:00:00,,672.0,,1980.0,,0.0,,,,,,,,,,,,3.273,,,475.0,2019,11,11-09,Saturday,16,2019-11-09
2019-11-09 17:00:00,,675.0,,2205.0,,0.0,,,,,,,,,,,,3.636,,,493.0,2019,11,11-09,Saturday,17,2019-11-09
2019-11-09 18:00:00,,740.0,,2556.0,,0.0,,,,,,,,,,,,4.0,,,505.0,2019,11,11-09,Saturday,18,2019-11-09
2019-11-09 19:00:00,,811.0,,2538.0,,0.0,,,,,,,,,,,,0.0,,,556.0,2019,11,11-09,Saturday,19,2019-11-09
2019-11-09 20:00:00,,690.0,,2454.0,,0.0,,,,,,,,,,,,0.0,,,571.0,2019,11,11-09,Saturday,20,2019-11-09
2019-11-09 21:00:00,,675.0,,2395.0,,0.0,,,,,,,,,,,,0.0,,,678.0,2019,11,11-09,Saturday,21,2019-11-09
2019-11-09 22:00:00,,666.0,,2204.0,,0.0,,,,,,,,,,,,0.0,,,794.0,2019,11,11-09,Saturday,22,2019-11-09
2019-11-09 23:00:00,,670.0,,1898.0,,0.0,,,,,,,,,,,,0.0,,,912.0,2019,11,11-09,Saturday,23,2019-11-09
2019-11-10 00:00:00,,668.0,,1586.0,,0.0,,,,,,,,,,,,0.0,,,1004.0,2019,11,11-10,Sunday,0,2019-11-10
2019-11-10 01:00:00,,671.0,,1318.0,,0.0,,,,,,,,,,,,0.0,,,1079.0,2019,11,11-10,Sunday,1,2019-11-10
2019-11-10 02:00:00,,670.0,,900.0,,0.0,,,,,,,,,,,,0.0,,,1225.0,2019,11,11-10,Sunday,2,2019-11-10
2019-11-10 03:00:00,,671.0,,834.0,,0.0,,,,,,,,,,,,0.0,,,1273.0,2019,11,11-10,Sunday,3,2019-11-10
2019-11-10 04:00:00,,667.0,,648.0,,0.0,,,,,,,,,,,,0.0,,,1271.0,2019,11,11-10,Sunday,4,2019-11-10
2019-11-10 05:00:00,,682.0,,914.0,,0.0,,,,,,,,,,,,0.0,,,996.0,2019,11,11-10,Sunday,5,2019-11-10
2019-11-10 06:00:00,,731.0,,738.0,,0.0,,,,,,,,,,,,0.0,,,1049.0,2019,11,11-10,Sunday,6,2019-11-10
2019-11-10 07:00:00,,711.0,,760.0,,0.0,,,,,,,,,,,,0.0,,,1147.0,2019,11,11-10,Sunday,7,2019-11-10
2019-11-10 08:00:00,,677.0,,882.0,,0.0,,,,,,,,,,,,33.0,,,1236.0,2019,11,11-10,Sunday,8,2019-11-10
2019-11-10 09:00:00,,670.0,,952.0,,0.0,,,,,,,,,,,,30.1,,,1161.0,2019,11,11-10,Sunday,9,2019-11-10
2019-11-10 10:00:00,,677.0,,1126.0,,0.0,,,,,,,,,,,,27.2,,,1089.0,2019,11,11-10,Sunday,10,2019-11-10
2019-11-10 11:00:00,,692.0,,1084.0,,0.0,,,,,,,,,,,,24.3,,,1285.0,2019,11,11-10,Sunday,11,2019-11-10
2019-11-10 12:00:00,,708.0,,1117.0,,0.0,,,,,,,,,,,,21.4,,,1280.0,2019,11,11-10,Sunday,12,2019-11-10
2019-11-10 13:00:00,,723.0,,1201.0,,0.0,,,,,,,,,,,,18.5,,,1210.0,2019,11,11-10,Sunday,13,2019-11-10
2019-11-10 14:00:00,,698.0,,1055.0,,0.0,,,,,,,,,,,,15.6,,,1230.0,2019,11,11-10,Sunday,14,2019-11-10
2019-11-10 15:00:00,,671.0,,1076.0,,0.0,,,,,,,,,,,,12.7,,,1267.0,2019,11,11-10,Sunday,15,2019-11-10
2019-11-10 16:00:00,,666.0,,1188.0,,0.0,,,,,,,,,,,,9.8,,,1126.0,2019,11,11-10,Sunday,16,2019-11-10
2019-11-10 17:00:00,,671.0,,1438.0,,0.0,,,,,,,,,,,,6.9,,,1067.0,2019,11,11-10,Sunday,17,2019-11-10
2019-11-10 18:00:00,,672.0,,1639.0,,0.0,,,,,,,,,,,,4.0,,,983.0,2019,11,11-10,Sunday,18,2019-11-10
2019-11-10 19:00:00,,710.0,,2008.0,,0.0,,,,,,,,,,,,0.0,,,758.0,2019,11,11-10,Sunday,19,2019-11-10
2019-11-10 20:00:00,,795.0,,1995.0,,0.0,,,,,,,,,,,,0.0,,,698.0,2019,11,11-10,Sunday,20,2019-11-10
2019-11-10 21:00:00,,899.0,,1971.0,,0.0,,,,,,,,,,,,0.0,,,603.0,2019,11,11-10,Sunday,21,2019-11-10
2019-11-10 22:00:00,,894.0,,2001.0,,0.0,,,,,,,,,,,,0.0,,,534.0,2019,11,11-10,Sunday,22,2019-11-10
2019-11-10 23:00:00,,903.0,,2059.0,,0.0,,,,,,,,,,,,0.0,,,320.0,2019,11,11-10,Sunday,23,2019-11-10
2019-11-11 00:00:00,,850.0,,2065.0,,0.0,,,,,,,,,,,,0.0,,,184.0,2019,11,11-11,Monday,0,2019-11-11
2019-11-11 01:00:00,,762.0,,2003.0,,0.0,,,,,,,,,,,,0.0,,,130.0,2019,11,11-11,Monday,1,2019-11-11
2019-11-11 02:00:00,,701.0,,1844.0,,0.0,,,,,,,,,,,,0.0,,,98.0,2019,11,11-11,Monday,2,2019-11-11
2019-11-11 03:00:00,,699.0,,1810.0,,0.0,,,,,,,,,,,,0.0,,,73.0,2019,11,11-11,Monday,3,2019-11-11
2019-11-11 04:00:00,,671.0,,1795.0,,0.0,,,,,,,,,,,,0.0,,,65.0,2019,11,11-11,Monday,4,2019-11-11
2019-11-11 05:00:00,,657.0,,1808.0,,0.0,,,,,,,,,,,,0.0,,,58.0,2019,11,11-11,Monday,5,2019-11-11
2019-11-11 06:00:00,,699.0,,1936.0,,0.0,,,,,,,,,,,,0.0,,,51.0,2019,11,11-11,Monday,6,2019-11-11
2019-11-11 07:00:00,,798.0,,2145.0,,0.0,,,,,,,,,,,,0.0,,,55.0,2019,11,11-11,Monday,7,2019-11-11
2019-11-11 08:00:00,,800.0,,2349.0,,0.0,,,,,,,,,,,,0.091,,,71.0,2019,11,11-11,Monday,8,2019-11-11
2019-11-11 09:00:00,,823.0,,2187.0,,0.0,,,,,,,,,,,,0.182,,,126.0,2019,11,11-11,Monday,9,2019-11-11
2019-11-11 10:00:00,,735.0,,2037.0,,0.0,,,,,,,,,,,,0.273,,,160.0,2019,11,11-11,Monday,10,2019-11-11
2019-11-11 11:00:00,,682.0,,1963.0,,0.0,,,,,,,,,,,,0.364,,,163.0,2019,11,11-11,Monday,11,2019-11-11
2019-11-11 12:00:00,,681.0,,1906.0,,0.0,,,,,,,,,,,,0.455,,,174.0,2019,11,11-11,Monday,12,2019-11-11
2019-11-11 13:00:00,,688.0,,2038.0,,0.0,,,,,,,,,,,,0.545,,,206.0,2019,11,11-11,Monday,13,2019-11-11
2019-11-11 14:00:00,,721.0,,2157.0,,0.0,,,,,,,,,,,,0.636,,,249.0,2019,11,11-11,Monday,14,2019-11-11
2019-11-11 15:00:00,,910.0,,2240.0,,0.0,,,,,,,,,,,,0.727,,,180.0,2019,11,11-11,Monday,15,2019-11-11
2019-11-11 16:00:00,,1162.0,,2252.0,,0.0,,,,,,,,,,,,0.818,,,207.0,2019,11,11-11,Monday,16,2019-11-11
2019-11-11 17:00:00,,1318.0,,2266.0,,0.0,,,,,,,,,,,,0.909,,,243.0,2019,11,11-11,Monday,17,2019-11-11
2019-11-11 18:00:00,,1413.0,,2394.0,,0.0,,,,,,,,,,,,1.0,,,291.0,2019,11,11-11,Monday,18,2019-11-11
2019-11-11 19:00:00,,1395.0,,2444.0,,0.0,,,,,,,,,,,,0.0,,,331.0,2019,11,11-11,Monday,19,2019-11-11
2019-11-11 20:00:00,,1256.0,,2370.0,,0.0,,,,,,,,,,,,0.0,,,388.0,2019,11,11-11,Monday,20,2019-11-11
2019-11-11 21:00:00,,1198.0,,2355.0,,0.0,,,,,,,,,,,,0.0,,,438.0,2019,11,11-11,Monday,21,2019-11-11
2019-11-11 22:00:00,,1186.0,,2410.0,,0.0,,,,,,,,,,,,0.0,,,483.0,2019,11,11-11,Monday,22,2019-11-11
2019-11-11 23:00:00,,1226.0,,2147.0,,0.0,,,,,,,,,,,,0.0,,,552.0,2019,11,11-11,Monday,23,2019-11-11
2019-11-12 00:00:00,,1225.0,,1852.0,,0.0,,,,,,,,,,,,0.0,,,572.0,2019,11,11-12,Tuesday,0,2019-11-12
2019-11-12 01:00:00,,1141.0,,1498.0,,0.0,,,,,,,,,,,,0.0,,,591.0,2019,11,11-12,Tuesday,1,2019-11-12
2019-11-12 02:00:00,,1131.0,,1100.0,,0.0,,,,,,,,,,,,0.0,,,667.0,2019,11,11-12,Tuesday,2,2019-11-12
2019-11-12 03:00:00,,1144.0,,967.0,,0.0,,,,,,,,,,,,0.0,,,696.0,2019,11,11-12,Tuesday,3,2019-11-12
2019-11-12 04:00:00,,1151.0,,991.0,,0.0,,,,,,,,,,,,0.0,,,729.0,2019,11,11-12,Tuesday,4,2019-11-12
2019-11-12 05:00:00,,1157.0,,985.0,,0.0,,,,,,,,,,,,0.0,,,752.0,2019,11,11-12,Tuesday,5,2019-11-12
2019-11-12 06:00:00,,1162.0,,1012.0,,0.0,,,,,,,,,,,,0.0,,,773.0,2019,11,11-12,Tuesday,6,2019-11-12
2019-11-12 07:00:00,,1238.0,,1226.0,,0.0,,,,,,,,,,,,0.0,,,777.0,2019,11,11-12,Tuesday,7,2019-11-12
2019-11-12 08:00:00,,1287.0,,1617.0,,0.0,,,,,,,,,,,,44.0,,,804.0,2019,11,11-12,Tuesday,8,2019-11-12
2019-11-12 09:00:00,,1275.0,,1688.0,,0.0,,,,,,,,,,,,42.667,,,871.0,2019,11,11-12,Tuesday,9,2019-11-12
2019-11-12 10:00:00,,1216.0,,1769.0,,0.0,,,,,,,,,,,,41.333,,,833.0,2019,11,11-12,Tuesday,10,2019-11-12
2019-11-12 11:00:00,,1186.0,,1769.0,,0.0,,,,,,,,,,,,40.0,,,759.0,2019,11,11-12,Tuesday,11,2019-11-12
2019-11-12 12:00:00,,1262.0,,1757.0,,0.0,,,,,,,,,,,,38.667,,,740.0,2019,11,11-12,Tuesday,12,2019-11-12
2019-11-12 13:00:00,,1359.0,,1765.0,,0.0,,,,,,,,,,,,37.333,,,724.0,2019,11,11-12,Tuesday,13,2019-11-12
2019-11-12 14:00:00,,1343.0,,1738.0,,0.0,,,,,,,,,,,,36.0,,,805.0,2019,11,11-12,Tuesday,14,2019-11-12
2019-11-12 15:00:00,,1267.0,,1694.0,,0.0,,,,,,,,,,,,34.667,,,851.0,2019,11,11-12,Tuesday,15,2019-11-12
2019-11-12 16:00:00,,1211.0,,1771.0,,0.0,,,,,,,,,,,,33.333,,,837.0,2019,11,11-12,Tuesday,16,2019-11-12
2019-11-12 17:00:00,,1194.0,,1875.0,,0.0,,,,,,,,,,,,32.0,,,771.0,2019,11,11-12,Tuesday,17,2019-11-12
2019-11-12 18:00:00,,1181.0,,1743.0,,0.0,,,,,,,,,,,,0.0,,,838.0,2019,11,11-12,Tuesday,18,2019-11-12
2019-11-12 19:00:00,,1180.0,,1925.0,,0.0,,,,,,,,,,,,0.0,,,862.0,2019,11,11-12,Tuesday,19,2019-11-12
2019-11-12 20:00:00,,1184.0,,1831.0,,0.0,,,,,,,,,,,,0.0,,,857.0,2019,11,11-12,Tuesday,20,2019-11-12
2019-11-12 21:00:00,,1186.0,,1924.0,,0.0,,,,,,,,,,,,0.0,,,728.0,2019,11,11-12,Tuesday,21,2019-11-12
2019-11-12 22:00:00,,1192.0,,1824.0,,0.0,,,,,,,,,,,,0.0,,,645.0,2019,11,11-12,Tuesday,22,2019-11-12
2019-11-12 23:00:00,,1174.0,,1426.0,,0.0,,,,,,,,,,,,0.0,,,799.0,2019,11,11-12,Tuesday,23,2019-11-12
2019-11-13 00:00:00,,1176.0,,1417.0,,0.0,,,,,,,,,,,,0.0,,,825.0,2019,11,11-13,Wednesday,0,2019-11-13
2019-11-13 01:00:00,,1162.0,,964.0,,0.0,,,,,,,,,,,,0.0,,,911.0,2019,11,11-13,Wednesday,1,2019-11-13
2019-11-13 02:00:00,,1173.0,,1044.0,,0.0,,,,,,,,,,,,0.0,,,995.0,2019,11,11-13,Wednesday,2,2019-11-13
2019-11-13 03:00:00,,1174.0,,1022.0,,0.0,,,,,,,,,,,,0.0,,,977.0,2019,11,11-13,Wednesday,3,2019-11-13
2019-11-13 04:00:00,,1178.0,,913.0,,0.0,,,,,,,,,,,,0.0,,,1094.0,2019,11,11-13,Wednesday,4,2019-11-13
2019-11-13 05:00:00,,1169.0,,833.0,,0.0,,,,,,,,,,,,0.0,,,1111.0,2019,11,11-13,Wednesday,5,2019-11-13
2019-11-13 06:00:00,,1194.0,,998.0,,0.0,,,,,,,,,,,,0.0,,,966.0,2019,11,11-13,Wednesday,6,2019-11-13
2019-11-13 07:00:00,,1246.0,,953.0,,0.0,,,,,,,,,,,,0.0,,,957.0,2019,11,11-13,Wednesday,7,2019-11-13
2019-11-13 08:00:00,,1290.0,,1091.0,,0.0,,,,,,,,,,,,3.0,,,1005.0,2019,11,11-13,Wednesday,8,2019-11-13
2019-11-13 09:00:00,,1259.0,,1715.0,,0.0,,,,,,,,,,,,35.0,,,960.0,2019,11,11-13,Wednesday,9,2019-11-13
2019-11-13 10:00:00,,1306.0,,1924.0,,0.0,,,,,,,,,,,,35.375,,,875.0,2019,11,11-13,Wednesday,10,2019-11-13
2019-11-13 11:00:00,,1347.0,,1967.0,,0.0,,,,,,,,,,,,35.75,,,770.0,2019,11,11-13,Wednesday,11,2019-11-13
2019-11-13 12:00:00,,1326.0,,1789.0,,0.0,,,,,,,,,,,,36.125,,,843.0,2019,11,11-13,Wednesday,12,2019-11-13
2019-11-13 13:00:00,,1339.0,,1831.0,,0.0,,,,,,,,,,,,36.5,,,829.0,2019,11,11-13,Wednesday,13,2019-11-13
2019-11-13 14:00:00,,1358.0,,1802.0,,0.0,,,,,,,,,,,,36.875,,,749.0,2019,11,11-13,Wednesday,14,2019-11-13
2019-11-13 15:00:00,,1269.0,,1726.0,,0.0,,,,,,,,,,,,37.25,,,726.0,2019,11,11-13,Wednesday,15,2019-11-13
2019-11-13 16:00:00,,1222.0,,1865.0,,0.0,,,,,,,,,,,,37.625,,,748.0,2019,11,11-13,Wednesday,16,2019-11-13
2019-11-13 17:00:00,,1360.0,,1910.0,,0.0,,,,,,,,,,,,38.0,,,606.0,2019,11,11-13,Wednesday,17,2019-11-13
2019-11-13 18:00:00,,1478.0,,2108.0,,0.0,,,,,,,,,,,,1.0,,,507.0,2019,11,11-13,Wednesday,18,2019-11-13
2019-11-13 19:00:00,,1480.0,,2382.0,,0.0,,,,,,,,,,,,0.0,,,534.0,2019,11,11-13,Wednesday,19,2019-11-13
2019-11-13 20:00:00,,1429.0,,2461.0,,0.0,,,,,,,,,,,,0.0,,,457.0,2019,11,11-13,Wednesday,20,2019-11-13
2019-11-13 21:00:00,,1305.0,,2524.0,,0.0,,,,,,,,,,,,0.0,,,282.0,2019,11,11-13,Wednesday,21,2019-11-13
2019-11-13 22:00:00,,1319.0,,2401.0,,0.0,,,,,,,,,,,,0.0,,,172.0,2019,11,11-13,Wednesday,22,2019-11-13
2019-11-13 23:00:00,,1350.0,,2197.0,,0.0,,,,,,,,,,,,0.0,,,185.0,2019,11,11-13,Wednesday,23,2019-11-13
2019-11-14 00:00:00,,1259.0,,1968.0,,0.0,,,,,,,,,,,,0.0,,,262.0,2019,11,11-14,Thursday,0,2019-11-14
2019-11-14 01:00:00,,1181.0,,1712.0,,0.0,,,,,,,,,,,,0.0,,,262.0,2019,11,11-14,Thursday,1,2019-11-14
2019-11-14 02:00:00,,1181.0,,1345.0,,0.0,,,,,,,,,,,,0.0,,,271.0,2019,11,11-14,Thursday,2,2019-11-14
2019-11-14 03:00:00,,1179.0,,1455.0,,0.0,,,,,,,,,,,,0.0,,,252.0,2019,11,11-14,Thursday,3,2019-11-14
2019-11-14 04:00:00,,1175.0,,1447.0,,0.0,,,,,,,,,,,,0.0,,,231.0,2019,11,11-14,Thursday,4,2019-11-14
2019-11-14 05:00:00,,1174.0,,1456.0,,0.0,,,,,,,,,,,,0.0,,,241.0,2019,11,11-14,Thursday,5,2019-11-14
2019-11-14 06:00:00,,1192.0,,1443.0,,0.0,,,,,,,,,,,,0.0,,,221.0,2019,11,11-14,Thursday,6,2019-11-14
2019-11-14 07:00:00,,1360.0,,1432.0,,0.0,,,,,,,,,,,,0.0,,,220.0,2019,11,11-14,Thursday,7,2019-11-14
2019-11-14 08:00:00,,1479.0,,1832.0,,0.0,,,,,,,,,,,,36.0,,,232.0,2019,11,11-14,Thursday,8,2019-11-14
2019-11-14 09:00:00,,1516.0,,2049.0,,0.0,,,,,,,,,,,,32.5,,,201.0,2019,11,11-14,Thursday,9,2019-11-14
2019-11-14 10:00:00,,1529.0,,2139.0,,0.0,,,,,,,,,,,,29.0,,,209.0,2019,11,11-14,Thursday,10,2019-11-14
2019-11-14 11:00:00,,1481.0,,1965.0,,0.0,,,,,,,,,,,,25.5,,,211.0,2019,11,11-14,Thursday,11,2019-11-14
2019-11-14 12:00:00,,1266.0,,1932.0,,0.0,,,,,,,,,,,,22.0,,,203.0,2019,11,11-14,Thursday,12,2019-11-14
2019-11-14 13:00:00,,1173.0,,1952.0,,0.0,,,,,,,,,,,,18.5,,,259.0,2019,11,11-14,Thursday,13,2019-11-14
2019-11-14 14:00:00,,1145.0,,1879.0,,0.0,,,,,,,,,,,,15.0,,,281.0,2019,11,11-14,Thursday,14,2019-11-14
2019-11-14 15:00:00,,1139.0,,1815.0,,0.0,,,,,,,,,,,,11.5,,,312.0,2019,11,11-14,Thursday,15,2019-11-14
2019-11-14 16:00:00,,1148.0,,2055.0,,0.0,,,,,,,,,,,,8.0,,,356.0,2019,11,11-14,Thursday,16,2019-11-14
2019-11-14 17:00:00,,1242.0,,2187.0,,0.0,,,,,,,,,,,,4.5,,,321.0,2019,11,11-14,Thursday,17,2019-11-14
2019-11-14 18:00:00,,1363.0,,2479.0,,0.0,,,,,,,,,,,,1.0,,,331.0,2019,11,11-14,Thursday,18,2019-11-14
2019-11-14 19:00:00,,1503.0,,2515.0,,0.0,,,,,,,,,,,,0.0,,,379.0,2019,11,11-14,Thursday,19,2019-11-14
2019-11-14 20:00:00,,1444.0,,2449.0,,0.0,,,,,,,,,,,,0.0,,,450.0,2019,11,11-14,Thursday,20,2019-11-14
2019-11-14 21:00:00,,1376.0,,2450.0,,0.0,,,,,,,,,,,,0.0,,,480.0,2019,11,11-14,Thursday,21,2019-11-14
2019-11-14 22:00:00,,1380.0,,2350.0,,0.0,,,,,,,,,,,,0.0,,,526.0,2019,11,11-14,Thursday,22,2019-11-14
2019-11-14 23:00:00,,1313.0,,1951.0,,0.0,,,,,,,,,,,,0.0,,,503.0,2019,11,11-14,Thursday,23,2019-11-14
2019-11-15 00:00:00,,1172.0,,1580.0,,0.0,,,,,,,,,,,,0.0,,,502.0,2019,11,11-15,Friday,0,2019-11-15
