datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-12-22 03:00:00,212.0,,,754.75,0.0,0.0,,,0.0,0.0,0.0,2579.25,115.25,,,22.0,0.0,0.0,100.0,,728.0,2019,12,12-22,Sunday,3,2019-12-22
2019-12-22 04:00:00,212.0,,,800.5,0.0,0.0,,,0.0,0.0,0.0,2664.0,136.5,,,22.0,0.0,0.0,100.0,,187.0,2019,12,12-22,Sunday,4,2019-12-22
2019-12-22 05:00:00,212.0,,,808.5,0.0,0.0,,,0.0,0.0,0.0,2689.5,51.5,,,22.0,0.0,0.0,100.0,,173.0,2019,12,12-22,Sunday,5,2019-12-22
2019-12-22 06:00:00,212.0,,,811.5,0.0,0.0,,,0.0,0.0,0.0,2686.0,52.0,,,22.0,0.0,0.0,100.0,,68.0,2019,12,12-22,Sunday,6,2019-12-22
2019-12-22 07:00:00,212.0,,,955.75,0.0,0.0,,,0.0,0.0,0.0,2778.25,47.75,,,22.0,0.0,3.0,100.0,,68.0,2019,12,12-22,Sunday,7,2019-12-22
2019-12-22 08:00:00,212.0,,,1253.75,0.0,0.0,,,0.0,14.0,0.0,2775.5,175.25,,,22.0,0.0,7.0,100.0,,100.0,2019,12,12-22,Sunday,8,2019-12-22
2019-12-22 09:00:00,211.0,,,1384.75,0.0,0.0,,,0.0,142.5,0.0,2795.5,255.0,,,22.0,0.0,18.0,100.0,,134.0,2019,12,12-22,Sunday,9,2019-12-22
2019-12-22 10:00:00,211.0,,,1356.25,0.0,0.0,,,0.0,578.75,0.0,2771.5,330.5,,,22.0,0.0,34.0,100.0,,165.0,2019,12,12-22,Sunday,10,2019-12-22
2019-12-22 11:00:00,212.0,,,1355.25,0.0,0.0,,,0.0,731.75,0.0,2808.75,285.75,,,22.0,0.0,48.0,100.0,,175.0,2019,12,12-22,Sunday,11,2019-12-22
2019-12-22 12:00:00,212.0,,,1370.0,0.0,0.0,,,0.0,767.75,0.0,2844.0,288.25,,,22.0,0.0,53.0,100.0,,274.0,2019,12,12-22,Sunday,12,2019-12-22
2019-12-22 13:00:00,212.0,,,1366.5,0.0,0.0,,,0.0,726.5,0.0,2853.75,230.5,,,22.0,0.0,45.0,100.0,,325.0,2019,12,12-22,Sunday,13,2019-12-22
2019-12-22 14:00:00,212.0,,,1370.0,0.0,0.0,,,0.0,642.75,0.0,2864.25,220.25,,,22.0,0.0,30.0,100.0,,343.0,2019,12,12-22,Sunday,14,2019-12-22
2019-12-22 15:00:00,211.0,,,1351.5,0.0,0.0,,,0.0,614.25,0.0,2846.75,224.75,,,22.0,0.0,18.0,100.0,,626.0,2019,12,12-22,Sunday,15,2019-12-22
2019-12-22 16:00:00,209.0,,,1322.0,0.0,0.0,,,0.0,671.75,0.0,2844.5,289.0,,,22.0,0.0,7.0,100.0,,779.0,2019,12,12-22,Sunday,16,2019-12-22
2019-12-22 17:00:00,212.0,,,1307.25,0.0,0.0,,,0.0,982.0,0.0,2816.0,419.0,,,22.0,0.0,4.0,100.0,,700.0,2019,12,12-22,Sunday,17,2019-12-22
2019-12-22 18:00:00,212.0,,,1314.25,0.0,0.0,,,0.0,936.75,0.0,2813.5,399.5,,,22.0,0.0,4.0,100.0,,986.0,2019,12,12-22,Sunday,18,2019-12-22
2019-12-22 19:00:00,212.0,,,1262.5,0.0,0.0,,,0.0,497.25,0.0,2706.25,274.0,,,22.0,0.0,1.0,100.0,,1393.0,2019,12,12-22,Sunday,19,2019-12-22
2019-12-22 20:00:00,212.0,,,1302.75,0.0,0.0,,,0.0,48.0,0.0,2642.75,207.75,,,22.0,0.0,0.0,100.0,,1506.0,2019,12,12-22,Sunday,20,2019-12-22
2019-12-22 21:00:00,212.0,,,1324.75,0.0,0.0,,,0.0,0.0,0.0,2545.0,176.75,,,22.0,0.0,0.0,100.0,,1498.0,2019,12,12-22,Sunday,21,2019-12-22
2019-12-22 22:00:00,212.0,,,1336.5,0.0,0.0,,,0.0,0.0,0.0,2480.5,135.0,,,22.0,0.0,0.0,100.0,,1481.0,2019,12,12-22,Sunday,22,2019-12-22
2019-12-22 23:00:00,212.0,,,1083.5,0.0,0.0,,,0.0,0.0,0.0,2485.0,87.0,,,22.0,0.0,0.0,100.0,,1440.0,2019,12,12-22,Sunday,23,2019-12-22
2019-12-23 00:00:00,209.0,,,866.5,0.0,0.0,,,0.0,0.0,0.0,2418.0,68.25,,,22.0,0.0,0.0,100.0,,1506.0,2019,12,12-23,Monday,0,2019-12-23
2019-12-23 01:00:00,208.0,,,759.0,0.0,0.0,,,0.0,0.0,0.0,2392.0,36.0,,,22.0,0.0,0.0,100.0,,1906.0,2019,12,12-23,Monday,1,2019-12-23
2019-12-23 02:00:00,208.0,,,741.75,0.0,0.0,,,0.0,0.0,0.0,2378.0,28.25,,,22.0,0.0,0.0,100.0,,2022.0,2019,12,12-23,Monday,2,2019-12-23
2019-12-23 03:00:00,208.0,,,719.0,0.0,0.0,,,0.0,0.0,0.0,2369.0,47.0,,,22.0,0.0,0.0,100.0,,2309.0,2019,12,12-23,Monday,3,2019-12-23
2019-12-23 04:00:00,208.0,,,736.0,0.0,0.0,,,0.0,0.0,0.0,2338.75,53.5,,,22.0,0.0,0.0,100.0,,2460.073,2019,12,12-23,Monday,4,2019-12-23
2019-12-23 05:00:00,208.0,,,763.25,0.0,0.0,,,0.0,0.0,0.0,2391.75,35.5,,,22.0,0.0,0.0,100.0,,2464.435,2019,12,12-23,Monday,5,2019-12-23
2019-12-23 06:00:00,208.0,,,871.0,0.0,0.0,,,0.0,0.0,0.0,2500.75,33.75,,,22.0,0.0,0.0,100.0,,2464.823,2019,12,12-23,Monday,6,2019-12-23
2019-12-23 07:00:00,208.0,,,1180.5,0.0,0.0,,,0.0,0.0,0.0,2699.75,116.5,,,22.0,0.0,3.0,100.0,,2465.21,2019,12,12-23,Monday,7,2019-12-23
2019-12-23 08:00:00,208.0,,,1339.25,0.0,0.0,,,0.0,0.0,0.0,2788.0,218.5,,,22.0,0.0,6.0,100.0,,2465.597,2019,12,12-23,Monday,8,2019-12-23
2019-12-23 09:00:00,208.0,,,1374.5,0.0,0.0,,,0.0,463.0,0.0,2771.0,225.25,,,22.0,0.0,15.0,100.0,,2465.984,2019,12,12-23,Monday,9,2019-12-23
2019-12-23 10:00:00,208.0,,,1373.75,0.0,0.0,,,0.0,411.25,0.0,2766.75,216.5,,,22.0,0.0,27.0,100.0,,2466.371,2019,12,12-23,Monday,10,2019-12-23
2019-12-23 11:00:00,208.0,,,1390.75,0.0,0.0,,,0.0,65.0,0.0,2829.25,235.5,,,22.0,0.0,38.0,100.0,,2466.758,2019,12,12-23,Monday,11,2019-12-23
2019-12-23 12:00:00,208.0,,,1393.25,0.0,0.0,,,0.0,0.0,0.0,2863.75,246.5,,,22.0,0.0,48.0,100.0,,2467.145,2019,12,12-23,Monday,12,2019-12-23
2019-12-23 13:00:00,208.0,,,1388.25,0.0,0.0,,,0.0,0.0,0.0,2871.25,227.25,,,22.0,0.0,52.0,100.0,,2467.532,2019,12,12-23,Monday,13,2019-12-23
2019-12-23 14:00:00,208.0,,,1361.0,0.0,0.0,,,0.0,53.0,0.0,2839.25,199.25,,,22.0,0.0,43.0,100.0,,2467.919,2019,12,12-23,Monday,14,2019-12-23
2019-12-23 15:00:00,208.0,,,1319.25,0.0,0.0,,,0.0,703.0,0.0,2816.5,237.25,,,22.0,0.0,27.0,100.0,,2468.306,2019,12,12-23,Monday,15,2019-12-23
2019-12-23 16:00:00,208.0,,,1290.25,0.0,0.0,,,0.0,1030.25,0.0,2910.25,233.0,,,22.0,0.0,11.0,100.0,,2468.694,2019,12,12-23,Monday,16,2019-12-23
2019-12-23 17:00:00,208.0,,,1310.5,0.0,0.0,,,0.0,1132.5,0.0,2968.25,246.75,,,22.0,0.0,4.0,100.0,,2469.081,2019,12,12-23,Monday,17,2019-12-23
2019-12-23 18:00:00,208.0,,,1338.75,0.0,0.0,,,0.0,1139.6,0.0,3035.5,265.25,,,22.0,0.0,4.0,100.0,,2469.468,2019,12,12-23,Monday,18,2019-12-23
2019-12-23 19:00:00,208.0,,,1286.25,0.0,0.0,,,0.0,1083.65,0.0,3011.5,258.25,,,22.0,0.0,1.0,100.0,,2469.855,2019,12,12-23,Monday,19,2019-12-23
2019-12-23 20:00:00,208.0,,,1316.25,0.0,0.0,,,0.0,447.5,0.0,2889.0,166.5,,,22.0,0.0,0.0,100.0,,2470.242,2019,12,12-23,Monday,20,2019-12-23
2019-12-23 21:00:00,208.0,,,1349.5,0.0,0.0,,,0.0,65.5,0.0,2736.5,119.75,,,22.0,0.0,0.0,100.0,,2470.629,2019,12,12-23,Monday,21,2019-12-23
2019-12-23 22:00:00,208.0,,,1365.5,0.0,0.0,,,0.0,0.0,0.0,2682.5,115.75,,,22.0,0.0,0.0,100.0,,2471.016,2019,12,12-23,Monday,22,2019-12-23
2019-12-23 23:00:00,208.0,,,1101.75,0.0,0.0,,,0.0,0.0,0.0,2674.5,60.75,,,22.0,0.0,0.0,100.0,,2471.403,2019,12,12-23,Monday,23,2019-12-23
2019-12-24 00:00:00,211.0,,,806.0,0.0,0.0,,,0.0,0.0,0.0,2711.75,88.25,,,22.0,0.0,0.0,100.0,,2471.79,2019,12,12-24,Tuesday,0,2019-12-24
2019-12-24 01:00:00,212.0,,,685.0,0.0,0.0,,,0.0,0.0,0.0,2719.5,74.25,,,22.0,0.0,0.0,100.0,,2472.177,2019,12,12-24,Tuesday,1,2019-12-24
2019-12-24 02:00:00,212.0,,,673.5,0.0,0.0,,,0.0,0.0,0.0,2677.5,68.75,,,22.0,0.0,0.0,100.0,,2472.565,2019,12,12-24,Tuesday,2,2019-12-24
2019-12-24 03:00:00,212.0,,,669.5,0.0,0.0,,,0.0,0.0,0.0,2664.0,72.75,,,22.0,0.0,0.0,100.0,,2472.952,2019,12,12-24,Tuesday,3,2019-12-24
2019-12-24 04:00:00,212.0,,,666.5,0.0,0.0,,,0.0,0.0,0.0,2663.75,72.75,,,22.0,0.0,0.0,100.0,,2473.339,2019,12,12-24,Tuesday,4,2019-12-24
2019-12-24 05:00:00,209.0,,,672.5,0.0,0.0,,,0.0,0.0,0.0,2685.75,99.75,,,22.0,0.0,0.0,100.0,,2473.726,2019,12,12-24,Tuesday,5,2019-12-24
2019-12-24 06:00:00,208.0,,,752.5,0.0,0.0,,,0.0,0.0,0.0,2737.0,127.25,,,22.0,0.0,0.0,100.0,,2474.113,2019,12,12-24,Tuesday,6,2019-12-24
2019-12-24 07:00:00,208.0,,,1048.5,0.0,0.0,,,0.0,0.0,0.0,2763.0,226.5,,,22.0,0.0,3.0,100.0,,2474.5,2019,12,12-24,Tuesday,7,2019-12-24
2019-12-24 08:00:00,208.0,,,1296.5,0.0,0.0,,,0.0,0.0,0.0,2807.5,271.5,,,22.0,0.0,9.0,100.0,,2474.887,2019,12,12-24,Tuesday,8,2019-12-24
2019-12-24 09:00:00,208.0,,,1330.5,0.0,0.0,,,0.0,0.0,0.0,2862.0,282.5,,,22.0,0.0,24.0,100.0,,2475.274,2019,12,12-24,Tuesday,9,2019-12-24
2019-12-24 10:00:00,208.0,,,1301.25,0.0,0.0,,,0.0,0.0,0.0,2840.25,256.75,,,22.0,0.0,46.0,100.0,,2475.661,2019,12,12-24,Tuesday,10,2019-12-24
2019-12-24 11:00:00,208.0,,,1314.0,0.0,0.0,,,0.0,0.0,0.0,2856.0,220.5,,,22.0,0.0,56.0,100.0,,2374.976,2019,12,12-24,Tuesday,11,2019-12-24
2019-12-24 12:00:00,212.0,,,1370.75,0.0,0.0,,,0.0,0.0,0.0,2867.25,261.25,,,22.0,0.0,56.0,100.0,,1866.0,2019,12,12-24,Tuesday,12,2019-12-24
2019-12-24 13:00:00,212.0,,,1383.0,0.0,0.0,,,0.0,64.25,0.0,2881.5,265.5,,,22.0,0.0,56.0,100.0,,1258.0,2019,12,12-24,Tuesday,13,2019-12-24
2019-12-24 14:00:00,212.0,,,1389.5,0.0,0.0,,,0.0,284.75,0.0,2928.0,373.5,,,22.0,0.0,54.0,100.0,,663.0,2019,12,12-24,Tuesday,14,2019-12-24
2019-12-24 15:00:00,212.0,,,1377.5,0.0,0.0,,,0.0,863.25,0.0,2951.5,341.75,,,22.0,0.0,31.0,100.0,,394.0,2019,12,12-24,Tuesday,15,2019-12-24
2019-12-24 16:00:00,212.0,,,1323.75,0.0,0.0,,,0.0,1116.0,0.0,3075.25,427.25,,,22.0,0.0,10.0,100.0,,207.0,2019,12,12-24,Tuesday,16,2019-12-24
2019-12-24 17:00:00,212.0,,,1335.0,0.0,0.0,,,0.0,1141.417,0.0,3116.0,476.5,,,22.0,0.0,4.0,100.0,,62.0,2019,12,12-24,Tuesday,17,2019-12-24
2019-12-24 18:00:00,212.0,,,1395.0,0.0,0.0,,,0.0,1055.958,0.0,3165.25,487.25,,,22.0,0.0,4.0,100.0,,68.0,2019,12,12-24,Tuesday,18,2019-12-24
2019-12-24 19:00:00,212.0,,,1388.5,0.0,0.0,,,0.0,459.5,0.0,3143.5,331.25,,,22.0,0.0,1.0,100.0,,402.0,2019,12,12-24,Tuesday,19,2019-12-24
2019-12-24 20:00:00,212.0,,,1291.5,0.0,0.0,,,0.0,36.5,0.0,2950.0,194.25,,,22.0,0.0,0.0,100.0,,811.0,2019,12,12-24,Tuesday,20,2019-12-24
2019-12-24 21:00:00,212.0,,,1396.25,0.0,0.0,,,0.0,0.0,0.0,3028.0,179.5,,,22.0,0.0,0.0,100.0,,268.0,2019,12,12-24,Tuesday,21,2019-12-24
2019-12-24 22:00:00,212.0,,,1387.5,0.0,0.0,,,0.0,0.0,0.0,2932.5,157.75,,,22.0,0.0,0.0,100.0,,554.0,2019,12,12-24,Tuesday,22,2019-12-24
2019-12-24 23:00:00,212.0,,,1082.0,0.0,0.0,,,0.0,0.0,0.0,2868.75,166.25,,,22.0,0.0,0.0,100.0,,817.0,2019,12,12-24,Tuesday,23,2019-12-24
2019-12-25 00:00:00,212.0,,,1012.0,0.0,0.0,,,0.0,0.0,0.0,2828.0,151.0,,,22.0,0.0,0.0,100.0,,807.0,2019,12,12-25,Wednesday,0,2019-12-25
2019-12-25 01:00:00,212.0,,,996.0,0.0,0.0,,,0.0,0.0,0.0,2718.0,61.0,,,22.0,0.0,0.0,100.0,,1306.0,2019,12,12-25,Wednesday,1,2019-12-25
2019-12-25 02:00:00,212.0,,,707.75,0.0,0.0,,,0.0,0.0,0.0,2692.25,30.25,,,22.0,0.0,0.0,100.0,,1338.0,2019,12,12-25,Wednesday,2,2019-12-25
2019-12-25 03:00:00,212.0,,,599.5,0.0,0.0,,,0.0,0.0,0.0,2711.0,48.25,,,22.0,0.0,0.0,100.0,,1290.0,2019,12,12-25,Wednesday,3,2019-12-25
2019-12-25 04:00:00,212.0,,,542.0,0.0,0.0,,,0.0,0.0,0.0,2741.0,50.75,,,22.0,0.0,0.0,100.0,,1425.0,2019,12,12-25,Wednesday,4,2019-12-25
2019-12-25 05:00:00,212.0,,,475.5,0.0,0.0,,,0.0,0.0,0.0,2638.75,26.0,,,22.0,0.0,0.0,100.0,,1989.0,2019,12,12-25,Wednesday,5,2019-12-25
2019-12-25 06:00:00,212.0,,,523.0,0.0,0.0,,,0.0,0.0,0.0,2604.75,25.5,,,22.0,0.0,0.0,100.0,,2103.0,2019,12,12-25,Wednesday,6,2019-12-25
2019-12-25 07:00:00,212.0,,,714.25,0.0,0.0,,,0.0,0.0,0.0,2743.75,104.0,,,22.0,0.0,3.0,100.0,,1854.0,2019,12,12-25,Wednesday,7,2019-12-25
2019-12-25 08:00:00,212.0,,,828.25,0.0,0.0,,,0.0,0.0,0.0,2867.25,199.75,,,22.0,0.0,9.0,100.0,,1706.0,2019,12,12-25,Wednesday,8,2019-12-25
2019-12-25 09:00:00,212.0,,,858.25,0.0,0.0,,,0.0,0.0,0.0,2967.5,215.0,,,22.0,0.0,28.0,100.0,,1568.0,2019,12,12-25,Wednesday,9,2019-12-25
2019-12-25 10:00:00,212.0,,,858.0,0.0,0.0,,,0.0,0.0,0.0,2998.25,246.5,,,22.0,0.0,51.188,100.0,,1562.0,2019,12,12-25,Wednesday,10,2019-12-25
2019-12-25 11:00:00,212.0,,,856.0,0.0,0.0,,,0.0,0.0,0.0,3019.0,241.75,,,22.0,0.0,53.125,100.0,,1571.0,2019,12,12-25,Wednesday,11,2019-12-25
2019-12-25 12:00:00,212.0,,,863.25,0.0,0.0,,,0.0,0.0,0.0,3052.25,247.5,,,22.0,0.0,54.125,100.0,,1469.0,2019,12,12-25,Wednesday,12,2019-12-25
2019-12-25 13:00:00,212.0,,,868.0,0.0,0.0,,,0.0,0.0,0.0,3059.0,234.75,,,22.0,0.0,55.125,100.0,,1308.0,2019,12,12-25,Wednesday,13,2019-12-25
2019-12-25 14:00:00,212.0,,,871.5,0.0,0.0,,,0.0,0.0,0.0,3055.25,223.25,,,22.0,0.0,50.938,100.0,,1191.0,2019,12,12-25,Wednesday,14,2019-12-25
2019-12-25 15:00:00,212.0,,,901.25,0.0,0.0,,,0.0,25.75,0.0,3098.0,249.0,,,22.0,0.0,27.0,100.0,,822.0,2019,12,12-25,Wednesday,15,2019-12-25
2019-12-25 16:00:00,212.0,,,903.75,0.0,0.0,,,0.0,142.5,0.0,3242.25,430.0,,,22.0,0.0,9.0,100.0,,761.0,2019,12,12-25,Wednesday,16,2019-12-25
2019-12-25 17:00:00,212.0,,,866.75,0.0,0.0,,,0.0,282.5,0.0,3293.25,495.5,,,22.0,0.0,4.0,100.0,,1342.0,2019,12,12-25,Wednesday,17,2019-12-25
2019-12-25 18:00:00,212.0,,,849.0,0.0,0.0,,,0.0,260.5,0.0,3299.75,379.5,,,22.0,0.0,4.0,100.0,,1892.0,2019,12,12-25,Wednesday,18,2019-12-25
2019-12-25 19:00:00,212.0,,,821.75,0.0,0.0,,,0.0,341.75,0.0,3277.75,341.5,,,22.0,0.0,1.0,100.0,,2254.0,2019,12,12-25,Wednesday,19,2019-12-25
2019-12-25 20:00:00,212.0,,,821.5,0.0,0.0,,,0.0,409.5,0.0,3298.75,281.75,,,22.0,0.0,0.0,100.0,,2368.0,2019,12,12-25,Wednesday,20,2019-12-25
2019-12-25 21:00:00,212.0,,,815.25,0.0,0.0,,,0.0,303.25,0.0,3259.0,261.25,,,22.0,0.0,0.0,100.0,,2400.353,2019,12,12-25,Wednesday,21,2019-12-25
2019-12-25 22:00:00,212.0,,,800.0,0.0,0.0,,,0.0,87.5,0.0,3166.75,250.0,,,22.0,0.0,0.0,100.0,,2401.294,2019,12,12-25,Wednesday,22,2019-12-25
2019-12-25 23:00:00,212.0,,,760.25,0.0,0.0,,,0.0,0.0,0.0,3119.25,174.75,,,22.0,0.0,0.0,100.0,,2402.235,2019,12,12-25,Wednesday,23,2019-12-25
2019-12-26 00:00:00,215.0,,,682.75,0.0,0.0,,,0.0,0.0,0.0,3064.5,205.0,,,22.0,0.0,0.0,100.0,,2403.176,2019,12,12-26,Thursday,0,2019-12-26
2019-12-26 01:00:00,216.0,,,682.5,0.0,0.0,,,0.0,0.0,0.0,3115.5,180.75,,,22.0,0.0,0.0,100.0,,2351.941,2019,12,12-26,Thursday,1,2019-12-26
2019-12-26 02:00:00,212.0,,,696.0,0.0,0.0,,,0.0,0.0,0.0,3186.25,164.25,,,22.0,0.0,0.0,100.0,,2128.0,2019,12,12-26,Thursday,2,2019-12-26
2019-12-26 03:00:00,212.0,,,776.5,0.0,0.0,,,0.0,0.0,0.0,3227.5,163.75,,,22.0,0.0,0.0,100.0,,2031.0,2019,12,12-26,Thursday,3,2019-12-26
2019-12-26 04:00:00,212.0,,,846.75,0.0,0.0,,,0.0,0.0,0.0,3215.0,114.75,,,22.0,0.0,0.0,100.0,,2127.0,2019,12,12-26,Thursday,4,2019-12-26
2019-12-26 05:00:00,212.0,,,816.75,0.0,0.0,,,0.0,0.0,0.0,3226.25,149.75,,,22.0,0.0,0.0,100.0,,2178.0,2019,12,12-26,Thursday,5,2019-12-26
2019-12-26 06:00:00,212.0,,,944.0,0.0,0.0,,,0.0,0.0,0.0,3227.25,146.25,,,22.0,0.0,0.0,100.0,,2320.0,2019,12,12-26,Thursday,6,2019-12-26
2019-12-26 07:00:00,212.0,,,1071.25,0.0,0.0,,,0.0,0.0,0.0,3367.5,199.75,,,22.0,0.0,3.0,100.0,,2184.0,2019,12,12-26,Thursday,7,2019-12-26
2019-12-26 08:00:00,212.0,,,1169.25,0.0,0.0,,,0.0,0.0,0.0,3475.25,235.25,,,22.0,0.0,8.0,100.0,,1865.0,2019,12,12-26,Thursday,8,2019-12-26
2019-12-26 09:00:00,212.0,,,1323.75,0.0,0.0,,,0.0,104.0,0.0,3491.0,183.5,,,22.0,0.0,26.0,100.0,,1634.0,2019,12,12-26,Thursday,9,2019-12-26
2019-12-26 10:00:00,212.0,,,1459.5,0.0,0.0,,,0.0,82.25,0.0,3509.5,171.75,,,22.0,0.0,50.0,100.0,,1521.0,2019,12,12-26,Thursday,10,2019-12-26
2019-12-26 11:00:00,212.0,,,1730.25,0.0,0.0,,,0.0,42.25,0.0,3542.75,186.0,,,22.0,0.0,52.0,100.0,,1533.0,2019,12,12-26,Thursday,11,2019-12-26
2019-12-26 12:00:00,212.0,,,1783.5,0.0,0.0,,,0.0,73.25,0.0,3525.0,178.25,,,22.0,0.0,52.0,100.0,,1606.0,2019,12,12-26,Thursday,12,2019-12-26
2019-12-26 13:00:00,212.0,,,1701.5,0.0,0.0,,,0.0,64.0,0.0,3522.25,114.25,,,22.0,0.0,52.0,100.0,,1246.0,2019,12,12-26,Thursday,13,2019-12-26
2019-12-26 14:00:00,212.0,,,1702.25,0.0,0.0,,,0.0,174.25,0.0,3544.5,125.5,,,22.0,0.0,52.0,100.0,,817.0,2019,12,12-26,Thursday,14,2019-12-26
2019-12-26 15:00:00,212.0,,,1779.25,0.0,0.0,,,0.0,303.25,0.0,3539.5,135.25,,,22.0,0.0,33.0,100.0,,627.0,2019,12,12-26,Thursday,15,2019-12-26
2019-12-26 16:00:00,212.0,,,1874.75,0.0,0.0,,,0.0,697.75,0.0,3485.0,212.25,,,22.0,0.0,10.0,100.0,,654.0,2019,12,12-26,Thursday,16,2019-12-26
2019-12-26 17:00:00,212.0,,,1920.0,0.0,0.0,,,0.0,937.808,0.0,3498.0,339.25,,,22.0,0.0,4.0,100.0,,589.0,2019,12,12-26,Thursday,17,2019-12-26
2019-12-26 18:00:00,212.0,,,1904.5,0.0,0.0,,,0.0,907.962,0.0,3485.25,371.25,,,22.0,0.0,4.0,100.0,,677.0,2019,12,12-26,Thursday,18,2019-12-26
2019-12-26 19:00:00,212.0,,,1870.5,0.0,0.0,,,0.0,878.115,0.0,3483.25,318.5,,,22.0,0.0,1.0,100.0,,589.0,2019,12,12-26,Thursday,19,2019-12-26
2019-12-26 20:00:00,212.0,,,1898.5,0.0,0.0,,,0.0,854.615,0.0,3474.5,284.5,,,22.0,0.0,0.0,100.0,,411.0,2019,12,12-26,Thursday,20,2019-12-26
2019-12-26 21:00:00,212.0,,,1751.0,0.0,0.0,,,0.0,704.25,0.0,3362.5,283.75,,,22.0,0.0,0.0,100.0,,345.0,2019,12,12-26,Thursday,21,2019-12-26
2019-12-26 22:00:00,212.0,,,1612.0,0.0,0.0,,,0.0,589.0,0.0,3202.5,183.5,,,22.0,0.0,0.0,100.0,,499.0,2019,12,12-26,Thursday,22,2019-12-26
2019-12-26 23:00:00,212.0,,,1560.5,0.0,0.0,,,0.0,243.0,0.0,3175.5,89.5,,,22.0,0.0,0.0,100.0,,542.0,2019,12,12-26,Thursday,23,2019-12-26
2019-12-27 00:00:00,218.0,,,1629.0,0.0,0.0,,,0.0,0.0,0.0,3116.0,68.75,,,22.0,0.0,0.0,100.0,,631.0,2019,12,12-27,Friday,0,2019-12-27
2019-12-27 01:00:00,218.0,,,1504.5,0.0,0.0,,,0.0,0.0,0.0,3069.0,46.0,,,22.0,0.0,0.0,100.0,,662.0,2019,12,12-27,Friday,1,2019-12-27
2019-12-27 02:00:00,216.0,,,1188.5,0.0,0.0,,,0.0,0.0,0.0,3071.5,46.25,,,22.0,0.0,0.0,100.0,,682.0,2019,12,12-27,Friday,2,2019-12-27
2019-12-27 03:00:00,216.0,,,1041.75,0.0,0.0,,,0.0,0.0,0.0,3037.5,66.5,,,22.0,0.0,0.0,100.0,,671.0,2019,12,12-27,Friday,3,2019-12-27
2019-12-27 04:00:00,216.0,,,1282.25,0.0,0.0,,,0.0,0.0,0.0,2987.75,75.75,,,22.0,0.0,0.0,100.0,,535.0,2019,12,12-27,Friday,4,2019-12-27
2019-12-27 05:00:00,216.0,,,1528.5,0.0,0.0,,,0.0,0.0,0.0,2979.75,94.25,,,22.0,0.0,0.0,100.0,,451.0,2019,12,12-27,Friday,5,2019-12-27
2019-12-27 06:00:00,216.0,,,1734.5,0.0,0.0,,,0.0,24.25,0.0,3082.0,114.5,,,22.0,0.0,0.0,100.0,,353.0,2019,12,12-27,Friday,6,2019-12-27
2019-12-27 07:00:00,216.0,,,1913.25,0.0,0.0,,,0.0,292.0,0.0,3177.5,175.0,,,22.0,0.0,3.0,100.0,,366.0,2019,12,12-27,Friday,7,2019-12-27
2019-12-27 08:00:00,216.0,,,1953.25,0.0,0.0,,,0.0,543.0,0.0,3220.75,160.75,,,22.0,0.0,6.0,100.0,,454.0,2019,12,12-27,Friday,8,2019-12-27
2019-12-27 09:00:00,216.0,,,1964.5,0.0,0.0,,,0.0,849.0,0.0,3231.5,172.5,,,22.0,0.0,20.0,100.0,,492.0,2019,12,12-27,Friday,9,2019-12-27
2019-12-27 10:00:00,216.0,,,1977.0,0.0,0.0,,,0.0,1025.0,0.0,3182.25,173.25,,,22.0,0.0,43.0,100.0,,476.0,2019,12,12-27,Friday,10,2019-12-27
2019-12-27 11:00:00,216.0,,,1963.0,0.0,0.0,,,0.0,1048.0,0.0,3118.25,147.75,,,22.0,0.0,52.714,100.0,,569.0,2019,12,12-27,Friday,11,2019-12-27
2019-12-27 12:00:00,216.0,,,1917.0,0.0,0.0,,,0.0,944.0,0.0,3080.25,128.5,,,22.0,0.0,53.857,100.0,,759.0,2019,12,12-27,Friday,12,2019-12-27
2019-12-27 13:00:00,216.0,,,1942.25,0.0,0.0,,,0.0,993.0,0.0,3070.25,160.0,,,22.0,0.0,55.0,100.0,,897.0,2019,12,12-27,Friday,13,2019-12-27
2019-12-27 14:00:00,216.0,,,1998.25,0.0,0.0,,,0.0,959.793,0.0,3071.0,164.75,,,22.0,0.0,51.929,100.0,,1032.0,2019,12,12-27,Friday,14,2019-12-27
2019-12-27 15:00:00,216.0,,,2017.0,0.0,0.0,,,0.0,895.241,0.0,3115.75,240.25,,,22.0,0.0,28.0,100.0,,1128.0,2019,12,12-27,Friday,15,2019-12-27
