unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-17 00:00:00,2018-11-17,2018,11,11-17,Saturday,0,18839.35211939636,55867.229340210164,847.8522640324016,27382.894245189687,12832.271936053801,1557.4917887691402,4100.992251706795,3311.916054641602,75554.43372363894,49185.56627636103,124739.99999999997,0.15102895718611806,0.447869403080088,0.006796955780282202,0.21951975505202576,0.10287214955951422,0.012485904992537602,0.03287632076083691,0.026550553588597103,0.6056953160464884,0.39430468395351165
Mwh,2018-11-17 01:00:00,2018-11-17,2018,11,11-17,Saturday,1,18474.072479438448,54784.00942428601,831.4131015930384,27304.254379779573,12700.517055145327,1553.5562962238046,4090.6298057847966,3303.547457748956,74089.49500531748,48952.50499468246,123041.99999999994,0.15014444238096306,0.44524641524264913,0.006757148791413004,0.2219100338078021,0.10322099002897656,0.012626227598899606,0.033245800667941014,0.026848941481355613,0.6021480064150251,0.3978519935849749
Mwh,2018-11-17 02:00:00,2018-11-17,2018,11,11-17,Saturday,2,18156.849914972536,53843.30054806831,817.1367152406829,27243.953540763025,13125.600847311855,1549.6366746706851,4080.3091493711263,3295.212609601749,72817.28717828153,49294.712821718436,122111.99999999997,0.14869013622717292,0.4409337374547,0.006691698729368801,0.22310627572034714,0.10748821448597892,0.012690289854155903,0.033414481372601605,0.026985166155674707,0.5963155724112418,0.4036844275887583
Mwh,2018-11-17 03:00:00,2018-11-17,2018,11,11-17,Saturday,3,18180.150860096197,53912.398425575826,818.1853584717226,27058.794944568173,13336.45715529115,1538.846676134386,4051.898277023468,3272.2683028390434,72910.73464414374,49258.26535585622,122168.99999999997,0.14881148949484896,0.4412936049699665,0.006697160150870702,0.22148658779697125,0.10916400359576613,0.012596048720496904,0.033166337426216705,0.026784767844862806,0.5968022546156861,0.4031977453843138
Mwh,2018-11-17 04:00:00,2018-11-17,2018,11,11-17,Saturday,4,18137.28680412943,53785.28704563188,816.2562907061824,26803.300930798167,14055.163701000663,1525.597643072658,4017.0125830374245,3244.0950016235615,72738.83014046749,49645.16985953247,122383.99999999996,0.14819982027168124,0.4394797281150469,0.006669632392356703,0.21900984549285998,0.11484478118872295,0.012465662530009303,0.03282302084453381,0.02650750916478921,0.5943491807790848,0.4056508192209152
Mwh,2018-11-17 05:00:00,2018-11-17,2018,11,11-17,Saturday,5,18498.42857487848,54856.23630136522,832.5092311483944,27296.63044952699,14465.97547774445,1530.5485336911745,4030.048647954091,3254.62278369116,74187.17410739209,50577.82589260786,124764.99999999994,0.14826616899674178,0.4396764821974532,0.006672618371726003,0.2187843581896125,0.11594578189191246,0.012267451077555206,0.03230111528035982,0.02608602399463921,0.5946152695659209,0.4053847304340792
Mwh,2018-11-17 06:00:00,2018-11-17,2018,11,11-17,Saturday,6,18617.880540053597,55210.46559180385,837.8850858208273,27455.68647008213,15911.010905843103,1527.9183548908418,4023.123190652451,3249.029860853157,74666.23121767827,52166.768782321684,126832.99999999996,0.14679050830662055,0.435300478517451,0.006606207263258202,0.21647115868963235,0.12544851029182552,0.012046694116600903,0.03171984570776101,0.025616597106850412,0.5886971940873298,0.4113028059126702
Mwh,2018-11-17 07:00:00,2018-11-17,2018,11,11-17,Saturday,7,19036.924193719766,56453.12020935967,856.7438612308152,28053.2779153418,16371.29212632064,1570.0347852817151,4134.018898705608,3338.5880100399254,76346.78826431025,53467.21173568969,129813.99999999994,0.14664769742647,0.43487697944258474,0.006599780156460903,0.2161036399413146,0.12611345560818285,0.012094495087446006,0.03184570923556481,0.02571824310197611,0.5881244570255156,0.41187554297448437
Mwh,2018-11-17 08:00:00,2018-11-17,2018,11,11-17,Saturday,8,19489.011370486067,57793.76386982649,877.0897379856071,28507.25647349828,16986.434541740688,1586.66852662896,4177.816782504328,3373.958697329545,78159.86497829817,54632.1350217018,132791.99999999997,0.14676344486479662,0.435220223129605,0.0066049892914152005,0.21467600814430302,0.12791760453747733,0.011948524961059102,0.03146135898626671,0.025407846085077006,0.5885886572858168,0.41141134271418317
Mwh,2018-11-17 09:00:00,2018-11-17,2018,11,11-17,Saturday,9,19888.53603437192,58978.535823921535,895.0700744996075,28788.044552678537,17984.523515509198,1612.338387166642,4245.407443287602,3428.544168564911,79762.14193279306,56058.85806720689,135820.99999999994,0.14643196585485255,0.4342372374222069,0.006590071303403802,0.21195576937792057,0.13241342292803915,0.011871053718987805,0.03125737141743622,0.02524310797715311,0.5872592745804632,0.4127407254195369
Mwh,2018-11-17 10:00:00,2018-11-17,2018,11,11-17,Saturday,10,20220.356353022642,59962.5336665392,910.0034228778795,29067.040932823467,18259.919586049375,1633.1484731871478,4300.201954656978,3472.795610843275,81092.89344243973,56733.10655756025,137825.99999999997,0.14670930269341523,0.43505966701884413,0.006602552659715001,0.21089664455780094,0.13248530455827912,0.011849349710411303,0.03120022314118511,0.025196955660349105,0.5883715223719744,0.4116284776280256
Mwh,2018-11-17 11:00:00,2018-11-17,2018,11,11-17,Saturday,11,20137.376049412087,59716.459405431386,906.2689505966399,29356.42533705295,18761.779864767763,1642.4451479046916,4324.680793812465,3492.5644510219713,80760.10440544011,57577.89559455984,138337.99999999994,0.14556648245176376,0.43167068632936295,0.0065511208098761025,0.21220796409557,0.13562274909835165,0.011872696930017003,0.031261698114852514,0.02524660217020611,0.5837882895910028,0.4162117104089973
Mwh,2018-11-17 12:00:00,2018-11-17,2018,11,11-17,Saturday,12,20140.164694999065,59724.72900523336,906.3944516998455,29485.67507066767,18564.843158999545,1645.1369059546025,4331.768393879301,3498.28831856658,80771.28815193227,57525.711848067695,138296.99999999997,0.14562980176720441,0.4318584568373383,0.006553970452720202,0.21320545688386353,0.13423894342610143,0.011895680354270901,0.031322215188176905,0.02529547509032431,0.5840422290572629,0.41595777094273706
Mwh,2018-11-17 13:00:00,2018-11-17,2018,11,11-17,Saturday,13,20168.793868543937,59809.62749824502,907.6828882370147,29376.904640725337,18691.3080170371,1634.1098469852977,4302.733323698941,3474.839916527309,80886.10425502597,57479.89574497398,138365.99999999994,0.14576408849387815,0.43225667792842926,0.006560013935771903,0.21231302950670938,0.13508598945577024,0.011810053387286605,0.031096752986275115,0.02511339430587941,0.5845807803580794,0.41541921964192075
Mwh,2018-11-17 14:00:00,2018-11-17,2018,11,11-17,Saturday,14,20280.506803220575,60140.9070508694,912.7104530910059,29340.510586358676,18818.189238626324,1619.4372238161304,4264.099210592959,3443.639433424888,81334.12430718097,57485.87569281898,138819.99999999994,0.14609211067008054,0.43322941255488706,0.006574776351325503,0.21135650905027148,0.13555819938500455,0.011665734215647105,0.030716749824182113,0.02480650794860171,0.5858962995762931,0.41410370042370703
Mwh,2018-11-17 15:00:00,2018-11-17,2018,11,11-17,Saturday,15,20265.42539556761,60096.18383242848,912.0317245687891,28551.315136822705,20123.82776223919,1602.0816498599004,4218.400687601254,3406.733810912025,81273.64095256488,57902.35904743507,139175.99999999994,0.14561005773673347,0.43179990682609437,0.006553081886020502,0.2051453924298925,0.14459265794561704,0.011511191943006704,0.030309828473309014,0.02447788275932651,0.5839630464488483,0.4160369535511517
Mwh,2018-11-17 16:00:00,2018-11-17,2018,11,11-17,Saturday,16,20177.13078155162,59834.35022905008,908.0580853522848,28549.30551104545,21539.405719101003,1578.2139401754328,4155.555224666683,3355.980509057387,80919.53909595398,59178.460904045955,140097.99999999994,0.14402154764201935,0.42708925344437537,0.006481592066641103,0.20378096411829907,0.15374527630016854,0.011265071165722803,0.02966177407719371,0.02395452118558001,0.5775923931530358,0.4224076068469641
Mwh,2018-11-17 17:00:00,2018-11-17,2018,11,11-17,Saturday,17,20281.80737709821,60144.76384268663,912.7689845362294,28774.424136869304,22024.899548526802,1587.1706701124222,4179.138963815174,3375.0264763551504,81339.34020432108,59940.659795678854,141279.99999999994,0.14355752673484015,0.42571322085706864,0.006460709120443302,0.20366948001747817,0.15589538185537097,0.011234220484940705,0.029580541929609114,0.02388891900024881,0.5757314567123522,0.4242685432876478
Mwh,2018-11-17 18:00:00,2018-11-17,2018,11,11-17,Saturday,18,20248.73654178028,60046.69380665409,911.2806540235882,29102.90255345648,20776.25789591481,1607.101584846157,4231.618551497029,3417.408411827524,81206.71100245796,59135.288997542,140341.99999999994,0.14428137365706836,0.42785975550194605,0.006493285360217102,0.20737129692790818,0.14804020105110954,0.011451323088214203,0.030152189305389914,0.02435057510814671,0.5786344145192316,0.4213655854807686
Mwh,2018-11-17 19:00:00,2018-11-17,2018,11,11-17,Saturday,19,20109.581153195788,59634.03492333866,905.0180601447767,29474.741698634316,19356.688225837454,1627.9032241528387,4286.390822037804,3461.641892658321,80648.63413667922,58207.36586332074,138855.99999999994,0.14482327845534795,0.429466749174243,0.006517673418107803,0.21226840538856317,0.13940116542200165,0.011723679381177906,0.030869323774542014,0.02492972498601661,0.5808077010476987,0.41919229895230137
Mwh,2018-11-17 20:00:00,2018-11-17,2018,11,11-17,Saturday,20,19787.006459077795,58677.45455361971,890.5008048275972,29373.119382658555,18202.9714503672,1617.8349160645798,4259.880214562696,3440.2322188218154,79354.9618175251,56894.03818247485,136248.99999999994,0.14522680136425076,0.43066337773943103,0.006535833692926903,0.21558410984784157,0.13360077101752826,0.011874104881977706,0.03126540535756371,0.025249596098480112,0.5824260127966087,0.4175739872033914
Mwh,2018-11-17 21:00:00,2018-11-17,2018,11,11-17,Saturday,21,19586.400783852845,58082.56768098666,881.4726824782052,29451.668046372397,16492.214138644133,1612.9263998029082,4246.955724493718,3429.7945433690666,78550.44114731772,55233.55885268222,133783.99999999994,0.14640316318732324,0.4341518244407903,0.006588775058887502,0.2201434255693686,0.12327493675360386,0.012056198049115806,0.031744870272182917,0.02563680666872771,0.5871437626870011,0.41285623731299886
Mwh,2018-11-17 22:00:00,2018-11-17,2018,11,11-17,Saturday,22,18986.428408236774,56303.37728771279,854.4713326547482,29225.907865421446,15902.046174550229,1592.280963606777,4192.594748414094,3385.893219403111,76144.27702860431,54298.722971395655,130442.99999999997,0.14555344792926242,0.4316320330543824,0.006550534200031802,0.22405117841065794,0.12190800713376902,0.012206718364395004,0.03214120150881301,0.025956879398688404,0.5837360151836766,0.4162639848163234
Mwh,2018-11-17 23:00:00,2018-11-17,2018,11,11-17,Saturday,23,18361.2737385692,54449.50996350354,826.3366707678188,28855.60608638981,14878.685027509253,1566.7266638735525,4125.308367863401,3331.553481523377,73637.12037284057,52757.87962715939,126394.99999999996,0.14526898800244636,0.43078848026823496,0.0065377322739651016,0.22829705357324118,0.11771577220229644,0.012395479756901405,0.03263822435906011,0.026358269563854408,0.5825952005446465,0.4174047994553535
Mwh,2018-02-03 00:00:00,2018-02-03,2018,2,02-03,Saturday,0,22207.535680691315,65855.42226140178,999.4350806824833,27695.667710286943,11597.939266937452,,,,89062.39302277558,39293.60697722439,128355.99999999997,0.17301517405256722,0.5130685146109398,0.0077864305578429025,0.21577228731252882,0.09035759346612121,,,,0.69387011922135,0.30612988077865
Mwh,2018-02-03 01:00:00,2018-02-03,2018,2,02-03,Saturday,1,21787.288215662218,64609.1977968009,980.5221285586161,27756.975047760923,11482.016811217309,,,,87377.00814102174,39238.99185897823,126615.99999999997,0.17207373646033852,0.5102767248752205,0.007744061797550202,0.21922170221584103,0.09068377465104972,,,,0.6900945231331093,0.30990547686689074
Mwh,2018-02-03 02:00:00,2018-02-03,2018,2,02-03,Saturday,2,21337.443837020026,63275.20505067385,960.2771874121827,27583.13213561629,11723.94178927763,,,,85572.92607510606,39307.07392489392,124879.99999999999,0.17086357973270364,0.5066880609438971,0.007689599514831701,0.22087709910006642,0.09388166070850121,,,,0.6852412401914324,0.3147587598085676
Mwh,2018-02-03 03:00:00,2018-02-03,2018,2,02-03,Saturday,3,21476.49789830256,63687.56345255121,966.5352211245031,27625.777737410226,11989.625690611498,,,,86130.59657197827,39615.403428021724,125746.0,0.1707926923981881,0.5064778478245925,0.0076864092784224,0.2196950816519828,0.0953479688468142,,,,0.684956949501203,0.315043050498797
Mwh,2018-02-03 04:00:00,2018-02-03,2018,2,02-03,Saturday,4,21329.207277311878,63250.7799129476,959.906506629104,27072.717329007584,12919.388974103822,,,,85539.89369688858,39992.1063031114,125531.99999999999,0.1699105190494207,0.5038618034680209,0.007646707665209701,0.21566387318777352,0.10291709662957511,,,,0.6814190301826514,0.3185809698173486
Mwh,2018-02-03 05:00:00,2018-02-03,2018,2,02-03,Saturday,5,21598.250093278293,64048.61396831604,972.0145960789519,26935.000080366935,14347.121261959754,,,,86618.87865767328,41282.12134232669,127900.99999999997,0.16886693687522614,0.5007671086880952,0.007599741957286902,0.21059256831742473,0.11217364416196712,,,,0.6772337875206081,0.32276621247939186
Mwh,2018-02-03 06:00:00,2018-02-03,2018,2,02-03,Saturday,6,21882.380886324965,64891.190723458865,984.8017097036246,26928.578497017443,15927.048183495092,,,,87758.37331948745,42855.626680512534,130613.99999999999,0.1675347274130259,0.49681650300472285,0.007539786774033601,0.20616915871971953,0.12193982408849811,,,,0.6718910171917823,0.32810898280821765
Mwh,2018-02-03 07:00:00,2018-02-03,2018,2,02-03,Saturday,7,22139.93293195629,65654.9494296572,996.3926648283474,26860.54688024856,17308.17809330959,,,,88791.27502644183,44168.72497355815,132959.99999999997,0.16651574106465322,0.4937947460112606,0.007493927984569402,0.20201975692124371,0.13017582801827313,,,,0.6678044150604832,0.33219558493951684
Mwh,2018-02-03 08:00:00,2018-02-03,2018,2,02-03,Saturday,8,22681.70856308079,67261.56006271648,1020.7749096388486,27413.225869989434,17791.730594574445,,,,90964.04353543611,45204.956464563875,136169.0,0.1665702807766877,0.4939564810104832,0.007496382507317,0.2013176704682375,0.1306591852372746,,,,0.6680231442944878,0.3319768557055121
Mwh,2018-02-03 09:00:00,2018-02-03,2018,2,02-03,Saturday,9,22754.059605990085,67476.11374171775,1024.0310192516924,27448.65668678682,18860.138946253624,,,,91254.20436695953,46308.79563304044,137562.99999999997,0.16540828279399322,0.4905106296149238,0.007444087576250101,0.19953517069842056,0.13710182931641232,,,,0.6633629999851671,0.3366370000148328
Mwh,2018-02-03 10:00:00,2018-02-03,2018,2,02-03,Saturday,10,23185.027753507336,68754.12989551545,1043.4264484194566,28294.88066624762,19542.5352363101,,,,92982.58409744225,47837.415902557725,140819.99999999997,0.16464300350452593,0.48824122919695684,0.007409646700890902,0.20092941816679183,0.13877670243083443,,,,0.6602938794023737,0.3397061205976263
Mwh,2018-02-03 11:00:00,2018-02-03,2018,2,02-03,Saturday,11,23145.601345819858,68637.2127029083,1041.6520896830943,28196.36016197559,19753.173699613137,,,,92824.46613841126,47949.53386158873,140774.0,0.1644167342394182,0.4875702381328108,0.0073994636060856,0.2002952261211274,0.1403183379005579,,,,0.6593864359783146,0.34061356402168536
Mwh,2018-02-03 12:00:00,2018-02-03,2018,2,02-03,Saturday,12,23082.793496454145,68450.95892397572,1038.8254650228535,28316.709979487587,19681.71213505967,,,,92572.57788545272,47998.422114547255,140570.99999999997,0.16420736493625393,0.48694936312593445,0.007390041082604902,0.20144062416492442,0.14001260669028232,,,,0.6585467691447933,0.34145323085520674
Mwh,2018-02-03 13:00:00,2018-02-03,2018,2,02-03,Saturday,13,23101.805304748075,68507.33756414324,1039.6810785600476,28142.160327356505,19915.01572519212,,,,92648.82394745137,48057.176052548624,140706.0,0.164184933867412,0.48688284482639854,0.0073890315875659,0.2000068250632987,0.1415363646553247,,,,0.6584568102813766,0.3415431897186234
Mwh,2018-02-03 14:00:00,2018-02-03,2018,2,02-03,Saturday,14,22979.43785765236,68144.46254660837,1034.174014601243,28077.577719297366,20274.347861840633,,,,92158.07441886197,48351.925581138,140509.99999999997,0.16354307777134983,0.4849794501929285,0.0073601452893121005,0.19982618830899845,0.14429113843741112,,,,0.6558826732535904,0.34411732674640955
Mwh,2018-02-03 15:00:00,2018-02-03,2018,2,02-03,Saturday,15,22916.22549028665,67957.00918821385,1031.329184882774,27975.87344393029,20228.5626926864,,,,91904.56386338329,48204.436136616685,140108.99999999997,0.16355998180193032,0.4850295783155534,0.007360906043742901,0.19967220838012045,0.14437732545865292,,,,0.6559504661612267,0.34404953383877335
Mwh,2018-02-03 16:00:00,2018-02-03,2018,2,02-03,Saturday,16,22903.938889017067,67920.57383913232,1030.7762347262294,27819.77485516304,21641.93618196132,,,,91855.28896287562,49461.71103712436,141317.0,0.1620749017387651,0.48062564191945994,0.007294071022780199,0.1968607800559242,0.1531446052630704,,,,0.6499946146810053,0.3500053853189946
