unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-09 15:00:00,2020-09-09,2020,9,09-09,Wednesday,15,3163.0,5.0,102.0,3855.0,165.0,44.0,11.143,726.0,3270.0,4801.143,8071.143,0.391889971469964,0.0006194909444672211,0.01263761526713131,0.47762751818422744,0.020443201167418296,0.005451520311311546,0.0013805975188396489,0.0899500851366405,0.40514707768156255,0.5948529223184374
Mwh,2020-09-09 16:00:00,2020-09-09,2020,9,09-09,Wednesday,16,3230.0,5.0,102.0,3848.0,211.0,45.0,9.714,723.0,3337.0,4836.714,8173.714,0.39516919725843114,0.0006117170236198624,0.012479027281845193,0.4707774213778461,0.025814458396758194,0.0055054532125787614,0.0011884438334886687,0.0884542816154321,0.40825994156389617,0.5917400584361038
Mwh,2020-09-09 17:00:00,2020-09-09,2020,9,09-09,Wednesday,17,3320.0,5.0,110.0,3843.0,279.0,42.0,8.286,739.0,3435.0,4911.286,8346.286,0.39778171991709843,0.000599068855296835,0.013179514816530371,0.4604443221811474,0.03342804212556339,0.0050321783844934145,0.000992776906997915,0.08854237681287222,0.41156030358892565,0.5884396964110743
Mwh,2020-09-09 18:00:00,2020-09-09,2020,9,09-09,Wednesday,18,3320.0,5.0,110.0,3843.0,279.0,42.0,6.857,739.0,3435.0,4909.857,8344.857,0.39784983733094526,0.0005991714417634718,0.01318177171879638,0.4605231701394044,0.033433766450401727,0.005033040110813163,0.0008217037152344253,0.08855753909264114,0.41163078049150514,0.5883692195084949
Mwh,2020-09-09 19:00:00,2020-09-09,2020,9,09-09,Wednesday,19,3339.0,5.0,117.0,3839.0,363.0,39.0,5.429,744.0,3461.0,4990.429,8451.429,0.3950811158680976,0.000591615926726711,0.013843812685405035,0.45424270854076865,0.04295131628035921,0.004614604228468345,0.0006423765732398628,0.0880324498969346,0.40951654448022934,0.5904834555197707
Mwh,2020-09-09 20:00:00,2020-09-09,2020,9,09-09,Wednesday,20,3369.0,5.0,114.0,3846.0,298.0,75.0,4.0,738.0,3488.0,4961.0,8449.0,0.3987454136584211,0.0005917860101787194,0.013492721032074802,0.45520179902947094,0.03527044620665167,0.00887679015268079,0.0004734288081429755,0.08734761510237898,0.41282992070067465,0.5871700792993254
Mwh,2020-09-09 21:00:00,2020-09-09,2020,9,09-09,Wednesday,21,3457.0,6.0,104.0,3849.0,307.0,90.0,0.0,732.0,3567.0,4978.0,8545.0,0.4045640725570509,0.0007021650087770626,0.012170860152135752,0.45043885313048565,0.03592744294909304,0.010532475131655939,0.0,0.08566413107080163,0.4174370977179637,0.5825629022820363
Mwh,2020-09-09 22:00:00,2020-09-09,2020,9,09-09,Wednesday,22,3344.0,6.0,94.0,3856.0,237.0,85.0,0.0,714.0,3444.0,4892.0,8336.0,0.40115163147792704,0.0007197696737044146,0.011276391554702496,0.46257197696737046,0.028430902111324378,0.010196737044145874,0.0,0.08565259117082534,0.41314779270633395,0.586852207293666
Mwh,2020-09-09 23:00:00,2020-09-09,2020,9,09-09,Wednesday,23,3266.0,5.0,92.0,3860.0,218.0,77.0,0.0,715.0,3363.0,4870.0,8233.0,0.39669622251913034,0.0006073120369245718,0.011174541479412122,0.46884489250576944,0.026478804809911334,0.009352605368638406,0.0,0.08684562128021378,0.40847807603546704,0.591521923964533
Mwh,2020-09-10 00:00:00,2020-09-10,2020,9,09-10,Thursday,0,2943.0,5.0,92.0,3863.0,258.0,61.0,0.0,715.0,3040.0,4897.0,7937.0,0.370795010709336,0.0006299609424215699,0.011591281340556885,0.4867078241149049,0.032505984628953,0.007685523497543152,0.0,0.0900844147662845,0.38301625299231445,0.6169837470076855
Mwh,2020-09-10 01:00:00,2020-09-10,2020,9,09-10,Thursday,1,2787.0,5.0,91.0,3864.0,222.0,77.0,0.0,712.0,2883.0,4875.0,7758.0,0.35924207269914926,0.0006444960041247745,0.011729827275070895,0.4980665119876257,0.028615622583139984,0.009925238463521526,0.0,0.09177623098736788,0.37161639597834495,0.628383604021655
Mwh,2020-09-10 02:00:00,2020-09-10,2020,9,09-10,Thursday,2,2858.0,5.0,91.0,3868.0,224.0,78.0,0.0,713.0,2954.0,4883.0,7837.0,0.36468036238356516,0.0006379992344009187,0.01161158606609672,0.4935562077325507,0.02858236570116116,0.009952788056654333,0.0,0.09097869082557102,0.3769299476840628,0.6230700523159373
Mwh,2020-09-10 03:00:00,2020-09-10,2020,9,09-10,Thursday,3,3050.0,5.0,92.0,3873.0,173.0,61.0,0.0,714.0,3147.0,4821.0,7968.0,0.38278112449799195,0.0006275100401606426,0.011546184738955823,0.48606927710843373,0.021711847389558232,0.007655622489959839,0.0,0.08960843373493976,0.39495481927710846,0.6050451807228916
Mwh,2020-09-10 04:00:00,2020-09-10,2020,9,09-10,Thursday,4,3059.0,5.0,92.0,3873.0,170.0,52.0,0.0,713.0,3156.0,4808.0,7964.0,0.38410346559517833,0.0006278252134605726,0.011551983927674536,0.4863134103465595,0.02134605725765947,0.0065293822199899544,0.0,0.08952787543947766,0.3962832747363134,0.6037167252636866
Mwh,2020-09-10 05:00:00,2020-09-10,2020,9,09-10,Thursday,5,3136.0,5.0,92.0,3877.0,224.0,67.0,6.0,715.0,3233.0,4889.0,8122.0,0.3861117951243536,0.0006156119182467373,0.011327259295739965,0.47734548140852007,0.02757941393745383,0.008249199704506278,0.0007387343018960847,0.08803250430928343,0.3980546663383403,0.6019453336616597
Mwh,2020-09-10 06:00:00,2020-09-10,2020,9,09-10,Thursday,6,3353.0,5.0,105.0,3881.0,283.0,61.0,23.0,730.0,3463.0,4978.0,8441.0,0.3972278166094065,0.0005923468783319512,0.012439284444970975,0.4597796469612605,0.03352683331358844,0.007226631915649804,0.0027247956403269754,0.08648264423646487,0.4102594479327094,0.5897405520672906
Mwh,2020-09-10 07:00:00,2020-09-10,2020,9,09-10,Thursday,7,3457.0,5.0,115.0,3883.0,347.0,42.0,22.923,732.0,3577.0,5026.923,8603.922999999999,0.40179346095961116,0.0005811302588365796,0.013365995953241332,0.45130575901248776,0.04033043996325863,0.004881494174227269,0.002664249784662183,0.08507746989367526,0.41574058717168905,0.5842594128283111
Mwh,2020-09-10 08:00:00,2020-09-10,2020,9,09-10,Thursday,8,3412.0,5.0,111.0,3880.0,302.0,50.0,22.846,727.0,3528.0,4981.846,8509.846,0.4009473261913318,0.000587554698404648,0.013043714304583186,0.45594244596200684,0.03548830378364074,0.00587554698404648,0.0026846549279505175,0.08543045314803582,0.4145785951943196,0.5854214048056804
Mwh,2020-09-10 09:00:00,2020-09-10,2020,9,09-10,Thursday,9,3412.0,5.0,113.0,3874.0,263.0,49.0,22.769,732.0,3530.0,4940.769,8470.769,0.4027969597565463,0.0005902651813548451,0.0133399930986195,0.45733746251373397,0.031047948539264854,0.005784598777277482,0.0026879495828536935,0.08641482255034932,0.41672721803652063,0.5832727819634793
Mwh,2020-09-10 10:00:00,2020-09-10,2020,9,09-10,Thursday,10,3315.0,5.0,110.0,3864.0,284.0,41.0,22.692,721.0,3430.0,4932.692,8362.692,0.3964034547726976,0.0005978935969422287,0.013153659132729032,0.46205217171695434,0.03396035630631859,0.004902727494926275,0.002713480300362611,0.08621625667906938,0.4101550075023689,0.5898449924976312
Mwh,2020-09-10 11:00:00,2020-09-10,2020,9,09-10,Thursday,11,3365.0,5.0,102.0,3858.0,161.0,38.0,22.615,711.0,3472.0,4790.615,8262.615,0.407256056345358,0.0006051352991758663,0.012344760103187672,0.4669223968440984,0.019485356633462892,0.0045990282737365835,0.002737026958172443,0.08605023954280819,0.4202059517477215,0.5797940482522784
Mwh,2020-09-10 12:00:00,2020-09-10,2020,9,09-10,Thursday,12,3439.0,5.0,101.0,3856.0,163.0,26.0,22.538,708.0,3545.0,4775.5380000000005,8320.538,0.4133146197998254,0.0006009226807208861,0.012138638150561898,0.4634315713719473,0.019590079391500884,0.0031247979397486074,0.002708719075617466,0.08509065159007746,0.4260541806311082,0.5739458193688918
Mwh,2020-09-10 13:00:00,2020-09-10,2020,9,09-10,Thursday,13,3527.0,7.0,102.0,3855.0,201.0,17.0,22.462,714.0,3636.0,4809.4619999999995,8445.462,0.41762072933369426,0.0008288474922982308,0.012077492030631362,0.45645815468709705,0.023799763707420627,0.0020129153384385603,0.0026596531960004083,0.08454244421441953,0.43052706885662384,0.5694729311433762
Mwh,2020-09-10 14:00:00,2020-09-10,2020,9,09-10,Thursday,14,3439.0,5.0,102.0,3856.0,204.0,11.0,22.385,721.0,3546.0,4814.385,8360.385,0.4113446928580442,0.0005980585822303638,0.012200395077499421,0.46122277861605654,0.024400790154998842,0.0013157288809068004,0.002677508272645339,0.08624004755761845,0.424143146517774,0.575856853482226
Mwh,2020-09-10 15:00:00,2020-09-10,2020,9,09-10,Thursday,15,3476.0,5.0,101.0,3860.0,253.0,6.0,22.308,718.0,3582.0,4859.308,8441.308,0.4117845243888743,0.0005923252652314072,0.011964970357674425,0.45727510475864636,0.029971658420709205,0.0007107903182776886,0.0026427184033564464,0.08505790808723007,0.4243418200117801,0.5756581799882198
Mwh,2020-09-10 16:00:00,2020-09-10,2020,9,09-10,Thursday,16,3484.0,5.0,101.0,3858.0,288.0,5.0,22.231,720.0,3590.0,4893.231,8483.231,0.41069257692027955,0.0005893980725032715,0.011905841064566084,0.4547795527435243,0.033949328976188436,0.0005893980725032715,0.0026205817099640458,0.08487332244047109,0.4231878160573489,0.5768121839426511
Mwh,2020-09-10 17:00:00,2020-09-10,2020,9,09-10,Thursday,17,3472.0,5.0,107.0,3857.0,329.0,6.0,22.154,733.0,3584.0,4947.154,8531.154,0.4069789386054923,0.0005860871811715038,0.012542265677070182,0.45210765155569804,0.038564536521084956,0.0007033046174058046,0.0025968350823346994,0.08592038075974247,0.42010729146373393,0.5798927085362661
Mwh,2020-09-10 18:00:00,2020-09-10,2020,9,09-10,Thursday,18,3473.0,5.0,116.0,3861.0,343.0,10.0,22.077,748.0,3594.0,4984.077,8578.077000000001,0.4048692964635313,0.000582881221513866,0.013522844339121692,0.45010087925300735,0.03998565179585121,0.001165762443027732,0.0025736537454723245,0.08719903073847436,0.4189750220241669,0.581024977975833
Mwh,2020-09-10 19:00:00,2020-09-10,2020,9,09-10,Thursday,19,3467.0,7.0,117.0,3867.0,390.0,18.0,22.0,740.0,3591.0,5037.0,8628.0,0.4018312471024571,0.0008113120074177098,0.013560500695410291,0.44819193324061196,0.045201668984700974,0.002086230876216968,0.0025498377375985167,0.08576726935558646,0.4162030598052851,0.5837969401947148
Mwh,2020-09-10 20:00:00,2020-09-10,2020,9,09-10,Thursday,20,3462.0,7.0,113.0,3873.0,373.0,21.0,4.0,730.0,3582.0,5001.0,8583.0,0.4033554701153443,0.0008155656530350694,0.013165559827566118,0.4512408248864034,0.0434579983688687,0.002446696959105208,0.0004660375160200396,0.08505184667365723,0.4173365955959455,0.5826634044040545
Mwh,2020-09-10 21:00:00,2020-09-10,2020,9,09-10,Thursday,21,3428.0,6.0,102.0,3878.0,331.0,21.0,0.0,722.0,3536.0,4952.0,8488.0,0.4038642789820924,0.000706880301602262,0.012016965127238455,0.456880301602262,0.03899622997172479,0.002474081055607917,0.0,0.0850612629594722,0.41658812441093307,0.5834118755890669
Mwh,2020-09-10 22:00:00,2020-09-10,2020,9,09-10,Thursday,22,3461.0,5.0,94.0,3877.0,311.0,24.0,0.0,712.0,3560.0,4924.0,8484.0,0.4079443658651579,0.0005893446487505894,0.01107967939651108,0.456977840641207,0.03665723715228666,0.002828854314002829,0.0,0.08392267798208393,0.41961338991041963,0.5803866100895804
Mwh,2020-09-10 23:00:00,2020-09-10,2020,9,09-10,Thursday,23,3512.0,6.0,91.0,3881.0,264.0,32.0,0.0,713.0,3609.0,4890.0,8499.0,0.4132250853041534,0.0007059654076950229,0.010707142016707848,0.45664195787739736,0.03106247793858101,0.0037651488410401224,0.0,0.08389222261442522,0.4246381927285563,0.5753618072714437
Mwh,2020-09-11 00:00:00,2020-09-11,2020,9,09-11,Friday,0,3392.0,5.0,91.0,3886.0,164.0,38.0,0.0,716.0,3488.0,4804.0,8292.0,0.4090689821514713,0.000602990834539315,0.010974433188615533,0.46864447660395564,0.019778099372889532,0.004582730342498794,0.0,0.08634828750602991,0.4206464061746261,0.5793535938253739
Mwh,2020-09-11 01:00:00,2020-09-11,2020,9,09-11,Friday,1,3426.0,5.0,91.0,3886.0,158.0,39.0,0.0,717.0,3522.0,4800.0,8322.0,0.4116798846431146,0.000600817111271329,0.010934871425138187,0.4669550588800769,0.018985820716173996,0.004686373467916366,0.0,0.08615717375630857,0.42321557317952413,0.5767844268204758
Mwh,2020-09-11 02:00:00,2020-09-11,2020,9,09-11,Friday,2,3444.0,5.0,91.0,3887.0,157.0,36.0,0.0,713.0,3540.0,4793.0,8333.0,0.41329653186127446,0.0006000240009600384,0.0109204368174727,0.4664586583463339,0.018840753630145205,0.004320172806912276,0.0,0.08556342253690148,0.4248169926797072,0.5751830073202928
Mwh,2020-09-11 03:00:00,2020-09-11,2020,9,09-11,Friday,3,3342.0,5.0,92.0,3893.0,156.0,34.0,0.0,712.0,3439.0,4795.0,8234.0,0.40587806655331554,0.0006072382803011902,0.0111731843575419,0.47279572504250666,0.018945834345397133,0.004129220306048093,0.0,0.08647073111488948,0.4176584891911586,0.5823415108088413
Mwh,2020-09-11 04:00:00,2020-09-11,2020,9,09-11,Friday,4,3324.0,5.0,91.0,3896.0,154.0,31.0,0.0,708.0,3420.0,4789.0,8209.0,0.40492142770130346,0.0006090875867949811,0.011085394079668656,0.4746010476306493,0.018759897673285418,0.003776343038128883,0.0,0.08624680229016933,0.4166159093677671,0.583384090632233
Mwh,2020-09-11 05:00:00,2020-09-11,2020,9,09-11,Friday,5,3420.0,5.0,90.0,3893.0,187.0,27.0,5.0,706.0,3515.0,4818.0,8333.0,0.4104164166566663,0.0006000240009600384,0.010800432017280691,0.4671786871474859,0.022440897635905437,0.0032401296051842074,0.0006000240009600384,0.08472338893555742,0.421816872674907,0.578183127325093
Mwh,2020-09-11 06:00:00,2020-09-11,2020,9,09-11,Friday,6,3599.0,5.0,102.0,3895.0,307.0,21.0,21.0,729.0,3706.0,4973.0,8679.0,0.414679110496601,0.0005761032377001959,0.011752506049083997,0.4487844221684526,0.035372738794792025,0.0024196335983408227,0.0024196335983408227,0.08399585205668855,0.4270077197833852,0.5729922802166149
Mwh,2020-09-11 07:00:00,2020-09-11,2020,9,09-11,Friday,7,3665.0,5.0,115.0,3898.0,317.0,19.0,21.077,744.0,3785.0,4999.077,8784.077000000001,0.41723222599255444,0.0005692117680662407,0.013091870665523536,0.44375749438444123,0.03608802609539966,0.0021630047186517146,0.002399455287106431,0.08469871108825662,0.4308933084261442,0.5691066915738557
Mwh,2020-09-11 08:00:00,2020-09-11,2020,9,09-11,Friday,8,3663.0,5.0,113.0,3899.0,331.0,13.0,21.154,746.0,3781.0,5010.154,8791.154,0.4166688468885882,0.0005687535447564677,0.01285383011149617,0.4435140142010935,0.03765148466287816,0.001478759216366816,0.0024062824971556635,0.08485802887766497,0.43009143054484084,0.5699085694551591
Mwh,2020-09-11 09:00:00,2020-09-11,2020,9,09-11,Friday,9,3646.0,5.0,110.0,3894.0,347.0,7.0,21.231,740.0,3761.0,5009.231,8770.231,0.41572451170328356,0.0005701104110028573,0.012542429042062861,0.44400198808902525,0.0395656625235983,0.0007981545754040002,0.0024208028272003326,0.08437634082842288,0.42883705115634924,0.5711629488436507
Mwh,2020-09-11 10:00:00,2020-09-11,2020,9,09-11,Friday,10,3685.0,6.0,108.0,3890.0,363.0,7.0,21.308,736.0,3799.0,5017.308,8816.308,0.41797541555943823,0.0006805569859855168,0.012250025747739302,0.4412277792472767,0.04117369765212377,0.0007939831503164362,0.0024168847095632317,0.08348165694755673,0.43090599829316306,0.5690940017068369
Mwh,2020-09-11 11:00:00,2020-09-11,2020,9,09-11,Friday,11,3641.0,5.0,101.0,3883.0,281.0,6.0,21.385,729.0,3747.0,4920.385,8667.385,0.42008056639920804,0.0005768752628387917,0.01165288030934359,0.4480013291206056,0.03242038977154009,0.00069225031540655,0.002467295499161512,0.08410841332189582,0.4323103219713904,0.5676896780286096
Mwh,2020-09-11 12:00:00,2020-09-11,2020,9,09-11,Friday,12,3513.0,5.0,98.0,3878.0,263.0,8.0,21.462,723.0,3616.0,4893.462,8509.462,0.41283455992870055,0.0005875812125372908,0.011516591765730902,0.4557279884439228,0.0309067717794615,0.0009401299400596654,0.0025221335966950672,0.08496424333289226,0.42493873290696876,0.5750612670930313
Mwh,2020-09-11 13:00:00,2020-09-11,2020,9,09-11,Friday,13,3323.0,5.0,98.0,3870.0,254.0,12.0,21.538,719.0,3426.0,4876.538,8302.538,0.40023905942977916,0.0006022254881579585,0.011803619567895985,0.46612252783425984,0.030593054798424286,0.0014453411715791003,0.0025941465127892215,0.08660002519711442,0.41264490448583313,0.5873550955141668
Mwh,2020-09-11 14:00:00,2020-09-11,2020,9,09-11,Friday,14,3351.0,5.0,99.0,3861.0,266.0,12.0,21.615,721.0,3455.0,4881.615,8336.615,0.40196170747959453,0.0005997638130104365,0.011875323497606644,0.46313761640665907,0.03190743485215522,0.0014394331512250476,0.0025927789636441168,0.08648594183610495,0.4144367947902116,0.5855632052097883
Mwh,2020-09-11 15:00:00,2020-09-11,2020,9,09-11,Friday,15,3475.0,5.0,99.0,3857.0,270.0,9.0,21.692,721.0,3579.0,4878.692,8457.692,0.4108685915732094,0.0005911778296017401,0.011705321026114454,0.45603457775478234,0.03192360279849397,0.0010641200932831323,0.002564765895944189,0.08524784302857093,0.4231650904289256,0.5768349095710745
Mwh,2020-09-11 16:00:00,2020-09-11,2020,9,09-11,Friday,16,3468.0,5.0,103.0,3853.0,273.0,8.0,21.769,727.0,3576.0,4882.769,8458.769,0.4099887347674348,0.0005911025587765784,0.012176712710797516,0.4555036317932314,0.03227419970920119,0.0009457640940425256,0.002573542320401467,0.08594631204611451,0.4227565500370089,0.577243449962991
Mwh,2020-09-11 17:00:00,2020-09-11,2020,9,09-11,Friday,17,3478.0,5.0,106.0,3850.0,298.0,5.0,21.846,731.0,3589.0,4905.846,8494.846,0.409424726475324,0.0005885921887224324,0.012478154400915568,0.453215985316273,0.03508009444785697,0.0005885921887224324,0.002571676990966052,0.08605217799121963,0.422491473064962,0.577508526935038
Mwh,2020-09-11 18:00:00,2020-09-11,2020,9,09-11,Friday,18,3467.0,5.0,116.0,3848.0,315.0,5.0,21.923,743.0,3588.0,4932.923,8520.922999999999,0.40688080387535486,0.0005867908910806963,0.013613548673072157,0.45159426977570394,0.03696782613808387,0.0005867908910806963,0.002572843341032421,0.08719712641459149,0.4210811434395077,0.5789188565604924
Mwh,2020-09-11 19:00:00,2020-09-11,2020,9,09-11,Friday,19,3528.0,6.0,117.0,3849.0,319.0,7.0,22.0,741.0,3651.0,4938.0,8589.0,0.41075794621026895,0.0006985679357317499,0.013622074746769124,0.4481313307719176,0.03714052858307137,0.0008149959250203749,0.0025614157643497498,0.08627314006287111,0.42507858889276984,0.5749214111072302
Mwh,2020-09-11 20:00:00,2020-09-11,2020,9,09-11,Friday,20,3529.0,5.0,118.0,3856.0,297.0,11.0,3.0,742.0,3652.0,4909.0,8561.0,0.41221819880855043,0.0005840439201027917,0.013783436514425885,0.450414671183273,0.03469220885410583,0.001284896624226142,0.00035042635206167504,0.0866721177432543,0.42658567924307905,0.5734143207569209
Mwh,2020-09-11 21:00:00,2020-09-11,2020,9,09-11,Friday,21,3496.0,6.0,106.0,3861.0,283.0,16.0,0.0,734.0,3608.0,4894.0,8502.0,0.4111973653258057,0.0007057163020465773,0.012467654669489531,0.4541284403669725,0.03328628557986356,0.0018819101387908728,0.0,0.08633262761703128,0.4243707362973418,0.5756292637026582
Mwh,2020-09-11 22:00:00,2020-09-11,2020,9,09-11,Friday,22,3519.0,5.0,96.0,3863.0,306.0,19.0,0.0,718.0,3620.0,4906.0,8526.0,0.4127375087966221,0.0005864414731409805,0.011259676284306826,0.45308468214872155,0.03589021815622801,0.002228477597935726,0.0,0.0842129955430448,0.4245836265540699,0.5754163734459301
Mwh,2020-09-11 23:00:00,2020-09-11,2020,9,09-11,Friday,23,3413.0,5.0,94.0,3866.0,241.0,21.0,0.0,717.0,3512.0,4845.0,8357.0,0.4084001435921982,0.0005983008256551394,0.01124805552231662,0.4626061983965538,0.02883809979657772,0.0025128634677515855,0.0,0.08579633839894699,0.42024649994016994,0.5797535000598301
Mwh,2020-09-12 00:00:00,2020-09-12,2020,9,09-12,Saturday,0,3259.0,5.0,93.0,3870.0,192.0,26.0,0.0,711.0,3357.0,4799.0,8156.0,0.3995831289847965,0.0006130456105934281,0.011402648357037764,0.4744973025993134,0.023540951446787643,0.0031878371750858263,0.0,0.08717508582638549,0.41159882295242767,0.5884011770475723
Mwh,2020-09-12 01:00:00,2020-09-12,2020,9,09-12,Saturday,1,3187.0,5.0,92.0,3872.0,176.0,32.0,0.0,712.0,3284.0,4792.0,8076.0,0.3946260525012382,0.0006191183754333828,0.011391778107974244,0.4794452699356117,0.021792966815255076,0.00396235760277365,0.0,0.08816245666171373,0.40663694898464586,0.5933630510153541
Mwh,2020-09-12 02:00:00,2020-09-12,2020,9,09-12,Saturday,2,3152.0,5.0,93.0,3875.0,177.0,31.0,0.0,710.0,3250.0,4793.0,8043.0,0.39189357205023,0.0006216585851050603,0.011562849682954122,0.48178540345642173,0.022006713912719134,0.003854283227651374,0.0,0.08827551908491857,0.4040780803182892,0.5959219196817108
Mwh,2020-09-12 03:00:00,2020-09-12,2020,9,09-12,Saturday,3,3141.0,5.0,93.0,3880.0,161.0,35.0,0.0,712.0,3239.0,4788.0,8027.0,0.391304347826087,0.0006228977201943441,0.0115858975956148,0.483368630870811,0.02005730659025788,0.004360284041360409,0.0,0.0887006353556746,0.4035131431418961,0.5964868568581039
Mwh,2020-09-12 04:00:00,2020-09-12,2020,9,09-12,Saturday,4,3119.0,5.0,93.0,3882.0,131.0,28.0,0.0,707.0,3217.0,4748.0,7965.0,0.3915881983678594,0.0006277463904582549,0.011676082862523541,0.4873822975517891,0.016446955430006276,0.0035153797865662274,0.0,0.08876333961079724,0.4038920276208412,0.5961079723791588
Mwh,2020-09-12 05:00:00,2020-09-12,2020,9,09-12,Saturday,5,3118.0,5.0,92.0,3884.0,129.0,28.0,5.0,701.0,3215.0,4747.0,7962.0,0.39161014820396883,0.0006279829188646069,0.011554885707108766,0.4878171313740266,0.016201959306706856,0.0035167043456417984,0.0006279829188646069,0.08804320522481789,0.40379301682994223,0.5962069831700578
