unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-01 03:00:00,2020-12-01,2020,12,12-01,Tuesday,3,382.0,366.5,1223.5,,152.5,335.5,,0.0,1972.0,488.0,2460.0,0.15528455284552845,0.14898373983739838,0.4973577235772358,,0.061991869918699184,0.1363821138211382,,0.0,0.8016260162601626,0.1983739837398374
Mwh,2020-12-01 04:00:00,2020-12-01,2020,12,12-01,Tuesday,4,383.5,364.0,964.0,,151.5,418.5,,0.0,1711.5,570.0,2281.5,0.16809116809116809,0.15954415954415954,0.4225290379136533,,0.06640368178829717,0.1834319526627219,,0.0,0.7501643655489809,0.24983563445101906
Mwh,2020-12-01 05:00:00,2020-12-01,2020,12,12-01,Tuesday,5,391.5,346.0,1154.5,,153.0,420.5,,0.0,1892.0,573.5,2465.5,0.1587913202190225,0.14033664571080917,0.4682620158182924,,0.062056378016629485,0.1705536402352464,,0.0,0.7673899817481241,0.23261001825187588
Mwh,2020-12-01 06:00:00,2020-12-01,2020,12,12-01,Tuesday,6,431.5,342.5,1486.0,,152.0,462.0,,0.0,2260.0,614.0,2874.0,0.1501391788448156,0.11917188587334725,0.5170494084899095,,0.05288796102992345,0.16075156576200417,,0.0,0.7863604732080723,0.21363952679192763
Mwh,2020-12-01 07:00:00,2020-12-01,2020,12,12-01,Tuesday,7,472.0,448.5,1523.5,,150.5,567.5,,0.0,2444.0,718.0,3162.0,0.14927261227071473,0.1418406072106262,0.48181530676786843,,0.04759645793801392,0.17947501581277672,,0.0,0.7729285262492094,0.22707147375079065
Mwh,2020-12-01 08:00:00,2020-12-01,2020,12,12-01,Tuesday,8,494.0,464.5,1680.5,,167.5,602.5,,0.0,2639.0,770.0,3409.0,0.14491053094749193,0.1362569668524494,0.4929598122616603,,0.04913464359049575,0.1767380463479026,,0.0,0.7741273100616016,0.22587268993839835
Mwh,2020-12-01 09:00:00,2020-12-01,2020,12,12-01,Tuesday,9,500.5,464.0,1711.0,,183.5,477.5,,0.0,2675.5,661.0,3336.5,0.15000749288176232,0.13906788550876667,0.5128128278135771,,0.054997752135471305,0.1431140416604226,,0.0,0.8018882062041061,0.19811179379589391
Mwh,2020-12-01 10:00:00,2020-12-01,2020,12,12-01,Tuesday,10,483.0,464.5,1649.0,,190.5,415.5,,0.0,2596.5,606.0,3202.5,0.15081967213114755,0.14504293520686964,0.5149102263856362,,0.059484777517564404,0.1297423887587822,,0.0,0.8107728337236534,0.18922716627634661
Mwh,2020-12-01 11:00:00,2020-12-01,2020,12,12-01,Tuesday,11,475.5,475.0,1691.0,,201.5,399.5,,0.0,2641.5,601.0,3242.5,0.1466461063993832,0.14649190439475712,0.5215111796453354,,0.06214340786430224,0.12320740169622205,,0.0,0.8146491904394757,0.1853508095605243
Mwh,2020-12-01 12:00:00,2020-12-01,2020,12,12-01,Tuesday,12,464.5,467.0,1680.5,,209.0,374.5,,0.0,2612.0,583.5,3195.5,0.1453606634329526,0.14614301361289314,0.5258957909560319,,0.06540447504302926,0.1171960569550931,,0.0,0.8173994680018777,0.18260053199812237
Mwh,2020-12-01 13:00:00,2020-12-01,2020,12,12-01,Tuesday,13,469.0,478.5,1713.0,,217.0,438.0,,0.0,2660.5,655.0,3315.5,0.1414567938470819,0.14432212335997588,0.5166641532197256,,0.0654501583471573,0.1321067712260594,,0.0,0.8024430704267833,0.19755692957321672
Mwh,2020-12-01 14:00:00,2020-12-01,2020,12,12-01,Tuesday,14,466.0,467.0,1675.0,,200.0,527.0,,0.0,2608.0,727.0,3335.0,0.13973013493253372,0.14002998500749625,0.5022488755622189,,0.05997001499250375,0.15802098950524737,,0.0,0.7820089955022489,0.21799100449775113
Mwh,2020-12-01 15:00:00,2020-12-01,2020,12,12-01,Tuesday,15,465.0,465.5,1597.0,,201.0,656.0,,0.0,2527.5,857.0,3384.5,0.1373910474220712,0.1375387797311272,0.4718569951248338,,0.0593883882405082,0.1938247894814596,,0.0,0.7467868222780322,0.2532131777219678
Mwh,2020-12-01 16:00:00,2020-12-01,2020,12,12-01,Tuesday,16,456.5,402.5,1497.5,,187.5,894.5,,0.0,2356.5,1082.0,3438.5,0.13276137850807038,0.11705685618729098,0.43550966991420675,,0.054529591391595175,0.2601425039988367,,0.0,0.6853279046095682,0.3146720953904319
Mwh,2020-12-01 17:00:00,2020-12-01,2020,12,12-01,Tuesday,17,503.0,371.5,1551.0,,235.0,1115.0,,0.0,2425.5,1350.0,3775.5,0.13322738710104623,0.0983975632366574,0.41080651569328563,,0.06224341146867964,0.2953251225003311,,0.0,0.6424314660309892,0.3575685339690107
Mwh,2020-12-01 18:00:00,2020-12-01,2020,12,12-01,Tuesday,18,475.0,285.0,1500.0,,286.375,1422.0,,0.0,2260.0,1708.375,3968.375,0.11969634926134753,0.07181780955680851,0.3779884713516238,,0.07216429898888084,0.35833307084133936,,0.0,0.5695026301697799,0.4304973698302202
Mwh,2020-12-01 19:00:00,2020-12-01,2020,12,12-01,Tuesday,19,368.5,190.0,1297.0,,253.875,1482.0,,0.0,1855.5,1735.875,3591.375,0.10260694023876649,0.05290452820994744,0.3611430162542202,,0.07069019525947583,0.41265532003759003,,0.0,0.5166544847029341,0.4833455152970659
Mwh,2020-12-01 20:00:00,2020-12-01,2020,12,12-01,Tuesday,20,353.0,196.0,1395.5,,225.5,1606.5,,0.0,1944.5,1832.0,3776.5,0.09347279226797299,0.051899907321594066,0.3695220442208394,,0.059711372964385015,0.42539388322520855,,0.0,0.5148947438104065,0.48510525618959355
Mwh,2020-12-01 21:00:00,2020-12-01,2020,12,12-01,Tuesday,21,342.0,201.5,1570.5,,186.5,1596.0,,0.0,2114.0,1782.5,3896.5,0.0877710766072116,0.051713075837289874,0.40305402284101116,,0.04786346721416656,0.4095983575003208,,0.0,0.5425381752855126,0.4574618247144874
Mwh,2020-12-01 22:00:00,2020-12-01,2020,12,12-01,Tuesday,22,344.5,203.5,1512.5,,178.0,1533.5,,0.0,2060.5,1711.5,3772.0,0.09133085896076353,0.05395015906680806,0.4009809119830329,,0.047189819724284196,0.4065482502651113,,0.0,0.5462619300106044,0.45373806998939553
Mwh,2020-12-01 23:00:00,2020-12-01,2020,12,12-01,Tuesday,23,344.5,188.0,1266.5,,170.0,1457.0,,0.0,1799.0,1627.0,3426.0,0.10055458260361938,0.05487448920023351,0.36967308814944544,,0.049620548744892,0.4252772913018097,,0.0,0.5251021599532983,0.4748978400467017
Mwh,2020-12-02 00:00:00,2020-12-02,2020,12,12-02,Wednesday,0,345.0,219.0,972.5,,162.5,1526.5,,0.0,1536.5,1689.0,3225.5,0.10696016121531546,0.06789645016276546,0.3015036428460704,,0.050379786079677566,0.47325995969617113,,0.0,0.4763602542241513,0.5236397457758487
Mwh,2020-12-02 01:00:00,2020-12-02,2020,12,12-02,Wednesday,1,348.0,224.0,906.5,,153.0,1668.0,,0.0,1478.5,1821.0,3299.5,0.10547052583724807,0.06788907410213668,0.2747385967570844,,0.04637066222154872,0.5055311410819822,,0.0,0.44809819669646916,0.5519018033035309
Mwh,2020-12-02 02:00:00,2020-12-02,2020,12,12-02,Wednesday,2,355.0,213.5,729.5,,156.0,1690.5,,0.0,1298.0,1846.5,3144.5,0.11289553188106217,0.06789632692001908,0.23199236762601366,,0.049610430911114646,0.5376053426617904,,0.0,0.41278422642709495,0.5872157735729051
Mwh,2020-12-02 03:00:00,2020-12-02,2020,12,12-02,Wednesday,3,355.0,210.0,900.0,,156.0,1459.5,,0.0,1465.0,1615.5,3080.5,0.11524103229995131,0.06817075150137965,0.2921603635773413,,0.050641129686739166,0.47378672293458857,,0.0,0.4755721473786723,0.5244278526213277
Mwh,2020-12-02 04:00:00,2020-12-02,2020,12,12-02,Wednesday,4,349.0,254.5,913.0,,150.5,1517.0,,0.0,1516.5,1667.5,3184.0,0.10961055276381909,0.07993090452261306,0.2867462311557789,,0.04726758793969849,0.4764447236180904,,0.0,0.47628768844221103,0.523712311557789
Mwh,2020-12-02 05:00:00,2020-12-02,2020,12,12-02,Wednesday,5,344.5,234.5,898.5,,154.5,1740.0,,0.0,1477.5,1894.5,3372.0,0.10216488730723607,0.06954329774614472,0.2664590747330961,,0.04581850533807829,0.5160142348754448,,0.0,0.43816725978647686,0.5618327402135231
Mwh,2020-12-02 06:00:00,2020-12-02,2020,12,12-02,Wednesday,6,348.0,183.5,1183.5,,157.5,1633.0,,0.0,1715.0,1790.5,3505.5,0.09927257167308515,0.05234631293681358,0.337612323491656,,0.044929396662387676,0.4658393952360576,,0.0,0.4892312081015547,0.5107687918984453
Mwh,2020-12-02 07:00:00,2020-12-02,2020,12,12-02,Wednesday,7,445.0,300.5,1206.5,,160.0,1654.0,,0.0,1952.0,1814.0,3766.0,0.11816250663834307,0.07979288369622942,0.32036643653744024,,0.04248539564524695,0.4391927774827403,,0.0,0.5183218268720128,0.4816781731279873
Mwh,2020-12-02 08:00:00,2020-12-02,2020,12,12-02,Wednesday,8,481.5,412.5,1329.5,,190.5,1716.5,,0.0,2223.5,1907.0,4130.5,0.11657184360246943,0.09986684420772303,0.3218738651494976,,0.046120324415930274,0.4155671226243796,,0.0,0.5383125529596902,0.4616874470403099
Mwh,2020-12-02 09:00:00,2020-12-02,2020,12,12-02,Wednesday,9,560.5,455.0,954.5,,262.75,1700.0,,0.0,1970.0,1962.75,3932.75,0.1425211366092429,0.11569512427690547,0.24270548598309072,,0.06681075583243277,0.43226749729832814,,0.0,0.5009217468692391,0.49907825313076093
Mwh,2020-12-02 10:00:00,2020-12-02,2020,12,12-02,Wednesday,10,557.5,443.5,951.5,,210.5,1800.0,,0.0,1952.5,2010.5,3963.0,0.1406762553620994,0.11191016906384052,0.24009588695432754,,0.05311632601564471,0.45420136260408783,,0.0,0.49268231138026747,0.5073176886197325
Mwh,2020-12-02 11:00:00,2020-12-02,2020,12,12-02,Wednesday,11,561.5,438.5,1055.5,,192.5,1624.5,,0.0,2055.5,1817.0,3872.5,0.14499677211103937,0.11323434473854099,0.27256294383473206,,0.04970948999354422,0.4194964493221433,,0.0,0.5307940606843125,0.46920593931568755
Mwh,2020-12-02 12:00:00,2020-12-02,2020,12,12-02,Wednesday,12,544.5,414.5,1166.5,,189.5,1743.0,,0.0,2125.5,1932.5,4058.0,0.1341793987185806,0.10214391325776244,0.2874568753080335,,0.04669788072942336,0.4295219319862001,,0.0,0.5237801872843766,0.47621981271562347
Mwh,2020-12-02 13:00:00,2020-12-02,2020,12,12-02,Wednesday,13,494.5,423.5,1251.0,,184.0,1954.0,,0.0,2169.0,2138.0,4307.0,0.11481309496169027,0.09832830276294405,0.2904573949384723,,0.0427211516136522,0.4536800557232412,,0.0,0.5035987926631066,0.4964012073368934
Mwh,2020-12-02 14:00:00,2020-12-02,2020,12,12-02,Wednesday,14,490.5,424.0,1072.5,,166.5,2048.5,,0.0,1987.0,2215.0,4202.0,0.11673012851023322,0.10090433127082342,0.25523560209424084,,0.039623988576868156,0.4875059495478344,,0.0,0.47287006187529745,0.5271299381247025
Mwh,2020-12-02 15:00:00,2020-12-02,2020,12,12-02,Wednesday,15,479.5,435.5,1038.5,,162.5,2075.5,,0.0,1953.5,2238.0,4191.5,0.11439818680663247,0.10390075152093523,0.24776333054992247,,0.03876893713467732,0.49516879398783253,,0.0,0.46606226887749014,0.5339377311225099
Mwh,2020-12-02 16:00:00,2020-12-02,2020,12,12-02,Wednesday,16,479.5,422.5,1140.0,,216.0,2041.5,,0.0,2042.0,2257.5,4299.5,0.11152459588324223,0.098267240376788,0.26514711012908476,,0.050238399813931855,0.47482265379695315,,0.0,0.474938946389115,0.525061053610885
Mwh,2020-12-02 17:00:00,2020-12-02,2020,12,12-02,Wednesday,17,541.0,425.5,1273.0,,222.75,2169.0,,0.0,2239.5,2391.75,4631.25,0.11681511470985155,0.09187584345479083,0.27487179487179486,,0.048097165991902835,0.4683400809716599,,0.0,0.48356275303643725,0.5164372469635627
Mwh,2020-12-02 18:00:00,2020-12-02,2020,12,12-02,Wednesday,18,546.0,419.0,1326.0,,212.25,2180.5,,0.0,2291.0,2392.75,4683.75,0.11657325860688551,0.08945823325326928,0.2831064851881505,,0.04531625300240192,0.46554576994929275,,0.0,0.4891379770483053,0.5108620229516947
Mwh,2020-12-02 19:00:00,2020-12-02,2020,12,12-02,Wednesday,19,540.0,440.0,1377.5,,206.25,2078.0,,0.0,2357.5,2284.25,4641.75,0.11633543383422201,0.09479183497603275,0.29676307427155707,,0.04443367264501535,0.44767598427317284,,0.0,0.5078903430818118,0.4921096569181882
Mwh,2020-12-02 20:00:00,2020-12-02,2020,12,12-02,Wednesday,20,537.5,429.5,1283.5,,184.5,2084.0,,0.0,2250.5,2268.5,4519.0,0.1189422438592609,0.09504315113963266,0.28402301394113744,,0.040827616729364906,0.46116397433060413,,0.0,0.49800840894003096,0.501991591059969
Mwh,2020-12-02 21:00:00,2020-12-02,2020,12,12-02,Wednesday,21,504.0,434.5,1041.0,,182.5,2098.0,,0.0,1979.5,2280.5,4260.0,0.11830985915492957,0.10199530516431925,0.2443661971830986,,0.04284037558685446,0.4924882629107981,,0.0,0.4646713615023474,0.5353286384976526
Mwh,2020-12-02 22:00:00,2020-12-02,2020,12,12-02,Wednesday,22,495.5,408.0,1022.0,,186.5,2016.5,,0.0,1925.5,2203.0,4128.5,0.12001937749788058,0.09882523919098947,0.24754753542448832,,0.045173791934116504,0.48843405595252515,,0.0,0.4663921521133584,0.5336078478866416
Mwh,2020-12-02 23:00:00,2020-12-02,2020,12,12-02,Wednesday,23,499.0,337.5,896.5,,157.5,1992.5,,0.0,1733.0,2150.0,3883.0,0.12850888488282255,0.08691733195982487,0.23087818696883852,,0.04056142158125161,0.5131341746072624,,0.0,0.44630440381148595,0.553695596188514
Mwh,2020-12-03 00:00:00,2020-12-03,2020,12,12-03,Thursday,0,444.5,189.0,960.5,,153.5,1908.0,,0.0,1594.0,2061.5,3655.5,0.12159759266858158,0.051702913418137056,0.2627547531117494,,0.04199151962795787,0.521953221173574,,0.0,0.43605525919846805,0.5639447408015319
Mwh,2020-12-03 01:00:00,2020-12-03,2020,12,12-03,Thursday,1,348.5,296.0,998.5,,157.5,1714.5,,0.0,1643.0,1872.0,3515.0,0.09914651493598862,0.08421052631578947,0.2840682788051209,,0.04480796586059744,0.48776671408250355,,0.0,0.467425320056899,0.532574679943101
Mwh,2020-12-03 02:00:00,2020-12-03,2020,12,12-03,Thursday,2,355.5,432.0,1025.0,,155.5,1349.0,,0.0,1812.5,1504.5,3317.0,0.1071751582755502,0.1302381670183901,0.30901416943020804,,0.04687971058185107,0.4066927946940006,,0.0,0.5464274947241483,0.4535725052758517
Mwh,2020-12-03 03:00:00,2020-12-03,2020,12,12-03,Thursday,3,384.0,436.0,1207.0,,153.5,910.5,,0.0,2027.0,1064.0,3091.0,0.12423164024587512,0.14105467486250403,0.3904885150436752,,0.04966030410870269,0.29456486573924295,,0.0,0.6557748301520544,0.34422516984794566
Mwh,2020-12-03 04:00:00,2020-12-03,2020,12,12-03,Thursday,4,409.5,393.5,1128.5,,153.0,782.0,,0.0,1931.5,935.0,2866.5,0.14285714285714285,0.1372754229897087,0.3936856793999651,,0.05337519623233909,0.27280655852084423,,0.0,0.6738182452468167,0.32618175475318334
Mwh,2020-12-03 05:00:00,2020-12-03,2020,12,12-03,Thursday,5,463.5,444.0,1280.0,,155.0,643.5,,0.0,2187.5,798.5,2986.0,0.15522438044206296,0.14869390488948425,0.4286671131949096,,0.05190890823844608,0.2155056932350971,,0.0,0.7325853985264568,0.2674146014735432
Mwh,2020-12-03 06:00:00,2020-12-03,2020,12,12-03,Thursday,6,469.0,432.0,1304.0,,152.5,510.5,,0.0,2205.0,663.0,2868.0,0.16352859135285913,0.1506276150627615,0.45467224546722457,,0.05317294281729428,0.17799860529986053,,0.0,0.7688284518828452,0.23117154811715482
Mwh,2020-12-03 07:00:00,2020-12-03,2020,12,12-03,Thursday,7,457.0,435.0,1335.0,,155.0,418.0,,0.0,2227.0,573.0,2800.0,0.1632142857142857,0.15535714285714286,0.4767857142857143,,0.055357142857142855,0.1492857142857143,,0.0,0.7953571428571429,0.20464285714285715
Mwh,2020-12-03 08:00:00,2020-12-03,2020,12,12-03,Thursday,8,554.0,434.0,1373.5,,199.5,363.5,,0.0,2361.5,563.0,2924.5,0.18943409129765773,0.14840143614293042,0.4696529321251496,,0.06821678919473415,0.12429475123952813,,0.0,0.8074884595657378,0.19251154043426227
Mwh,2020-12-03 09:00:00,2020-12-03,2020,12,12-03,Thursday,9,555.0,430.0,1370.0,,172.5,281.5,,0.0,2355.0,454.0,2809.0,0.19757920968316126,0.15307938768244927,0.4877180491278035,,0.06140975436098255,0.10021359914560342,,0.0,0.838376646493414,0.16162335350658597
Mwh,2020-12-03 10:00:00,2020-12-03,2020,12,12-03,Thursday,10,530.5,427.0,1350.5,,185.0,440.0,,0.0,2308.0,625.0,2933.0,0.18087282645755198,0.14558472553699284,0.46045005114217524,,0.06307534947153086,0.15001704739174906,,0.0,0.78690760313672,0.2130923968632799
Mwh,2020-12-03 11:00:00,2020-12-03,2020,12,12-03,Thursday,11,455.5,460.5,1318.5,,186.5,615.5,,0.0,2234.5,802.0,3036.5,0.1500082331631813,0.15165486579944015,0.4342170261814589,,0.061419397332455127,0.2027004775234645,,0.0,0.7358801251440804,0.26411987485591965
Mwh,2020-12-03 12:00:00,2020-12-03,2020,12,12-03,Thursday,12,465.5,468.5,1333.0,,203.0,638.5,,0.0,2267.0,841.5,3108.5,0.14975068360945792,0.15071577931478206,0.4288241917323468,,0.0653048093935982,0.20540453594981503,,0.0,0.7292906546565868,0.27070934534341323
Mwh,2020-12-03 13:00:00,2020-12-03,2020,12,12-03,Thursday,13,463.0,466.0,1337.0,,215.5,745.0,,0.0,2266.0,960.5,3226.5,0.1434991476832481,0.1444289477762281,0.4143809081047575,,0.06679064001239733,0.23090035642336898,,0.0,0.7023090035642336,0.2976909964357663
Mwh,2020-12-03 14:00:00,2020-12-03,2020,12,12-03,Thursday,14,442.5,470.5,1219.5,,194.0,772.5,,0.0,2132.5,966.5,3099.0,0.14278799612778315,0.15182316876411744,0.39351403678606,,0.06260083898031624,0.24927395934172314,,0.0,0.6881252016779607,0.31187479832203935
Mwh,2020-12-03 15:00:00,2020-12-03,2020,12,12-03,Thursday,15,409.0,489.0,1136.5,,191.5,922.0,,0.0,2034.5,1113.5,3148.0,0.12992376111817028,0.15533672172808133,0.36102287166454894,,0.060832274459974585,0.2928843710292249,,0.0,0.6462833545108005,0.3537166454891995
Mwh,2020-12-03 16:00:00,2020-12-03,2020,12,12-03,Thursday,16,488.0,585.0,1131.5,,202.5,772.0,,0.0,2204.5,974.5,3179.0,0.15350739226171753,0.18402013211701793,0.3559295375904372,,0.06369927650204467,0.24284366152878264,,0.0,0.6934570619691727,0.3065429380308273
Mwh,2020-12-03 17:00:00,2020-12-03,2020,12,12-03,Thursday,17,559.0,674.0,1244.5,,227.75,774.5,,0.0,2477.5,1002.25,3479.75,0.1606437244054889,0.19369207558014226,0.35764063510309646,,0.06545010417415044,0.22257346073712192,,0.0,0.7119764350887277,0.28802356491127235
Mwh,2020-12-03 18:00:00,2020-12-03,2020,12,12-03,Thursday,18,568.5,745.0,1297.5,,261.08299999999997,789.5,,0.0,2611.0,1050.583,3661.583,0.15526071647153702,0.20346391164695707,0.3543549333717138,,0.07130331334835233,0.21561712516143974,,0.0,0.7130795614902079,0.2869204385097921
Mwh,2020-12-03 19:00:00,2020-12-03,2020,12,12-03,Thursday,19,505.5,618.0,1282.5,,289.41700000000003,804.5,,0.0,2406.0,1093.917,3499.917,0.14443199653020344,0.17657561593603505,0.3664372612264805,,0.08269253242291176,0.22986259388436928,,0.0,0.687444873692719,0.312555126307281
Mwh,2020-12-03 20:00:00,2020-12-03,2020,12,12-03,Thursday,20,464.0,471.0,1197.0,,206.0,940.0,,0.0,2132.0,1146.0,3278.0,0.1415497254423429,0.14368517388651617,0.36516168395363025,,0.06284319707138498,0.2867602196461257,,0.0,0.6503965832824893,0.34960341671751066
Mwh,2020-12-03 21:00:00,2020-12-03,2020,12,12-03,Thursday,21,420.0,468.0,1092.0,,189.0,1094.5,,0.0,1980.0,1283.5,3263.5,0.12869618507737093,0.14340432051478474,0.33461008120116437,,0.057913283284816916,0.33537612992186305,,0.0,0.60671058679332,0.3932894132066799
Mwh,2020-12-03 22:00:00,2020-12-03,2020,12,12-03,Thursday,22,393.0,452.0,1066.0,,181.5,1113.0,,0.0,1911.0,1294.5,3205.5,0.12260177819372953,0.14100764311339883,0.33255342380283887,,0.056621431913897985,0.3472157229761348,,0.0,0.5961628451099672,0.40383715489003275
Mwh,2020-12-03 23:00:00,2020-12-03,2020,12,12-03,Thursday,23,347.5,343.0,890.0,,167.0,1261.0,,0.0,1580.5,1428.0,3008.5,0.11550606614591989,0.11401030413827488,0.2958284859564567,,0.055509390061492435,0.41914575369785606,,0.0,0.5253448562406515,0.47465514375934853
Mwh,2020-12-04 00:00:00,2020-12-04,2020,12,12-04,Friday,0,335.0,187.5,892.0,,178.0,1419.5,,0.0,1414.5,1597.5,3012.0,0.11122177954847277,0.062250996015936255,0.2961487383798141,,0.05909694555112882,0.4712815405046481,,0.0,0.46962151394422313,0.5303784860557769
Mwh,2020-12-04 01:00:00,2020-12-04,2020,12,12-04,Friday,1,336.0,167.0,1031.0,,151.5,1489.0,,0.0,1534.0,1640.5,3174.5,0.10584343991179714,0.05260670971806584,0.3247755552055442,,0.047724051031658526,0.46905024413293434,,0.0,0.48322570483540717,0.5167742951645928
Mwh,2020-12-04 02:00:00,2020-12-04,2020,12,12-04,Friday,2,360.66600000000005,181.0,990.667,,154.667,1513.667,,0.0,1532.333,1668.3339999999998,3200.667,0.11268463729591366,0.05655071271081934,0.3095189221496644,,0.04832336509858726,0.4729223627450153,,0.0,0.47875427215639743,0.5212457278436026
Mwh,2020-12-04 03:00:00,2020-12-04,2020,12,12-04,Friday,3,343.33399999999995,173.0,525.333,,153.333,1664.333,,0.0,1041.667,1817.6660000000002,2859.333,0.12007485661865895,0.060503620949361264,0.18372571505312602,,0.05362544341634919,0.5820703639625046,,0.0,0.3643041926211462,0.6356958073788538
Mwh,2020-12-04 04:00:00,2020-12-04,2020,12,12-04,Friday,4,277.0,181.0,337.5,,154.5,1827.5,,0.0,795.5,1982.0,2777.5,0.09972997299729973,0.06516651665166516,0.12151215121512152,,0.05562556255625563,0.6579657965796579,,0.0,0.2864086408640864,0.7135913591359135
Mwh,2020-12-04 05:00:00,2020-12-04,2020,12,12-04,Friday,5,231.0,177.0,327.5,,153.5,2002.0,,0.0,735.5,2155.5,2891.0,0.07990314769975787,0.061224489795918366,0.11328260117606365,,0.053095814597025254,0.6924939467312349,,0.0,0.2544102386717399,0.7455897613282602
Mwh,2020-12-04 06:00:00,2020-12-04,2020,12,12-04,Friday,6,267.5,180.5,405.5,,152.5,2365.0,,0.0,853.5,2517.5,3371.0,0.07935330762385048,0.0535449421536636,0.1202907149213883,,0.04523880154256897,0.7015722337585286,,0.0,0.2531889646989024,0.7468110353010976
Mwh,2020-12-04 07:00:00,2020-12-04,2020,12,12-04,Friday,7,360.0,171.0,772.0,,159.5,2343.0,,0.0,1303.0,2502.5,3805.5,0.09459992116673237,0.04493496255419787,0.20286427539088162,,0.04191302062803837,0.6156878202601498,,0.0,0.34239915911181185,0.6576008408881882
Mwh,2020-12-04 08:00:00,2020-12-04,2020,12,12-04,Friday,8,466.5,197.0,947.5,,181.333,2163.5,,0.0,1611.0,2344.833,3955.833,0.11792712179710316,0.049799877800705945,0.23951971683334458,,0.04583939716363153,0.5469138864052148,,0.0,0.4072467164311537,0.5927532835688463
Mwh,2020-12-04 09:00:00,2020-12-04,2020,12,12-04,Friday,9,488.0,165.0,946.5,,207.667,2319.0,,0.0,1599.5,2526.667,4126.1669999999995,0.11826957076628263,0.03998868683696031,0.22938964903747233,,0.050329276541642654,0.5620228168176422,,0.0,0.38764790664071525,0.6123520933592849
Mwh,2020-12-04 10:00:00,2020-12-04,2020,12,12-04,Friday,10,465.0,168.0,910.5,,188.5,2537.0,,0.0,1543.5,2725.5,4269.0,0.10892480674631061,0.03935347856640899,0.21328179901616304,,0.04415553993909581,0.5942843757320215,,0.0,0.36156008432888265,0.6384399156711174
Mwh,2020-12-04 11:00:00,2020-12-04,2020,12,12-04,Friday,11,463.0,174.5,925.5,,195.5,2718.5,,0.0,1563.0,2914.0,4477.0,0.10341746705383069,0.038976993522448065,0.20672325217779763,,0.043667634576725484,0.6072146526691982,,0.0,0.3491177127540764,0.6508822872459236
Mwh,2020-12-04 12:00:00,2020-12-04,2020,12,12-04,Friday,12,482.0,166.0,938.0,,179.5,2875.0,,0.0,1586.0,3054.5,4640.5,0.10386811765973494,0.03577200732679668,0.20213339079840534,,0.038681176597349425,0.6195453076177136,,0.0,0.341773515784937,0.658226484215063
