unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-12 06:00:00,2020-11-12,2020,11,11-12,Thursday,6,786.0,0.0,73.0,695.0,407.0,0.0,0.0,21.0,859.0,1123.0,1982.0,0.39656912209889,0.0,0.036831483350151364,0.35065590312815337,0.2053481331987891,0.0,0.0,0.010595358224016145,0.43340060544904135,0.5665993945509586
Mwh,2020-11-12 07:00:00,2020-11-12,2020,11,11-12,Thursday,7,818.0,0.0,74.0,695.0,469.0,0.0,0.0,20.0,892.0,1184.0,2076.0,0.3940269749518304,0.0,0.03564547206165703,0.33477842003853564,0.22591522157996147,0.0,0.0,0.009633911368015413,0.4296724470134875,0.5703275529865125
Mwh,2020-11-12 08:00:00,2020-11-12,2020,11,11-12,Thursday,8,796.0,0.0,74.0,695.0,536.0,0.0,2.0,20.0,870.0,1253.0,2123.0,0.3749411210551107,0.0,0.03485633537447009,0.32736693358455016,0.2524729156853509,0.0,0.0009420631182289214,0.009420631182289214,0.40979745642958076,0.5902025435704192
Mwh,2020-11-12 09:00:00,2020-11-12,2020,11,11-12,Thursday,9,808.0,0.0,73.0,695.0,590.0,0.0,1.778,21.0,881.0,1307.778,2188.7780000000002,0.36915575723074695,0.0,0.03335194341317392,0.31752877633090243,0.26955680292839196,0.0,0.0008123254162825101,0.009594394680502088,0.4025077006439209,0.597492299356079
Mwh,2020-11-12 10:00:00,2020-11-12,2020,11,11-12,Thursday,10,812.0,0.0,72.0,696.0,630.0,0.0,1.556,21.0,884.0,1348.556,2232.556,0.3637086818874868,0.0,0.03225003090627962,0.311750298760703,0.28218777042994664,0.0,0.0006969590012523762,0.009406259014331555,0.39595871279376643,0.6040412872062336
Mwh,2020-11-12 11:00:00,2020-11-12,2020,11,11-12,Thursday,11,815.0,0.0,73.0,697.0,619.0,0.0,1.333,23.0,888.0,1340.333,2228.333,0.36574425815172146,0.0,0.032759915147332105,0.3127898747628833,0.27778612981093936,0.0,0.0005982050259095027,0.010321617101214226,0.3985041732990536,0.6014958267009464
Mwh,2020-11-12 12:00:00,2020-11-12,2020,11,11-12,Thursday,12,820.0,0.0,72.0,695.0,515.0,0.0,1.111,22.0,892.0,1233.111,2125.111,0.38586219731581084,0.0,0.03388058317894924,0.32704174040791284,0.24234028246053974,0.0,0.0005227962209973973,0.010352400415790046,0.41974278049476005,0.58025721950524
Mwh,2020-11-12 13:00:00,2020-11-12,2020,11,11-12,Thursday,13,831.0,0.0,69.0,695.0,418.0,0.0,0.889,23.0,900.0,1136.889,2036.889,0.40797510320886415,0.0,0.03387518907510424,0.3412066145970645,0.2052149135274431,0.0,0.00043644989982271986,0.011291729691701414,0.4418502922839684,0.5581497077160317
Mwh,2020-11-12 14:00:00,2020-11-12,2020,11,11-12,Thursday,14,826.0,0.0,66.0,695.0,424.0,0.0,0.667,23.0,892.0,1142.667,2034.667,0.40596323624455505,0.0,0.032437740426320374,0.34157923630746456,0.20838790819333092,0.0,0.00032781777067205595,0.0113040610576571,0.4384009766708754,0.5615990233291246
Mwh,2020-11-12 15:00:00,2020-11-12,2020,11,11-12,Thursday,15,815.0,0.0,66.0,695.0,430.0,0.0,0.444,24.0,881.0,1149.444,2030.444,0.4013900407989583,0.0,0.032505205757952446,0.3422896666935902,0.21177634054423564,0.0,0.00021867138418986192,0.011820074821073617,0.4338952465569107,0.5661047534430893
Mwh,2020-11-12 16:00:00,2020-11-12,2020,11,11-12,Thursday,16,810.0,0.0,68.0,695.0,566.0,0.0,0.222,23.0,878.0,1284.222,2162.2219999999998,0.3746146325400445,0.0,0.03144912964533707,0.3214286044633715,0.2617677555773644,0.0,0.0001026721585480122,0.010637205615334596,0.4060637621853816,0.5939362378146186
Mwh,2020-11-12 17:00:00,2020-11-12,2020,11,11-12,Thursday,17,808.0,0.0,69.0,695.0,583.0,0.0,0.0,23.0,877.0,1301.0,2178.0,0.3709825528007346,0.0,0.03168044077134986,0.31910009182736454,0.2676767676767677,0.0,0.0,0.010560146923783287,0.40266299357208446,0.5973370064279155
Mwh,2020-11-12 18:00:00,2020-11-12,2020,11,11-12,Thursday,18,808.0,0.0,68.0,695.0,629.0,0.0,0.0,23.0,876.0,1347.0,2223.0,0.3634727845254161,0.0,0.030589293747188485,0.31264057579847054,0.2829509671614935,0.0,0.0,0.0103463787674314,0.3940620782726046,0.6059379217273954
Mwh,2020-11-12 19:00:00,2020-11-12,2020,11,11-12,Thursday,19,808.0,0.0,69.0,696.0,633.0,0.0,0.0,24.0,877.0,1353.0,2230.0,0.36233183856502243,0.0,0.03094170403587444,0.31210762331838565,0.2838565022421525,0.0,0.0,0.010762331838565023,0.39327354260089686,0.6067264573991031
Mwh,2020-11-12 20:00:00,2020-11-12,2020,11,11-12,Thursday,20,818.0,0.0,69.0,695.0,620.0,0.0,0.0,23.0,887.0,1338.0,2225.0,0.36764044943820223,0.0,0.031011235955056178,0.31235955056179776,0.2786516853932584,0.0,0.0,0.010337078651685393,0.3986516853932584,0.6013483146067415
Mwh,2020-11-12 21:00:00,2020-11-12,2020,11,11-12,Thursday,21,806.0,0.0,69.0,695.0,584.0,0.0,0.0,24.0,875.0,1303.0,2178.0,0.37006427915518825,0.0,0.03168044077134986,0.31910009182736454,0.2681359044995409,0.0,0.0,0.011019283746556474,0.4017447199265381,0.5982552800734618
Mwh,2020-11-12 22:00:00,2020-11-12,2020,11,11-12,Thursday,22,812.0,0.0,68.0,696.0,466.0,0.0,0.0,24.0,880.0,1186.0,2066.0,0.39303000968054214,0.0,0.03291384317521781,0.33688286544046464,0.22555663117134558,0.0,0.0,0.011616650532429816,0.4259438528557599,0.57405614714424
Mwh,2020-11-12 23:00:00,2020-11-12,2020,11,11-12,Thursday,23,780.0,0.0,68.0,696.0,355.0,0.0,0.0,25.0,848.0,1076.0,1924.0,0.40540540540540543,0.0,0.035343035343035345,0.36174636174636177,0.1845114345114345,0.0,0.0,0.012993762993762994,0.4407484407484408,0.5592515592515592
Mwh,2020-11-13 00:00:00,2020-11-13,2020,11,11-13,Friday,0,781.0,0.0,64.0,695.0,334.0,0.0,0.0,25.0,845.0,1054.0,1899.0,0.4112690889942075,0.0,0.03370194839389152,0.36598209583991576,0.17588204318062137,0.0,0.0,0.013164823591363875,0.444971037388099,0.555028962611901
Mwh,2020-11-13 01:00:00,2020-11-13,2020,11,11-13,Friday,1,767.0,0.0,62.0,696.0,240.0,0.0,0.0,25.0,829.0,961.0,1790.0,0.42849162011173186,0.0,0.034636871508379886,0.3888268156424581,0.1340782122905028,0.0,0.0,0.013966480446927373,0.4631284916201117,0.5368715083798883
Mwh,2020-11-13 02:00:00,2020-11-13,2020,11,11-13,Friday,2,569.0,0.0,63.0,696.0,238.0,0.0,0.0,25.0,632.0,959.0,1591.0,0.35763670647391577,0.0,0.039597737272155875,0.43746071653048396,0.14959145191703332,0.0,0.0,0.01571338780641106,0.39723444374607164,0.6027655562539284
Mwh,2020-11-13 03:00:00,2020-11-13,2020,11,11-13,Friday,3,468.0,0.0,63.0,696.0,235.0,0.0,0.0,25.0,531.0,956.0,1487.0,0.31472763954270344,0.0,0.04236718224613315,0.46805648957632817,0.15803631472763954,0.0,0.0,0.016812373907195696,0.35709482178883656,0.6429051782111634
Mwh,2020-11-13 04:00:00,2020-11-13,2020,11,11-13,Friday,4,468.0,0.0,64.0,696.0,238.0,0.0,0.0,24.0,532.0,958.0,1490.0,0.31409395973154364,0.0,0.042953020134228186,0.4671140939597315,0.1597315436241611,0.0,0.0,0.016107382550335572,0.35704697986577183,0.6429530201342282
Mwh,2020-11-13 05:00:00,2020-11-13,2020,11,11-13,Friday,5,467.0,0.0,64.0,695.0,238.0,0.0,0.0,24.0,531.0,957.0,1488.0,0.3138440860215054,0.0,0.043010752688172046,0.46706989247311825,0.15994623655913978,0.0,0.0,0.016129032258064516,0.35685483870967744,0.6431451612903226
Mwh,2020-11-13 06:00:00,2020-11-13,2020,11,11-13,Friday,6,584.0,0.0,67.0,696.0,311.0,0.0,0.0,24.0,651.0,1031.0,1682.0,0.34720570749108204,0.0,0.03983353151010702,0.41379310344827586,0.1848989298454221,0.0,0.0,0.014268727705112961,0.3870392390011891,0.6129607609988109
Mwh,2020-11-13 07:00:00,2020-11-13,2020,11,11-13,Friday,7,749.0,0.0,69.0,695.0,343.0,0.0,0.0,22.0,818.0,1060.0,1878.0,0.39882854100106496,0.0,0.036741214057507986,0.37007454739084134,0.18264110756123536,0.0,0.0,0.011714589989350373,0.4355697550585729,0.564430244941427
Mwh,2020-11-13 08:00:00,2020-11-13,2020,11,11-13,Friday,8,817.0,0.0,69.0,695.0,505.0,0.0,2.0,22.0,886.0,1224.0,2110.0,0.3872037914691943,0.0,0.032701421800947865,0.3293838862559242,0.23933649289099526,0.0,0.0009478672985781991,0.01042654028436019,0.4199052132701422,0.5800947867298578
Mwh,2020-11-13 09:00:00,2020-11-13,2020,11,11-13,Friday,9,817.0,0.0,68.0,695.0,566.0,0.0,1.778,22.0,885.0,1284.778,2169.7780000000002,0.37653621706921164,0.0,0.03133961170221101,0.32030926666230364,0.26085617975663866,0.0,0.0008194386706842819,0.01013928613895062,0.40787582877142264,0.5921241712285772
Mwh,2020-11-13 10:00:00,2020-11-13,2020,11,11-13,Friday,10,818.0,0.0,70.0,695.0,542.0,0.0,1.556,22.0,888.0,1260.556,2148.556,0.3807208190058812,0.0,0.03258002118632235,0.3234730674927719,0.25226244975695306,0.0,0.0007242073280845368,0.010239435229987024,0.4133008401922035,0.5866991598077965
Mwh,2020-11-13 11:00:00,2020-11-13,2020,11,11-13,Friday,11,824.0,0.0,71.0,695.0,528.0,0.0,1.333,23.0,895.0,1247.333,2142.333,0.3846274131986017,0.0,0.033141439729491164,0.3244126846760051,0.24646028418551177,0.0,0.0006222188614001651,0.010735959348990095,0.41776885292809285,0.5822311470719072
Mwh,2020-11-13 12:00:00,2020-11-13,2020,11,11-13,Friday,12,815.0,0.0,71.0,695.0,448.0,0.0,1.111,23.0,886.0,1167.111,2053.111,0.396958566779877,0.0,0.03458166655382978,0.33851067964664355,0.2182054452974048,0.0,0.0005411300217085194,0.011202511700536407,0.4315402333337068,0.5684597666662934
Mwh,2020-11-13 13:00:00,2020-11-13,2020,11,11-13,Friday,13,818.0,0.0,71.0,695.0,406.0,0.0,0.889,23.0,889.0,1124.889,2013.889,0.40617928793493585,0.0,0.03525517046868025,0.3451034292356729,0.201599988877242,0.0,0.0004414344584036161,0.011420689025065434,0.4414344584036161,0.5585655415963839
Mwh,2020-11-13 14:00:00,2020-11-13,2020,11,11-13,Friday,14,805.0,0.0,71.0,695.0,405.0,0.0,0.667,23.0,876.0,1123.667,1999.667,0.4025670274100638,0.0,0.035505911734303765,0.3475578683850861,0.20253372186469049,0.0,0.00033355553699691,0.011501915068858965,0.43807293914436757,0.5619270608556325
Mwh,2020-11-13 15:00:00,2020-11-13,2020,11,11-13,Friday,15,810.0,0.0,71.0,695.0,492.0,0.0,0.444,23.0,881.0,1210.444,2091.444,0.3872922248934229,0.0,0.0339478369968309,0.3323062917295419,0.23524416623156058,0.0,0.0002122935158675059,0.010997186632776207,0.4212400618902538,0.5787599381097461
Mwh,2020-11-13 16:00:00,2020-11-13,2020,11,11-13,Friday,16,815.0,0.0,69.0,695.0,595.0,0.0,0.222,23.0,884.0,1313.222,2197.2219999999998,0.37092291994163545,0.0,0.03140329015456791,0.31630850228151736,0.2707964875647523,0.0,0.00010103667267121849,0.01046776338485597,0.40232621009620334,0.5976737899037967
Mwh,2020-11-13 17:00:00,2020-11-13,2020,11,11-13,Friday,17,817.0,0.0,68.0,695.0,625.0,0.0,0.0,23.0,885.0,1343.0,2228.0,0.36669658886894074,0.0,0.03052064631956912,0.3119389587073609,0.28052064631956913,0.0,0.0,0.010323159784560144,0.3972172351885099,0.6027827648114902
Mwh,2020-11-13 18:00:00,2020-11-13,2020,11,11-13,Friday,18,817.0,0.0,68.0,695.0,640.0,0.0,0.0,23.0,885.0,1358.0,2243.0,0.3642443156486848,0.0,0.03031654034774855,0.3098528756130183,0.28533214444939814,0.0,0.0,0.010254123941150245,0.39456085599643337,0.6054391440035667
Mwh,2020-11-13 19:00:00,2020-11-13,2020,11,11-13,Friday,19,816.0,0.0,70.0,695.0,597.0,0.0,0.0,23.0,886.0,1315.0,2201.0,0.37074057246706044,0.0,0.03180372557928214,0.315765561108587,0.271240345297592,0.0,0.0,0.010449795547478418,0.40254429804634256,0.5974557019536574
Mwh,2020-11-13 20:00:00,2020-11-13,2020,11,11-13,Friday,20,810.0,0.0,71.0,696.0,543.0,0.0,0.0,23.0,881.0,1262.0,2143.0,0.377974801679888,0.0,0.033131124591693886,0.324778348110126,0.2533831077928138,0.0,0.0,0.010732617825478302,0.4111059262715819,0.5888940737284181
Mwh,2020-11-13 21:00:00,2020-11-13,2020,11,11-13,Friday,21,793.0,0.0,73.0,696.0,515.0,0.0,0.0,24.0,866.0,1235.0,2101.0,0.37743931461208946,0.0,0.034745359352689194,0.33127082341742026,0.24512137077582105,0.0,0.0,0.01142313184198001,0.4121846739647787,0.5878153260352214
Mwh,2020-11-13 22:00:00,2020-11-13,2020,11,11-13,Friday,22,790.0,0.0,72.0,696.0,424.0,0.0,0.0,24.0,862.0,1144.0,2006.0,0.3938185443668993,0.0,0.03589232303090728,0.3469591226321037,0.21136590229312063,0.0,0.0,0.011964107676969093,0.42971086739780656,0.5702891326021934
Mwh,2020-11-13 23:00:00,2020-11-13,2020,11,11-13,Friday,23,718.0,0.0,72.0,695.0,346.0,0.0,0.0,25.0,790.0,1066.0,1856.0,0.38685344827586204,0.0,0.03879310344827586,0.3744612068965517,0.18642241379310345,0.0,0.0,0.013469827586206896,0.42564655172413796,0.5743534482758621
Mwh,2020-11-14 00:00:00,2020-11-14,2020,11,11-14,Saturday,0,681.0,0.0,70.0,695.0,302.0,0.0,0.0,25.0,751.0,1022.0,1773.0,0.3840947546531303,0.0,0.03948110547095319,0.39199097574732095,0.17033276931754088,0.0,0.0,0.01410039481105471,0.4235758601240835,0.5764241398759166
Mwh,2020-11-14 01:00:00,2020-11-14,2020,11,11-14,Saturday,1,535.0,0.0,66.0,696.0,309.0,0.0,0.0,25.0,601.0,1030.0,1631.0,0.3280196198651134,0.0,0.0404659717964439,0.42673206621704474,0.1894543225015328,0.0,0.0,0.015328019619865114,0.3684855916615573,0.6315144083384426
Mwh,2020-11-14 02:00:00,2020-11-14,2020,11,11-14,Saturday,2,507.0,0.0,67.0,696.0,343.0,0.0,0.0,25.0,574.0,1064.0,1638.0,0.30952380952380953,0.0,0.040903540903540904,0.4249084249084249,0.2094017094017094,0.0,0.0,0.015262515262515262,0.3504273504273504,0.6495726495726496
Mwh,2020-11-14 03:00:00,2020-11-14,2020,11,11-14,Saturday,3,511.0,0.0,67.0,696.0,301.0,0.0,0.0,25.0,578.0,1022.0,1600.0,0.319375,0.0,0.041875,0.435,0.188125,0.0,0.0,0.015625,0.36125,0.63875
Mwh,2020-11-14 04:00:00,2020-11-14,2020,11,11-14,Saturday,4,502.0,0.0,68.0,695.0,301.0,0.0,0.0,25.0,570.0,1021.0,1591.0,0.3155248271527341,0.0,0.04274041483343809,0.4368321810182275,0.1891891891891892,0.0,0.0,0.01571338780641106,0.3582652419861722,0.6417347580138277
Mwh,2020-11-14 05:00:00,2020-11-14,2020,11,11-14,Saturday,5,508.0,0.0,67.0,696.0,300.0,0.0,0.0,24.0,575.0,1020.0,1595.0,0.3184952978056426,0.0,0.04200626959247649,0.43636363636363634,0.18808777429467086,0.0,0.0,0.015047021943573668,0.3605015673981191,0.6394984326018809
Mwh,2020-11-14 06:00:00,2020-11-14,2020,11,11-14,Saturday,6,505.0,0.0,68.0,696.0,302.0,0.0,0.0,24.0,573.0,1022.0,1595.0,0.3166144200626959,0.0,0.042633228840125395,0.43636363636363634,0.18934169278996865,0.0,0.0,0.015047021943573668,0.3592476489028213,0.6407523510971787
Mwh,2020-11-14 07:00:00,2020-11-14,2020,11,11-14,Saturday,7,513.0,0.0,71.0,696.0,394.0,0.0,0.0,24.0,584.0,1114.0,1698.0,0.30212014134275617,0.0,0.04181389870435807,0.4098939929328622,0.232037691401649,0.0,0.0,0.014134275618374558,0.34393404004711425,0.6560659599528857
Mwh,2020-11-14 08:00:00,2020-11-14,2020,11,11-14,Saturday,8,527.0,0.0,71.0,696.0,516.0,0.0,3.0,24.0,598.0,1239.0,1837.0,0.2868807838867719,0.0,0.038649972781709306,0.3788786064235166,0.2808927599346761,0.0,0.001633097441480675,0.0130647795318454,0.32553075666848125,0.6744692433315188
Mwh,2020-11-14 09:00:00,2020-11-14,2020,11,11-14,Saturday,9,528.0,0.0,71.0,696.0,543.0,0.0,2.778,24.0,599.0,1265.778,1864.778,0.28314362353052214,0.0,0.03807423725505127,0.3732347764720519,0.29118747647173016,0.0,0.0014897215647117245,0.012870164705932824,0.3212178607855734,0.6787821392144266
Mwh,2020-11-14 10:00:00,2020-11-14,2020,11,11-14,Saturday,10,527.0,0.0,71.0,696.0,498.0,0.0,2.556,24.0,598.0,1220.556,1818.556,0.2897903611436766,0.0,0.03904196516356934,0.3827212359696374,0.27384364297827507,0.0,0.0014055107458884962,0.013197283998953015,0.32883232630724596,0.671167673692754
Mwh,2020-11-14 11:00:00,2020-11-14,2020,11,11-14,Saturday,11,523.0,0.0,71.0,696.0,366.0,0.0,2.333,24.0,594.0,1088.333,1682.333,0.31087781075447013,0.0,0.0422032974446795,0.41371119748587226,0.2175550262641225,0.0,0.0013867646892737645,0.014265903361581803,0.3530811081991496,0.6469188918008504
Mwh,2020-11-14 12:00:00,2020-11-14,2020,11,11-14,Saturday,12,519.0,0.0,70.0,696.0,351.0,0.0,2.111,24.0,589.0,1073.111,1662.111,0.3122535137544965,0.0,0.04211511746207082,0.41874459648001844,0.21117723184552656,0.0,0.0012700716137490217,0.014439468844138567,0.35436863121656736,0.6456313687834326
Mwh,2020-11-14 13:00:00,2020-11-14,2020,11,11-14,Saturday,13,491.0,0.0,70.0,696.0,272.0,0.0,1.889,25.0,561.0,994.889,1555.8890000000001,0.3155752113421973,0.0,0.04499035599583261,0.4473326824728499,0.1748196690123781,0.0,0.0012140968925161114,0.01606798428422593,0.36056556733802986,0.6394344326619701
Mwh,2020-11-14 14:00:00,2020-11-14,2020,11,11-14,Saturday,14,522.0,0.0,72.0,696.0,343.0,0.0,1.667,25.0,594.0,1065.667,1659.667,0.3145209249807341,0.0,0.043382196549066776,0.41936123330764546,0.2066679641156931,0.0,0.001004418356212421,0.015063262690648185,0.35790312152980086,0.6420968784701991
Mwh,2020-11-14 15:00:00,2020-11-14,2020,11,11-14,Saturday,15,538.0,0.0,68.0,696.0,422.0,0.0,1.444,23.0,606.0,1142.444,1748.444,0.30770216260858224,0.0,0.038891723154988095,0.39806822523340757,0.24135745840301434,0.0,0.0008258771799382766,0.013154553420069503,0.34659388576357036,0.6534061142364297
Mwh,2020-11-14 16:00:00,2020-11-14,2020,11,11-14,Saturday,16,543.0,0.0,67.0,695.0,540.0,0.0,1.222,24.0,610.0,1260.222,1870.222,0.2903398633958963,0.0,0.03582462402859126,0.3716136373115063,0.28873577575282505,0.0,0.0006533983666110226,0.012832701144570004,0.32616448742448756,0.6738355125755124
Mwh,2020-11-14 17:00:00,2020-11-14,2020,11,11-14,Saturday,17,534.0,0.0,68.0,695.0,626.0,0.0,1.0,24.0,602.0,1346.0,1948.0,0.2741273100616016,0.0,0.03490759753593429,0.3567761806981519,0.3213552361396304,0.0,0.000513347022587269,0.012320328542094456,0.30903490759753593,0.6909650924024641
Mwh,2020-11-14 18:00:00,2020-11-14,2020,11,11-14,Saturday,18,527.0,0.0,70.0,696.0,560.0,0.0,0.0,25.0,597.0,1281.0,1878.0,0.2806176783812567,0.0,0.03727369542066028,0.3706070287539936,0.29818956336528224,0.0,0.0,0.013312034078807242,0.31789137380191695,0.6821086261980831
Mwh,2020-11-14 19:00:00,2020-11-14,2020,11,11-14,Saturday,19,526.0,0.0,71.0,696.0,567.0,0.0,0.0,24.0,597.0,1287.0,1884.0,0.2791932059447983,0.0,0.03768577494692144,0.36942675159235666,0.30095541401273884,0.0,0.0,0.012738853503184714,0.31687898089171973,0.6831210191082803
Mwh,2020-11-14 20:00:00,2020-11-14,2020,11,11-14,Saturday,20,526.0,0.0,70.0,696.0,511.0,0.0,0.0,25.0,596.0,1232.0,1828.0,0.28774617067833697,0.0,0.038293216630196934,0.38074398249452956,0.27954048140043763,0.0,0.0,0.013676148796498906,0.32603938730853393,0.6739606126914661
Mwh,2020-11-14 21:00:00,2020-11-14,2020,11,11-14,Saturday,21,526.0,0.0,70.0,695.0,419.0,0.0,0.0,25.0,596.0,1139.0,1735.0,0.3031700288184438,0.0,0.040345821325648415,0.40057636887608067,0.2414985590778098,0.0,0.0,0.01440922190201729,0.3435158501440922,0.6564841498559078
Mwh,2020-11-14 22:00:00,2020-11-14,2020,11,11-14,Saturday,22,522.0,0.0,70.0,696.0,442.0,0.0,0.0,24.0,592.0,1162.0,1754.0,0.2976054732041049,0.0,0.039908779931584946,0.39680729760547323,0.2519954389965792,0.0,0.0,0.013683010262257697,0.33751425313568983,0.6624857468643102
Mwh,2020-11-14 23:00:00,2020-11-14,2020,11,11-14,Saturday,23,517.0,0.0,68.0,696.0,388.0,0.0,0.0,24.0,585.0,1108.0,1693.0,0.30537507383343176,0.0,0.04016538688718252,0.4111045481393975,0.22917897223862965,0.0,0.0,0.014176018901358535,0.3455404607206143,0.6544595392793857
Mwh,2020-11-15 00:00:00,2020-11-15,2020,11,11-15,Sunday,0,511.0,0.0,66.0,696.0,318.0,0.0,0.0,24.0,577.0,1038.0,1615.0,0.31640866873065016,0.0,0.04086687306501548,0.4309597523219814,0.19690402476780186,0.0,0.0,0.014860681114551083,0.3572755417956656,0.6427244582043343
Mwh,2020-11-15 01:00:00,2020-11-15,2020,11,11-15,Sunday,1,418.0,0.0,62.0,696.0,224.0,0.0,0.0,23.0,480.0,943.0,1423.0,0.2937456078706957,0.0,0.04356992269852424,0.48910751932536894,0.15741391426563597,0.0,0.0,0.016163035839775124,0.33731553056922,0.6626844694307801
Mwh,2020-11-15 02:00:00,2020-11-15,2020,11,11-15,Sunday,2,313.0,0.0,66.0,696.0,203.0,0.0,0.0,23.0,379.0,922.0,1301.0,0.24058416602613375,0.0,0.05073020753266718,0.5349730976172176,0.15603382013835512,0.0,0.0,0.017678708685626442,0.2913143735588009,0.708685626441199
Mwh,2020-11-15 03:00:00,2020-11-15,2020,11,11-15,Sunday,3,313.0,0.0,66.0,696.0,213.0,0.0,0.0,23.0,379.0,932.0,1311.0,0.2387490465293669,0.0,0.05034324942791762,0.5308924485125858,0.16247139588100687,0.0,0.0,0.017543859649122806,0.28909229595728453,0.7109077040427155
Mwh,2020-11-15 04:00:00,2020-11-15,2020,11,11-15,Sunday,4,315.0,0.0,66.0,696.0,219.0,0.0,0.0,23.0,381.0,938.0,1319.0,0.23881728582259287,0.0,0.050037907505686124,0.5276724791508719,0.16603487490523122,0.0,0.0,0.017437452615617893,0.288855193328279,0.711144806671721
Mwh,2020-11-15 05:00:00,2020-11-15,2020,11,11-15,Sunday,5,317.0,0.0,67.0,696.0,244.0,0.0,0.0,23.0,384.0,963.0,1347.0,0.23533778767631774,0.0,0.04974016332590943,0.5167037861915368,0.18114328136599853,0.0,0.0,0.017074981440237565,0.28507795100222716,0.7149220489977728
Mwh,2020-11-15 06:00:00,2020-11-15,2020,11,11-15,Sunday,6,320.0,0.0,67.0,696.0,242.0,0.0,0.0,23.0,387.0,961.0,1348.0,0.23738872403560832,0.0,0.04970326409495549,0.516320474777448,0.1795252225519288,0.0,0.0,0.017062314540059347,0.2870919881305638,0.7129080118694362
Mwh,2020-11-15 07:00:00,2020-11-15,2020,11,11-15,Sunday,7,319.0,0.0,68.0,696.0,251.0,0.0,0.0,23.0,387.0,970.0,1357.0,0.23507737656595432,0.0,0.050110537951363304,0.5128960943257185,0.184966838614591,0.0,0.0,0.01694915254237288,0.2851879145173176,0.7148120854826824
Mwh,2020-11-15 08:00:00,2020-11-15,2020,11,11-15,Sunday,8,303.0,0.0,68.0,696.0,335.0,0.0,2.0,23.0,371.0,1056.0,1427.0,0.212333566923616,0.0,0.04765241765942537,0.4877365101611773,0.2347582340574632,0.0,0.001401541695865452,0.0161177295024527,0.25998598458304134,0.7400140154169587
Mwh,2020-11-15 09:00:00,2020-11-15,2020,11,11-15,Sunday,9,314.0,0.0,69.0,696.0,348.0,0.0,1.778,23.0,383.0,1068.778,1451.778,0.21628651212513209,0.0,0.04752792782367552,0.47941214152577044,0.23970607076288522,0.0,0.0012247051546448561,0.01584264260789184,0.2638144399488076,0.7361855600511924
Mwh,2020-11-15 10:00:00,2020-11-15,2020,11,11-15,Sunday,10,306.0,0.0,70.0,696.0,351.0,0.0,1.556,24.0,376.0,1072.556,1448.556,0.211244853495481,0.0,0.04832398609373749,0.480478490303447,0.2423102731271694,0.0,0.0010741731765979362,0.016568223803567136,0.2595688395892185,0.7404311604107815
Mwh,2020-11-15 11:00:00,2020-11-15,2020,11,11-15,Sunday,11,317.0,0.0,70.0,696.0,452.0,0.0,1.333,24.0,387.0,1173.333,1560.333,0.2031617609830722,0.0,0.044862218513612155,0.44605862979248656,0.2896817538307528,0.0,0.0008543048182663572,0.015381332061809883,0.24802397949668434,0.7519760205033157
Mwh,2020-11-15 12:00:00,2020-11-15,2020,11,11-15,Sunday,12,324.0,0.0,69.0,696.0,548.0,0.0,1.111,24.0,393.0,1269.111,1662.111,0.19493282939587067,0.0,0.04151347292689838,0.41874459648001844,0.3297012052744973,0.0,0.0006684270785765812,0.014439468844138567,0.23644630232276903,0.7635536976772309
