unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-09-13 06:00:00,2017-09-13,2017,9,09-13,Wednesday,6,0.0,124.0,15.0,,25.0,101.0,0.0,46.0,139.0,172.0,311.0,0.0,0.3987138263665595,0.04823151125401929,,0.08038585209003216,0.3247588424437299,0.0,0.14790996784565916,0.44694533762057875,0.5530546623794212
Mwh,2017-09-13 07:00:00,2017-09-13,2017,9,09-13,Wednesday,7,0.0,125.0,14.0,,25.0,103.0,2.0,47.0,139.0,177.0,316.0,0.0,0.39556962025316456,0.04430379746835443,,0.07911392405063292,0.3259493670886076,0.006329113924050633,0.14873417721518986,0.439873417721519,0.560126582278481
Mwh,2017-09-13 08:00:00,2017-09-13,2017,9,09-13,Wednesday,8,0.0,126.0,14.0,,52.0,114.0,4.0,46.0,140.0,216.0,356.0,0.0,0.3539325842696629,0.03932584269662921,,0.14606741573033707,0.3202247191011236,0.011235955056179775,0.12921348314606743,0.39325842696629215,0.6067415730337079
Mwh,2017-09-13 09:00:00,2017-09-13,2017,9,09-13,Wednesday,9,0.0,127.0,14.0,,53.0,82.0,10.0,46.0,141.0,191.0,332.0,0.0,0.3825301204819277,0.04216867469879518,,0.15963855421686746,0.2469879518072289,0.030120481927710843,0.13855421686746988,0.4246987951807229,0.5753012048192772
Mwh,2017-09-13 10:00:00,2017-09-13,2017,9,09-13,Wednesday,10,0.0,128.0,14.0,,52.0,89.0,15.0,46.0,142.0,202.0,344.0,0.0,0.37209302325581395,0.040697674418604654,,0.1511627906976744,0.25872093023255816,0.0436046511627907,0.13372093023255813,0.4127906976744186,0.5872093023255814
Mwh,2017-09-13 11:00:00,2017-09-13,2017,9,09-13,Wednesday,11,0.0,129.0,14.0,,52.0,104.0,23.0,45.0,143.0,224.0,367.0,0.0,0.35149863760217986,0.03814713896457766,,0.14168937329700274,0.28337874659400547,0.06267029972752043,0.1226158038147139,0.3896457765667575,0.6103542234332425
Mwh,2017-09-13 12:00:00,2017-09-13,2017,9,09-13,Wednesday,12,0.0,124.0,13.0,,52.0,172.0,26.0,46.0,137.0,296.0,433.0,0.0,0.2863741339491917,0.03002309468822171,,0.12009237875288684,0.3972286374133949,0.06004618937644342,0.10623556581986143,0.3163972286374134,0.6836027713625866
Mwh,2017-09-13 13:00:00,2017-09-13,2017,9,09-13,Wednesday,13,0.0,125.0,13.0,,52.0,213.0,28.0,46.0,138.0,339.0,477.0,0.0,0.2620545073375262,0.027253668763102725,,0.1090146750524109,0.44654088050314467,0.05870020964360587,0.09643605870020965,0.2893081761006289,0.710691823899371
Mwh,2017-09-13 14:00:00,2017-09-13,2017,9,09-13,Wednesday,14,0.0,125.0,27.0,,52.0,207.0,28.0,47.0,152.0,334.0,486.0,0.0,0.257201646090535,0.05555555555555555,,0.10699588477366255,0.42592592592592593,0.05761316872427984,0.09670781893004116,0.31275720164609055,0.6872427983539094
Mwh,2017-09-13 15:00:00,2017-09-13,2017,9,09-13,Wednesday,15,0.0,125.0,14.0,,50.0,241.0,24.0,47.0,139.0,362.0,501.0,0.0,0.249500998003992,0.027944111776447105,,0.0998003992015968,0.4810379241516966,0.04790419161676647,0.09381237524950099,0.2774451097804391,0.7225548902195609
Mwh,2017-09-13 16:00:00,2017-09-13,2017,9,09-13,Wednesday,16,0.0,125.0,11.0,,50.0,226.0,19.0,47.0,136.0,342.0,478.0,0.0,0.2615062761506276,0.02301255230125523,,0.10460251046025104,0.47280334728033474,0.0397489539748954,0.09832635983263599,0.28451882845188287,0.7154811715481172
Mwh,2017-09-13 17:00:00,2017-09-13,2017,9,09-13,Wednesday,17,0.0,125.0,11.0,,50.0,158.0,13.0,46.0,136.0,267.0,403.0,0.0,0.31017369727047145,0.02729528535980149,,0.12406947890818859,0.3920595533498759,0.03225806451612903,0.1141439205955335,0.337468982630273,0.6625310173697271
Mwh,2017-09-13 18:00:00,2017-09-13,2017,9,09-13,Wednesday,18,0.0,125.0,11.0,,52.0,181.0,8.0,46.0,136.0,287.0,423.0,0.0,0.29550827423167847,0.026004728132387706,,0.12293144208037825,0.42789598108747046,0.018912529550827423,0.10874704491725769,0.3215130023640662,0.6784869976359338
Mwh,2017-09-13 19:00:00,2017-09-13,2017,9,09-13,Wednesday,19,0.0,125.0,12.0,,50.0,245.0,1.0,46.0,137.0,342.0,479.0,0.0,0.2609603340292276,0.025052192066805846,,0.10438413361169102,0.511482254697286,0.0020876826722338203,0.09603340292275574,0.2860125260960334,0.7139874739039666
Mwh,2017-09-13 20:00:00,2017-09-13,2017,9,09-13,Wednesday,20,0.0,125.0,12.0,,50.0,308.0,0.0,46.0,137.0,404.0,541.0,0.0,0.23105360443622922,0.022181146025878003,,0.09242144177449169,0.5693160813308688,0.0,0.08502772643253234,0.2532347504621072,0.7467652495378928
Mwh,2017-09-13 21:00:00,2017-09-13,2017,9,09-13,Wednesday,21,0.0,125.0,12.0,,50.0,351.0,0.0,45.0,137.0,446.0,583.0,0.0,0.2144082332761578,0.02058319039451115,,0.08576329331046312,0.6020583190394511,0.0,0.07718696397941681,0.23499142367066894,0.7650085763293311
Mwh,2017-09-13 22:00:00,2017-09-13,2017,9,09-13,Wednesday,22,0.0,128.0,12.0,,50.0,346.0,0.0,45.0,140.0,441.0,581.0,0.0,0.22030981067125646,0.020654044750430294,,0.08605851979345955,0.5955249569707401,0.0,0.0774526678141136,0.24096385542168675,0.7590361445783133
Mwh,2017-09-13 23:00:00,2017-09-13,2017,9,09-13,Wednesday,23,0.0,0.0,12.0,,25.0,370.0,0.0,44.0,12.0,439.0,451.0,0.0,0.0,0.026607538802660754,,0.05543237250554324,0.8203991130820399,0.0,0.0975609756097561,0.026607538802660754,0.9733924611973392
Mwh,2017-09-14 00:00:00,2017-09-14,2017,9,09-14,Thursday,0,0.0,0.0,12.0,,25.0,371.0,0.0,44.0,12.0,440.0,452.0,0.0,0.0,0.02654867256637168,,0.05530973451327434,0.8207964601769911,0.0,0.09734513274336283,0.02654867256637168,0.9734513274336283
Mwh,2017-09-14 01:00:00,2017-09-14,2017,9,09-14,Thursday,1,0.0,0.0,11.0,,25.0,376.0,0.0,44.0,11.0,445.0,456.0,0.0,0.0,0.02412280701754386,,0.05482456140350877,0.8245614035087719,0.0,0.09649122807017543,0.02412280701754386,0.9758771929824561
Mwh,2017-09-14 02:00:00,2017-09-14,2017,9,09-14,Thursday,2,0.0,0.0,11.0,,40.0,386.0,0.0,44.0,11.0,470.0,481.0,0.0,0.0,0.02286902286902287,,0.08316008316008316,0.8024948024948025,0.0,0.09147609147609148,0.02286902286902287,0.9771309771309772
Mwh,2017-09-14 03:00:00,2017-09-14,2017,9,09-14,Thursday,3,0.0,0.0,11.0,,25.0,398.0,0.0,44.0,11.0,467.0,478.0,0.0,0.0,0.02301255230125523,,0.05230125523012552,0.8326359832635983,0.0,0.09205020920502092,0.02301255230125523,0.9769874476987448
Mwh,2017-09-14 04:00:00,2017-09-14,2017,9,09-14,Thursday,4,0.0,0.0,11.0,,25.0,401.0,0.0,46.0,11.0,472.0,483.0,0.0,0.0,0.022774327122153208,,0.051759834368530024,0.8302277432712215,0.0,0.09523809523809523,0.022774327122153208,0.9772256728778468
Mwh,2017-09-14 05:00:00,2017-09-14,2017,9,09-14,Thursday,5,0.0,0.0,11.0,,25.0,403.0,0.0,46.0,11.0,474.0,485.0,0.0,0.0,0.02268041237113402,,0.05154639175257732,0.8309278350515464,0.0,0.09484536082474226,0.02268041237113402,0.977319587628866
Mwh,2017-09-14 06:00:00,2017-09-14,2017,9,09-14,Thursday,6,0.0,0.0,12.0,,25.0,399.0,0.0,46.0,12.0,470.0,482.0,0.0,0.0,0.024896265560165973,,0.05186721991701245,0.8278008298755186,0.0,0.0954356846473029,0.024896265560165973,0.975103734439834
Mwh,2017-09-14 07:00:00,2017-09-14,2017,9,09-14,Thursday,7,0.0,0.0,11.0,,25.0,398.0,2.0,46.0,11.0,471.0,482.0,0.0,0.0,0.022821576763485476,,0.05186721991701245,0.8257261410788381,0.004149377593360996,0.0954356846473029,0.022821576763485476,0.9771784232365145
Mwh,2017-09-14 08:00:00,2017-09-14,2017,9,09-14,Thursday,8,0.0,0.0,10.0,,47.0,398.0,5.0,45.0,10.0,495.0,505.0,0.0,0.0,0.019801980198019802,,0.09306930693069307,0.7881188118811882,0.009900990099009901,0.0891089108910891,0.019801980198019802,0.9801980198019802
Mwh,2017-09-14 09:00:00,2017-09-14,2017,9,09-14,Thursday,9,0.0,0.0,11.0,,52.0,395.0,11.0,46.0,11.0,504.0,515.0,0.0,0.0,0.021359223300970873,,0.10097087378640776,0.7669902912621359,0.021359223300970873,0.08932038834951456,0.021359223300970873,0.9786407766990292
Mwh,2017-09-14 10:00:00,2017-09-14,2017,9,09-14,Thursday,10,0.0,0.0,11.0,,53.0,401.0,17.0,46.0,11.0,517.0,528.0,0.0,0.0,0.020833333333333332,,0.10037878787878787,0.759469696969697,0.032196969696969696,0.08712121212121213,0.020833333333333332,0.9791666666666666
Mwh,2017-09-14 11:00:00,2017-09-14,2017,9,09-14,Thursday,11,0.0,0.0,11.0,,53.0,401.0,24.0,46.0,11.0,524.0,535.0,0.0,0.0,0.020560747663551402,,0.09906542056074766,0.7495327102803738,0.044859813084112146,0.08598130841121496,0.020560747663551402,0.9794392523364486
Mwh,2017-09-14 12:00:00,2017-09-14,2017,9,09-14,Thursday,12,0.0,0.0,11.0,,49.0,403.0,26.0,45.0,11.0,523.0,534.0,0.0,0.0,0.020599250936329586,,0.09176029962546817,0.7546816479400749,0.04868913857677903,0.08426966292134831,0.020599250936329586,0.9794007490636704
Mwh,2017-09-14 13:00:00,2017-09-14,2017,9,09-14,Thursday,13,0.0,0.0,11.0,,53.0,393.0,25.0,45.0,11.0,516.0,527.0,0.0,0.0,0.020872865275142316,,0.10056925996204934,0.74573055028463,0.04743833017077799,0.08538899430740038,0.020872865275142316,0.9791271347248577
Mwh,2017-09-14 14:00:00,2017-09-14,2017,9,09-14,Thursday,14,0.0,0.0,11.0,,52.0,395.0,23.0,45.0,11.0,515.0,526.0,0.0,0.0,0.02091254752851711,,0.09885931558935361,0.7509505703422054,0.043726235741444866,0.08555133079847908,0.02091254752851711,0.9790874524714829
Mwh,2017-09-14 15:00:00,2017-09-14,2017,9,09-14,Thursday,15,0.0,0.0,12.0,,52.0,383.0,18.0,44.0,12.0,497.0,509.0,0.0,0.0,0.023575638506876228,,0.10216110019646366,0.7524557956777996,0.03536345776031434,0.08644400785854617,0.023575638506876228,0.9764243614931237
Mwh,2017-09-14 16:00:00,2017-09-14,2017,9,09-14,Thursday,16,0.0,0.0,11.0,,52.0,336.0,15.0,46.0,11.0,449.0,460.0,0.0,0.0,0.02391304347826087,,0.11304347826086956,0.7304347826086957,0.03260869565217391,0.1,0.02391304347826087,0.9760869565217392
Mwh,2017-09-14 17:00:00,2017-09-14,2017,9,09-14,Thursday,17,0.0,0.0,12.5,,52.0,298.0,10.0,47.0,12.5,407.0,419.5,0.0,0.0,0.029797377830750895,,0.12395709177592372,0.7103694874851013,0.023837902264600714,0.11203814064362336,0.029797377830750895,0.9702026221692491
Mwh,2017-09-14 18:00:00,2017-09-14,2017,9,09-14,Thursday,18,0.0,0.0,14.0,,52.0,317.0,7.0,46.0,14.0,422.0,436.0,0.0,0.0,0.03211009174311927,,0.11926605504587157,0.7270642201834863,0.016055045871559634,0.10550458715596331,0.03211009174311927,0.9678899082568807
Mwh,2017-09-14 19:00:00,2017-09-14,2017,9,09-14,Thursday,19,0.0,0.0,15.5,,52.0,330.0,1.0,46.0,15.5,429.0,444.5,0.0,0.0,0.03487064116985377,,0.11698537682789652,0.7424071991001124,0.0022497187851518562,0.10348706411698538,0.03487064116985377,0.9651293588301463
Mwh,2017-09-14 20:00:00,2017-09-14,2017,9,09-14,Thursday,20,0.0,0.0,17.0,,52.0,354.0,0.0,46.0,17.0,452.0,469.0,0.0,0.0,0.03624733475479744,,0.11087420042643924,0.7547974413646056,0.0,0.09808102345415778,0.03624733475479744,0.9637526652452025
Mwh,2017-09-14 21:00:00,2017-09-14,2017,9,09-14,Thursday,21,0.0,0.0,10.0,,52.0,360.0,0.0,46.0,10.0,458.0,468.0,0.0,0.0,0.021367521367521368,,0.1111111111111111,0.7692307692307693,0.0,0.09829059829059829,0.021367521367521368,0.9786324786324786
Mwh,2017-09-14 22:00:00,2017-09-14,2017,9,09-14,Thursday,22,0.0,0.0,10.0,,50.0,373.0,0.0,45.0,10.0,468.0,478.0,0.0,0.0,0.02092050209205021,,0.10460251046025104,0.7803347280334728,0.0,0.09414225941422594,0.02092050209205021,0.9790794979079498
Mwh,2017-09-14 23:00:00,2017-09-14,2017,9,09-14,Thursday,23,0.0,0.0,11.0,,50.0,371.0,0.0,44.0,11.0,465.0,476.0,0.0,0.0,0.023109243697478993,,0.10504201680672269,0.7794117647058824,0.0,0.09243697478991597,0.023109243697478993,0.976890756302521
Mwh,2017-09-15 00:00:00,2017-09-15,2017,9,09-15,Friday,0,0.0,0.0,12.0,,25.0,369.0,0.0,44.0,12.0,438.0,450.0,0.0,0.0,0.02666666666666667,,0.05555555555555555,0.82,0.0,0.09777777777777778,0.02666666666666667,0.9733333333333334
Mwh,2017-09-15 01:00:00,2017-09-15,2017,9,09-15,Friday,1,0.0,0.0,11.0,,47.0,374.0,0.0,44.0,11.0,465.0,476.0,0.0,0.0,0.023109243697478993,,0.09873949579831932,0.7857142857142857,0.0,0.09243697478991597,0.023109243697478993,0.976890756302521
Mwh,2017-09-15 02:00:00,2017-09-15,2017,9,09-15,Friday,2,0.0,0.0,11.0,,47.0,369.0,0.0,44.0,11.0,460.0,471.0,0.0,0.0,0.02335456475583864,,0.09978768577494693,0.7834394904458599,0.0,0.09341825902335456,0.02335456475583864,0.9766454352441614
Mwh,2017-09-15 03:00:00,2017-09-15,2017,9,09-15,Friday,3,0.0,0.0,12.0,,47.0,348.0,0.0,44.0,12.0,439.0,451.0,0.0,0.0,0.026607538802660754,,0.10421286031042129,0.7716186252771619,0.0,0.0975609756097561,0.026607538802660754,0.9733924611973392
Mwh,2017-09-15 04:00:00,2017-09-15,2017,9,09-15,Friday,4,0.0,0.0,12.0,,47.0,340.0,0.0,44.0,12.0,431.0,443.0,0.0,0.0,0.02708803611738149,,0.10609480812641084,0.7674943566591422,0.0,0.09932279909706546,0.02708803611738149,0.9729119638826185
Mwh,2017-09-15 05:00:00,2017-09-15,2017,9,09-15,Friday,5,0.0,0.0,13.0,,47.0,350.0,0.0,45.0,13.0,442.0,455.0,0.0,0.0,0.02857142857142857,,0.10329670329670329,0.7692307692307693,0.0,0.0989010989010989,0.02857142857142857,0.9714285714285714
Mwh,2017-09-15 06:00:00,2017-09-15,2017,9,09-15,Friday,6,0.0,0.0,13.0,,47.0,369.0,0.0,45.0,13.0,461.0,474.0,0.0,0.0,0.027426160337552744,,0.09915611814345991,0.7784810126582279,0.0,0.0949367088607595,0.027426160337552744,0.9725738396624473
Mwh,2017-09-15 07:00:00,2017-09-15,2017,9,09-15,Friday,7,0.0,0.0,13.0,,47.0,356.0,1.0,45.0,13.0,449.0,462.0,0.0,0.0,0.02813852813852814,,0.10173160173160173,0.7705627705627706,0.0021645021645021645,0.09740259740259741,0.02813852813852814,0.9718614718614719
Mwh,2017-09-15 08:00:00,2017-09-15,2017,9,09-15,Friday,8,0.0,0.0,12.0,,48.0,366.0,3.0,46.0,12.0,463.0,475.0,0.0,0.0,0.02526315789473684,,0.10105263157894737,0.7705263157894737,0.00631578947368421,0.0968421052631579,0.02526315789473684,0.9747368421052631
Mwh,2017-09-15 09:00:00,2017-09-15,2017,9,09-15,Friday,9,0.0,0.0,11.0,,53.0,360.0,8.0,45.0,11.0,466.0,477.0,0.0,0.0,0.023060796645702306,,0.1111111111111111,0.7547169811320755,0.016771488469601678,0.09433962264150944,0.023060796645702306,0.9769392033542977
Mwh,2017-09-15 10:00:00,2017-09-15,2017,9,09-15,Friday,10,0.0,0.0,12.0,,53.0,373.0,11.0,44.0,12.0,481.0,493.0,0.0,0.0,0.02434077079107505,,0.1075050709939148,0.7565922920892495,0.02231237322515213,0.08924949290060852,0.02434077079107505,0.9756592292089249
Mwh,2017-09-15 11:00:00,2017-09-15,2017,9,09-15,Friday,11,0.0,0.0,12.0,,53.0,348.0,18.0,45.0,12.0,464.0,476.0,0.0,0.0,0.025210084033613446,,0.11134453781512606,0.7310924369747899,0.037815126050420166,0.09453781512605042,0.025210084033613446,0.9747899159663865
Mwh,2017-09-15 12:00:00,2017-09-15,2017,9,09-15,Friday,12,0.0,0.0,12.0,,48.0,340.0,19.0,45.0,12.0,452.0,464.0,0.0,0.0,0.02586206896551724,,0.10344827586206896,0.7327586206896551,0.040948275862068964,0.09698275862068965,0.02586206896551724,0.9741379310344828
Mwh,2017-09-15 13:00:00,2017-09-15,2017,9,09-15,Friday,13,0.0,0.0,13.0,,52.0,339.0,20.0,44.0,13.0,455.0,468.0,0.0,0.0,0.027777777777777776,,0.1111111111111111,0.7243589743589743,0.042735042735042736,0.09401709401709402,0.027777777777777776,0.9722222222222222
Mwh,2017-09-15 14:00:00,2017-09-15,2017,9,09-15,Friday,14,0.0,0.0,13.0,,53.0,341.0,20.0,43.0,13.0,457.0,470.0,0.0,0.0,0.027659574468085105,,0.1127659574468085,0.725531914893617,0.0425531914893617,0.09148936170212765,0.027659574468085105,0.9723404255319149
Mwh,2017-09-15 15:00:00,2017-09-15,2017,9,09-15,Friday,15,0.0,0.0,12.0,,53.0,347.0,18.0,44.0,12.0,462.0,474.0,0.0,0.0,0.02531645569620253,,0.11181434599156118,0.7320675105485233,0.0379746835443038,0.09282700421940929,0.02531645569620253,0.9746835443037974
Mwh,2017-09-15 16:00:00,2017-09-15,2017,9,09-15,Friday,16,0.0,0.0,12.0,,47.0,319.0,15.0,44.0,12.0,425.0,437.0,0.0,0.0,0.02745995423340961,,0.10755148741418764,0.7299771167048055,0.034324942791762014,0.10068649885583524,0.02745995423340961,0.9725400457665904
Mwh,2017-09-15 17:00:00,2017-09-15,2017,9,09-15,Friday,17,0.0,0.0,13.0,,47.0,336.0,11.0,45.0,13.0,439.0,452.0,0.0,0.0,0.028761061946902654,,0.10398230088495575,0.7433628318584071,0.024336283185840708,0.09955752212389381,0.028761061946902654,0.9712389380530974
Mwh,2017-09-15 18:00:00,2017-09-15,2017,9,09-15,Friday,18,0.0,0.0,13.0,,47.0,315.0,7.0,45.0,13.0,414.0,427.0,0.0,0.0,0.03044496487119438,,0.11007025761124122,0.7377049180327869,0.01639344262295082,0.1053864168618267,0.03044496487119438,0.9695550351288056
Mwh,2017-09-15 19:00:00,2017-09-15,2017,9,09-15,Friday,19,0.0,0.0,13.0,,51.0,297.0,1.0,46.0,13.0,395.0,408.0,0.0,0.0,0.031862745098039214,,0.125,0.7279411764705882,0.0024509803921568627,0.11274509803921569,0.031862745098039214,0.9681372549019608
Mwh,2017-09-15 20:00:00,2017-09-15,2017,9,09-15,Friday,20,0.0,0.0,12.0,,52.0,272.0,0.0,46.0,12.0,370.0,382.0,0.0,0.0,0.031413612565445025,,0.13612565445026178,0.7120418848167539,0.0,0.12041884816753927,0.031413612565445025,0.9685863874345549
Mwh,2017-09-15 21:00:00,2017-09-15,2017,9,09-15,Friday,21,0.0,0.0,12.0,,47.0,293.0,0.0,46.0,12.0,386.0,398.0,0.0,0.0,0.03015075376884422,,0.11809045226130653,0.7361809045226131,0.0,0.11557788944723618,0.03015075376884422,0.9698492462311558
Mwh,2017-09-15 22:00:00,2017-09-15,2017,9,09-15,Friday,22,0.0,0.0,12.0,,47.0,271.0,0.0,45.0,12.0,363.0,375.0,0.0,0.0,0.032,,0.12533333333333332,0.7226666666666667,0.0,0.12,0.032,0.968
Mwh,2017-09-15 23:00:00,2017-09-15,2017,9,09-15,Friday,23,0.0,0.0,13.0,,47.0,251.0,0.0,45.0,13.0,343.0,356.0,0.0,0.0,0.03651685393258427,,0.13202247191011235,0.7050561797752809,0.0,0.12640449438202248,0.03651685393258427,0.9634831460674157
Mwh,2017-09-16 00:00:00,2017-09-16,2017,9,09-16,Saturday,0,0.0,0.0,13.0,,47.0,222.0,0.0,44.0,13.0,313.0,326.0,0.0,0.0,0.03987730061349693,,0.1441717791411043,0.6809815950920245,0.0,0.13496932515337423,0.03987730061349693,0.9601226993865031
Mwh,2017-09-16 01:00:00,2017-09-16,2017,9,09-16,Saturday,1,0.0,0.0,13.0,,25.0,212.0,0.0,44.0,13.0,281.0,294.0,0.0,0.0,0.04421768707482993,,0.08503401360544217,0.7210884353741497,0.0,0.14965986394557823,0.04421768707482993,0.95578231292517
Mwh,2017-09-16 02:00:00,2017-09-16,2017,9,09-16,Saturday,2,0.0,0.0,13.0,,25.0,219.0,0.0,43.0,13.0,287.0,300.0,0.0,0.0,0.043333333333333335,,0.08333333333333333,0.73,0.0,0.14333333333333334,0.043333333333333335,0.9566666666666667
Mwh,2017-09-16 03:00:00,2017-09-16,2017,9,09-16,Saturday,3,0.0,0.0,13.0,,25.0,224.0,0.0,43.0,13.0,292.0,305.0,0.0,0.0,0.04262295081967213,,0.08196721311475409,0.7344262295081967,0.0,0.14098360655737704,0.04262295081967213,0.9573770491803278
Mwh,2017-09-16 04:00:00,2017-09-16,2017,9,09-16,Saturday,4,0.0,0.0,13.0,,25.0,176.0,0.0,44.0,13.0,245.0,258.0,0.0,0.0,0.050387596899224806,,0.09689922480620156,0.6821705426356589,0.0,0.17054263565891473,0.050387596899224806,0.9496124031007752
Mwh,2017-09-16 05:00:00,2017-09-16,2017,9,09-16,Saturday,5,0.0,0.0,13.0,,25.0,192.0,0.0,44.0,13.0,261.0,274.0,0.0,0.0,0.04744525547445255,,0.09124087591240876,0.7007299270072993,0.0,0.16058394160583941,0.04744525547445255,0.9525547445255474
Mwh,2017-09-16 06:00:00,2017-09-16,2017,9,09-16,Saturday,6,0.0,0.0,13.0,,25.0,190.0,0.0,43.0,13.0,258.0,271.0,0.0,0.0,0.04797047970479705,,0.09225092250922509,0.7011070110701108,0.0,0.15867158671586715,0.04797047970479705,0.9520295202952029
Mwh,2017-09-16 07:00:00,2017-09-16,2017,9,09-16,Saturday,7,0.0,0.0,12.0,,25.0,187.0,1.0,44.0,12.0,257.0,269.0,0.0,0.0,0.04460966542750929,,0.09293680297397769,0.6951672862453532,0.0037174721189591076,0.16356877323420074,0.04460966542750929,0.9553903345724907
Mwh,2017-09-16 08:00:00,2017-09-16,2017,9,09-16,Saturday,8,0.0,0.0,12.0,,25.0,157.0,4.0,44.0,12.0,230.0,242.0,0.0,0.0,0.049586776859504134,,0.10330578512396695,0.6487603305785123,0.01652892561983471,0.18181818181818182,0.049586776859504134,0.9504132231404959
Mwh,2017-09-16 09:00:00,2017-09-16,2017,9,09-16,Saturday,9,0.0,0.0,11.0,,25.0,117.0,11.0,44.0,11.0,197.0,208.0,0.0,0.0,0.052884615384615384,,0.1201923076923077,0.5625,0.052884615384615384,0.21153846153846154,0.052884615384615384,0.9471153846153846
Mwh,2017-09-16 10:00:00,2017-09-16,2017,9,09-16,Saturday,10,0.0,0.0,12.0,,47.0,113.0,18.0,44.0,12.0,222.0,234.0,0.0,0.0,0.05128205128205128,,0.20085470085470086,0.4829059829059829,0.07692307692307693,0.18803418803418803,0.05128205128205128,0.9487179487179487
Mwh,2017-09-16 11:00:00,2017-09-16,2017,9,09-16,Saturday,11,0.0,0.0,11.0,,50.0,101.0,27.0,44.0,11.0,222.0,233.0,0.0,0.0,0.04721030042918455,,0.2145922746781116,0.4334763948497854,0.11587982832618025,0.1888412017167382,0.04721030042918455,0.9527896995708155
Mwh,2017-09-16 12:00:00,2017-09-16,2017,9,09-16,Saturday,12,0.0,0.0,11.0,,47.0,126.0,30.0,44.0,11.0,247.0,258.0,0.0,0.0,0.04263565891472868,,0.1821705426356589,0.4883720930232558,0.11627906976744186,0.17054263565891473,0.04263565891472868,0.9573643410852714
Mwh,2017-09-16 13:00:00,2017-09-16,2017,9,09-16,Saturday,13,0.0,0.0,11.0,,47.0,139.0,31.0,44.0,11.0,261.0,272.0,0.0,0.0,0.04044117647058824,,0.17279411764705882,0.5110294117647058,0.11397058823529412,0.16176470588235295,0.04044117647058824,0.9595588235294118
Mwh,2017-09-16 14:00:00,2017-09-16,2017,9,09-16,Saturday,14,0.0,0.0,11.0,,26.0,103.0,29.0,43.0,11.0,201.0,212.0,0.0,0.0,0.05188679245283019,,0.12264150943396226,0.4858490566037736,0.13679245283018868,0.2028301886792453,0.05188679245283019,0.9481132075471698
Mwh,2017-09-16 15:00:00,2017-09-16,2017,9,09-16,Saturday,15,0.0,0.0,11.0,,26.0,96.0,22.0,44.0,11.0,188.0,199.0,0.0,0.0,0.05527638190954774,,0.1306532663316583,0.4824120603015075,0.11055276381909548,0.22110552763819097,0.05527638190954774,0.9447236180904522
Mwh,2017-09-16 16:00:00,2017-09-16,2017,9,09-16,Saturday,16,0.0,0.0,11.0,,25.0,66.0,18.0,44.0,11.0,153.0,164.0,0.0,0.0,0.06707317073170732,,0.1524390243902439,0.4024390243902439,0.10975609756097561,0.2682926829268293,0.06707317073170732,0.9329268292682927
Mwh,2017-09-16 17:00:00,2017-09-16,2017,9,09-16,Saturday,17,0.0,0.0,12.0,,25.0,44.0,13.0,45.0,12.0,127.0,139.0,0.0,0.0,0.08633093525179857,,0.17985611510791366,0.31654676258992803,0.09352517985611511,0.3237410071942446,0.08633093525179857,0.9136690647482014
Mwh,2017-09-16 18:00:00,2017-09-16,2017,9,09-16,Saturday,18,0.0,0.0,12.0,,26.0,27.0,8.0,45.0,12.0,106.0,118.0,0.0,0.0,0.1016949152542373,,0.22033898305084745,0.2288135593220339,0.06779661016949153,0.3813559322033898,0.1016949152542373,0.8983050847457628
Mwh,2017-09-16 19:00:00,2017-09-16,2017,9,09-16,Saturday,19,0.0,0.0,11.0,,47.0,26.0,0.0,46.0,11.0,119.0,130.0,0.0,0.0,0.08461538461538462,,0.36153846153846153,0.2,0.0,0.35384615384615387,0.08461538461538462,0.9153846153846154
Mwh,2017-09-16 20:00:00,2017-09-16,2017,9,09-16,Saturday,20,0.0,0.0,11.0,,49.0,40.0,0.0,45.0,11.0,134.0,145.0,0.0,0.0,0.07586206896551724,,0.33793103448275863,0.27586206896551724,0.0,0.3103448275862069,0.07586206896551724,0.9241379310344827
