unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-12-10 00:00:00,2017-12-10,2017,12,12-10,Sunday,0,596.5,578.75,0.0,1918.5,26.0,162.5,,230.5,1175.25,2337.5,3512.75,0.16980997793751335,0.16475695680022776,0.0,0.5461532986976015,0.007401608426446517,0.04626005266529073,,0.06561810547292007,0.3345669347377411,0.6654330652622589
Mwh,2017-12-10 01:00:00,2017-12-10,2017,12,12-10,Sunday,1,522.75,580.75,0.0,1918.75,25.0,135.5,,226.25,1103.5,2305.5,3409.0,0.15334408917571135,0.17035787621003226,0.0,0.56284834262247,0.007333528894103843,0.03974772660604283,,0.06636843649163977,0.32370196538574364,0.6762980346142564
Mwh,2017-12-10 02:00:00,2017-12-10,2017,12,12-10,Sunday,2,496.25,583.25,0.0,1918.25,25.0,149.25,,193.75,1079.5,2286.25,3365.75,0.14744113496248978,0.17328975711208497,0.0,0.5699324073386318,0.007427764985515858,0.04434375696352967,,0.057565178637747905,0.3207308920745748,0.6792691079254253
Mwh,2017-12-10 03:00:00,2017-12-10,2017,12,12-10,Sunday,3,460.0,589.5,0.0,1918.75,25.0,118.25,,179.75,1049.5,2241.75,3291.25,0.13976452715533613,0.17911127990884923,0.0,0.5829851879984809,0.007595898214963919,0.03592859855677934,,0.05461450816559058,0.31887580706418533,0.6811241929358146
Mwh,2017-12-10 04:00:00,2017-12-10,2017,12,12-10,Sunday,4,449.5,584.5,0.0,1921.0,25.0,91.0,,181.0,1034.0,2218.0,3252.0,0.13822263222632225,0.17973554735547356,0.0,0.5907134071340714,0.007687576875768758,0.027982779827798277,,0.05565805658056581,0.31795817958179584,0.6820418204182042
Mwh,2017-12-10 05:00:00,2017-12-10,2017,12,12-10,Sunday,5,467.25,581.5,0.0,1921.0,26.0,78.75,,189.75,1048.75,2215.5,3264.25,0.14314160986444052,0.1781419928007965,0.0,0.5884965918664318,0.007965076204334839,0.0241249904265911,,0.05812973883740522,0.32128360266523703,0.678716397334763
Mwh,2017-12-10 06:00:00,2017-12-10,2017,12,12-10,Sunday,6,464.75,603.25,0.0,1922.75,27.0,34.75,,207.5,1068.0,2192.0,3260.0,0.14256134969325154,0.18504601226993864,0.0,0.5898006134969325,0.008282208588957056,0.010659509202453987,,0.06365030674846625,0.3276073619631902,0.6723926380368098
Mwh,2017-12-10 07:00:00,2017-12-10,2017,12,12-10,Sunday,7,542.75,621.5,0.0,1922.75,27.0,28.0,,228.0,1164.25,2205.75,3370.0,0.16105341246290802,0.1844213649851632,0.0,0.5705489614243323,0.008011869436201781,0.00830860534124629,,0.06765578635014836,0.3454747774480712,0.6545252225519288
Mwh,2017-12-10 08:00:00,2017-12-10,2017,12,12-10,Sunday,8,607.25,658.75,0.0,1923.25,27.0,33.5,,229.5,1266.0,2213.25,3479.25,0.17453474168283395,0.1893367823525185,0.0,0.5527771789897248,0.007760293166630739,0.009628511891930732,,0.06596249191636129,0.36387152403535244,0.6361284759646475
Mwh,2017-12-10 09:00:00,2017-12-10,2017,12,12-10,Sunday,9,635.5,679.75,0.0,1926.0,27.0,46.75,,233.25,1315.25,2233.0,3548.25,0.17910237440992038,0.19157331078700768,0.0,0.5428027901077996,0.007609384908053266,0.013175509053758895,,0.06573663073346016,0.37067568519692806,0.6293243148030719
Mwh,2017-12-10 10:00:00,2017-12-10,2017,12,12-10,Sunday,10,654.0,607.5,0.0,1928.5,27.0,83.0,,235.75,1261.5,2274.25,3535.75,0.18496782860779185,0.17181644629852225,0.0,0.5454288340521813,0.007636286502156544,0.023474510358481228,,0.06667609418086685,0.3567842749063141,0.643215725093686
Mwh,2017-12-10 11:00:00,2017-12-10,2017,12,12-10,Sunday,11,655.0,530.0,0.0,1927.25,27.0,160.0,,231.25,1185.0,2345.5,3530.5,0.18552612944342162,0.15012037954963886,0.0,0.5458858518623424,0.007647641977057074,0.04531935986404192,,0.06550063730349809,0.3356465089930605,0.6643534910069395
Mwh,2017-12-10 12:00:00,2017-12-10,2017,12,12-10,Sunday,12,647.0,512.0,0.0,1927.0,26.75,245.994,,233.0,1159.0,2432.744,3591.744,0.18013533258495038,0.14254913490493754,0.0,0.5365081698472942,0.007447635466224764,0.06848873416368204,,0.06487099303291102,0.3226844674898879,0.6773155325101121
Mwh,2017-12-10 13:00:00,2017-12-10,2017,12,12-10,Sunday,13,641.0,541.5,0.0,1926.0,26.0,251.91,,235.5,1182.5,2439.41,3621.91,0.17697844507456012,0.1495067519623624,0.0,0.5317636274783195,0.0071785328735391,0.06955170062204749,,0.06502094198917147,0.3264851970369225,0.6735148029630775
Mwh,2017-12-10 14:00:00,2017-12-10,2017,12,12-10,Sunday,14,645.5,554.75,0.0,1924.0,26.0,251.808,,234.0,1200.25,2435.808,3636.058,0.17752742117975015,0.15256907343062184,0.0,0.5291444745930896,0.007150601008014724,0.06925302071639121,,0.06435540907213251,0.330096494610372,0.669903505389628
Mwh,2017-12-10 15:00:00,2017-12-10,2017,12,12-10,Sunday,15,642.25,606.75,0.0,1919.75,26.0,251.705,,231.0,1249.0,2428.455,3677.455,0.1746452369913432,0.16499182178979757,0.0,0.522032220652598,0.007070106908174267,0.06844543305084631,,0.0628151806072406,0.33963705878114075,0.6603629412188592
Mwh,2017-12-10 16:00:00,2017-12-10,2017,12,12-10,Sunday,16,641.0,700.5,0.0,1918.75,26.0,251.603,,227.25,1341.5,2423.603,3765.103,0.17024766653130075,0.1860506870595572,0.0,0.5096142124133125,0.006905521575372573,0.06682499788186405,,0.060356914538592966,0.35629835359085793,0.6437016464091421
Mwh,2017-12-10 17:00:00,2017-12-10,2017,12,12-10,Sunday,17,657.5,767.25,0.0,1918.25,26.0,251.5,,220.75,1424.75,2416.5,3841.25,0.17116823950536936,0.1997396680767979,0.0,0.49938171168239504,0.006768630003254149,0.06547347868532379,,0.057468272046859746,0.37090790758216724,0.6290920924178327
Mwh,2017-12-10 18:00:00,2017-12-10,2017,12,12-10,Sunday,18,657.0,730.5,0.0,1917.5,26.0,251.397,,228.25,1387.5,2423.147,3810.647,0.1724116665752561,0.19169972973093546,0.0,0.5031953891294576,0.006822988327179085,0.06597226140337847,,0.05989796483379332,0.3641113963061916,0.6358886036938084
Mwh,2017-12-10 19:00:00,2017-12-10,2017,12,12-10,Sunday,19,653.0,722.75,0.0,1918.5,26.0,251.295,,229.0,1375.75,2424.795,3800.545,0.17181746302175083,0.19017009402598836,0.0,0.5047960226756952,0.0068411241019380115,0.0661207800460197,,0.06025451612860787,0.3619875570477392,0.6380124429522608
Mwh,2017-12-10 20:00:00,2017-12-10,2017,12,12-10,Sunday,20,650.0,758.0,0.0,1919.75,26.0,251.192,,229.25,1408.0,2426.192,3834.192,0.16952724328880767,0.19769484678910185,0.0,0.5006921927749054,0.006781089731552306,0.06551367276338796,,0.059790954652244856,0.3672220900779095,0.6327779099220905
Mwh,2017-12-10 21:00:00,2017-12-10,2017,12,12-10,Sunday,21,649.75,748.75,0.0,1919.25,26.0,251.09,,231.5,1398.5,2427.84,3826.34,0.1698097921251117,0.19568308095987288,0.0,0.501588985819347,0.006795005148523131,0.06562145549010281,,0.060501680457042496,0.36549287308498457,0.6345071269150154
Mwh,2017-12-10 22:00:00,2017-12-10,2017,12,12-10,Sunday,22,632.5,723.5,0.0,1919.0,26.0,250.987,,233.0,1356.0,2428.987,3784.987,0.16710757527040382,0.1911499299733394,0.0,0.5070030623619051,0.006869244200838735,0.06631119208599659,,0.061558996107516355,0.3582575052437432,0.6417424947562568
Mwh,2017-12-10 23:00:00,2017-12-10,2017,12,12-10,Sunday,23,595.0,706.75,0.0,1915.75,26.0,250.885,,236.0,1301.75,2428.635,3730.385,0.15950096303732725,0.18945765651534627,0.0,0.5135528906533776,0.006969789981463039,0.06725445228843671,,0.06326424752404912,0.3489586195526735,0.6510413804473265
Mwh,2017-12-11 00:00:00,2017-12-11,2017,12,12-11,Monday,0,458.25,704.25,0.0,1917.0,26.0,250.782,,231.25,1162.5,2425.032,3587.532,0.12773405226768708,0.19630486919698556,0.0,0.5343506343636795,0.0072473221144787,0.06990376671204605,,0.06445935534512305,0.3240389214646726,0.6759610785353274
Mwh,2017-12-11 01:00:00,2017-12-11,2017,12,12-11,Monday,1,433.0,699.5,0.0,1919.0,25.5,250.679,,229.25,1132.5,2424.429,3556.929,0.1217342263508774,0.19665840954373842,0.0,0.5395103472686691,0.007169105708885389,0.07047624509794825,,0.0644516660298814,0.3183926358946158,0.6816073641053841
Mwh,2017-12-11 02:00:00,2017-12-11,2017,12,12-11,Monday,2,425.0,692.75,0.0,1920.75,24.0,250.577,,196.25,1117.75,2391.577,3509.327,0.12110584166137837,0.19740252190804675,0.0,0.5473271655790412,0.0068389181173484255,0.07140314937878402,,0.05592240335540119,0.31850836356942513,0.6814916364305749
Mwh,2017-12-11 03:00:00,2017-12-11,2017,12,12-11,Monday,3,448.25,736.5,0.0,1922.0,23.0,250.474,,180.0,1184.75,2375.474,3560.224,0.12590499923600312,0.2068690059951284,0.0,0.5398536721284952,0.006460267668551192,0.0703534384353344,,0.05055861653648759,0.3327740052311315,0.6672259947688685
Mwh,2017-12-11 04:00:00,2017-12-11,2017,12,12-11,Monday,4,502.75,782.0,0.0,1923.25,23.0,250.372,,180.75,1284.75,2377.372,3662.122,0.13728379338536512,0.2135373971702745,0.0,0.5251736561479929,0.0062805116814786625,0.06836801177022503,,0.04935662984466383,0.3508211905556396,0.6491788094443603
Mwh,2017-12-11 05:00:00,2017-12-11,2017,12,12-11,Monday,5,597.25,874.75,0.0,1923.25,23.5,250.269,,207.25,1472.0,2404.2690000000002,3876.2690000000002,0.15407857401021446,0.2256680328429219,0.0,0.49616009621623264,0.0060625307479950435,0.06456440458595623,,0.05346636159667969,0.3797466068531363,0.6202533931468637
Mwh,2017-12-11 06:00:00,2017-12-11,2017,12,12-11,Monday,6,679.0,1192.0,0.0,1923.75,24.0,250.167,,225.5,1871.0,2423.417,4294.4169999999995,0.1581122652970124,0.27756969106633106,0.0,0.4479653466349449,0.00558865149797982,0.0582540074706299,,0.05251003803310206,0.43568195636334345,0.5643180436366567
Mwh,2017-12-11 07:00:00,2017-12-11,2017,12,12-11,Monday,7,697.5,1425.25,0.0,1922.25,24.0,250.064,,227.0,2122.75,2423.314,4546.064,0.15342942818226932,0.3135129641817625,0.0,0.42283830583995297,0.0052792921525081915,0.05500670470103368,,0.04993330494247331,0.4669423923640318,0.5330576076359681
Mwh,2017-12-11 08:00:00,2017-12-11,2017,12,12-11,Monday,8,709.75,1353.25,0.0,1920.75,23.75,249.962,,229.75,2063.0,2424.212,4487.2119999999995,0.1581717110758306,0.30157924341439635,0.0,0.4280497556166279,0.005292818792604406,0.05570541351734663,,0.0512010575831942,0.45975095449022696,0.5402490455097732
Mwh,2017-12-11 09:00:00,2017-12-11,2017,12,12-11,Monday,9,714.25,1347.5,0.0,1919.5,23.0,249.859,,233.0,2061.75,2425.359,4487.109,0.1591782147480705,0.30030471735810293,0.0,0.42778100554276705,0.005125794804628102,0.055683737569111866,,0.05192652997731947,0.45948293210617347,0.5405170678938265
Mwh,2017-12-11 10:00:00,2017-12-11,2017,12,12-11,Monday,10,720.75,1351.0,0.0,1919.5,23.0,249.756,,234.0,2071.75,2426.256,4498.005999999999,0.16023766975855525,0.3003553129986932,0.0,0.42674465085195534,0.00511337690523312,0.055525937493191437,,0.05202305199237174,0.46059298275724847,0.5394070172427516
Mwh,2017-12-11 11:00:00,2017-12-11,2017,12,12-11,Monday,11,724.0,1334.25,0.0,1922.25,22.75,249.654,,234.0,2058.25,2428.654,4486.904,0.16135847791706706,0.2973653993934347,0.0,0.42841344499458867,0.005070311288139884,0.05564059315733075,,0.05215177324943881,0.4587238773105018,0.5412761226894981
Mwh,2017-12-11 12:00:00,2017-12-11,2017,12,12-11,Monday,12,719.5,1354.0,0.0,1923.5,21.0,249.551,,233.75,2073.5,2427.801,4501.3009999999995,0.15984267659505555,0.30080192371050063,0.0,0.42732090122389066,0.004665317871433171,0.05543974953019139,,0.05192943106892874,0.46064460030555615,0.5393553996944439
Mwh,2017-12-11 13:00:00,2017-12-11,2017,12,12-11,Monday,13,710.5,1396.25,0.0,1924.25,20.25,249.449,,239.5,2106.75,2433.449,4540.1990000000005,0.15649093795227917,0.307530572999113,0.0,0.4238250349819468,0.004460156922637091,0.054942305392340726,,0.05275099175168312,0.46402151095139216,0.5359784890486078
Mwh,2017-12-11 14:00:00,2017-12-11,2017,12,12-11,Monday,14,702.5,1314.0,0.0,1923.75,20.0,249.346,,239.0,2016.5,2432.096,4448.596,0.15791499160634054,0.29537409106153945,0.0,0.43243980797537024,0.004495800472778378,0.056050493234269874,,0.05372481564970162,0.45328908266788,0.5467109173321201
Mwh,2017-12-11 15:00:00,2017-12-11,2017,12,12-11,Monday,15,717.75,1360.0,0.0,1925.0,19.25,249.244,,237.5,2077.75,2430.994,4508.744000000001,0.15919067483095067,0.3016361097458627,0.0,0.4269481700446953,0.004269481700446953,0.05528014010110132,,0.05267542357694293,0.46082678457681336,0.5391732154231865
Mwh,2017-12-11 16:00:00,2017-12-11,2017,12,12-11,Monday,16,707.75,1357.0,0.0,1924.5,19.0,249.141,,236.25,2064.75,2428.891,4493.641,0.15750034326284634,0.3019822900850335,0.0,0.4282718623939919,0.004228197134573056,0.05544301380550872,,0.05257429331804655,0.45948263334787987,0.5405173666521202
Mwh,2017-12-11 17:00:00,2017-12-11,2017,12,12-11,Monday,17,713.5,1320.75,0.0,1921.5,18.25,249.038,,236.75,2034.25,2425.538,4459.7880000000005,0.15998518315220364,0.2961463639078808,0.0,0.4308500762816528,0.0040921227645798405,0.05584077090659915,,0.05308548298708369,0.4561315470600844,0.5438684529399155
Mwh,2017-12-11 18:00:00,2017-12-11,2017,12,12-11,Monday,18,712.25,1337.75,0.0,1922.0,18.0,219.625,,237.0,2050.0,2396.625,4446.625,0.16017766283417198,0.300846147358952,0.0,0.43223793326399235,0.004048013943159137,0.0493913923481292,,0.05329885025159531,0.461023810193124,0.538976189806876
Mwh,2017-12-11 19:00:00,2017-12-11,2017,12,12-11,Monday,19,721.0,1369.5,0.0,1921.75,18.0,178.75,,237.0,2090.5,2355.5,4446.0,0.16216824111560954,0.30802968960863697,0.0,0.432242465137202,0.004048582995951417,0.0402046783625731,,0.053306342780026994,0.47019793072424654,0.5298020692757535
Mwh,2017-12-11 20:00:00,2017-12-11,2017,12,12-11,Monday,20,698.75,1281.0,0.0,1920.25,18.0,208.0,,234.75,1979.75,2381.0,4360.75,0.1602361979017371,0.2937568078885513,0.0,0.4403485638938256,0.004127730321618988,0.047698217049819414,,0.05383248294444763,0.4539930057902884,0.5460069942097117
Mwh,2017-12-11 21:00:00,2017-12-11,2017,12,12-11,Monday,21,698.25,1200.5,0.0,1921.25,18.0,207.75,,235.5,1898.75,2382.5,4281.25,0.16309489051094891,0.2804087591240876,0.0,0.4487591240875912,0.0042043795620437955,0.048525547445255474,,0.055007299270072994,0.4435036496350365,0.5564963503649635
Mwh,2017-12-11 22:00:00,2017-12-11,2017,12,12-11,Monday,22,702.25,1005.75,0.0,1922.25,18.0,229.25,,233.5,1708.0,2403.0,4111.0,0.17082218438336172,0.24464850401362198,0.0,0.46758696180977866,0.004378496716127463,0.05576502067623449,,0.0567988324008757,0.4154706883969837,0.5845293116030162
Mwh,2017-12-11 23:00:00,2017-12-11,2017,12,12-11,Monday,23,691.5,934.25,0.0,1921.75,17.25,235.25,,234.5,1625.75,2408.75,4034.5,0.17139670343289132,0.23156524972115503,0.0,0.47632916098649153,0.0042756227537489155,0.058309579873590284,,0.05812368323212294,0.40296195315404637,0.5970380468459536
Mwh,2017-12-12 00:00:00,2017-12-12,2017,12,12-12,Tuesday,0,652.25,959.25,0.0,1921.25,16.0,127.5,,232.25,1611.5,2297.0,3908.5,0.16687987719073813,0.245426634258667,0.0,0.49155686324676984,0.004093642062172189,0.03262121018293463,,0.05942177305871818,0.41230651144940517,0.5876934885505949
Mwh,2017-12-12 01:00:00,2017-12-12,2017,12,12-12,Tuesday,1,586.0,934.75,0.0,1921.5,16.0,132.0,,229.0,1520.75,2298.5,3819.25,0.15343326569352622,0.2447470053020881,0.0,0.503109249198141,0.004189304182758395,0.03456175950775676,,0.059959416115729525,0.3981802709956143,0.6018197290043856
Mwh,2017-12-12 02:00:00,2017-12-12,2017,12,12-12,Tuesday,2,534.25,831.25,0.0,1922.5,16.0,202.833,,202.5,1365.5,2343.833,3709.333,0.14402858950652314,0.22409689289152523,0.0,0.5182872500258132,0.004313443953400786,0.05468179858750886,,0.054592025035228704,0.3681254823980484,0.6318745176019517
Mwh,2017-12-12 03:00:00,2017-12-12,2017,12,12-12,Tuesday,3,500.75,859.75,0.0,1876.75,16.0,220.167,,181.25,1360.5,2294.167,3654.667,0.13701658728414928,0.23524715110843206,0.0,0.5135214781538237,0.004377963847321795,0.060242697898331095,,0.0495941217079422,0.3722637383925813,0.6277362616074187
Mwh,2017-12-12 04:00:00,2017-12-12,2017,12,12-12,Tuesday,4,522.0,890.0,0.0,1811.75,15.75,237.5,,182.0,1412.0,2247.0,3659.0,0.1426619294889314,0.24323585679147308,0.0,0.49514894779994534,0.004304454769062585,0.06490844493030883,,0.04974036622027876,0.3858977862804045,0.6141022137195955
Mwh,2017-12-12 05:00:00,2017-12-12,2017,12,12-12,Tuesday,5,574.25,919.75,0.0,1813.0,14.5,253.25,,207.0,1494.0,2287.75,3781.75,0.15184768956171085,0.24320750975077676,0.0,0.47940768162887554,0.003834203741653996,0.06696635155681893,,0.05473656376016395,0.3950551993124876,0.6049448006875124
Mwh,2017-12-12 06:00:00,2017-12-12,2017,12,12-12,Tuesday,6,613.5,983.75,0.0,1812.5,14.25,246.25,,229.5,1597.25,2302.5,3899.75,0.15731777678056286,0.2522597602410411,0.0,0.46477338290916087,0.0036540803897685747,0.06314507340214116,,0.05884992627732547,0.40957753702160393,0.5904224629783961
Mwh,2017-12-12 07:00:00,2017-12-12,2017,12,12-12,Tuesday,7,629.75,1312.25,0.0,1812.75,15.0,226.0,,234.0,1942.0,2287.75,4229.75,0.14888586795909925,0.31024292215852,0.0,0.42857142857142855,0.003546308883503753,0.05343105384478988,,0.05532241858265855,0.45912879011761926,0.5408712098823808
Mwh,2017-12-12 08:00:00,2017-12-12,2017,12,12-12,Tuesday,8,644.75,1306.0,0.0,1813.25,15.0,205.75,,234.0,1950.75,2268.0,4218.75,0.15282962962962962,0.3095703703703704,0.0,0.4298074074074074,0.0035555555555555557,0.048770370370370374,,0.055466666666666664,0.4624,0.5376
Mwh,2017-12-12 09:00:00,2017-12-12,2017,12,12-12,Tuesday,9,640.75,1367.5,0.0,1815.25,14.75,157.75,,236.0,2008.25,2223.75,4232.0,0.15140595463137996,0.3231332703213611,0.0,0.4289343100189036,0.0034853497164461246,0.03727551984877127,,0.055765595463137994,0.47453922495274103,0.525460775047259
Mwh,2017-12-12 10:00:00,2017-12-12,2017,12,12-12,Tuesday,10,640.75,1408.0,0.0,1816.5,14.25,106.0,,234.75,2048.75,2171.5,4220.25,0.15182749837094958,0.33362952431727977,0.0,0.43042473787097923,0.003376577216989515,0.02511699543865885,,0.05562466678514306,0.4854570226882294,0.5145429773117707
Mwh,2017-12-12 11:00:00,2017-12-12,2017,12,12-12,Tuesday,11,641.75,1480.0,0.0,1817.75,13.25,47.25,,234.0,2121.75,2112.25,4234.0,0.15157061880018893,0.3495512517713746,0.0,0.4293221539914974,0.0031294284364666984,0.011159659896079357,,0.05526688710439301,0.5011218705715635,0.49887812942843646
Mwh,2017-12-12 12:00:00,2017-12-12,2017,12,12-12,Tuesday,12,646.25,1432.25,0.0,1817.0,13.0,18.25,,233.25,2078.5,2081.5,4160.0,0.15534855769230768,0.3442908653846154,0.0,0.43677884615384616,0.003125,0.004387019230769231,,0.05606971153846154,0.49963942307692305,0.5003605769230769
Mwh,2017-12-12 13:00:00,2017-12-12,2017,12,12-12,Tuesday,13,657.0,1400.0,0.0,1820.75,13.0,12.0,,233.0,2057.0,2078.75,4135.75,0.1588587317898809,0.33851175723871124,0.0,0.44024662999455966,0.0031433234600737473,0.002901529347760382,,0.056338028169014086,0.49737048902859216,0.5026295109714078
Mwh,2017-12-12 14:00:00,2017-12-12,2017,12,12-12,Tuesday,14,653.0,1353.75,0.0,1819.25,13.0,7.75,,231.25,2006.75,2071.25,4078.0,0.16012751348700344,0.33196419813634137,0.0,0.44611329082883766,0.0031878371750858263,0.0019004413928396273,,0.0567067189798921,0.49209171162334475,0.5079082883766552
Mwh,2017-12-12 15:00:00,2017-12-12,2017,12,12-12,Tuesday,15,646.25,1361.0,0.0,1836.25,13.0,8.5,,230.5,2007.25,2088.25,4095.5,0.15779514100842387,0.33231595653766327,0.0,0.44835795385178856,0.0031742156024905386,0.0020754486631668905,,0.056281284336466855,0.49011109754608717,0.5098889024539128
Mwh,2017-12-12 16:00:00,2017-12-12,2017,12,12-12,Tuesday,16,646.25,1318.25,0.0,1919.0,13.0,18.25,,233.75,1964.5,2184.0,4148.5,0.155779197300229,0.3177654573942389,0.0,0.46257683500060265,0.0031336627696757864,0.004399180426660238,,0.05634566710859347,0.4735446546944679,0.5264553453055322
Mwh,2017-12-12 17:00:00,2017-12-12,2017,12,12-12,Tuesday,17,644.25,1306.5,0.0,1918.5,12.0,29.5,,235.5,1950.75,2195.5,4146.25,0.15538136870666264,0.31510400964727164,0.0,0.4627072656014471,0.002894181489297558,0.0071148628278564965,,0.05679831172746458,0.4704853783539343,0.5295146216460658
Mwh,2017-12-12 18:00:00,2017-12-12,2017,12,12-12,Tuesday,18,629.0,1305.75,0.0,1918.5,12.5,42.25,,235.25,1934.75,2208.5,4143.25,0.1518131901285223,0.31515114945996503,0.0,0.46304229771314787,0.0030169552887226213,0.010197308875882459,,0.05677909853375973,0.4669643395884873,0.5330356604115127
Mwh,2017-12-12 19:00:00,2017-12-12,2017,12,12-12,Tuesday,19,638.0,1281.75,0.0,1924.5,12.5,102.5,,235.0,1919.75,2274.5,4194.25,0.15211301186147702,0.30559694820289685,0.0,0.4588424628956309,0.002980270608571258,0.024438218990284317,,0.05602908744113966,0.45770996006437387,0.5422900399356262
Mwh,2017-12-12 20:00:00,2017-12-12,2017,12,12-12,Tuesday,20,625.25,1231.0,0.0,1925.0,12.25,140.25,,233.5,1856.25,2311.0,4167.25,0.1500389945407643,0.29539864418981343,0.0,0.4619353290539325,0.002939588457615934,0.03365528825964365,,0.05603215549823025,0.44543763873057773,0.5545623612694223
Mwh,2017-12-12 21:00:00,2017-12-12,2017,12,12-12,Tuesday,21,621.0,1151.75,0.0,1923.0,11.5,121.5,,234.5,1772.75,2290.5,4063.25,0.15283332307881622,0.28345536208699934,0.0,0.4732664738817449,0.002830246723681782,0.029902171906724912,,0.05771242232203286,0.43628868516581554,0.5637113148341845
Mwh,2017-12-12 22:00:00,2017-12-12,2017,12,12-12,Tuesday,22,626.25,980.75,0.0,1922.5,12.0,132.5,,231.5,1607.0,2298.5,3905.5,0.16035078735117142,0.2511202150812956,0.0,0.4922545128664704,0.0030725899372679557,0.03392651389066701,,0.05927538087312764,0.41147100243246704,0.588528997567533
