unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-20 22:00:00,2017-10-20,2017,10,10-20,Friday,22,1052.0,5609.0,194.0,35625.0,3371.7780000000002,4479.0,0.0,596.0,6855.0,44071.778,50926.778,0.020657108918219803,0.11013852083868333,0.0038093908081127774,0.6995337502011221,0.0662083511350355,0.08794980118318108,0.0,0.01170307691564544,0.13460502056501591,0.8653949794349841
Mwh,2017-10-20 23:00:00,2017-10-20,2017,10,10-20,Friday,23,1095.0,5707.0,177.0,35318.0,3785.389,4924.0,0.0,597.0,6979.0,44624.389,51603.389,0.021219536569584606,0.1105935116005656,0.0034300072811109363,0.6844124133009946,0.07335543407817653,0.0954200895603969,0.0,0.011569007609170784,0.13524305545126114,0.8647569445487389
Mwh,2017-10-21 00:00:00,2017-10-21,2017,10,10-21,Saturday,0,805.0,5418.0,176.0,34390.0,3847.6,5407.0,0.0,595.0,6399.0,44239.6,50638.6,0.015896963976097286,0.1069934792826026,0.0034756095152709593,0.6791262001714108,0.075981563471344,0.10677625368789817,0.0,0.011749929895376255,0.12636605277397084,0.8736339472260292
Mwh,2017-10-21 01:00:00,2017-10-21,2017,10,10-21,Saturday,1,448.0,5078.0,173.0,33873.0,5147.2,5544.0,0.0,590.0,5699.0,45154.2,50853.2,0.008809671761069117,0.09985605625604682,0.003401949139877137,0.6660937758095853,0.10121683591199768,0.10901968804323033,0.0,0.011602023078193703,0.11206767715699308,0.8879323228430069
Mwh,2017-10-21 02:00:00,2017-10-21,2017,10,10-21,Saturday,2,361.0,4620.0,173.0,33854.0,5568.8,5858.0,0.0,582.0,5154.0,45862.8,51016.8,0.007076100421821831,0.0905584042903514,0.0033910398143356694,0.6635853287544494,0.1091561995264305,0.11482492041837199,0.0,0.011408006774239074,0.10102554452650891,0.8989744554734911
Mwh,2017-10-21 03:00:00,2017-10-21,2017,10,10-21,Saturday,3,384.0,3832.0,173.0,33429.0,5690.4,5870.0,0.0,571.0,4389.0,45560.4,49949.4,0.007687780033393795,0.0767176382499089,0.0034635050671279334,0.6692572883758363,0.11392329036985428,0.11751892915630618,0.0,0.011431568747572543,0.08786892335043063,0.9121310766495694
Mwh,2017-10-21 04:00:00,2017-10-21,2017,10,10-21,Saturday,4,384.0,3727.0,173.0,33073.0,4817.0,6024.0,0.0,573.0,4284.0,44487.0,48771.0,0.007873531401857661,0.07641836337167579,0.003547189928441082,0.6781283959730168,0.09876771031965717,0.12351602386664207,0.0,0.011748785138709479,0.08783908470197453,0.9121609152980255
Mwh,2017-10-21 05:00:00,2017-10-21,2017,10,10-21,Saturday,5,466.0,3708.0,172.0,32895.0,4941.6,6175.0,0.0,567.0,4346.0,44578.6,48924.6,0.009524860704022108,0.0757900933272832,0.003515613822085413,0.6723611434738352,0.10100440269312372,0.12621462413591528,0.0,0.011589261843735054,0.08883056785339073,0.9111694321466093
Mwh,2017-10-21 06:00:00,2017-10-21,2017,10,10-21,Saturday,6,539.0,4148.0,173.0,33598.0,5235.2,6174.0,0.0,566.0,4860.0,45573.2,50433.2,0.01068740432889446,0.08224740845316181,0.0034302800536154757,0.6661881459038888,0.10380463662825282,0.12241935867642743,0.0,0.011222765955759302,0.09636509283567174,0.9036349071643283
Mwh,2017-10-21 07:00:00,2017-10-21,2017,10,10-21,Saturday,7,534.0,4955.0,174.0,33887.0,4841.8,6173.0,0.0,562.0,5663.0,45463.8,51126.8,0.010444620042717323,0.09691590320536392,0.003403303159986543,0.6628030700141608,0.09470180023001636,0.12073902532526971,0.0,0.010992278022485272,0.11076382640806778,0.8892361735919322
Mwh,2017-10-21 08:00:00,2017-10-21,2017,10,10-21,Saturday,8,565.0,5105.0,177.0,34039.0,3898.4,6237.0,103.0,562.0,5847.0,44839.4,50686.4,0.01114697433631112,0.10071735218914739,0.003492060986773572,0.6715608131569809,0.076912150004735,0.12305075917800436,0.002032103286088576,0.011087786861959026,0.11535638751223208,0.8846436124877679
Mwh,2017-10-21 09:00:00,2017-10-21,2017,10,10-21,Saturday,9,551.0,5134.0,177.0,34004.0,4300.0,6437.0,489.0,561.0,5862.0,45791.0,51653.0,0.010667337811937351,0.09939403326041082,0.0034267128724372255,0.6583160707025729,0.08324782684452016,0.12462006079027356,0.009467020308597758,0.010860937409250189,0.11348808394478539,0.8865119160552146
Mwh,2017-10-21 10:00:00,2017-10-21,2017,10,10-21,Saturday,10,589.0,5236.0,177.0,34184.0,4777.0,6405.0,1130.0,555.0,6002.0,47051.0,53053.0,0.011102105441728084,0.09869375907111756,0.0033362863551542796,0.6443367952801915,0.09004203343825985,0.12072832827549809,0.021299455261719412,0.010461236876331216,0.11313215086799992,0.8868678491320001
Mwh,2017-10-21 11:00:00,2017-10-21,2017,10,10-21,Saturday,11,554.0,5114.0,177.0,34021.0,4066.0,6779.0,1711.0,555.0,5845.0,47132.0,52977.0,0.010457368291900259,0.0965324574815486,0.0033410725409139816,0.6421843441493479,0.07675028786076976,0.12796119070540046,0.03229703456216849,0.01047624440795062,0.11033089831436284,0.8896691016856372
Mwh,2017-10-21 12:00:00,2017-10-21,2017,10,10-21,Saturday,12,559.0,5070.0,177.0,33911.0,4060.0,7100.0,2056.0,557.0,5806.0,47684.0,53490.0,0.010450551504954197,0.09478407178911946,0.003309029725182277,0.6339689661618995,0.07590203776406805,0.1327350906711535,0.038437091045055154,0.010413161338567957,0.10854365301925593,0.891456346980744
Mwh,2017-10-21 13:00:00,2017-10-21,2017,10,10-21,Saturday,13,579.0,5083.0,176.0,33818.0,3857.833,7420.0,2157.0,560.0,5838.0,47812.833,53650.833,0.01079200391911902,0.09474223820532293,0.003280470966778838,0.6303350406507202,0.07190630199534834,0.1383016737130624,0.04020440838262474,0.010437862167023576,0.10881471309122079,0.8911852869087792
Mwh,2017-10-21 14:00:00,2017-10-21,2017,10,10-21,Saturday,14,570.0,5048.0,177.0,34044.0,4830.6669999999995,7638.0,2060.0,568.0,5795.0,49140.667,54935.667,0.010375772810767911,0.09188930026097616,0.0032219505043963514,0.6197066834557593,0.08793316371311191,0.13903535566429,0.03749840700031912,0.010339366590379252,0.10548702357614043,0.8945129764238595
Mwh,2017-10-21 15:00:00,2017-10-21,2017,10,10-21,Saturday,15,578.0,4958.0,176.0,34098.0,4991.5,7610.0,1861.0,573.0,5712.0,49133.5,54845.5,0.01053869506158208,0.09039939466319023,0.003209014413215305,0.6217100764875879,0.09101020138388746,0.1387534072986845,0.0339316808124641,0.010447529879388464,0.10414710413798763,0.8958528958620123
Mwh,2017-10-21 16:00:00,2017-10-21,2017,10,10-21,Saturday,16,554.0,4897.0,173.0,33960.0,5143.3330000000005,7508.0,1427.0,573.0,5624.0,48611.333,54235.333,0.0102147432191483,0.09029169231799498,0.003189802485401906,0.6261600717008596,0.09483362073207886,0.13843374023351163,0.026311260963401847,0.010565068347602844,0.1036962380225452,0.8963037619774548
Mwh,2017-10-21 17:00:00,2017-10-21,2017,10,10-21,Saturday,17,584.0,4972.0,170.0,34180.0,4480.1669999999995,7346.0,739.0,573.0,5726.0,47318.167,53044.167,0.01100969311102576,0.09373320915756864,0.003204876419305444,0.6443686824227063,0.08446106807559066,0.1384883657424576,0.013931786316863077,0.010802318754482468,0.10794777868789984,0.8920522213121002
Mwh,2017-10-21 18:00:00,2017-10-21,2017,10,10-21,Saturday,18,588.0,5241.0,169.0,34610.0,5089.25,7144.0,235.0,567.0,5998.0,47645.25,53643.25,0.010961304544374176,0.09770101550521268,0.003150442972787816,0.6451883508176705,0.09487214141574196,0.1331761218792672,0.0043807934828706315,0.010569829382075098,0.11181276302237467,0.8881872369776254
Mwh,2017-10-21 19:00:00,2017-10-21,2017,10,10-21,Saturday,19,578.0,5384.0,170.0,35138.0,7883.5,7049.0,0.0,560.0,6132.0,50630.5,56762.5,0.010182779123541071,0.09485135432724069,0.002994935036335609,0.6190354547456507,0.13888570799383396,0.12418410041841005,0.0,0.009865668354987887,0.10802906848711738,0.8919709315128826
Mwh,2017-10-21 20:00:00,2017-10-21,2017,10,10-21,Saturday,20,574.0,5358.0,169.0,35206.0,5698.75,7123.0,0.0,560.0,6101.0,48587.75,54688.75,0.01049576009691207,0.09797261776873671,0.003090215080798153,0.6437521428081644,0.10420333249525725,0.13024616580192452,0.0,0.010239765948206898,0.11155859294644693,0.888441407053553
Mwh,2017-10-21 21:00:00,2017-10-21,2017,10,10-21,Saturday,21,553.0,5213.0,170.0,35148.0,4735.0,7290.0,0.0,559.0,5936.0,47732.0,53668.0,0.01030409182380562,0.09713423268987106,0.0031676231646418722,0.6549154058284267,0.08822762167399567,0.1358351345308191,0.0,0.010415890288440038,0.11060594767831855,0.8893940523216814
Mwh,2017-10-21 22:00:00,2017-10-21,2017,10,10-21,Saturday,22,522.0,5210.0,170.0,35098.0,4084.0,7554.0,0.0,546.0,5902.0,47282.0,53184.0,0.009814981949458484,0.09796179302045728,0.0031964500601684718,0.6599353188929001,0.07679001203369434,0.14203519855595667,0.0,0.010266245487364621,0.11097322503008424,0.8890267749699158
Mwh,2017-10-21 23:00:00,2017-10-21,2017,10,10-21,Saturday,23,557.0,5265.0,168.0,35180.0,4524.5,7614.0,0.0,548.0,5990.0,47866.5,53856.5,0.010342298515499521,0.09775978758367142,0.003119400629450484,0.6532173460956431,0.08401028659493283,0.14137569281330944,0.0,0.010175187767493247,0.11122148672862144,0.8887785132713786
Mwh,2017-10-22 00:00:00,2017-10-22,2017,10,10-22,Sunday,0,403.0,3626.0,168.0,34467.0,4465.5380000000005,7720.0,0.0,563.0,4197.0,47215.538,51412.538,0.007838554867686167,0.07052754330081895,0.003267685403898948,0.6704006715249109,0.08685698418545298,0.15015792451249926,0.0,0.010950636204732783,0.08163378357240407,0.918366216427596
Mwh,2017-10-22 01:00:00,2017-10-22,2017,10,10-22,Sunday,1,317.0,2586.0,167.0,33868.0,4961.077,7897.0,0.0,564.0,3070.0,47290.077,50360.077,0.006294668691630476,0.05135019948440508,0.0033161188375466543,0.6725168430540724,0.09851210116299068,0.15681072131799959,0.0,0.011199347451355169,0.06096098701358221,0.9390390129864178
Mwh,2017-10-22 02:00:00,2017-10-22,2017,10,10-22,Sunday,2,322.0,2175.0,171.0,32368.0,5105.615,7933.0,0.0,566.0,2668.0,45972.615,48640.615,0.006619982086986359,0.04471571751302898,0.0035155805493002094,0.6654521123961941,0.10496608646909583,0.16309415495671672,0.0,0.011636366028677887,0.05485128014931555,0.9451487198506845
Mwh,2017-10-22 03:00:00,2017-10-22,2017,10,10-22,Sunday,3,348.0,2154.0,174.0,31541.0,5127.154,7657.0,0.0,563.0,2676.0,44888.154,47564.154,0.0073164341365138125,0.04528620439669756,0.0036582170682569063,0.6631254284476499,0.10779449582977972,0.16098257523932832,0.0,0.011836644881773783,0.056260855601468276,0.9437391443985317
Mwh,2017-10-22 04:00:00,2017-10-22,2017,10,10-22,Sunday,4,379.0,2202.0,173.0,31800.0,5295.692,7548.0,0.0,562.0,2754.0,45205.692,47959.692,0.007902469432038888,0.045913555908574225,0.003607195809347566,0.663056801949437,0.11041964156066723,0.1573821616702626,0.0,0.011718173669672441,0.05742322114996068,0.9425767788500393
Mwh,2017-10-22 05:00:00,2017-10-22,2017,10,10-22,Sunday,5,342.0,2124.0,174.0,32990.0,4578.231,7400.0,0.0,561.0,2640.0,45529.231,48169.231,0.007099968027307723,0.044094538274858486,0.0036122644349460345,0.6848770328095958,0.09504471848429549,0.1536250391873601,0.0,0.011646438781636351,0.054806770737112244,0.9451932292628877
Mwh,2017-10-22 06:00:00,2017-10-22,2017,10,10-22,Sunday,6,327.0,2644.0,174.0,33817.0,5189.769,7286.0,0.0,558.0,3145.0,46850.769,49995.769,0.006540553461633923,0.05288447508428163,0.0034802945025208033,0.6763972367341724,0.10380416390834993,0.14573233186992282,0.0,0.011160944439118439,0.06290532304843637,0.9370946769515637
Mwh,2017-10-22 07:00:00,2017-10-22,2017,10,10-22,Sunday,7,362.0,3036.0,174.0,34074.0,5218.308,7186.0,0.0,561.0,3572.0,47039.308,50611.308,0.007152551757800846,0.059986594300230296,0.0034379668670092463,0.6732487530257073,0.10310557474626027,0.14198407992142784,0.0,0.011084479381564295,0.07057711292504039,0.9294228870749596
Mwh,2017-10-22 08:00:00,2017-10-22,2017,10,10-22,Sunday,8,535.0,3217.0,171.0,34322.0,5266.846,6906.0,105.0,563.0,3923.0,47162.846,51085.846,0.010472568076879848,0.0629724327164906,0.003347306805881222,0.6718494981956451,0.10309795006624731,0.13518421521295743,0.0020553638281726803,0.011020665097725896,0.07679230759925167,0.9232076924007483
Mwh,2017-10-22 09:00:00,2017-10-22,2017,10,10-22,Sunday,9,584.0,3601.0,170.0,34439.0,5166.385,6656.0,624.0,562.0,4355.0,47447.385,51802.385,0.011273612209167588,0.06951417391303508,0.003281702184175497,0.6648149501224702,0.09973257022818544,0.12848829257571828,0.012045777428973588,0.01084892133827429,0.08406948830637817,0.9159305116936218
Mwh,2017-10-22 10:00:00,2017-10-22,2017,10,10-22,Sunday,10,570.0,3626.0,170.0,34297.0,4564.923,6633.0,1553.0,561.0,4366.0,47608.923,51974.923,0.010966827213962395,0.06976441311899587,0.0032708081164449245,0.6598759174688916,0.08782933646674185,0.12761923668458344,0.029879794146111575,0.010793666784268251,0.08400204844940318,0.9159979515505968
Mwh,2017-10-22 11:00:00,2017-10-22,2017,10,10-22,Sunday,11,515.0,3479.0,170.0,33984.0,3511.462,6692.0,2414.0,562.0,4164.0,47163.462,51327.462,0.010033615143487905,0.0677804797751348,0.0033120671347435806,0.6621017029830931,0.06841292873588802,0.13037854862178846,0.047031353313358844,0.010949304292505247,0.08112616205336629,0.9188738379466337
Mwh,2017-10-22 12:00:00,2017-10-22,2017,10,10-22,Sunday,12,501.0,3455.0,170.0,34229.0,4008.5,6909.0,2775.0,563.0,4126.0,48484.5,52610.5,0.009522813886961728,0.06567130135619316,0.003231294133300387,0.6506115699337585,0.07619201490196824,0.1313235950998375,0.05274612482299161,0.010701285864988927,0.07842540937645527,0.9215745906235447
Mwh,2017-10-22 13:00:00,2017-10-22,2017,10,10-22,Sunday,13,473.0,3011.0,170.0,33923.0,4147.714,6894.0,2851.0,563.0,3654.0,48378.714,52032.714,0.009090434913696795,0.05786744085653499,0.0032671753389607932,0.651955229550394,0.0797135817286025,0.1324935693340924,0.05479245230221895,0.010820115975499568,0.07022505110919257,0.9297749488908075
Mwh,2017-10-22 14:00:00,2017-10-22,2017,10,10-22,Sunday,14,357.0,2603.0,170.0,33486.0,5436.429,6959.0,2837.0,564.0,3130.0,49282.429000000004,52412.429000000004,0.006811361480690009,0.049663792532874215,0.0032435054669952426,0.6388942592223688,0.10372404224959694,0.13277385026364644,0.05412838241097354,0.010760806372854804,0.05971865948055946,0.9402813405194406
Mwh,2017-10-22 15:00:00,2017-10-22,2017,10,10-22,Sunday,15,342.0,2457.0,173.0,33238.0,5949.143,6866.0,2403.0,564.0,2972.0,49020.143,51992.143,0.006577916974878301,0.04725714037215201,0.003327425838169433,0.6392889017865642,0.1144238851628024,0.13205841505705967,0.046218521902434376,0.010847792905939653,0.05716248318519974,0.9428375168148002
Mwh,2017-10-22 16:00:00,2017-10-22,2017,10,10-22,Sunday,16,381.0,2872.0,174.0,33503.0,6149.857,6609.0,1733.0,563.0,3427.0,48557.857,51984.857,0.0073290573829990525,0.055246857753210706,0.0033471285686137403,0.6444761404268169,0.11830093136545512,0.1271331764940702,0.03333663108854949,0.01083007692028469,0.06592304370482349,0.9340769562951765
Mwh,2017-10-22 17:00:00,2017-10-22,2017,10,10-22,Sunday,17,387.0,4050.0,173.0,33667.0,4789.571,5755.0,925.0,562.0,4610.0,45698.570999999996,50308.570999999996,0.007692526190020385,0.08050318105835287,0.0034387778575543323,0.6692100238744607,0.09520387689008301,0.1143940264174866,0.018386529007154668,0.011171058704887485,0.09163448510592759,0.9083655148940725
Mwh,2017-10-22 18:00:00,2017-10-22,2017,10,10-22,Sunday,18,334.0,5128.0,170.0,34272.0,4235.286,4770.0,267.0,562.0,5632.0,44106.286,49738.286,0.006715148969950432,0.10309965244881981,0.003417890194286148,0.6890466631680875,0.08515142640822002,0.09590197780438192,0.00536809812867295,0.011299142877581266,0.1132326916130564,0.8867673083869436
Mwh,2017-10-22 19:00:00,2017-10-22,2017,10,10-22,Sunday,19,471.0,5637.0,171.0,34820.0,5585.25,4554.0,0.0,565.0,6279.0,45524.25,51803.25,0.009092093642773379,0.10881556659089922,0.0033009511951470226,0.6721586000878323,0.10781659451868367,0.08790954235496808,0.0,0.010906651609696302,0.12120861142881963,0.8787913885711803
Mwh,2017-10-22 20:00:00,2017-10-22,2017,10,10-22,Sunday,20,586.0,5184.0,172.0,34754.0,4831.5,4614.0,0.0,564.0,5942.0,44763.5,50705.5,0.011556931693800475,0.10223742986461035,0.003392136947668399,0.6854088806934159,0.09528552129453412,0.09099604579384879,0.0,0.01112305371212196,0.11718649850607922,0.8828135014939208
Mwh,2017-10-22 21:00:00,2017-10-22,2017,10,10-22,Sunday,21,567.0,4874.0,173.0,34657.0,3054.75,4565.0,0.0,565.0,5614.0,42841.75,48455.75,0.011701397666943551,0.10058661768727138,0.0035702677184854224,0.7152298746794756,0.06304205383262049,0.09420966551957198,0.0,0.011660122895631581,0.11585828307270035,0.8841417169272997
Mwh,2017-10-22 22:00:00,2017-10-22,2017,10,10-22,Sunday,22,514.0,5052.0,173.0,34676.0,3127.0,4596.0,0.0,567.0,5739.0,42966.0,48705.0,0.010553331280156042,0.10372651678472436,0.003551996714916333,0.7119597577250796,0.06420285391643568,0.09436402833384663,0.0,0.011641515244841392,0.11783184477979673,0.8821681552202033
Mwh,2017-10-22 23:00:00,2017-10-22,2017,10,10-22,Sunday,23,394.0,5253.0,173.0,34830.0,3278.0,4260.0,0.0,564.0,5820.0,42932.0,48752.0,0.008081719724319002,0.10774942566458812,0.003548572366261897,0.7144322284213981,0.06723826714801444,0.08738103052182475,0.0,0.011568756153593698,0.11937971775516902,0.880620282244831
Mwh,2017-10-23 00:00:00,2017-10-23,2017,10,10-23,Monday,0,315.0,5471.0,174.0,34681.0,3261.375,3897.0,0.0,568.0,5960.0,42407.375,48367.375,0.006512654449409338,0.1131134364848206,0.0035974662672927774,0.717032917333223,0.06742923303156312,0.0805708393312641,0.0,0.011743453102426998,0.12322355720152273,0.8767764427984773
Mwh,2017-10-23 01:00:00,2017-10-23,2017,10,10-23,Monday,1,302.0,5107.0,175.0,34489.0,4186.75,3616.0,0.0,568.0,5584.0,42859.75,48443.75,0.006234034318152497,0.10542123596955232,0.0036124371048896916,0.7119391046316604,0.0864249774222681,0.07464327183589214,0.0,0.011724938717584827,0.11526770739259451,0.8847322926074055
Mwh,2017-10-23 02:00:00,2017-10-23,2017,10,10-23,Monday,2,321.0,4966.0,175.0,34322.0,4470.125,3218.0,0.0,571.0,5462.0,42581.125,48043.125,0.006681497092455997,0.10336546592254355,0.003642560720186291,0.7143998230756221,0.09304400993898711,0.0669814879860542,0.0,0.011885155264150698,0.11368952373518583,0.8863104762648142
Mwh,2017-10-23 03:00:00,2017-10-23,2017,10,10-23,Monday,3,315.0,4775.0,172.0,33667.0,4425.5,2936.0,0.0,570.0,5262.0,41598.5,46860.5,0.006722079363216355,0.10189818717256538,0.0036704687316609936,0.7184515743536667,0.09443988006956819,0.0626540476520737,0.0,0.012163762657248643,0.11229073526744272,0.8877092647325573
Mwh,2017-10-23 04:00:00,2017-10-23,2017,10,10-23,Monday,4,409.0,4449.0,171.0,33430.0,4430.875,2745.0,0.0,567.0,5029.0,41172.875,46201.875,0.008852454581118191,0.0962947932307942,0.003701148492350148,0.7235637081828389,0.09590249313474832,0.05941317316667343,0.0,0.012272229211476807,0.10884839630426255,0.8911516036957374
Mwh,2017-10-23 05:00:00,2017-10-23,2017,10,10-23,Monday,5,644.0,4649.0,171.0,34460.0,4497.25,2674.0,0.0,566.0,5464.0,42197.25,47661.25,0.013512024967872223,0.09754255291248132,0.0035878202942642083,0.7230192242125416,0.0943586246688872,0.05610427758399119,0.0,0.011875475359962234,0.11464239817461774,0.8853576018253823
Mwh,2017-10-23 06:00:00,2017-10-23,2017,10,10-23,Monday,6,801.0,4695.0,175.0,36299.0,3520.625,2630.0,0.0,565.0,5671.0,43014.625,48685.625,0.016452494961295045,0.09643503600908893,0.003594490160083187,0.7455794189763405,0.07231343954195925,0.05402005212010732,0.0,0.011605068231125717,0.11648202113046716,0.8835179788695329
Mwh,2017-10-23 07:00:00,2017-10-23,2017,10,10-23,Monday,7,598.0,4860.0,330.0,36973.0,4301.467000000001,2639.0,0.0,594.0,5788.0,44507.467000000004,50295.467000000004,0.011889739486860713,0.09662898646512219,0.006561227476026815,0.7351159499125437,0.08552394990188679,0.05246993730071141,0.0,0.011810209456848268,0.11507995342800971,0.8849200465719903
Mwh,2017-10-23 08:00:00,2017-10-23,2017,10,10-23,Monday,8,798.0,5591.0,322.0,37433.0,7639.933,2555.0,101.0,620.0,6711.0,48348.933,55059.933,0.014493297694350628,0.10154389399638392,0.00584817275386078,0.6798591636499086,0.1387566708444778,0.04640397945998227,0.0018343647457762073,0.011260456855259886,0.12188536444459531,0.8781146355554047
Mwh,2017-10-23 09:00:00,2017-10-23,2017,10,10-23,Monday,9,1223.0,6190.0,345.0,37649.0,7977.4,2437.0,587.0,573.0,7758.0,49223.4,56981.4,0.02146314411369324,0.10863193954518492,0.006054607292906106,0.6607243767264406,0.14000007019834543,0.042768341950180234,0.010301607191118506,0.01005591298213101,0.13614969095178425,0.8638503090482157
