unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-09-29 23:00:00,2017-09-29,2017,9,09-29,Friday,23,686.0,275.0,1.0,2755.0,1326.0,54.0,,841.0,962.0,4976.0,5938.0,0.11552711350623106,0.046311889525092624,0.0001684068710003368,0.46396092960592794,0.2233075109464466,0.009093971034018189,,0.14163017851128326,0.162007409902324,0.837992590097676
Mwh,2017-09-30 00:00:00,2017-09-30,2017,9,09-30,Saturday,0,676.0,275.0,1.0,2756.0,1268.0,76.0,,845.0,952.0,4945.0,5897.0,0.11463455994573513,0.04663388163472952,0.00016957775139901646,0.4673562828556893,0.21502458877395286,0.01288790910632525,,0.1432931999321689,0.16143801933186366,0.8385619806681364
Mwh,2017-09-30 01:00:00,2017-09-30,2017,9,09-30,Saturday,1,651.0,284.0,1.0,2757.0,1299.0,75.0,,844.0,936.0,4975.0,5911.0,0.11013364912874302,0.048046015902554556,0.0001691761123329386,0.4664185417019117,0.21975976992048724,0.012688208424970393,,0.14278463880900016,0.15834884114363051,0.8416511588563694
Mwh,2017-09-30 02:00:00,2017-09-30,2017,9,09-30,Saturday,2,650.0,282.0,1.0,2756.0,1329.0,63.0,,835.0,933.0,4983.0,5916.0,0.10987153482082489,0.04766734279918864,0.00016903313049357674,0.4658553076402975,0.22464503042596348,0.010649087221095335,,0.14114266396213657,0.1577079107505071,0.842292089249493
Mwh,2017-09-30 03:00:00,2017-09-30,2017,9,09-30,Saturday,3,649.0,273.0,1.0,2756.0,1286.0,61.0,,830.0,923.0,4933.0,5856.0,0.11082650273224044,0.0466188524590164,0.00017076502732240437,0.47062841530054644,0.21960382513661203,0.010416666666666666,,0.14173497267759563,0.15761612021857924,0.8423838797814208
Mwh,2017-09-30 04:00:00,2017-09-30,2017,9,09-30,Saturday,4,651.0,268.0,1.0,2756.0,1296.0,67.0,,823.0,920.0,4942.0,5862.0,0.11105424769703173,0.04571818491982259,0.000170590242238144,0.4701467076083248,0.2210849539406346,0.011429546229955647,,0.1403957693619925,0.15694302285909245,0.8430569771409075
Mwh,2017-09-30 05:00:00,2017-09-30,2017,9,09-30,Saturday,5,651.0,269.0,1.0,2757.0,1291.0,67.0,,823.0,921.0,4938.0,5859.0,0.1111111111111111,0.04591227171872333,0.00017067759003242875,0.47055811571940603,0.2203447687318655,0.011435398532172725,,0.14046765659668886,0.15719406041986686,0.8428059395801332
Mwh,2017-09-30 06:00:00,2017-09-30,2017,9,09-30,Saturday,6,651.0,295.0,1.0,2757.0,1350.0,67.0,,834.0,947.0,5008.0,5955.0,0.1093198992443325,0.04953820319059614,0.00016792611251049538,0.46297229219143576,0.22670025188916876,0.011251049538203191,,0.14005037783375315,0.15902602854743914,0.8409739714525609
Mwh,2017-09-30 07:00:00,2017-09-30,2017,9,09-30,Saturday,7,656.0,295.0,1.0,2757.0,1368.0,59.0,,836.0,952.0,5020.0,5972.0,0.10984594775619558,0.049397186872069655,0.00016744809109176155,0.4616543871399866,0.2290689886135298,0.009879437374413932,,0.13998660415271266,0.15941058271935699,0.840589417280643
Mwh,2017-09-30 08:00:00,2017-09-30,2017,9,09-30,Saturday,8,675.0,297.0,1.0,2757.0,1459.0,53.0,,833.0,973.0,5102.0,6075.0,0.1111111111111111,0.04888888888888889,0.0001646090534979424,0.45382716049382715,0.24016460905349793,0.008724279835390947,,0.137119341563786,0.16016460905349794,0.8398353909465021
Mwh,2017-09-30 09:00:00,2017-09-30,2017,9,09-30,Saturday,9,677.0,305.0,1.0,2757.0,1742.0,56.0,,827.0,983.0,5382.0,6365.0,0.10636292223095051,0.047918303220738416,0.00015710919088766692,0.4331500392772977,0.2736842105263158,0.008798114689709348,,0.12992930086410054,0.15443833464257659,0.8455616653574234
Mwh,2017-09-30 10:00:00,2017-09-30,2017,9,09-30,Saturday,10,687.0,307.0,1.0,2755.0,1965.0,44.0,,837.0,995.0,5601.0,6596.0,0.10415403274711947,0.04654335961188599,0.00015160703456640388,0.4176773802304427,0.2979078229229836,0.0066707095209217705,,0.12689508793208004,0.15084899939357185,0.8491510006064281
Mwh,2017-09-30 11:00:00,2017-09-30,2017,9,09-30,Saturday,11,706.0,306.0,1.0,2756.0,2030.0,32.0,,839.0,1013.0,5657.0,6670.0,0.10584707646176912,0.045877061469265366,0.00014992503748125936,0.4131934032983508,0.30434782608695654,0.0047976011994002995,,0.12578710644677663,0.15187406296851574,0.8481259370314843
Mwh,2017-09-30 12:00:00,2017-09-30,2017,9,09-30,Saturday,12,720.0,306.0,1.0,2755.0,2059.0,26.0,,845.0,1027.0,5685.0,6712.0,0.10727056019070322,0.04558998808104887,0.00014898688915375446,0.41045887961859356,0.3067640047675805,0.0038736591179976162,,0.12589392133492253,0.15300953516090585,0.8469904648390941
Mwh,2017-09-30 13:00:00,2017-09-30,2017,9,09-30,Saturday,13,720.0,310.0,1.0,2755.0,1972.0,26.0,,849.0,1031.0,5602.0,6633.0,0.10854816824966079,0.04673601688527062,0.00015076134479119553,0.4153475048997437,0.2973013719282376,0.003919794964571084,,0.127996381727725,0.15543494647972259,0.8445650535202774
Mwh,2017-09-30 14:00:00,2017-09-30,2017,9,09-30,Saturday,14,720.0,307.0,1.0,2755.0,1708.0,22.0,,866.0,1028.0,5351.0,6379.0,0.1128703558551497,0.04812666562157078,0.00015676438313215238,0.4318858755290798,0.26775356638971626,0.0034488164289073523,,0.13575795579244396,0.16115378585985266,0.8388462141401474
Mwh,2017-09-30 15:00:00,2017-09-30,2017,9,09-30,Saturday,15,705.0,314.0,1.0,2755.0,1751.0,19.0,,852.0,1020.0,5377.0,6397.0,0.11020790995779271,0.049085508832265125,0.0001563232765358762,0.4306706268563389,0.2737220572143192,0.002970142254181648,,0.13318743160856653,0.1594497420665937,0.8405502579334063
Mwh,2017-09-30 16:00:00,2017-09-30,2017,9,09-30,Saturday,16,701.0,304.0,1.0,2754.0,1819.0,18.0,,847.0,1006.0,5438.0,6444.0,0.10878336436995655,0.04717566728739913,0.00015518311607697082,0.4273743016759777,0.28227808814400995,0.002793296089385475,,0.13144009931719428,0.15611421477343265,0.8438857852265673
Mwh,2017-09-30 17:00:00,2017-09-30,2017,9,09-30,Saturday,17,704.0,304.0,1.0,2753.0,1936.0,18.0,,852.0,1009.0,5559.0,6568.0,0.1071863580998782,0.04628501827040195,0.0001522533495736906,0.41915347137637027,0.29476248477466505,0.0027405602923264312,,0.12971985383678442,0.15362362971985383,0.8463763702801461
Mwh,2017-09-30 18:00:00,2017-09-30,2017,9,09-30,Saturday,18,706.0,306.0,1.0,2753.0,2145.0,22.0,,847.0,1013.0,5767.0,6780.0,0.10412979351032449,0.04513274336283186,0.00014749262536873156,0.406047197640118,0.3163716814159292,0.0032448377581120944,,0.12492625368731564,0.14941002949852508,0.8505899705014749
Mwh,2017-09-30 19:00:00,2017-09-30,2017,9,09-30,Saturday,19,700.0,281.0,1.0,2754.0,2311.0,22.0,,869.0,982.0,5956.0,6938.0,0.10089362928797925,0.04050158547131738,0.00014413375612568464,0.39694436437013547,0.33309311040645717,0.003170942634765062,,0.12525223407321995,0.14153934851542233,0.8584606514845777
Mwh,2017-09-30 20:00:00,2017-09-30,2017,9,09-30,Saturday,20,697.0,272.0,1.0,2753.0,2294.0,25.0,,901.0,970.0,5973.0,6943.0,0.10038888088722454,0.03917614863891689,0.00014402995823131211,0.3965144750108022,0.33040472418263,0.0036007489557828027,,0.1297709923664122,0.13970905948437276,0.8602909405156273
Mwh,2017-09-30 21:00:00,2017-09-30,2017,9,09-30,Saturday,21,693.0,271.0,1.0,2754.0,1933.0,28.0,,906.0,965.0,5621.0,6586.0,0.1052232007288187,0.0411478894624962,0.0001518372304889159,0.41815973276647433,0.2935013665350744,0.004251442453689645,,0.13756453082295778,0.14652292742180384,0.8534770725781962
Mwh,2017-09-30 22:00:00,2017-09-30,2017,9,09-30,Saturday,22,687.0,275.0,1.0,2755.0,1813.0,31.0,,899.0,963.0,5498.0,6461.0,0.10633028942888098,0.04256307073208482,0.00015477480266212662,0.4264045813341588,0.28060671722643554,0.004798018882525925,,0.13914254759325181,0.14904813496362793,0.8509518650363721
Mwh,2017-09-30 23:00:00,2017-09-30,2017,9,09-30,Saturday,23,680.0,270.0,1.0,2756.0,1812.0,38.0,,882.0,951.0,5488.0,6439.0,0.1056064606305327,0.04193197701506445,0.00015530361857431278,0.428016772790806,0.28141015685665477,0.0059015375058238855,,0.13697779158254386,0.14769374126417145,0.8523062587358285
Mwh,2017-10-01 00:00:00,2017-10-01,2017,10,10-01,Sunday,0,667.0,268.0,1.0,2756.0,1251.0,45.0,,870.0,936.0,4922.0,5858.0,0.11386138613861387,0.045749402526459544,0.0001707067258449983,0.4704677364288153,0.21355411403209287,0.007681802663024923,,0.1485148514851485,0.1597814953909184,0.8402185046090817
Mwh,2017-10-01 01:00:00,2017-10-01,2017,10,10-01,Sunday,1,665.0,273.0,1.0,2757.0,1164.0,50.0,,868.0,939.0,4839.0,5778.0,0.11509172724125995,0.047248182762201454,0.00017307026652821047,0.4771547248182762,0.20145379023883697,0.008653513326410523,,0.15022499134648667,0.16251298026998962,0.8374870197300104
Mwh,2017-10-01 02:00:00,2017-10-01,2017,10,10-01,Sunday,2,663.0,278.0,1.0,2756.0,1152.0,58.0,,867.0,942.0,4833.0,5775.0,0.1148051948051948,0.04813852813852814,0.00017316017316017316,0.4772294372294372,0.19948051948051948,0.010043290043290043,,0.15012987012987014,0.1631168831168831,0.8368831168831169
Mwh,2017-10-01 03:00:00,2017-10-01,2017,10,10-01,Sunday,3,663.0,277.0,1.0,2755.0,1135.0,62.0,,868.0,941.0,4820.0,5761.0,0.11508418677312966,0.048081930220447835,0.00017358097552508245,0.47821558757160215,0.19701440722096858,0.010762020482555113,,0.15066828675577157,0.16333969796910258,0.8366603020308974
Mwh,2017-10-01 04:00:00,2017-10-01,2017,10,10-01,Sunday,4,662.0,274.0,1.0,2756.0,1136.0,68.0,,872.0,937.0,4832.0,5769.0,0.11475125671693534,0.04749523314265904,0.0001733402669440111,0.4777257756976946,0.1969145432483966,0.011787138152192754,,0.15115271277517767,0.1624198301265384,0.8375801698734616
Mwh,2017-10-01 05:00:00,2017-10-01,2017,10,10-01,Sunday,5,665.0,279.0,1.0,2755.0,1103.0,74.0,,885.0,945.0,4817.0,5762.0,0.11541131551544602,0.04842068726136758,0.00017355085039916696,0.47813259284970494,0.19142658799028114,0.012842762929538355,,0.15359250260326276,0.16400555362721278,0.8359944463727872
Mwh,2017-10-01 06:00:00,2017-10-01,2017,10,10-01,Sunday,6,668.0,282.0,1.0,2755.0,1172.0,75.0,,887.0,951.0,4889.0,5840.0,0.11438356164383562,0.048287671232876715,0.00017123287671232877,0.4717465753424658,0.20068493150684932,0.012842465753424657,,0.15188356164383562,0.16284246575342465,0.8371575342465754
Mwh,2017-10-01 07:00:00,2017-10-01,2017,10,10-01,Sunday,7,665.0,284.0,1.0,2755.0,1180.0,78.0,,879.0,950.0,4892.0,5842.0,0.11383087983567272,0.04861348853132489,0.00017117425539198904,0.4715850736049298,0.20198562136254708,0.013351591920575145,,0.15046217048955837,0.1626155426223896,0.8373844573776104
Mwh,2017-10-01 08:00:00,2017-10-01,2017,10,10-01,Sunday,8,668.0,286.0,1.0,2755.0,1181.0,83.0,,887.0,955.0,4906.0,5861.0,0.11397372462037195,0.048797133594949665,0.00017061934823408976,0.47005630438491725,0.20150145026445998,0.01416140590342945,,0.1513393618836376,0.1629414775635557,0.8370585224364443
Mwh,2017-10-01 09:00:00,2017-10-01,2017,10,10-01,Sunday,9,663.0,284.0,1.0,2756.0,1226.0,67.0,,892.0,948.0,4941.0,5889.0,0.11258278145695365,0.04822550517914757,0.00016980811682798438,0.46799116997792495,0.20818475123110886,0.011377143827474954,,0.15146884021056206,0.16097809475292918,0.8390219052470708
Mwh,2017-10-01 10:00:00,2017-10-01,2017,10,10-01,Sunday,10,671.0,238.0,1.0,2755.0,1440.0,59.0,,902.0,910.0,5156.0,6066.0,0.11061655126937026,0.03923508077810749,0.00016485328058028355,0.45417078799868116,0.23738872403560832,0.00972634355423673,,0.14869765908341576,0.15001648532805803,0.849983514671942
Mwh,2017-10-01 11:00:00,2017-10-01,2017,10,10-01,Sunday,11,679.0,224.0,1.0,2756.0,1606.0,44.0,,911.0,904.0,5317.0,6221.0,0.10914643947918341,0.03600707281787494,0.00016074586079408456,0.443015592348497,0.2581578524352998,0.00707281787493972,,0.14643947918341102,0.14531425815785243,0.8546857418421475
Mwh,2017-10-01 12:00:00,2017-10-01,2017,10,10-01,Sunday,12,682.0,225.0,1.0,2756.0,1677.0,36.0,,913.0,908.0,5382.0,6290.0,0.10842607313195549,0.03577106518282989,0.0001589825119236884,0.4381558028616852,0.2666136724960254,0.005723370429252782,,0.1451510333863275,0.14435612082670907,0.855643879173291
Mwh,2017-10-01 13:00:00,2017-10-01,2017,10,10-01,Sunday,13,678.0,221.0,1.0,2756.0,1726.0,42.0,,919.0,900.0,5443.0,6343.0,0.10688948447107047,0.03484155762257607,0.00015765410688948448,0.4344947185874192,0.2721109884912502,0.006621472489358348,,0.14488412423143623,0.141888696200536,0.858111303799464
Mwh,2017-10-01 14:00:00,2017-10-01,2017,10,10-01,Sunday,14,681.0,223.0,1.0,2756.0,1650.0,58.0,,916.0,905.0,5380.0,6285.0,0.10835322195704057,0.035481304693715195,0.00015910898965791568,0.4385043754972156,0.26252983293556087,0.009228321400159108,,0.14574383452665077,0.14399363564041368,0.8560063643595863
Mwh,2017-10-01 15:00:00,2017-10-01,2017,10,10-01,Sunday,15,685.0,251.0,1.0,2757.0,1676.0,45.0,,911.0,937.0,5389.0,6326.0,0.10828327537148277,0.039677521340499525,0.00015807777426493836,0.43582042364843504,0.2649383496680367,0.007113499841922226,,0.14400885235535885,0.14811887448624722,0.8518811255137527
Mwh,2017-10-01 16:00:00,2017-10-01,2017,10,10-01,Sunday,16,694.0,262.0,1.0,2757.0,1695.0,48.0,,907.0,957.0,5407.0,6364.0,0.10905091137649277,0.04116907605279698,0.00015713387806411063,0.433218101822753,0.2663419233186675,0.00754242614707731,,0.14252042740414833,0.15037712130735387,0.8496228786926462
Mwh,2017-10-01 17:00:00,2017-10-01,2017,10,10-01,Sunday,17,705.0,269.0,1.0,2757.0,1741.0,69.0,,898.0,975.0,5465.0,6440.0,0.10947204968944099,0.041770186335403726,0.00015527950310559007,0.4281055900621118,0.2703416149068323,0.010714285714285714,,0.13944099378881988,0.1513975155279503,0.8486024844720497
Mwh,2017-10-01 18:00:00,2017-10-01,2017,10,10-01,Sunday,18,712.0,256.0,1.0,2757.0,1886.0,92.0,,898.0,969.0,5633.0,6602.0,0.10784610724023024,0.03877612844592548,0.0001514692517418964,0.41760072705240836,0.2856710087852166,0.013935171160254469,,0.13601938806422295,0.1467737049378976,0.8532262950621023
Mwh,2017-10-01 19:00:00,2017-10-01,2017,10,10-01,Sunday,19,718.0,281.0,1.0,2757.0,1995.0,111.0,,888.0,1000.0,5751.0,6751.0,0.10635461413123981,0.04162346319063842,0.00014812620352540364,0.40838394311953785,0.2955117760331803,0.016442008591319803,,0.13153606873055843,0.14812620352540365,0.8518737964745964
Mwh,2017-10-01 20:00:00,2017-10-01,2017,10,10-01,Sunday,20,717.0,294.0,1.0,2757.0,2004.0,151.0,,895.0,1012.0,5807.0,6819.0,0.10514738231412231,0.0431148262208535,0.00014664906877841325,0.4043114826220853,0.2938847338319402,0.0221440093855404,,0.13125091655667986,0.14840885760375422,0.8515911423962458
Mwh,2017-10-01 21:00:00,2017-10-01,2017,10,10-01,Sunday,21,713.0,293.0,1.0,2757.0,1824.0,226.0,,873.0,1007.0,5680.0,6687.0,0.1066247943771497,0.04381636010168984,0.00014954389113204725,0.41229250785105426,0.2727680574248542,0.03379691939584268,,0.13055181695827725,0.15059069836997158,0.8494093016300284
Mwh,2017-10-01 22:00:00,2017-10-01,2017,10,10-01,Sunday,22,709.0,297.0,1.0,2758.0,1571.0,255.0,,853.0,1007.0,5437.0,6444.0,0.11002482929857231,0.046089385474860335,0.00015518311607697082,0.42799503414028556,0.24379267535692117,0.03957169459962756,,0.13237119801365613,0.1562693978895096,0.8437306021104903
Mwh,2017-10-01 23:00:00,2017-10-01,2017,10,10-01,Sunday,23,713.0,288.0,1.0,2757.0,1449.0,259.0,,848.0,1002.0,5313.0,6315.0,0.1129057798891528,0.04560570071258908,0.00015835312747426763,0.4365795724465558,0.22945368171021377,0.041013460015835314,,0.13428345209817893,0.15866983372921614,0.8413301662707838
Mwh,2017-10-02 00:00:00,2017-10-02,2017,10,10-02,Monday,0,706.0,283.0,1.0,2758.0,1264.0,291.0,,875.0,990.0,5188.0,6178.0,0.11427646487536419,0.04580770475882163,0.0001618646811265782,0.4464227905471026,0.20459695694399482,0.047102622207834254,,0.14163159598575592,0.1602460343153124,0.8397539656846876
Mwh,2017-10-02 01:00:00,2017-10-02,2017,10,10-02,Monday,1,702.0,283.0,1.0,2758.0,1237.0,339.0,,877.0,986.0,5211.0,6197.0,0.11328061965467162,0.04566725835081491,0.00016136840406648378,0.4450540584153623,0.19961271583024043,0.054703888978538,,0.14152009036630628,0.159109246409553,0.840890753590447
Mwh,2017-10-02 02:00:00,2017-10-02,2017,10,10-02,Monday,2,703.0,285.0,1.0,2758.0,1213.0,359.0,,867.0,989.0,5197.0,6186.0,0.11364371160685419,0.0460717749757517,0.00016165535079211123,0.4458454574846427,0.19608794051083092,0.05803427093436793,,0.14015518913676042,0.159877141933398,0.840122858066602
Mwh,2017-10-02 03:00:00,2017-10-02,2017,10,10-02,Monday,3,700.0,285.0,1.0,2758.0,1182.0,440.0,,864.0,986.0,5244.0,6230.0,0.11235955056179775,0.045746388443017656,0.00016051364365971107,0.44269662921348313,0.1897271268057785,0.07062600321027288,,0.13868378812199036,0.1582664526484751,0.8417335473515248
Mwh,2017-10-02 04:00:00,2017-10-02,2017,10,10-02,Monday,4,706.0,279.0,1.0,2759.0,1151.0,531.0,,860.0,986.0,5301.0,6287.0,0.11229521234292986,0.04437728646413234,0.0001590583744234134,0.43884205503419754,0.1830761889613488,0.08445999681883251,,0.13679020200413552,0.15683155718148561,0.8431684428185144
Mwh,2017-10-02 05:00:00,2017-10-02,2017,10,10-02,Monday,5,709.0,279.0,1.0,2759.0,1177.0,572.0,,862.0,989.0,5370.0,6359.0,0.1114955181632332,0.043874823085390785,0.00015725743041358704,0.43387325051108666,0.18509199559679196,0.08995125019657178,,0.13555590501651202,0.1555275986790376,0.8444724013209625
Mwh,2017-10-02 06:00:00,2017-10-02,2017,10,10-02,Monday,6,729.0,269.0,1.0,2760.0,1299.0,615.0,,886.0,999.0,5560.0,6559.0,0.11114499161457539,0.04101234944351273,0.00015246226558926666,0.42079585302637595,0.19804848300045738,0.093764293337399,,0.13508156731209026,0.15230980332367738,0.8476901966763226
Mwh,2017-10-02 07:00:00,2017-10-02,2017,10,10-02,Monday,7,838.0,220.0,1.0,2759.0,1649.0,669.0,,926.0,1059.0,6003.0,7062.0,0.11866326819597847,0.03115264797507788,0.0001416029453412631,0.39068252619654487,0.23350325686774284,0.09473237043330501,,0.13112432738600963,0.14995751911639763,0.8500424808836023
Mwh,2017-10-02 08:00:00,2017-10-02,2017,10,10-02,Monday,8,875.0,223.0,1.0,2759.0,1902.0,770.0,,956.0,1099.0,6387.0,7486.0,0.11688485172321667,0.029788939353459793,0.0001335826876836762,0.36855463531926264,0.2540742719743521,0.10285866951643068,,0.12770504942559444,0.14680737376436015,0.8531926262356399
Mwh,2017-10-02 09:00:00,2017-10-02,2017,10,10-02,Monday,9,868.0,227.0,1.0,2762.0,2144.0,792.0,,987.0,1096.0,6685.0,7781.0,0.11155378486055777,0.029173628068371673,0.00012851818532322323,0.3549672278627426,0.2755429893329906,0.10178640277599281,,0.12684744891402133,0.14085593111425268,0.8591440688857473
Mwh,2017-10-02 10:00:00,2017-10-02,2017,10,10-02,Monday,10,858.0,219.0,1.0,2761.0,2250.0,791.0,,983.0,1078.0,6785.0,7863.0,0.1091186570011446,0.027851964898893553,0.00012717792191275595,0.3511382424011192,0.28615032430370085,0.10059773623298995,,0.1250158972402391,0.13709779982195092,0.8629022001780491
Mwh,2017-10-02 11:00:00,2017-10-02,2017,10,10-02,Monday,11,869.0,245.0,1.0,2759.0,2314.0,799.0,,995.0,1115.0,6867.0,7982.0,0.10886995740415936,0.030694061638687046,0.00012528188423953897,0.345652718616888,0.2899022801302932,0.10010022550739163,,0.12465547481834127,0.13968930092708595,0.860310699072914
Mwh,2017-10-02 12:00:00,2017-10-02,2017,10,10-02,Monday,12,851.0,282.0,1.0,2758.0,2237.0,841.0,,995.0,1134.0,6831.0,7965.0,0.10684243565599498,0.03540489642184558,0.00012554927809165097,0.34626490897677337,0.28085373509102324,0.10558694287507847,,0.12492153170119272,0.1423728813559322,0.8576271186440678
Mwh,2017-10-02 13:00:00,2017-10-02,2017,10,10-02,Monday,13,795.0,285.0,1.0,2758.0,2241.0,880.0,,968.0,1081.0,6847.0,7928.0,0.10027749747729565,0.03594853683148335,0.00012613521695257316,0.3478809283551968,0.28266902119071646,0.11099899091826437,,0.12209889001009082,0.1363521695257316,0.8636478304742684
Mwh,2017-10-02 14:00:00,2017-10-02,2017,10,10-02,Monday,14,802.0,282.0,1.0,2760.0,2288.0,937.0,,963.0,1085.0,6948.0,8033.0,0.09983816755881987,0.03510519108676709,0.00012448649321548613,0.3435827212747417,0.28482509647703225,0.1166438441429105,,0.11988049296651314,0.13506784513880243,0.8649321548611976
Mwh,2017-10-02 15:00:00,2017-10-02,2017,10,10-02,Monday,15,791.0,267.0,1.0,2760.0,2281.0,984.0,,972.0,1059.0,6997.0,8056.0,0.09818768619662363,0.03314299900695134,0.00012413108242303873,0.3426017874875869,0.28314299900695133,0.1221449851042701,,0.12065541211519365,0.131454816285998,0.868545183714002
Mwh,2017-10-02 16:00:00,2017-10-02,2017,10,10-02,Monday,16,795.0,251.0,1.0,2761.0,2231.0,1004.0,,942.0,1047.0,6938.0,7985.0,0.09956167814652474,0.03143393863494051,0.00012523481527864746,0.34577332498434565,0.2793988728866625,0.12573575453976205,,0.11797119599248591,0.1311208515967439,0.8688791484032561
Mwh,2017-10-02 17:00:00,2017-10-02,2017,10,10-02,Monday,17,820.0,260.0,1.0,2760.0,2200.0,1061.0,,919.0,1081.0,6940.0,8021.0,0.10223164193990775,0.03241491085899514,0.00012467273407305821,0.3440967460416407,0.27428001496072807,0.13227777085151476,,0.1145742426131405,0.13477122553297594,0.8652287744670241
Mwh,2017-10-02 18:00:00,2017-10-02,2017,10,10-02,Monday,18,857.0,290.0,1.0,2761.0,2098.0,1107.0,,909.0,1148.0,6875.0,8023.0,0.10681789854169263,0.03614608001994266,0.0001246416552411816,0.3441356101209024,0.261498192695999,0.13797831235198804,,0.11329926461423408,0.1430886202168765,0.8569113797831235
