unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-09-23 01:00:00,2017-09-23,2017,9,09-23,Saturday,1,2011.0,1165.0,0.0,,0.0,252.0,0.0,0.0,3176.0,252.0,3428.0,0.5866394399066511,0.33984830805134186,0.0,,0.0,0.073512252042007,0.0,0.0,0.926487747957993,0.073512252042007
Mwh,2017-09-23 02:00:00,2017-09-23,2017,9,09-23,Saturday,2,2036.0,993.0,0.0,,0.0,246.0,0.0,0.0,3029.0,246.0,3275.0,0.6216793893129771,0.30320610687022903,0.0,,0.0,0.0751145038167939,0.0,0.0,0.9248854961832061,0.0751145038167939
Mwh,2017-09-23 03:00:00,2017-09-23,2017,9,09-23,Saturday,3,1955.0,942.0,0.0,,0.0,286.0,0.0,0.0,2897.0,286.0,3183.0,0.6142004398366321,0.29594721960414705,0.0,,0.0,0.08985234055922087,0.0,0.0,0.9101476594407791,0.08985234055922087
Mwh,2017-09-23 04:00:00,2017-09-23,2017,9,09-23,Saturday,4,1881.0,989.0,0.0,,0.0,260.0,0.0,0.0,2870.0,260.0,3130.0,0.6009584664536741,0.31597444089456866,0.0,,0.0,0.08306709265175719,0.0,0.0,0.9169329073482428,0.08306709265175719
Mwh,2017-09-23 05:00:00,2017-09-23,2017,9,09-23,Saturday,5,1898.0,993.0,0.0,,0.0,241.0,0.0,0.0,2891.0,241.0,3132.0,0.6060025542784163,0.3170498084291188,0.0,,0.0,0.07694763729246488,0.0,0.0,0.9230523627075351,0.07694763729246488
Mwh,2017-09-23 06:00:00,2017-09-23,2017,9,09-23,Saturday,6,1945.0,1043.0,0.0,,0.0,246.0,0.0,0.0,2988.0,246.0,3234.0,0.6014223871366728,0.3225108225108225,0.0,,0.0,0.07606679035250463,0.0,0.0,0.9239332096474954,0.07606679035250463
Mwh,2017-09-23 07:00:00,2017-09-23,2017,9,09-23,Saturday,7,2025.0,1031.0,0.0,,0.0,231.0,50.0,0.0,3056.0,281.0,3337.0,0.606832484267306,0.30896014384177406,0.0,,0.0,0.06922385376086305,0.014983518130056937,0.0,0.91579262810908,0.08420737189092
Mwh,2017-09-23 08:00:00,2017-09-23,2017,9,09-23,Saturday,8,2081.0,1076.0,0.0,,0.0,196.0,413.0,0.0,3157.0,609.0,3766.0,0.5525756771109931,0.2857142857142857,0.0,,0.0,0.05204460966542751,0.10966542750929369,0.0,0.8382899628252788,0.16171003717472118
Mwh,2017-09-23 09:00:00,2017-09-23,2017,9,09-23,Saturday,9,2135.0,1227.0,0.0,,0.0,182.0,865.0,0.0,3362.0,1047.0,4409.0,0.4842367883873894,0.27829439782263554,0.0,,0.0,0.041279201633023364,0.1961896121569517,0.0,0.7625311862100249,0.23746881378997506
Mwh,2017-09-23 10:00:00,2017-09-23,2017,9,09-23,Saturday,10,2177.0,1168.0,0.0,,0.0,199.0,1276.0,0.0,3345.0,1475.0,4820.0,0.4516597510373444,0.24232365145228216,0.0,,0.0,0.04128630705394191,0.26473029045643154,0.0,0.6939834024896265,0.30601659751037347
Mwh,2017-09-23 11:00:00,2017-09-23,2017,9,09-23,Saturday,11,2111.0,1010.0,0.0,,0.0,205.0,1559.0,0.0,3121.0,1764.0,4885.0,0.43213920163766634,0.2067553735926305,0.0,,0.0,0.04196519959058342,0.3191402251791198,0.0,0.6388945752302968,0.3611054247697032
Mwh,2017-09-23 12:00:00,2017-09-23,2017,9,09-23,Saturday,12,2047.0,963.0,0.0,,0.0,240.0,1696.0,0.0,3010.0,1936.0,4946.0,0.41386979377274563,0.19470279013344116,0.0,,0.0,0.04852405984634048,0.3429033562474727,0.0,0.6085725839061868,0.3914274160938132
Mwh,2017-09-23 13:00:00,2017-09-23,2017,9,09-23,Saturday,13,1993.0,932.0,0.0,,0.0,241.0,1711.0,0.0,2925.0,1952.0,4877.0,0.40865286036497844,0.19110108673364773,0.0,,0.0,0.049415624359237235,0.3508304285421366,0.0,0.5997539470986262,0.40024605290137377
Mwh,2017-09-23 14:00:00,2017-09-23,2017,9,09-23,Saturday,14,1867.0,871.0,0.0,,0.0,258.0,1618.0,0.0,2738.0,1876.0,4614.0,0.40463805808409187,0.18877329865626355,0.0,,0.0,0.055916775032509754,0.3506718682271348,0.0,0.5934113567403554,0.40658864325964456
Mwh,2017-09-23 15:00:00,2017-09-23,2017,9,09-23,Saturday,15,1756.0,918.0,0.0,,0.0,273.0,1410.0,0.0,2674.0,1683.0,4357.0,0.4030296075281157,0.21069543263713564,0.0,,0.0,0.06265779205875603,0.32361716777599264,0.0,0.6137250401652513,0.3862749598347487
Mwh,2017-09-23 16:00:00,2017-09-23,2017,9,09-23,Saturday,16,1804.0,1030.0,0.0,,0.0,259.0,1094.0,0.0,2834.0,1353.0,4187.0,0.4308574158108431,0.2459995223310246,0.0,,0.0,0.06185813231430619,0.26128492954382615,0.0,0.6768569381418676,0.3231430618581323
Mwh,2017-09-23 17:00:00,2017-09-23,2017,9,09-23,Saturday,17,1894.0,1344.0,0.0,,0.0,214.0,685.0,0.0,3238.0,899.0,4137.0,0.45781967609378776,0.3248730964467005,0.0,,0.0,0.051728305535412133,0.1655789219240996,0.0,0.7826927725404883,0.21730722745951173
Mwh,2017-09-23 18:00:00,2017-09-23,2017,9,09-23,Saturday,18,2139.0,1534.0,0.0,,0.0,141.0,285.0,0.0,3673.0,426.0,4099.0,0.5218345938033667,0.3742376189314467,0.0,,0.0,0.034398633813125155,0.06952915345206148,0.0,0.8960722127348134,0.10392778726518663
Mwh,2017-09-23 19:00:00,2017-09-23,2017,9,09-23,Saturday,19,2323.0,1718.0,0.0,,0.0,110.0,27.0,0.0,4041.0,137.0,4178.0,0.5560076591670656,0.4112015318334131,0.0,,0.0,0.026328386787936812,0.00646242221158449,0.0,0.9672091910004788,0.032790808999521304
Mwh,2017-09-23 20:00:00,2017-09-23,2017,9,09-23,Saturday,20,2386.0,1900.0,0.0,,0.0,98.0,0.0,0.0,4286.0,98.0,4384.0,0.5442518248175182,0.4333941605839416,0.0,,0.0,0.022354014598540146,0.0,0.0,0.9776459854014599,0.022354014598540146
Mwh,2017-09-23 21:00:00,2017-09-23,2017,9,09-23,Saturday,21,2365.0,1956.0,0.0,,0.0,94.0,0.0,0.0,4321.0,94.0,4415.0,0.535673839184598,0.443035107587769,0.0,,0.0,0.02129105322763307,0.0,0.0,0.978708946772367,0.02129105322763307
Mwh,2017-09-23 22:00:00,2017-09-23,2017,9,09-23,Saturday,22,2262.0,1946.0,0.0,,0.0,72.0,0.0,0.0,4208.0,72.0,4280.0,0.5285046728971963,0.4546728971962617,0.0,,0.0,0.016822429906542057,0.0,0.0,0.983177570093458,0.016822429906542057
Mwh,2017-09-23 23:00:00,2017-09-23,2017,9,09-23,Saturday,23,2067.0,1616.0,0.0,,0.0,59.0,0.0,0.0,3683.0,59.0,3742.0,0.5523784072688402,0.4318546231961518,0.0,,0.0,0.015766969535008016,0.0,0.0,0.984233030464992,0.015766969535008016
Mwh,2017-09-24 00:00:00,2017-09-24,2017,9,09-24,Sunday,0,1935.0,1408.0,0.0,,0.0,43.0,0.0,0.0,3343.0,43.0,3386.0,0.571470761961016,0.4158298877731837,0.0,,0.0,0.012699350265800354,0.0,0.0,0.9873006497341996,0.012699350265800354
Mwh,2017-09-24 01:00:00,2017-09-24,2017,9,09-24,Sunday,1,1823.0,1231.0,0.0,,0.0,30.0,0.0,0.0,3054.0,30.0,3084.0,0.5911154345006485,0.39915693904020755,0.0,,0.0,0.009727626459143969,0.0,0.0,0.9902723735408561,0.009727626459143969
Mwh,2017-09-24 02:00:00,2017-09-24,2017,9,09-24,Sunday,2,1753.0,1086.0,0.0,,0.0,31.0,0.0,0.0,2839.0,31.0,2870.0,0.610801393728223,0.378397212543554,0.0,,0.0,0.010801393728222997,0.0,0.0,0.989198606271777,0.010801393728222997
Mwh,2017-09-24 03:00:00,2017-09-24,2017,9,09-24,Sunday,3,1700.0,1065.0,0.0,,0.0,28.0,0.0,0.0,2765.0,28.0,2793.0,0.6086645184389545,0.38131041890440387,0.0,,0.0,0.010025062656641603,0.0,0.0,0.9899749373433584,0.010025062656641603
Mwh,2017-09-24 04:00:00,2017-09-24,2017,9,09-24,Sunday,4,1717.0,1003.0,0.0,,0.0,28.0,0.0,0.0,2720.0,28.0,2748.0,0.6248180494905385,0.36499272197962157,0.0,,0.0,0.010189228529839884,0.0,0.0,0.9898107714701602,0.010189228529839884
Mwh,2017-09-24 05:00:00,2017-09-24,2017,9,09-24,Sunday,5,1705.0,1010.0,0.0,,0.0,31.0,0.0,0.0,2715.0,31.0,2746.0,0.6209031318281136,0.36780772032046616,0.0,,0.0,0.011289147851420248,0.0,0.0,0.9887108521485798,0.011289147851420248
Mwh,2017-09-24 06:00:00,2017-09-24,2017,9,09-24,Sunday,6,1727.0,960.0,0.0,,0.0,33.0,0.0,0.0,2687.0,33.0,2720.0,0.6349264705882353,0.35294117647058826,0.0,,0.0,0.01213235294117647,0.0,0.0,0.9878676470588236,0.01213235294117647
Mwh,2017-09-24 07:00:00,2017-09-24,2017,9,09-24,Sunday,7,1736.0,986.0,0.0,,0.0,41.0,41.0,0.0,2722.0,82.0,2804.0,0.6191155492154066,0.3516405135520685,0.0,,0.0,0.014621968616262483,0.014621968616262483,0.0,0.9707560627674751,0.029243937232524966
Mwh,2017-09-24 08:00:00,2017-09-24,2017,9,09-24,Sunday,8,1721.0,995.0,0.0,,0.0,69.0,364.0,0.0,2716.0,433.0,3149.0,0.546522705620832,0.31597332486503654,0.0,,0.0,0.0219117180057161,0.11559225150841537,0.0,0.8624960304858685,0.13750396951413146
Mwh,2017-09-24 09:00:00,2017-09-24,2017,9,09-24,Sunday,9,1675.0,1047.0,0.0,,0.0,115.0,773.0,0.0,2722.0,888.0,3610.0,0.46398891966759004,0.2900277008310249,0.0,,0.0,0.03185595567867036,0.21412742382271469,0.0,0.754016620498615,0.24598337950138505
Mwh,2017-09-24 10:00:00,2017-09-24,2017,9,09-24,Sunday,10,1720.0,1087.0,0.0,,0.0,129.0,1148.0,0.0,2807.0,1277.0,4084.0,0.42115572967678744,0.2661606268364349,0.0,,0.0,0.031586679725759056,0.2810969637610186,0.0,0.6873163565132223,0.3126836434867777
Mwh,2017-09-24 11:00:00,2017-09-24,2017,9,09-24,Sunday,11,1694.0,1016.0,0.0,,0.0,153.0,1425.0,0.0,2710.0,1578.0,4288.0,0.39505597014925375,0.23694029850746268,0.0,,0.0,0.035680970149253734,0.33232276119402987,0.0,0.6319962686567164,0.36800373134328357
Mwh,2017-09-24 12:00:00,2017-09-24,2017,9,09-24,Sunday,12,1594.0,993.0,0.0,,0.0,188.0,1548.0,0.0,2587.0,1736.0,4323.0,0.36872542216053666,0.22970159611380986,0.0,,0.0,0.0434883182974786,0.35808466342817485,0.0,0.5984270182743465,0.4015729817256535
Mwh,2017-09-24 13:00:00,2017-09-24,2017,9,09-24,Sunday,13,1461.0,918.0,0.0,,0.0,217.0,1539.0,0.0,2379.0,1756.0,4135.0,0.35332527206771464,0.22200725513905684,0.0,,0.0,0.052478839177750904,0.3721886336154776,0.0,0.5753325272067714,0.42466747279322853
Mwh,2017-09-24 14:00:00,2017-09-24,2017,9,09-24,Sunday,14,1379.0,870.0,0.0,,0.0,208.0,1439.0,0.0,2249.0,1647.0,3896.0,0.35395277207392195,0.223305954825462,0.0,,0.0,0.053388090349075976,0.36935318275154005,0.0,0.577258726899384,0.42274127310061604
Mwh,2017-09-24 15:00:00,2017-09-24,2017,9,09-24,Sunday,15,1367.0,845.0,0.0,,0.0,192.0,1213.0,0.0,2212.0,1405.0,3617.0,0.3779375172795134,0.2336190212883605,0.0,,0.0,0.05308266519214819,0.3353607962399779,0.0,0.611556538567874,0.38844346143212605
Mwh,2017-09-24 16:00:00,2017-09-24,2017,9,09-24,Sunday,16,1450.0,936.0,0.0,,0.0,168.0,893.0,0.0,2386.0,1061.0,3447.0,0.42065564258775745,0.27154046997389036,0.0,,0.0,0.04873803307223673,0.25906585436611546,0.0,0.6921961125616478,0.3078038874383522
Mwh,2017-09-24 17:00:00,2017-09-24,2017,9,09-24,Sunday,17,1720.0,1218.0,0.0,,0.0,129.0,532.0,0.0,2938.0,661.0,3599.0,0.47791053070297307,0.33842734092803556,0.0,,0.0,0.03584328980272298,0.1478188385662684,0.0,0.8163378716310086,0.18366212836899137
Mwh,2017-09-24 18:00:00,2017-09-24,2017,9,09-24,Sunday,18,1947.0,1737.0,0.0,,0.0,106.0,206.0,0.0,3684.0,312.0,3996.0,0.4872372372372372,0.4346846846846847,0.0,,0.0,0.026526526526526525,0.05155155155155155,0.0,0.9219219219219219,0.07807807807807808
Mwh,2017-09-24 19:00:00,2017-09-24,2017,9,09-24,Sunday,19,2049.0,1930.0,0.0,,0.0,98.0,17.0,0.0,3979.0,115.0,4094.0,0.5004885197850513,0.4714215925744993,0.0,,0.0,0.023937469467513434,0.004152418172936004,0.0,0.9719101123595506,0.028089887640449437
Mwh,2017-09-24 20:00:00,2017-09-24,2017,9,09-24,Sunday,20,2108.0,2011.0,0.0,,0.0,78.0,0.0,0.0,4119.0,78.0,4197.0,0.5022635215630212,0.4791517750774363,0.0,,0.0,0.01858470335954253,0.0,0.0,0.9814152966404575,0.01858470335954253
Mwh,2017-09-24 21:00:00,2017-09-24,2017,9,09-24,Sunday,21,2040.0,1931.0,0.0,,0.0,75.0,0.0,0.0,3971.0,75.0,4046.0,0.5042016806722689,0.4772614928324271,0.0,,0.0,0.018536826495304005,0.0,0.0,0.981463173504696,0.018536826495304005
Mwh,2017-09-24 22:00:00,2017-09-24,2017,9,09-24,Sunday,22,2089.0,2058.0,0.0,,0.0,64.0,0.0,0.0,4147.0,64.0,4211.0,0.4960816908097839,0.4887200189978627,0.0,,0.0,0.01519829019235336,0.0,0.0,0.9848017098076466,0.01519829019235336
Mwh,2017-09-24 23:00:00,2017-09-24,2017,9,09-24,Sunday,23,2076.0,1656.0,0.0,,0.0,73.0,0.0,0.0,3732.0,73.0,3805.0,0.5455978975032851,0.4352168199737188,0.0,,0.0,0.019185282522996058,0.0,0.0,0.980814717477004,0.019185282522996058
Mwh,2017-09-25 00:00:00,2017-09-25,2017,9,09-25,Monday,0,1925.0,1183.0,0.0,,0.0,80.0,0.0,0.0,3108.0,80.0,3188.0,0.6038268506900878,0.37107904642409034,0.0,,0.0,0.025094102885821833,0.0,0.0,0.9749058971141782,0.025094102885821833
Mwh,2017-09-25 01:00:00,2017-09-25,2017,9,09-25,Monday,1,1757.0,1054.0,0.0,,0.0,81.0,0.0,0.0,2811.0,81.0,2892.0,0.6075380359612724,0.3644536652835408,0.0,,0.0,0.028008298755186723,0.0,0.0,0.9719917012448133,0.028008298755186723
Mwh,2017-09-25 02:00:00,2017-09-25,2017,9,09-25,Monday,2,1702.0,917.0,0.0,,0.0,110.0,0.0,0.0,2619.0,110.0,2729.0,0.6236716746060829,0.3360205203371198,0.0,,0.0,0.04030780505679736,0.0,0.0,0.9596921949432027,0.04030780505679736
Mwh,2017-09-25 03:00:00,2017-09-25,2017,9,09-25,Monday,3,1660.0,854.0,0.0,,0.0,192.0,0.0,0.0,2514.0,192.0,2706.0,0.6134515890613451,0.3155949741315595,0.0,,0.0,0.07095343680709534,0.0,0.0,0.9290465631929047,0.07095343680709534
Mwh,2017-09-25 04:00:00,2017-09-25,2017,9,09-25,Monday,4,1596.0,853.0,0.0,,0.0,284.0,0.0,0.0,2449.0,284.0,2733.0,0.58397365532382,0.31211123307720456,0.0,,0.0,0.10391511159897548,0.0,0.0,0.8960848884010245,0.10391511159897548
Mwh,2017-09-25 05:00:00,2017-09-25,2017,9,09-25,Monday,5,1550.0,838.0,0.0,,0.0,399.0,0.0,0.0,2388.0,399.0,2787.0,0.5561535701471116,0.30068173663437386,0.0,,0.0,0.14316469321851452,0.0,0.0,0.8568353067814855,0.14316469321851452
Mwh,2017-09-25 06:00:00,2017-09-25,2017,9,09-25,Monday,6,1633.0,963.0,0.0,,0.0,445.0,0.0,0.0,2596.0,445.0,3041.0,0.5369944097336402,0.3166721473199605,0.0,,0.0,0.14633344294639922,0.0,0.0,0.8536665570536008,0.14633344294639922
Mwh,2017-09-25 07:00:00,2017-09-25,2017,9,09-25,Monday,7,1801.0,1267.0,0.0,,0.0,518.0,29.0,0.0,3068.0,547.0,3615.0,0.49820193637621024,0.35048409405255876,0.0,,0.0,0.14329183955739971,0.008022130013831258,0.0,0.848686030428769,0.15131396957123097
Mwh,2017-09-25 08:00:00,2017-09-25,2017,9,09-25,Monday,8,1933.0,1364.0,0.0,,0.0,569.0,258.0,0.0,3297.0,827.0,4124.0,0.4687196896217265,0.33074684772065954,0.0,,0.0,0.13797284190106693,0.06256062075654704,0.0,0.799466537342386,0.20053346265761396
Mwh,2017-09-25 09:00:00,2017-09-25,2017,9,09-25,Monday,9,2005.0,1746.0,0.0,,0.0,554.0,553.0,0.0,3751.0,1107.0,4858.0,0.4127212844792095,0.35940716344174556,0.0,,0.0,0.11403869905310828,0.1138328530259366,0.0,0.7721284479209551,0.2278715520790449
Mwh,2017-09-25 10:00:00,2017-09-25,2017,9,09-25,Monday,10,1989.0,1790.0,0.0,,0.0,541.0,834.0,0.0,3779.0,1375.0,5154.0,0.3859138533178114,0.3473030655801319,0.0,,0.0,0.10496701590997283,0.16181606519208383,0.0,0.7332169188979434,0.2667830811020567
Mwh,2017-09-25 11:00:00,2017-09-25,2017,9,09-25,Monday,11,1861.0,1415.0,0.0,,0.0,510.0,1042.0,0.0,3276.0,1552.0,4828.0,0.38545981772990884,0.29308202154101076,0.0,,0.0,0.1056338028169014,0.21582435791217897,0.0,0.6785418392709196,0.32145816072908034
Mwh,2017-09-25 12:00:00,2017-09-25,2017,9,09-25,Monday,12,1850.0,1373.0,0.0,,0.0,466.0,1142.0,0.0,3223.0,1608.0,4831.0,0.3829434899606707,0.2842061684951356,0.0,,0.0,0.09646036017387705,0.2363899813703167,0.0,0.6671496584558062,0.33285034154419374
Mwh,2017-09-25 13:00:00,2017-09-25,2017,9,09-25,Monday,13,1991.0,1401.0,0.0,,0.0,441.0,1135.0,0.0,3392.0,1576.0,4968.0,0.4007648953301127,0.28200483091787437,0.0,,0.0,0.08876811594202899,0.22846215780998388,0.0,0.6827697262479872,0.3172302737520129
Mwh,2017-09-25 14:00:00,2017-09-25,2017,9,09-25,Monday,14,2060.0,1349.0,0.0,,0.0,429.0,1045.0,0.0,3409.0,1474.0,4883.0,0.4218718001228753,0.27626459143968873,0.0,,0.0,0.08785582633626869,0.2140077821011673,0.0,0.698136391562564,0.301863608437436
Mwh,2017-09-25 15:00:00,2017-09-25,2017,9,09-25,Monday,15,1977.0,1275.0,0.0,,0.0,450.0,868.0,0.0,3252.0,1318.0,4570.0,0.4326039387308534,0.2789934354485777,0.0,,0.0,0.09846827133479212,0.1899343544857768,0.0,0.711597374179431,0.2884026258205689
Mwh,2017-09-25 16:00:00,2017-09-25,2017,9,09-25,Monday,16,1980.0,1374.0,0.0,,0.0,425.0,630.0,0.0,3354.0,1055.0,4409.0,0.4490814243592651,0.31163529144930824,0.0,,0.0,0.09639374007711499,0.14288954411431162,0.0,0.7607167158085734,0.23928328419142664
Mwh,2017-09-25 17:00:00,2017-09-25,2017,9,09-25,Monday,17,1850.0,1683.0,0.0,,0.0,434.0,365.0,0.0,3533.0,799.0,4332.0,0.42705447830101567,0.38850415512465375,0.0,,0.0,0.10018467220683287,0.08425669436749769,0.0,0.8155586334256695,0.18444136657433055
Mwh,2017-09-25 18:00:00,2017-09-25,2017,9,09-25,Monday,18,1953.0,2028.0,0.0,,0.0,401.0,139.0,0.0,3981.0,540.0,4521.0,0.43198407431984076,0.4485733244857332,0.0,,0.0,0.08869719088697191,0.030745410307454105,0.0,0.880557398805574,0.11944260119442601
Mwh,2017-09-25 19:00:00,2017-09-25,2017,9,09-25,Monday,19,2017.0,2241.0,0.0,,0.0,339.0,11.0,0.0,4258.0,350.0,4608.0,0.4377170138888889,0.486328125,0.0,,0.0,0.07356770833333333,0.002387152777777778,0.0,0.9240451388888888,0.0759548611111111
Mwh,2017-09-25 20:00:00,2017-09-25,2017,9,09-25,Monday,20,2050.0,2339.0,0.0,,0.0,293.0,0.0,0.0,4389.0,293.0,4682.0,0.43784707390004274,0.49957283212302434,0.0,,0.0,0.06258009397693294,0.0,0.0,0.937419906023067,0.06258009397693294
Mwh,2017-09-25 21:00:00,2017-09-25,2017,9,09-25,Monday,21,2028.0,2224.0,0.0,,0.0,254.0,0.0,0.0,4252.0,254.0,4506.0,0.45006657789613846,0.4935641367066134,0.0,,0.0,0.056369285397248114,0.0,0.0,0.9436307146027519,0.056369285397248114
Mwh,2017-09-25 22:00:00,2017-09-25,2017,9,09-25,Monday,22,1913.0,2134.0,0.0,,0.0,246.0,0.0,0.0,4047.0,246.0,4293.0,0.44560913114372236,0.49708828325180526,0.0,,0.0,0.0573025856044724,0.0,0.0,0.9426974143955276,0.0573025856044724
Mwh,2017-09-25 23:00:00,2017-09-25,2017,9,09-25,Monday,23,1663.0,1886.0,0.0,,0.0,261.0,0.0,0.0,3549.0,261.0,3810.0,0.4364829396325459,0.49501312335958003,0.0,,0.0,0.06850393700787402,0.0,0.0,0.931496062992126,0.06850393700787402
Mwh,2017-09-26 00:00:00,2017-09-26,2017,9,09-26,Tuesday,0,1655.0,1414.0,0.0,,0.0,219.0,0.0,0.0,3069.0,219.0,3288.0,0.503345498783455,0.4300486618004866,0.0,,0.0,0.0666058394160584,0.0,0.0,0.9333941605839416,0.0666058394160584
Mwh,2017-09-26 01:00:00,2017-09-26,2017,9,09-26,Tuesday,1,1668.0,1192.0,0.0,,0.0,186.0,0.0,0.0,2860.0,186.0,3046.0,0.5476034143138543,0.39133289560078793,0.0,,0.0,0.06106369008535785,0.0,0.0,0.9389363099146422,0.06106369008535785
Mwh,2017-09-26 02:00:00,2017-09-26,2017,9,09-26,Tuesday,2,1627.0,1219.0,0.0,,0.0,188.0,0.0,0.0,2846.0,188.0,3034.0,0.536255767963085,0.4017798286090969,0.0,,0.0,0.06196440342781806,0.0,0.0,0.9380355965721819,0.06196440342781806
Mwh,2017-09-26 03:00:00,2017-09-26,2017,9,09-26,Tuesday,3,1622.0,1232.0,0.0,,0.0,197.0,0.0,0.0,2854.0,197.0,3051.0,0.5316289741068502,0.4038020321206162,0.0,,0.0,0.0645689937725336,0.0,0.0,0.9354310062274664,0.0645689937725336
Mwh,2017-09-26 04:00:00,2017-09-26,2017,9,09-26,Tuesday,4,1630.0,1205.0,0.0,,0.0,230.0,0.0,0.0,2835.0,230.0,3065.0,0.531810766721044,0.3931484502446982,0.0,,0.0,0.07504078303425775,0.0,0.0,0.9249592169657422,0.07504078303425775
Mwh,2017-09-26 05:00:00,2017-09-26,2017,9,09-26,Tuesday,5,1652.0,1166.0,0.0,,0.0,263.0,0.0,0.0,2818.0,263.0,3081.0,0.5361895488477767,0.3784485556637455,0.0,,0.0,0.08536189548847777,0.0,0.0,0.9146381045115223,0.08536189548847777
Mwh,2017-09-26 06:00:00,2017-09-26,2017,9,09-26,Tuesday,6,1689.0,1406.0,0.0,,0.0,300.0,0.0,0.0,3095.0,300.0,3395.0,0.4974963181148748,0.41413843888070695,0.0,,0.0,0.08836524300441827,0.0,0.0,0.9116347569955817,0.08836524300441827
Mwh,2017-09-26 07:00:00,2017-09-26,2017,9,09-26,Tuesday,7,1693.0,1820.0,0.0,,0.0,264.0,30.0,0.0,3513.0,294.0,3807.0,0.4447071184659837,0.478066719201471,0.0,,0.0,0.06934594168636722,0.007880220646178092,0.0,0.9227738376674547,0.07722616233254531
Mwh,2017-09-26 08:00:00,2017-09-26,2017,9,09-26,Tuesday,8,1683.0,2268.0,0.0,,0.0,245.0,294.0,0.0,3951.0,539.0,4490.0,0.37483296213808465,0.5051224944320712,0.0,,0.0,0.05456570155902005,0.06547884187082405,0.0,0.879955456570156,0.1200445434298441
Mwh,2017-09-26 09:00:00,2017-09-26,2017,9,09-26,Tuesday,9,1674.0,2358.0,0.0,,0.0,202.0,642.0,0.0,4032.0,844.0,4876.0,0.34331419196062346,0.4835931091058244,0.0,,0.0,0.041427399507793276,0.13166529942575883,0.0,0.8269073010664479,0.17309269893355209
Mwh,2017-09-26 10:00:00,2017-09-26,2017,9,09-26,Tuesday,10,1647.0,2241.0,0.0,,0.0,187.0,973.0,0.0,3888.0,1160.0,5048.0,0.3262678288431062,0.44393819334389856,0.0,,0.0,0.03704437400950872,0.19274960380348652,0.0,0.7702060221870047,0.22979397781299524
Mwh,2017-09-26 11:00:00,2017-09-26,2017,9,09-26,Tuesday,11,1668.0,1947.0,0.0,,0.0,181.0,1211.0,0.0,3615.0,1392.0,5007.0,0.3331336129418814,0.38885560215698023,0.0,,0.0,0.03614939085280607,0.24186139404833235,0.0,0.7219892150988616,0.2780107849011384
Mwh,2017-09-26 12:00:00,2017-09-26,2017,9,09-26,Tuesday,12,1690.0,1797.0,0.0,,0.0,200.0,1340.0,0.0,3487.0,1540.0,5027.0,0.33618460314302767,0.35746966381539685,0.0,,0.0,0.039785160135269546,0.26656057290630597,0.0,0.6936542669584245,0.3063457330415755
Mwh,2017-09-26 13:00:00,2017-09-26,2017,9,09-26,Tuesday,13,1701.0,1824.0,0.0,,0.0,181.0,1357.0,0.0,3525.0,1538.0,5063.0,0.33596681809204026,0.360260714991112,0.0,,0.0,0.03574955559944697,0.26802291131740075,0.0,0.6962275330831523,0.3037724669168477
Mwh,2017-09-26 14:00:00,2017-09-26,2017,9,09-26,Tuesday,14,1693.0,1737.0,0.0,,0.0,237.0,1285.0,0.0,3430.0,1522.0,4952.0,0.3418820678513732,0.35076736672051695,0.0,,0.0,0.047859450726978996,0.25949111470113084,0.0,0.6926494345718901,0.30735056542810985
Mwh,2017-09-26 15:00:00,2017-09-26,2017,9,09-26,Tuesday,15,1672.0,1735.0,0.0,,0.0,190.0,1118.0,0.0,3407.0,1308.0,4715.0,0.3546129374337222,0.3679745493107105,0.0,,0.0,0.04029692470837752,0.2371155885471898,0.0,0.7225874867444326,0.2774125132555673
Mwh,2017-09-26 16:00:00,2017-09-26,2017,9,09-26,Tuesday,16,1621.0,1839.0,0.0,,0.0,172.0,846.0,0.0,3460.0,1018.0,4478.0,0.3619919606967396,0.4106744082179544,0.0,,0.0,0.03841000446627959,0.18892362661902634,0.0,0.7726663689146941,0.22733363108530594
Mwh,2017-09-26 17:00:00,2017-09-26,2017,9,09-26,Tuesday,17,1578.0,2282.0,0.0,,0.0,145.0,507.0,0.0,3860.0,652.0,4512.0,0.3497340425531915,0.5057624113475178,0.0,,0.0,0.03213652482269504,0.11236702127659574,0.0,0.8554964539007093,0.14450354609929078
Mwh,2017-09-26 18:00:00,2017-09-26,2017,9,09-26,Tuesday,18,1691.0,2529.0,0.0,,0.0,123.0,201.0,0.0,4220.0,324.0,4544.0,0.37213908450704225,0.5565580985915493,0.0,,0.0,0.027068661971830985,0.04423415492957746,0.0,0.9286971830985915,0.07130281690140845
Mwh,2017-09-26 19:00:00,2017-09-26,2017,9,09-26,Tuesday,19,1727.0,2731.0,0.0,,0.0,117.0,16.0,0.0,4458.0,133.0,4591.0,0.3761707688956654,0.5948595077325202,0.0,,0.0,0.02548464386843825,0.003485079503376171,0.0,0.9710302766281855,0.02896972337181442
Mwh,2017-09-26 20:00:00,2017-09-26,2017,9,09-26,Tuesday,20,1744.0,2737.0,0.0,,0.0,145.0,0.0,0.0,4481.0,145.0,4626.0,0.37699956766104625,0.5916558581928232,0.0,,0.0,0.031344574146130566,0.0,0.0,0.9686554258538694,0.031344574146130566
