unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-09-20 11:00:00,2017-09-20,2017,9,09-20,Wednesday,11,17323.0,810.0,191.0,,237.0,194.0,,204.0,18324.0,635.0,18959.0,0.9137085289308507,0.04272377235086239,0.010074371011129278,,0.012500659317474551,0.010232607205021362,,0.010760061184661638,0.9665066722928425,0.03349332770715755
Mwh,2017-09-20 12:00:00,2017-09-20,2017,9,09-20,Wednesday,12,17390.0,848.0,187.0,,236.5,211.0,,204.0,18425.0,651.5,19076.5,0.9115927974209106,0.04445259874714964,0.009802636752024743,,0.01239745236285482,0.011060729169396903,,0.010693785547663355,0.9658480329200849,0.03415196707991508
Mwh,2017-09-20 13:00:00,2017-09-20,2017,9,09-20,Wednesday,13,17376.0,797.0,180.0,,237.0,243.0,,204.0,18353.0,684.0,19037.0,0.9127488574880496,0.0418658402059148,0.00945527131375742,,0.012449440563113937,0.012764616273572517,,0.010715974155591742,0.9640699690077218,0.03593003099227819
Mwh,2017-09-20 14:00:00,2017-09-20,2017,9,09-20,Wednesday,14,16998.0,796.0,181.0,,240.5,277.0,,206.0,17975.0,723.5,18698.5,0.9090568762200176,0.04257025964649571,0.009679920849265984,,0.012861994277615852,0.014814022515175013,,0.011016926491429794,0.9613070567157793,0.03869294328422066
Mwh,2017-09-20 15:00:00,2017-09-20,2017,9,09-20,Wednesday,15,17234.0,796.0,178.0,,242.0,238.0,,207.0,18208.0,687.0,18895.0,0.9120931463350093,0.04212754697009791,0.009420481608891241,,0.012807621063773485,0.012595924847843346,,0.010955279174384758,0.9636411749139984,0.036358825086001585
Mwh,2017-09-20 16:00:00,2017-09-20,2017,9,09-20,Wednesday,16,17252.0,810.0,176.0,,243.833,231.0,,207.0,18238.0,681.833,18919.833,0.9118473720143302,0.04281221721143099,0.009302407690385005,,0.012887693036191177,0.01220941009363032,,0.010940899954032364,0.9639619969161463,0.03603800308385386
Mwh,2017-09-20 17:00:00,2017-09-20,2017,9,09-20,Wednesday,17,17094.0,826.0,181.0,,244.667,215.0,,207.0,18101.0,666.667,18767.667,0.9108217872791541,0.0440118635949796,0.009644246138851462,,0.013036623038974423,0.011455872485376046,,0.011029607462664378,0.964477897012985,0.035522102987014845
Mwh,2017-09-20 18:00:00,2017-09-20,2017,9,09-20,Wednesday,18,17311.0,802.0,184.0,,245.5,271.0,,207.0,18297.0,723.5,19020.5,0.9101232880313346,0.042165032464972,0.009673773034357666,,0.012907126521384822,0.01424778528429852,,0.010882994663652374,0.9619620935306643,0.03803790646933572
Mwh,2017-09-20 19:00:00,2017-09-20,2017,9,09-20,Wednesday,19,17419.0,803.0,187.0,,247.333,358.0,,207.0,18409.0,812.333,19221.333,0.9062326738733469,0.041776499059664594,0.009728773753620521,,0.012867629940129544,0.018625139057733407,,0.01076928431550507,0.957737946686632,0.04226205331336802
Mwh,2017-09-20 20:00:00,2017-09-20,2017,9,09-20,Wednesday,20,17046.0,791.0,188.0,,247.167,448.0,,207.0,18025.0,902.167,18927.167,0.9006102181060693,0.04179178003765698,0.00993281244889951,,0.013058848162538005,0.023669680729292448,,0.010936660515543609,0.9523348105926258,0.04766518940737407
Mwh,2017-09-20 21:00:00,2017-09-20,2017,9,09-20,Wednesday,21,16027.0,623.0,182.0,,237.0,489.0,,207.0,16832.0,933.0,17765.0,0.9021671826625387,0.03506895581198987,0.01024486349563749,,0.013340838727835631,0.027526034337179848,,0.011652124964818463,0.947481001970166,0.052518998029833945
Mwh,2017-09-20 22:00:00,2017-09-20,2017,9,09-20,Wednesday,22,14862.0,752.0,171.0,,209.0,512.0,,192.0,15785.0,913.0,16698.0,0.8900467121810995,0.04503533357288298,0.010240747394897592,,0.012516469038208168,0.03066235477302671,,0.011498383039885016,0.9453227931488801,0.054677206851119896
Mwh,2017-09-20 23:00:00,2017-09-20,2017,9,09-20,Wednesday,23,14056.0,688.0,163.0,,208.0,626.0,,189.0,14907.0,1023.0,15930.0,0.882360326428123,0.04318895166352794,0.010232266164469555,,0.013057124921531701,0.039296924042686754,,0.011864406779661017,0.9357815442561205,0.06421845574387948
Mwh,2017-09-21 00:00:00,2017-09-21,2017,9,09-21,Thursday,0,12868.0,642.0,156.0,,222.0,712.0,,189.0,13666.0,1123.0,14789.0,0.8701061599837717,0.0434106430455068,0.0105483805531138,,0.01501115694096964,0.04814389072959632,,0.01277976874704172,0.9240651835823923,0.07593481641760769
Mwh,2017-09-21 01:00:00,2017-09-21,2017,9,09-21,Thursday,1,12690.0,594.0,153.0,,223.0,794.0,,189.0,13437.0,1206.0,14643.0,0.8666256914566687,0.040565457897971724,0.010448678549477565,,0.015229119715905211,0.05422386123062214,,0.01290719114935464,0.917639827904118,0.08236017209588199
Mwh,2017-09-21 02:00:00,2017-09-21,2017,9,09-21,Thursday,2,12466.0,588.0,154.0,,223.0,864.0,,189.0,13208.0,1276.0,14484.0,0.8606738470035902,0.04059652029826015,0.010632421982877657,,0.01539629936481635,0.05965202982601491,,0.013048881524440762,0.911902789284728,0.08809721071527202
Mwh,2017-09-21 03:00:00,2017-09-21,2017,9,09-21,Thursday,3,12277.0,588.0,154.0,,223.0,951.0,,189.0,13019.0,1363.0,14382.0,0.8536364900570157,0.040884438881935756,0.010707829230983174,,0.015505492977332776,0.06612432206925323,,0.013141426783479349,0.9052287581699346,0.09477124183006536
Mwh,2017-09-21 04:00:00,2017-09-21,2017,9,09-21,Thursday,4,12149.0,589.0,154.0,,223.0,1191.0,,190.0,12892.0,1604.0,14496.0,0.8380932671081678,0.040631898454746136,0.010623620309050773,,0.01538355408388521,0.08216059602649006,,0.013107064017660043,0.8893487858719646,0.11065121412803532
Mwh,2017-09-21 05:00:00,2017-09-21,2017,9,09-21,Thursday,5,12885.0,636.0,154.0,,224.0,1318.0,,190.0,13675.0,1732.0,15407.0,0.836308171610307,0.04127993769066009,0.009995456610631531,,0.014538845979100408,0.0855455312520283,,0.012332056857272669,0.8875835659115986,0.11241643408840138
Mwh,2017-09-21 06:00:00,2017-09-21,2017,9,09-21,Thursday,6,15181.0,781.0,154.0,,223.0,1514.0,,189.0,16116.0,1926.0,18042.0,0.841425562576211,0.04328788382662676,0.008535639064405277,,0.012360048775080368,0.08391530872408824,,0.010475557033588294,0.8932490854672431,0.1067509145327569
Mwh,2017-09-21 07:00:00,2017-09-21,2017,9,09-21,Thursday,7,16057.0,823.0,170.0,,223.0,1540.0,,193.0,17050.0,1956.0,19006.0,0.8448384720614542,0.043302115121540564,0.008944543828264758,,0.011733136904135535,0.08102704409133958,,0.010154687993265285,0.8970851310112596,0.1029148689887404
Mwh,2017-09-21 08:00:00,2017-09-21,2017,9,09-21,Thursday,8,16851.0,827.0,192.0,,233.571,1293.0,,205.0,17870.0,1731.571,19601.571,0.8596759922967399,0.04219049585362316,0.009795133257431254,,0.011915932656622268,0.0659641005305136,,0.01045834540506983,0.9116616214077943,0.0883383785922057
Mwh,2017-09-21 09:00:00,2017-09-21,2017,9,09-21,Thursday,9,16855.0,825.0,201.0,,244.143,952.0,,206.0,17881.0,1402.143,19283.143,0.8740795004216896,0.04278348192511978,0.010423611959938274,,0.012660954700175173,0.04936954520328973,,0.010682905789787485,0.9272865943067476,0.0727134056932524
Mwh,2017-09-21 10:00:00,2017-09-21,2017,9,09-21,Thursday,10,16707.0,867.0,199.0,,249.714,917.0,,205.0,17773.0,1371.714,19144.714,0.8726690824422867,0.04528665197087823,0.010394514120190042,,0.013043495974920284,0.0478983389357501,,0.010707916555974667,0.9283502485333549,0.07164975146664504
Mwh,2017-09-21 11:00:00,2017-09-21,2017,9,09-21,Thursday,11,16562.0,952.0,198.0,,251.286,1123.0,,207.0,17712.0,1581.286,19293.286,0.8584333430811112,0.04934359030390158,0.010262637479172807,,0.013024530917128373,0.05820677721773263,,0.010729121000953388,0.9180395708641856,0.0819604291358144
Mwh,2017-09-21 12:00:00,2017-09-21,2017,9,09-21,Thursday,12,16262.0,1100.0,196.0,,254.857,1364.0,,207.0,17558.0,1825.857,19383.857,0.8389455204916132,0.05674825190879194,0.010111506703748382,,0.013147899306108171,0.070367832366902,,0.010678989222836301,0.9058052791041535,0.09419472089584648
Mwh,2017-09-21 13:00:00,2017-09-21,2017,9,09-21,Thursday,13,16281.0,828.0,189.0,,255.429,1538.0,,206.0,17298.0,1999.429,19297.429,0.8436875192026876,0.042907270186095775,0.00979405080334795,,0.013236426469038958,0.07969973616692669,,0.010674997171903055,0.8963888401921313,0.10361115980786871
Mwh,2017-09-21 14:00:00,2017-09-21,2017,9,09-21,Thursday,14,16233.0,680.0,176.0,,254.0,1647.0,,206.0,17089.0,2107.0,19196.0,0.8456449260262555,0.035424046676390916,0.00916857678683059,,0.013231923317357782,0.08579912481767035,,0.010731402375494895,0.890237549489477,0.10976245051052302
Mwh,2017-09-21 15:00:00,2017-09-21,2017,9,09-21,Thursday,15,16071.0,616.0,164.0,,259.0,1746.0,,206.0,16851.0,2211.0,19062.0,0.8430909663204281,0.03231560172070087,0.008603504354212569,,0.013587241632567412,0.09159584513692162,,0.010806840835169447,0.8840100723953415,0.11598992760465848
Mwh,2017-09-21 16:00:00,2017-09-21,2017,9,09-21,Thursday,16,15904.0,618.0,158.0,,242.975,1815.0,,206.0,16680.0,2263.975,18943.975,0.839528134934722,0.03262250926745839,0.00834038262824988,,0.012825977652525408,0.09580882576122489,,0.010874169755819464,0.8804910268304303,0.11950897316956975
Mwh,2017-09-21 17:00:00,2017-09-21,2017,9,09-21,Thursday,17,16086.0,710.0,166.0,,240.951,1876.0,,206.0,16962.0,2322.951,19284.951,0.8341219015801492,0.03681627192104351,0.0086077480829482,,0.012494250050207541,0.0972779241181375,,0.010681904247514033,0.8795459215841409,0.12045407841585908
Mwh,2017-09-21 18:00:00,2017-09-21,2017,9,09-21,Thursday,18,16267.0,837.0,174.0,,236.926,1808.0,,206.0,17278.0,2250.926,19528.926,0.8329695140429125,0.042859499800449855,0.008909860173570221,,0.012132054778639644,0.09258061605640781,,0.010548455148019917,0.8847388740169326,0.11526112598306737
Mwh,2017-09-21 19:00:00,2017-09-21,2017,9,09-21,Thursday,19,16429.0,864.0,187.0,,233.901,1714.0,,206.0,17480.0,2153.901,19633.900999999998,0.8367669776882344,0.04400551882175631,0.00952434261535698,,0.011913119048527342,0.08729798525519714,,0.01049205657092801,0.8902968391253476,0.10970316087465247
Mwh,2017-09-21 20:00:00,2017-09-21,2017,9,09-21,Thursday,20,16240.0,860.0,194.0,,257.877,1706.0,,206.0,17294.0,2169.877,19463.877,0.8343661440112882,0.044184414030154426,0.009967181769592975,,0.013249004810295503,0.08764954690167842,,0.010583708476990477,0.8885177398110355,0.1114822601889644
Mwh,2017-09-21 21:00:00,2017-09-21,2017,9,09-21,Thursday,21,15330.0,681.0,188.0,,261.852,1481.0,,206.0,16199.0,1948.8519999999999,18147.852,0.8447280702972452,0.037525102144319894,0.01035935272119257,,0.014428815046541045,0.08160745414939466,,0.011351205641306752,0.8926125251627576,0.10738747483724244
Mwh,2017-09-21 22:00:00,2017-09-21,2017,9,09-21,Thursday,22,14202.0,786.0,180.0,,263.827,1374.0,,195.0,15168.0,1832.827,17000.827,0.835371126357559,0.046233045015986574,0.010587720232668681,,0.015518480365690444,0.0808195977760376,,0.011470030252057737,0.8921918916062141,0.10780810839378578
Mwh,2017-09-21 23:00:00,2017-09-21,2017,9,09-21,Thursday,23,13536.0,691.0,168.0,,259.802,1092.0,,189.0,14395.0,1540.8020000000001,15935.802,0.8494081440017892,0.04336148252846013,0.010542299659596674,,0.01630303890572938,0.06852494778737839,,0.011860087117046258,0.903311926189846,0.09668807381015403
Mwh,2017-09-22 00:00:00,2017-09-22,2017,9,09-22,Friday,0,12392.0,643.0,158.0,,204.778,1009.0,,189.0,13193.0,1402.778,14595.778,0.8490126391344127,0.04405383529401447,0.010825048174890026,,0.014029947564288795,0.0691295798004053,,0.012948950031988702,0.9038915226033172,0.0961084773966828
Mwh,2017-09-22 01:00:00,2017-09-22,2017,9,09-22,Friday,1,11769.0,595.0,156.0,,199.753,905.0,,190.0,12520.0,1294.753,13814.753,0.8519153400715886,0.04306989781141943,0.011292275728708287,,0.014459397138696579,0.06550967650308333,,0.013753412746503683,0.9062775136117164,0.0937224863882836
Mwh,2017-09-22 02:00:00,2017-09-22,2017,9,09-22,Friday,2,11674.0,589.0,157.0,,199.728,858.0,,190.0,12420.0,1247.728,13667.728,0.8541287915592116,0.043094214341988665,0.011486912821209203,,0.014613109069773705,0.0627756127426592,,0.013901359465157633,0.9087099187224095,0.09129008127759056
Mwh,2017-09-22 03:00:00,2017-09-22,2017,9,09-22,Friday,3,11866.0,588.0,156.0,,199.704,936.0,,189.0,12610.0,1324.704,13934.704,0.8515430252411533,0.04219680590273033,0.011195070953785599,,0.014331413139453842,0.06717042572271359,,0.013563259040163322,0.9049349020976692,0.09506509790233075
Mwh,2017-09-22 04:00:00,2017-09-22,2017,9,09-22,Friday,4,11972.0,589.0,156.0,,199.679,824.0,,190.0,12717.0,1213.679,13930.679,0.8593981671675874,0.04228078186282234,0.011198305552801841,,0.014333759323576403,0.05915002420197896,,0.01363896189123301,0.9128772545832117,0.08712274541678838
Mwh,2017-09-22 05:00:00,2017-09-22,2017,9,09-22,Friday,5,12922.0,635.0,158.0,,198.654,735.0,,189.0,13715.0,1122.654,14837.654,0.8708923930966445,0.04279652295437001,0.010648583664236946,,0.013388504678704598,0.04953613286844403,,0.012737862737599892,0.9243374997152515,0.07566250028474851
Mwh,2017-09-22 06:00:00,2017-09-22,2017,9,09-22,Friday,6,15245.0,779.0,157.0,,196.63,622.0,,189.0,16181.0,1007.63,17188.63,0.8869235069927038,0.04532065673645892,0.009133944939183633,,0.011439538811411961,0.03618671179727529,,0.010995640722966285,0.9413781086683464,0.05862189133165354
Mwh,2017-09-22 07:00:00,2017-09-22,2017,9,09-22,Friday,7,16712.0,830.0,168.0,,207.605,476.0,,192.0,17710.0,875.605,18585.605,0.8991905294446966,0.04465821801334958,0.009039253766557506,,0.011170204036941493,0.025611219005246266,,0.010330575733208577,0.9528880012246037,0.04711199877539634
Mwh,2017-09-22 08:00:00,2017-09-22,2017,9,09-22,Friday,8,17535.0,862.0,179.0,,225.58,415.0,,203.0,18576.0,843.58,19419.58,0.9029546468049257,0.04438818965188742,0.009217501099405856,,0.01161611116203337,0.021370184113147655,,0.010453367168599938,0.9565603375562189,0.04343966244378097
Mwh,2017-09-22 09:00:00,2017-09-22,2017,9,09-22,Friday,9,17577.0,805.0,185.0,,235.556,327.0,,204.0,18567.0,766.556,19333.556,0.9091447015748163,0.04163745148590357,0.009568855310425044,,0.012183790710824228,0.016913598305453997,,0.010551602612576807,0.960351008371145,0.03964899162885503
Mwh,2017-09-22 10:00:00,2017-09-22,2017,9,09-22,Friday,10,17377.0,798.0,184.0,,249.531,290.0,,204.0,18359.0,743.531,19102.531,0.9096700327302178,0.04177456903485722,0.009632231456658806,,0.013062719280497438,0.015181234361038336,,0.010679213136730417,0.9610768332217339,0.03892316677826619
Mwh,2017-09-22 11:00:00,2017-09-22,2017,9,09-22,Friday,11,17656.0,799.0,180.0,,250.506,262.0,,204.0,18635.0,716.506,19351.506,0.9123837700280277,0.041288776181037275,0.00930160164278687,,0.012945039006266488,0.013538997946723112,,0.010541815195158453,0.9629741478518519,0.037025852148148054
Mwh,2017-09-22 12:00:00,2017-09-22,2017,9,09-22,Friday,12,17562.0,841.0,179.0,,250.481,240.0,,204.0,18582.0,694.481,19276.481,0.9110584032427911,0.04362829501919982,0.009285927239520533,,0.012994124809398561,0.012450405237345965,,0.01058284445174407,0.9639726255015114,0.0360273744984886
Mwh,2017-09-22 13:00:00,2017-09-22,2017,9,09-22,Friday,13,17159.0,986.0,178.0,,250.457,274.0,,204.0,18323.0,728.457,19051.457,0.9006660225514511,0.05175457184193314,0.00934311743191085,,0.01314634361036009,0.014382102114289738,,0.010707842450055132,0.9617637118252951,0.03823628817470496
Mwh,2017-09-22 14:00:00,2017-09-22,2017,9,09-22,Friday,14,16828.0,949.0,176.0,,251.432,256.0,,204.0,17953.0,711.432,18664.432,0.9016079353499747,0.0508453726317522,0.009429700298407152,,0.01347118412175629,0.01371592770677404,,0.010929879891335563,0.9618830082801341,0.03811699171986589
Mwh,2017-09-22 15:00:00,2017-09-22,2017,9,09-22,Friday,15,16937.0,842.0,176.0,,251.407,293.0,,204.0,17955.0,748.407,18703.407,0.9055569394388948,0.04501853592770558,0.009410050265173614,,0.013441775608048311,0.015665595043726527,,0.010907103716451233,0.959985525631774,0.04001447436822607
Mwh,2017-09-22 16:00:00,2017-09-22,2017,9,09-22,Friday,16,16673.0,829.0,185.0,,245.383,327.0,,205.0,17687.0,777.383,18464.383,0.9029817026650714,0.04489724893596499,0.010019289569545864,,0.013289531526723637,0.017709771293197285,,0.01110245600949677,0.9578982411705822,0.0421017588294177
Mwh,2017-09-22 17:00:00,2017-09-22,2017,9,09-22,Friday,17,16592.0,837.0,198.0,,244.358,316.0,,204.0,17627.0,764.358,18391.358,0.9021628527920559,0.04551050553200041,0.010765926039828054,,0.013286566440607593,0.017181982972654875,,0.011092166222853146,0.9584392843638844,0.04156071563611561
Mwh,2017-09-22 18:00:00,2017-09-22,2017,9,09-22,Friday,18,16916.0,842.0,198.0,,243.333,313.0,,204.0,17956.0,760.333,18716.333,0.9038095229444786,0.0449874449231054,0.010578995361965403,,0.013001104436429937,0.016723361355026115,,0.010899570978994657,0.9593759632295493,0.040624036770450705
Mwh,2017-09-22 19:00:00,2017-09-22,2017,9,09-22,Friday,19,17441.0,848.0,198.0,,253.309,390.0,,204.0,18487.0,847.309,19334.309,0.9020751659653313,0.04385985555522051,0.01024086249992177,,0.013101528479761029,0.020171395833179246,,0.010551191666586067,0.9561758840204736,0.04382411597952634
Mwh,2017-09-22 20:00:00,2017-09-22,2017,9,09-22,Friday,20,17160.0,847.0,198.0,,246.284,459.0,,204.0,18205.0,909.284,19114.284,0.8977579280500384,0.04431241055118779,0.01035874532365429,,0.012884814309549863,0.024013455068471308,,0.010672646697098359,0.9524290839248805,0.047570916075119526
Mwh,2017-09-22 21:00:00,2017-09-22,2017,9,09-22,Friday,21,16206.0,790.0,189.0,,242.25900000000001,505.0,,204.0,17185.0,951.259,18136.259,0.8935690651528522,0.04355914855428565,0.010421112755392389,,0.013357716164066693,0.02784477217710665,,0.011248185196296548,0.9475493264625302,0.05245067353746989
Mwh,2017-09-22 22:00:00,2017-09-22,2017,9,09-22,Friday,22,14868.0,809.0,185.0,,213.235,579.0,,194.0,15862.0,986.235,16848.235,0.8824663236238098,0.048016899099519915,0.010980378656874148,,0.012656221853505723,0.03436561752610882,,0.011514559240181538,0.9414636013802039,0.05853639861979608
Mwh,2017-09-22 23:00:00,2017-09-22,2017,9,09-22,Friday,23,14016.0,803.0,185.0,,209.21,668.0,,190.0,15004.0,1067.21,16071.21,0.8721185274786404,0.04996512397013044,0.011511267664351347,,0.013017688151669975,0.041565009728576754,,0.011822383006631113,0.9335949191131222,0.06640508088687784
Mwh,2017-09-23 00:00:00,2017-09-23,2017,9,09-23,Saturday,0,12764.0,691.0,186.0,,208.185,787.0,,190.0,13641.0,1185.185,14826.185,0.8609092629020885,0.046606729917372546,0.012545371584126329,,0.014041710662587848,0.05308176041240548,,0.012815164521419368,0.9200613644035873,0.07993863559641269
Mwh,2017-09-23 01:00:00,2017-09-23,2017,9,09-23,Saturday,1,12255.0,676.0,185.0,,208.16,892.0,,189.0,13116.0,1289.16,14405.16,0.8507368193064152,0.046927628710823066,0.012842620283287377,,0.01445037750361676,0.06192225563617482,,0.01312029855968278,0.9105070683005256,0.08949293169947437
Mwh,2017-09-23 02:00:00,2017-09-23,2017,9,09-23,Saturday,2,11862.0,675.0,177.0,,208.136,972.0,,190.0,12714.0,1370.136,14084.136,0.8422241875539969,0.04792626256946113,0.012567331073769807,,0.01477804531282572,0.06901381810002402,,0.013490355389922392,0.9027177811972278,0.09728221880277213
Mwh,2017-09-23 03:00:00,2017-09-23,2017,9,09-23,Saturday,3,11517.0,676.0,176.0,,208.111,1110.0,,190.0,12369.0,1508.1109999999999,13877.111,0.8299277854014426,0.0487133092759725,0.012682755077767987,,0.014996709329485077,0.07998783032001401,,0.013691610595317713,0.8913238497551832,0.10867615024481679
Mwh,2017-09-23 04:00:00,2017-09-23,2017,9,09-23,Saturday,4,11463.0,675.0,175.0,,195.086,1172.0,,190.0,12313.0,1557.086,13870.086,0.8264548612027351,0.04866588426344293,0.012617081105337056,,0.014065233625804485,0.08449839460260015,,0.013698545200080231,0.8877378265715151,0.11226217342848488
Mwh,2017-09-23 05:00:00,2017-09-23,2017,9,09-23,Saturday,5,11928.0,675.0,174.0,,180.062,1213.0,,189.0,12777.0,1582.062,14359.062,0.8306949297941607,0.047008641650826494,0.01211778318110194,,0.012539955604342401,0.08447627010733709,,0.013162419662231419,0.8898213546260891,0.11017864537391091
Mwh,2017-09-23 06:00:00,2017-09-23,2017,9,09-23,Saturday,6,12392.0,675.0,174.0,,167.037,1141.0,,189.0,13241.0,1497.037,14738.037,0.8408175389979005,0.045799857877952134,0.01180618558631655,,0.011333734607939986,0.07741872272406426,,0.012823960205826596,0.8984235824621691,0.10157641753783085
Mwh,2017-09-23 07:00:00,2017-09-23,2017,9,09-23,Saturday,7,13233.0,799.0,174.0,,159.012,1120.0,,193.0,14206.0,1472.012,15678.012,0.8440483398022657,0.050963094045341974,0.011098345887220905,,0.010142357334590636,0.07143762869935295,,0.012310234231227785,0.9061097797348285,0.09389022026517137
Mwh,2017-09-23 08:00:00,2017-09-23,2017,9,09-23,Saturday,8,14834.0,854.0,174.0,,148.988,1083.0,,203.0,15862.0,1434.988,17296.988,0.8576059600665734,0.049372757846626245,0.01005955487741565,,0.008613522770554041,0.0626120570818457,,0.011736147356984927,0.9170382727906152,0.08296172720938466
