unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-23 05:00:00,2017-10-23,2017,10,10-23,Monday,5,330.0,29.0,0.0,690.0,393.0,0.0,0.0,21.0,359.0,1104.0,1463.0,0.22556390977443608,0.019822282980177717,0.0,0.47163362952836635,0.2686261107313739,0.0,0.0,0.014354066985645933,0.24538619275461382,0.7546138072453862
Mwh,2017-10-23 06:00:00,2017-10-23,2017,10,10-23,Monday,6,379.0,28.0,0.0,690.0,499.0,0.0,0.0,19.0,407.0,1208.0,1615.0,0.2346749226006192,0.0173374613003096,0.0,0.42724458204334365,0.3089783281733746,0.0,0.0,0.011764705882352941,0.2520123839009288,0.7479876160990712
Mwh,2017-10-23 07:00:00,2017-10-23,2017,10,10-23,Monday,7,462.0,30.0,0.0,689.0,688.0,0.0,0.0,19.0,492.0,1396.0,1888.0,0.24470338983050846,0.015889830508474576,0.0,0.3649364406779661,0.3644067796610169,0.0,0.0,0.010063559322033898,0.2605932203389831,0.739406779661017
Mwh,2017-10-23 08:00:00,2017-10-23,2017,10,10-23,Monday,8,607.0,28.0,0.0,689.0,788.0,0.0,7.0,19.0,635.0,1503.0,2138.0,0.283910196445276,0.013096351730589336,0.0,0.3222637979420019,0.3685687558465856,0.0,0.003274087932647334,0.008886810102899906,0.2970065481758653,0.7029934518241348
Mwh,2017-10-23 09:00:00,2017-10-23,2017,10,10-23,Monday,9,548.0,27.0,0.0,690.0,772.0,0.0,24.0,21.0,575.0,1507.0,2082.0,0.2632084534101825,0.012968299711815562,0.0,0.3314121037463977,0.37079731027857826,0.0,0.011527377521613832,0.010086455331412104,0.2761767531219981,0.7238232468780019
Mwh,2017-10-23 10:00:00,2017-10-23,2017,10,10-23,Monday,10,547.0,26.0,0.0,690.0,787.0,0.0,35.0,21.0,573.0,1533.0,2106.0,0.2597340930674264,0.012345679012345678,0.0,0.32763532763532766,0.37369420702754036,0.0,0.016619183285849954,0.009971509971509971,0.2720797720797721,0.7279202279202279
Mwh,2017-10-23 11:00:00,2017-10-23,2017,10,10-23,Monday,11,540.0,23.0,0.0,689.0,735.0,0.0,39.0,23.0,563.0,1486.0,2049.0,0.2635431918008785,0.011224987798926306,0.0,0.33626159102000974,0.35871156661786235,0.0,0.01903367496339678,0.011224987798926306,0.27476817959980476,0.7252318204001952
Mwh,2017-10-23 12:00:00,2017-10-23,2017,10,10-23,Monday,12,551.0,23.0,0.0,690.0,676.0,0.0,41.0,22.0,574.0,1429.0,2003.0,0.27508736894658015,0.011482775836245632,0.0,0.3444832750873689,0.33749375936095855,0.0,0.020469296055916127,0.010983524712930605,0.2865701447828258,0.7134298552171743
Mwh,2017-10-23 13:00:00,2017-10-23,2017,10,10-23,Monday,13,582.0,21.0,0.0,690.0,738.0,0.0,41.0,20.0,603.0,1489.0,2092.0,0.27820267686424477,0.010038240917782026,0.0,0.3298279158699809,0.3527724665391969,0.0,0.01959847036328872,0.009560229445506692,0.28824091778202676,0.7117590822179732
Mwh,2017-10-23 14:00:00,2017-10-23,2017,10,10-23,Monday,14,590.0,22.0,0.0,690.0,726.0,0.0,33.0,23.0,612.0,1472.0,2084.0,0.28310940499040305,0.01055662188099808,0.0,0.3310940499040307,0.34836852207293667,0.0,0.01583493282149712,0.011036468330134356,0.29366602687140114,0.7063339731285988
Mwh,2017-10-23 15:00:00,2017-10-23,2017,10,10-23,Monday,15,555.0,27.0,0.0,693.0,624.0,0.0,25.0,26.0,582.0,1368.0,1950.0,0.2846153846153846,0.013846153846153847,0.0,0.3553846153846154,0.32,0.0,0.01282051282051282,0.013333333333333334,0.29846153846153844,0.7015384615384616
Mwh,2017-10-23 16:00:00,2017-10-23,2017,10,10-23,Monday,16,596.0,20.0,0.0,694.0,583.0,0.0,14.0,21.0,616.0,1312.0,1928.0,0.3091286307053942,0.01037344398340249,0.0,0.3599585062240664,0.30238589211618255,0.0,0.007261410788381743,0.010892116182572614,0.31950207468879666,0.6804979253112033
Mwh,2017-10-23 17:00:00,2017-10-23,2017,10,10-23,Monday,17,687.0,20.0,0.0,694.0,731.0,0.0,4.0,19.0,707.0,1448.0,2155.0,0.3187935034802784,0.009280742459396751,0.0,0.32204176334106727,0.3392111368909513,0.0,0.0018561484918793504,0.008816705336426913,0.32807424593967516,0.6719257540603248
Mwh,2017-10-23 18:00:00,2017-10-23,2017,10,10-23,Monday,18,685.0,29.0,0.0,694.0,766.0,0.0,0.0,25.0,714.0,1485.0,2199.0,0.31150522964984084,0.01318781264211005,0.0,0.3155979990904957,0.3483401546157344,0.0,0.0,0.011368804001819008,0.3246930422919509,0.6753069577080492
Mwh,2017-10-23 19:00:00,2017-10-23,2017,10,10-23,Monday,19,676.0,33.0,0.0,694.0,658.0,0.0,0.0,23.0,709.0,1375.0,2084.0,0.32437619961612285,0.01583493282149712,0.0,0.3330134357005758,0.31573896353166986,0.0,0.0,0.011036468330134356,0.34021113243761997,0.6597888675623801
Mwh,2017-10-23 20:00:00,2017-10-23,2017,10,10-23,Monday,20,754.0,26.0,0.0,694.0,627.0,0.0,0.0,22.0,780.0,1343.0,2123.0,0.35515779557230337,0.012246820536975978,0.0,0.3268959020254357,0.29533678756476683,0.0,0.0,0.010362694300518135,0.3674046161092793,0.6325953838907207
Mwh,2017-10-23 21:00:00,2017-10-23,2017,10,10-23,Monday,21,674.0,27.0,0.0,694.0,443.0,0.0,0.0,18.0,701.0,1155.0,1856.0,0.36314655172413796,0.014547413793103448,0.0,0.3739224137931034,0.23868534482758622,0.0,0.0,0.009698275862068966,0.3776939655172414,0.6223060344827587
Mwh,2017-10-23 22:00:00,2017-10-23,2017,10,10-23,Monday,22,541.0,29.0,0.0,694.0,368.0,0.0,0.0,22.0,570.0,1084.0,1654.0,0.3270858524788392,0.017533252720677146,0.0,0.4195888754534462,0.22249093107617895,0.0,0.0,0.013301088270858524,0.34461910519951633,0.6553808948004837
Mwh,2017-10-23 23:00:00,2017-10-23,2017,10,10-23,Monday,23,402.0,23.0,0.0,694.0,295.0,0.0,0.0,23.0,425.0,1012.0,1437.0,0.2797494780793319,0.016005567153792623,0.0,0.48295059151009045,0.20528879610299233,0.0,0.0,0.016005567153792623,0.29575504523312457,0.7042449547668754
Mwh,2017-10-24 00:00:00,2017-10-24,2017,10,10-24,Tuesday,0,430.0,19.0,0.0,694.0,199.0,0.0,0.0,19.0,449.0,912.0,1361.0,0.31594415870683323,0.013960323291697281,0.0,0.5099191770756797,0.1462160176340926,0.0,0.0,0.013960323291697281,0.3299044819985305,0.6700955180014695
Mwh,2017-10-24 01:00:00,2017-10-24,2017,10,10-24,Tuesday,1,439.0,18.0,0.0,694.0,198.0,0.0,0.0,20.0,457.0,912.0,1369.0,0.32067202337472606,0.013148283418553688,0.0,0.5069393718042366,0.1446311176040906,0.0,0.0,0.014609203798392988,0.3338203067932798,0.6661796932067202
Mwh,2017-10-24 02:00:00,2017-10-24,2017,10,10-24,Tuesday,2,445.0,21.0,0.0,694.0,204.0,0.0,0.0,20.0,466.0,918.0,1384.0,0.32153179190751446,0.015173410404624277,0.0,0.5014450867052023,0.14739884393063585,0.0,0.0,0.014450867052023121,0.33670520231213874,0.6632947976878613
Mwh,2017-10-24 03:00:00,2017-10-24,2017,10,10-24,Tuesday,3,429.0,23.0,0.0,694.0,185.0,0.0,0.0,20.0,452.0,899.0,1351.0,0.31754256106587714,0.017024426350851222,0.0,0.5136935603256847,0.13693560325684678,0.0,0.0,0.014803849000740192,0.33456698741672836,0.6654330125832717
Mwh,2017-10-24 04:00:00,2017-10-24,2017,10,10-24,Tuesday,4,442.0,25.0,0.0,695.0,182.0,0.0,0.0,20.0,467.0,897.0,1364.0,0.32404692082111436,0.018328445747800588,0.0,0.5095307917888563,0.13343108504398826,0.0,0.0,0.01466275659824047,0.34237536656891493,0.657624633431085
Mwh,2017-10-24 05:00:00,2017-10-24,2017,10,10-24,Tuesday,5,419.0,30.0,0.0,694.0,280.0,0.0,0.0,21.0,449.0,995.0,1444.0,0.2901662049861496,0.02077562326869806,0.0,0.4806094182825485,0.19390581717451524,0.0,0.0,0.014542936288088643,0.3109418282548476,0.6890581717451524
Mwh,2017-10-24 06:00:00,2017-10-24,2017,10,10-24,Tuesday,6,529.0,30.0,0.0,694.0,401.0,0.0,0.0,21.0,559.0,1116.0,1675.0,0.31582089552238807,0.01791044776119403,0.0,0.41432835820895525,0.23940298507462687,0.0,0.0,0.01253731343283582,0.3337313432835821,0.6662686567164179
Mwh,2017-10-24 07:00:00,2017-10-24,2017,10,10-24,Tuesday,7,687.0,31.0,0.0,694.0,665.0,0.0,1.0,19.0,718.0,1379.0,2097.0,0.32761087267525035,0.014783023366714354,0.0,0.33094897472579876,0.31711969480209823,0.0,0.0004768717215069146,0.009060562708631379,0.3423938960419647,0.6576061039580353
Mwh,2017-10-24 08:00:00,2017-10-24,2017,10,10-24,Tuesday,8,777.0,29.0,0.0,694.0,766.0,0.0,22.0,19.0,806.0,1501.0,2307.0,0.3368010403120936,0.012570437798006068,0.0,0.30082358040745555,0.3320329432162982,0.0,0.00953619419159081,0.0082358040745557,0.3493714781100997,0.6506285218899003
Mwh,2017-10-24 09:00:00,2017-10-24,2017,10,10-24,Tuesday,9,779.0,28.0,0.0,694.0,630.0,0.0,71.0,21.0,807.0,1416.0,2223.0,0.3504273504273504,0.012595591542959963,0.0,0.3121907332433648,0.2834008097165992,0.0,0.031938821412505626,0.009446693657219974,0.3630229419703104,0.6369770580296896
Mwh,2017-10-24 10:00:00,2017-10-24,2017,10,10-24,Tuesday,10,759.0,27.0,0.0,694.0,494.0,0.0,111.0,19.0,786.0,1318.0,2104.0,0.36074144486692017,0.012832699619771864,0.0,0.32984790874524716,0.23479087452471484,0.0,0.05275665399239544,0.00903041825095057,0.373574144486692,0.626425855513308
Mwh,2017-10-24 11:00:00,2017-10-24,2017,10,10-24,Tuesday,11,740.0,25.0,0.0,694.0,577.0,0.0,134.0,22.0,765.0,1427.0,2192.0,0.3375912408759124,0.011405109489051095,0.0,0.3166058394160584,0.26322992700729925,0.0,0.06113138686131387,0.010036496350364963,0.3489963503649635,0.6510036496350365
Mwh,2017-10-24 12:00:00,2017-10-24,2017,10,10-24,Tuesday,12,654.0,25.0,0.0,694.0,381.0,0.0,138.0,23.0,679.0,1236.0,1915.0,0.34151436031331595,0.013054830287206266,0.0,0.36240208877284597,0.1989556135770235,0.0,0.07206266318537859,0.012010443864229765,0.35456919060052217,0.6454308093994778
Mwh,2017-10-24 13:00:00,2017-10-24,2017,10,10-24,Tuesday,13,682.0,21.0,0.0,694.0,331.0,0.0,133.0,20.0,703.0,1178.0,1881.0,0.36257309941520466,0.011164274322169059,0.0,0.3689526847421584,0.17597022860180755,0.0,0.0707070707070707,0.01063264221158958,0.37373737373737376,0.6262626262626263
Mwh,2017-10-24 14:00:00,2017-10-24,2017,10,10-24,Tuesday,14,697.0,21.0,0.0,694.0,329.0,0.0,118.0,21.0,718.0,1162.0,1880.0,0.3707446808510638,0.011170212765957447,0.0,0.36914893617021277,0.175,0.0,0.0627659574468085,0.011170212765957447,0.3819148936170213,0.6180851063829788
Mwh,2017-10-24 15:00:00,2017-10-24,2017,10,10-24,Tuesday,15,738.0,21.0,0.0,695.0,305.0,0.0,92.0,21.0,759.0,1113.0,1872.0,0.3942307692307692,0.011217948717948718,0.0,0.3712606837606838,0.16292735042735043,0.0,0.049145299145299144,0.011217948717948718,0.40544871794871795,0.594551282051282
Mwh,2017-10-24 16:00:00,2017-10-24,2017,10,10-24,Tuesday,16,770.0,20.0,0.0,695.0,506.0,0.0,50.0,22.0,790.0,1273.0,2063.0,0.3732428502181289,0.009694619486185167,0.0,0.33688802714493454,0.24527387300048473,0.0,0.024236548715462918,0.010664081434803683,0.3829374697043141,0.6170625302956859
Mwh,2017-10-24 17:00:00,2017-10-24,2017,10,10-24,Tuesday,17,800.0,17.0,0.0,694.0,538.0,0.0,10.0,18.0,817.0,1260.0,2077.0,0.38517091959557054,0.008184882041405874,0.0,0.33413577274915746,0.2590274434280212,0.0,0.004814636494944632,0.008666345690900338,0.3933558016369764,0.6066441983630236
Mwh,2017-10-24 18:00:00,2017-10-24,2017,10,10-24,Tuesday,18,807.0,21.0,0.0,694.0,728.0,0.0,0.0,22.0,828.0,1444.0,2272.0,0.355193661971831,0.009242957746478873,0.0,0.30545774647887325,0.3204225352112676,0.0,0.0,0.009683098591549295,0.3644366197183099,0.6355633802816901
Mwh,2017-10-24 19:00:00,2017-10-24,2017,10,10-24,Tuesday,19,801.0,24.0,0.0,695.0,757.0,0.0,0.0,20.0,825.0,1472.0,2297.0,0.348715716151502,0.01044841097083152,0.0,0.3025685676969961,0.32956029603831083,0.0,0.0,0.0087070091423596,0.3591641271223335,0.6408358728776665
Mwh,2017-10-24 20:00:00,2017-10-24,2017,10,10-24,Tuesday,20,803.0,24.0,0.0,695.0,761.0,0.0,0.0,20.0,827.0,1476.0,2303.0,0.34867564046895355,0.010421189752496743,0.0,0.3017802865827182,0.33043855840208425,0.0,0.0,0.008684324793747287,0.3590968302214503,0.6409031697785497
Mwh,2017-10-24 21:00:00,2017-10-24,2017,10,10-24,Tuesday,21,731.0,29.0,0.0,695.0,508.0,0.0,0.0,15.0,760.0,1218.0,1978.0,0.3695652173913043,0.014661274014155713,0.0,0.35136501516683516,0.2568250758341759,0.0,0.0,0.007583417593528817,0.38422649140546006,0.6157735085945399
Mwh,2017-10-24 22:00:00,2017-10-24,2017,10,10-24,Tuesday,22,558.0,28.0,0.0,695.0,384.0,0.0,0.0,21.0,586.0,1100.0,1686.0,0.3309608540925267,0.0166073546856465,0.0,0.4122182680901542,0.2277580071174377,0.0,0.0,0.012455516014234875,0.3475682087781732,0.6524317912218268
Mwh,2017-10-24 23:00:00,2017-10-24,2017,10,10-24,Tuesday,23,467.0,24.0,0.0,694.0,225.0,0.0,0.0,22.0,491.0,941.0,1432.0,0.3261173184357542,0.01675977653631285,0.0,0.48463687150837986,0.15712290502793297,0.0,0.0,0.015363128491620111,0.34287709497206703,0.6571229050279329
Mwh,2017-10-25 00:00:00,2017-10-25,2017,10,10-25,Wednesday,0,431.0,20.0,0.0,695.0,143.0,0.0,0.0,17.0,451.0,855.0,1306.0,0.33001531393568145,0.015313935681470138,0.0,0.5321592649310873,0.10949464012251149,0.0,0.0,0.013016845329249618,0.3453292496171516,0.6546707503828484
Mwh,2017-10-25 01:00:00,2017-10-25,2017,10,10-25,Wednesday,1,382.0,20.0,0.0,695.0,112.0,0.0,0.0,18.0,402.0,825.0,1227.0,0.3113284433577832,0.016299918500407497,0.0,0.5664221678891606,0.09127954360228199,0.0,0.0,0.014669926650366748,0.3276283618581907,0.6723716381418093
Mwh,2017-10-25 02:00:00,2017-10-25,2017,10,10-25,Wednesday,2,386.0,22.0,0.0,694.0,112.0,0.0,0.0,18.0,408.0,824.0,1232.0,0.3133116883116883,0.017857142857142856,0.0,0.5633116883116883,0.09090909090909091,0.0,0.0,0.01461038961038961,0.33116883116883117,0.6688311688311688
Mwh,2017-10-25 03:00:00,2017-10-25,2017,10,10-25,Wednesday,3,401.0,24.0,0.0,694.0,111.0,0.0,0.0,18.0,425.0,823.0,1248.0,0.3213141025641026,0.019230769230769232,0.0,0.5560897435897436,0.0889423076923077,0.0,0.0,0.014423076923076924,0.3405448717948718,0.6594551282051282
Mwh,2017-10-25 04:00:00,2017-10-25,2017,10,10-25,Wednesday,4,404.0,27.0,0.0,694.0,110.0,0.0,0.0,19.0,431.0,823.0,1254.0,0.32216905901116427,0.0215311004784689,0.0,0.5534290271132376,0.08771929824561403,0.0,0.0,0.015151515151515152,0.3437001594896332,0.6562998405103668
Mwh,2017-10-25 05:00:00,2017-10-25,2017,10,10-25,Wednesday,5,443.0,31.0,0.0,694.0,150.0,0.0,0.0,20.0,474.0,864.0,1338.0,0.3310911808669656,0.023168908819133034,0.0,0.5186846038863976,0.11210762331838565,0.0,0.0,0.014947683109118086,0.3542600896860987,0.6457399103139013
Mwh,2017-10-25 06:00:00,2017-10-25,2017,10,10-25,Wednesday,6,597.0,31.0,0.0,694.0,274.0,0.0,0.0,18.0,628.0,986.0,1614.0,0.36988847583643125,0.019206939281288724,0.0,0.42998760842627015,0.1697645600991326,0.0,0.0,0.011152416356877323,0.38909541511771994,0.61090458488228
Mwh,2017-10-25 07:00:00,2017-10-25,2017,10,10-25,Wednesday,7,781.0,33.0,0.0,694.0,511.0,0.0,2.0,19.0,814.0,1226.0,2040.0,0.382843137254902,0.016176470588235296,0.0,0.34019607843137256,0.25049019607843137,0.0,0.000980392156862745,0.009313725490196078,0.3990196078431373,0.6009803921568627
Mwh,2017-10-25 08:00:00,2017-10-25,2017,10,10-25,Wednesday,8,803.0,32.0,0.0,694.0,580.0,0.0,24.0,16.0,835.0,1314.0,2149.0,0.3736621684504421,0.014890646812470917,0.0,0.322940902745463,0.26989297347603536,0.0,0.011167985109353188,0.007445323406235459,0.38855281526291297,0.611447184737087
Mwh,2017-10-25 09:00:00,2017-10-25,2017,10,10-25,Wednesday,9,803.0,30.0,0.0,694.0,551.0,0.0,60.0,19.0,833.0,1324.0,2157.0,0.3722763096893834,0.013908205841446454,0.0,0.32174316179879464,0.2554473806212332,0.0,0.027816411682892908,0.00880853036624942,0.38618451553082983,0.6138154844691701
Mwh,2017-10-25 10:00:00,2017-10-25,2017,10,10-25,Wednesday,10,795.0,29.0,0.0,694.0,511.0,0.0,84.0,19.0,824.0,1308.0,2132.0,0.3728893058161351,0.013602251407129456,0.0,0.325515947467167,0.2396810506566604,0.0,0.039399624765478425,0.008911819887429643,0.38649155722326456,0.6135084427767354
Mwh,2017-10-25 11:00:00,2017-10-25,2017,10,10-25,Wednesday,11,804.0,26.0,0.0,694.0,437.0,0.0,102.0,20.0,830.0,1253.0,2083.0,0.38598175708113297,0.012481997119539127,0.0,0.3331733077292367,0.2097935669707153,0.0,0.04896783485357657,0.009601536245799328,0.3984637542006721,0.6015362457993279
Mwh,2017-10-25 12:00:00,2017-10-25,2017,10,10-25,Wednesday,12,768.0,27.0,0.0,694.0,330.0,0.0,109.0,20.0,795.0,1153.0,1948.0,0.3942505133470226,0.013860369609856264,0.0,0.35626283367556466,0.16940451745379878,0.0,0.05595482546201232,0.01026694045174538,0.40811088295687886,0.5918891170431212
Mwh,2017-10-25 13:00:00,2017-10-25,2017,10,10-25,Wednesday,13,778.0,21.0,0.0,694.0,337.0,0.0,110.0,17.0,799.0,1158.0,1957.0,0.397547266223812,0.010730710270822688,0.0,0.3546244251405212,0.17220235053653551,0.0,0.05620848237097598,0.008686765457332652,0.40827797649463465,0.5917220235053654
Mwh,2017-10-25 14:00:00,2017-10-25,2017,10,10-25,Wednesday,14,770.0,21.0,0.0,695.0,350.0,0.0,95.0,19.0,791.0,1159.0,1950.0,0.39487179487179486,0.010769230769230769,0.0,0.3564102564102564,0.1794871794871795,0.0,0.04871794871794872,0.009743589743589744,0.40564102564102567,0.5943589743589743
Mwh,2017-10-25 15:00:00,2017-10-25,2017,10,10-25,Wednesday,15,793.0,21.0,0.0,695.0,267.0,0.0,66.0,19.0,814.0,1047.0,1861.0,0.4261149919398173,0.011284255776464266,0.0,0.3734551316496507,0.14347125201504568,0.0,0.035464803868887694,0.010209564750134336,0.4373992477162816,0.5626007522837184
Mwh,2017-10-25 16:00:00,2017-10-25,2017,10,10-25,Wednesday,16,749.0,20.0,0.0,695.0,279.0,0.0,30.0,20.0,769.0,1024.0,1793.0,0.4177356385945343,0.011154489682097044,0.0,0.38761851645287226,0.15560513106525375,0.0,0.016731734523145567,0.011154489682097044,0.42889012827663137,0.5711098717233687
Mwh,2017-10-25 17:00:00,2017-10-25,2017,10,10-25,Wednesday,17,769.0,22.0,0.0,694.0,517.0,0.0,6.0,18.0,791.0,1235.0,2026.0,0.37956564659427444,0.01085883514313919,0.0,0.3425468904244817,0.255182625863771,0.0,0.0029615004935834156,0.008884501480750246,0.3904244817374136,0.6095755182625864
Mwh,2017-10-25 18:00:00,2017-10-25,2017,10,10-25,Wednesday,18,805.0,23.0,0.0,695.0,669.0,0.0,0.0,20.0,828.0,1384.0,2212.0,0.3639240506329114,0.010397830018083183,0.0,0.3141952983725136,0.3024412296564195,0.0,0.0,0.009041591320072333,0.3743218806509946,0.6256781193490054
Mwh,2017-10-25 19:00:00,2017-10-25,2017,10,10-25,Wednesday,19,804.0,26.0,0.0,695.0,691.0,0.0,0.0,19.0,830.0,1405.0,2235.0,0.3597315436241611,0.011633109619686801,0.0,0.31096196868008946,0.30917225950783,0.0,0.0,0.008501118568232663,0.3713646532438479,0.6286353467561522
Mwh,2017-10-25 20:00:00,2017-10-25,2017,10,10-25,Wednesday,20,804.0,27.0,0.0,695.0,554.0,0.0,0.0,19.0,831.0,1268.0,2099.0,0.3830395426393521,0.012863268222963315,0.0,0.3311100524059076,0.26393520724154357,0.0,0.0,0.009051929490233444,0.3959028108623154,0.6040971891376846
Mwh,2017-10-25 21:00:00,2017-10-25,2017,10,10-25,Wednesday,21,797.0,31.0,0.0,695.0,529.0,0.0,0.0,14.0,828.0,1238.0,2066.0,0.3857696030977735,0.015004840271055178,0.0,0.33639883833494677,0.2560503388189739,0.0,0.0,0.006776379477250726,0.40077444336882867,0.5992255566311714
Mwh,2017-10-25 22:00:00,2017-10-25,2017,10,10-25,Wednesday,22,604.0,29.0,0.0,695.0,301.0,0.0,0.0,18.0,633.0,1014.0,1647.0,0.36672738312082576,0.017607771706132362,0.0,0.4219793564055859,0.1827565270188221,0.0,0.0,0.01092896174863388,0.3843351548269581,0.6156648451730419
Mwh,2017-10-25 23:00:00,2017-10-25,2017,10,10-25,Wednesday,23,541.0,25.0,0.0,695.0,176.0,0.0,0.0,20.0,566.0,891.0,1457.0,0.3713109128345916,0.017158544955387784,0.0,0.4770075497597804,0.12079615648592999,0.0,0.0,0.013726835964310227,0.38846945778997943,0.6115305422100206
Mwh,2017-10-26 00:00:00,2017-10-26,2017,10,10-26,Thursday,0,587.0,20.0,0.0,695.0,135.0,0.0,0.0,19.0,607.0,849.0,1456.0,0.40315934065934067,0.013736263736263736,0.0,0.47733516483516486,0.09271978021978022,0.0,0.0,0.01304945054945055,0.4168956043956044,0.5831043956043956
Mwh,2017-10-26 01:00:00,2017-10-26,2017,10,10-26,Thursday,1,500.0,20.0,0.0,695.0,95.0,0.0,0.0,18.0,520.0,808.0,1328.0,0.37650602409638556,0.015060240963855422,0.0,0.5233433734939759,0.07153614457831325,0.0,0.0,0.01355421686746988,0.39156626506024095,0.608433734939759
Mwh,2017-10-26 02:00:00,2017-10-26,2017,10,10-26,Thursday,2,492.0,22.0,0.0,695.0,95.0,0.0,0.0,18.0,514.0,808.0,1322.0,0.3721633888048411,0.01664145234493192,0.0,0.5257186081694403,0.0718608169440242,0.0,0.0,0.01361573373676248,0.3888048411497731,0.6111951588502269
Mwh,2017-10-26 03:00:00,2017-10-26,2017,10,10-26,Thursday,3,481.0,24.0,0.0,694.0,95.0,0.0,0.0,19.0,505.0,808.0,1313.0,0.36633663366336633,0.01827875095201828,0.0,0.5285605483625285,0.07235338918507235,0.0,0.0,0.014470677837014471,0.38461538461538464,0.6153846153846154
Mwh,2017-10-26 04:00:00,2017-10-26,2017,10,10-26,Thursday,4,477.0,26.0,0.0,695.0,96.0,0.0,0.0,19.0,503.0,810.0,1313.0,0.3632901751713633,0.019801980198019802,0.0,0.5293221629855294,0.07311500380807312,0.0,0.0,0.014470677837014471,0.38309215536938307,0.6169078446306169
Mwh,2017-10-26 05:00:00,2017-10-26,2017,10,10-26,Thursday,5,554.0,31.0,0.0,695.0,144.0,0.0,0.0,20.0,585.0,859.0,1444.0,0.38365650969529086,0.02146814404432133,0.0,0.48130193905817176,0.0997229916897507,0.0,0.0,0.013850415512465374,0.4051246537396122,0.5948753462603878
Mwh,2017-10-26 06:00:00,2017-10-26,2017,10,10-26,Thursday,6,696.0,31.0,0.0,694.0,303.0,0.0,0.0,19.0,727.0,1016.0,1743.0,0.3993115318416523,0.01778542742398164,0.0,0.39816408491107286,0.1738382099827883,0.0,0.0,0.010900745840504877,0.41709695926563395,0.582903040734366
Mwh,2017-10-26 07:00:00,2017-10-26,2017,10,10-26,Thursday,7,801.0,32.0,0.0,694.0,499.0,0.0,1.0,20.0,833.0,1214.0,2047.0,0.391304347826087,0.015632633121641426,0.0,0.3390327308255984,0.243771372740596,0.0,0.0004885197850512946,0.009770395701025891,0.4069369809477284,0.5930630190522717
Mwh,2017-10-26 08:00:00,2017-10-26,2017,10,10-26,Thursday,8,797.0,31.0,0.0,695.0,697.0,0.0,21.0,16.0,828.0,1429.0,2257.0,0.3531236154186974,0.013735046521931768,0.0,0.3079308817013735,0.3088170137350465,0.0,0.00930438635356668,0.007089056269384138,0.36685866194062916,0.6331413380593709
Mwh,2017-10-26 09:00:00,2017-10-26,2017,10,10-26,Thursday,9,793.0,29.0,0.0,697.0,680.0,0.0,63.0,19.0,822.0,1459.0,2281.0,0.34765453748355984,0.012713722051731697,0.0,0.30556773345024113,0.2981148619026743,0.0,0.02761946514686541,0.008329679964927663,0.36036825953529156,0.6396317404647085
Mwh,2017-10-26 10:00:00,2017-10-26,2017,10,10-26,Thursday,10,790.0,29.0,0.0,695.0,540.0,0.0,99.0,19.0,819.0,1353.0,2172.0,0.36372007366482506,0.013351749539594844,0.0,0.3199815837937385,0.24861878453038674,0.0,0.04558011049723757,0.008747697974217311,0.3770718232044199,0.6229281767955801
Mwh,2017-10-26 11:00:00,2017-10-26,2017,10,10-26,Thursday,11,785.0,26.0,0.0,694.0,448.0,0.0,120.0,20.0,811.0,1282.0,2093.0,0.37505972288580985,0.012422360248447204,0.0,0.3315814620162446,0.2140468227424749,0.0,0.05733397037744864,0.009555661729574774,0.387482083134257,0.612517916865743
