unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-15 05:00:00,2017-10-15,2017,10,10-15,Sunday,5,3012.0,3572.0,195.0,,1799.0,977.0,0.0,6785.0,6779.0,9561.0,16340.0,0.18433292533659731,0.2186046511627907,0.01193390452876377,,0.11009791921664627,0.059791921664626685,0.0,0.4152386780905753,0.4148714810281518,0.5851285189718483
Mwh,2017-10-15 06:00:00,2017-10-15,2017,10,10-15,Sunday,6,3040.0,3794.0,195.0,,1856.0,941.0,0.0,7137.0,7029.0,9934.0,16963.0,0.17921358250309496,0.2236632671107705,0.011495608088191948,,0.10941460826504745,0.05547367800506986,0.0,0.42073925602782525,0.41437245770205744,0.5856275422979426
Mwh,2017-10-15 07:00:00,2017-10-15,2017,10,10-15,Sunday,7,3012.0,3652.0,198.0,,1922.0,877.0,140.0,7518.0,6862.0,10457.0,17319.0,0.17391304347826086,0.21086667821467753,0.011432530746578903,,0.11097638431780125,0.05063802759974594,0.008083607598591143,0.43408972804434437,0.3962122524395173,0.6037877475604827
Mwh,2017-10-15 08:00:00,2017-10-15,2017,10,10-15,Sunday,8,3022.0,3925.0,194.0,,2054.0,802.0,1904.0,7773.0,7141.0,12533.0,19674.0,0.15360374097794044,0.19950188065467114,0.00986072989732642,,0.10440174850055911,0.04076446070956592,0.09677747280675003,0.39508996645318695,0.362966351529938,0.637033648470062
Mwh,2017-10-15 09:00:00,2017-10-15,2017,10,10-15,Sunday,9,2952.0,3864.0,194.0,,2168.0,658.0,4714.0,7609.0,7010.0,15149.0,22159.0,0.13321900807798187,0.17437610000451284,0.008754907712441896,,0.09783835010605171,0.02969448079786994,0.21273523173428405,0.3433819215668577,0.3163500157949366,0.6836499842050634
Mwh,2017-10-15 10:00:00,2017-10-15,2017,10,10-15,Sunday,10,2927.0,3753.0,194.0,,2007.0,661.0,6927.0,7420.0,6874.0,17015.0,23889.0,0.12252501151157437,0.1571015948763029,0.008120892460965298,,0.08401356272761522,0.0276696387458663,0.28996609318096195,0.31060320649671397,0.28774749884884254,0.7122525011511575
Mwh,2017-10-15 11:00:00,2017-10-15,2017,10,10-15,Sunday,11,2879.0,3637.0,194.0,,2005.0,734.0,8207.0,6915.0,6710.0,17861.0,24571.0,0.11717064832526149,0.1480200236050629,0.007895486549183997,,0.08160026046965936,0.029872614057221927,0.33401163973790243,0.28142932725570796,0.27308615847950835,0.7269138415204917
Mwh,2017-10-15 12:00:00,2017-10-15,2017,10,10-15,Sunday,12,2825.0,3709.0,194.0,,1855.2,793.0,8825.0,6660.0,6728.0,18133.2,24861.2,0.11363087863819928,0.14918829340498446,0.007803324055154216,,0.07462230302640259,0.03189709265843966,0.354970797869773,0.26788731034704677,0.27062249609833794,0.729377503901662
Mwh,2017-10-15 13:00:00,2017-10-15,2017,10,10-15,Sunday,13,2773.0,3531.0,195.0,,1760.4,800.0,8832.0,6500.0,6499.0,17892.4,24391.4,0.11368761120722877,0.14476413817985026,0.007994621054961994,,0.07217297900079536,0.03279844535369023,0.3620948367047402,0.26648736849873317,0.26644637044204106,0.733553629557959
Mwh,2017-10-15 14:00:00,2017-10-15,2017,10,10-15,Sunday,14,2810.0,2825.0,195.0,,1702.6,853.0,8220.0,5956.0,5830.0,16731.6,22561.6,0.12454790440394299,0.1252127508687327,0.008643004042266507,,0.07546450606339976,0.03780760229770939,0.36433586270477275,0.263988369619176,0.25840365931494225,0.7415963406850578
Mwh,2017-10-15 15:00:00,2017-10-15,2017,10,10-15,Sunday,15,2793.0,3277.0,195.0,,1794.8,883.0,6903.0,6625.0,6265.0,16205.8,22470.8,0.12429464015522367,0.14583370418498676,0.00867792868967727,,0.07987254570375776,0.03929544119479502,0.30719867561457537,0.2948270644569842,0.2788062730298877,0.7211937269701123
Mwh,2017-10-15 16:00:00,2017-10-15,2017,10,10-15,Sunday,16,2906.0,3839.0,194.0,,2222.0,901.0,4594.0,7608.0,6939.0,15325.0,22264.0,0.13052461372619475,0.1724308300395257,0.008713618397412864,,0.09980237154150198,0.04046891843334531,0.20634207689543657,0.34171757096658284,0.31166906216313334,0.6883309378368667
Mwh,2017-10-15 17:00:00,2017-10-15,2017,10,10-15,Sunday,17,3797.0,4620.0,193.0,,2817.0,864.0,1568.0,7815.0,8610.0,13064.0,21674.0,0.17518685983205684,0.2131586232352127,0.008904678416535942,,0.12997139429731475,0.039863430838793026,0.07234474485558734,0.3605702685244994,0.3972501614838055,0.6027498385161946
Mwh,2017-10-15 18:00:00,2017-10-15,2017,10,10-15,Sunday,18,3868.5,5757.0,203.0,,3989.0,768.0,42.0,8484.0,9828.5,13283.0,23111.5,0.1673842026696666,0.24909677000627392,0.008783506046773252,,0.17259805724422905,0.033230210068580575,0.0018172771131255002,0.3670899768513511,0.4252644787227138,0.5747355212772862
Mwh,2017-10-15 19:00:00,2017-10-15,2017,10,10-15,Sunday,19,3940.0,5982.0,285.0,,4836.333,679.0,0.0,8956.0,10207.0,14471.332999999999,24678.333,0.1596542197562534,0.2423988686756111,0.011548592038206146,,0.1959748658874163,0.027514014013831488,0.0,0.3629094396286816,0.4136016804700707,0.5863983195299294
Mwh,2017-10-15 20:00:00,2017-10-15,2017,10,10-15,Sunday,20,4011.5,6258.0,318.0,,4142.6669999999995,638.0,0.0,8770.0,10587.5,13550.667,24138.167,0.16618908966865628,0.2592574655730901,0.013174156927491635,,0.17162309797591505,0.026431170187860578,0.0,0.36332501966698627,0.43862071216923804,0.561379287830762
Mwh,2017-10-15 21:00:00,2017-10-15,2017,10,10-15,Sunday,21,4083.0,6197.0,260.0,,3364.0,514.0,0.0,8582.0,10540.0,12460.0,23000.0,0.17752173913043479,0.26943478260869563,0.011304347826086957,,0.1462608695652174,0.022347826086956523,0.0,0.3731304347826087,0.4582608695652174,0.5417391304347826
Mwh,2017-10-15 22:00:00,2017-10-15,2017,10,10-15,Sunday,22,4154.5,5831.0,204.0,,2153.0,481.0,0.0,8286.0,10189.5,10920.0,21109.5,0.19680712475425757,0.2762263435893792,0.009663895402543879,,0.1019919941258675,0.022785949454037283,0.0,0.3925246926739146,0.4826973637461806,0.5173026362538193
Mwh,2017-10-15 23:00:00,2017-10-15,2017,10,10-15,Sunday,23,4227.0,5891.0,195.0,,1637.0,459.0,0.0,8148.0,10313.0,10244.0,20557.0,0.20562338862674515,0.28656905190446075,0.0094858199153573,,0.07963224205866615,0.02232816072384103,0.0,0.3963613367709296,0.5016782604465632,0.4983217395534368
Mwh,2017-10-16 00:00:00,2017-10-16,2017,10,10-16,Monday,0,3811.0,4975.0,215.0,,1904.0,434.0,0.0,7050.0,9001.0,9388.0,18389.0,0.20724346076458752,0.27054217195062263,0.011691772255152538,,0.10354015987818804,0.023601065854586982,0.0,0.38338136929686223,0.48947740497036274,0.5105225950296373
Mwh,2017-10-16 01:00:00,2017-10-16,2017,10,10-16,Monday,1,3353.0,4362.0,195.0,,1412.0,397.0,0.0,6551.0,7910.0,8360.0,16270.0,0.20608481868469575,0.26810079901659495,0.011985248924400737,,0.08678549477566072,0.02440073755377996,0.0,0.40264290104486783,0.4861708666256915,0.5138291333743086
Mwh,2017-10-16 02:00:00,2017-10-16,2017,10,10-16,Monday,2,3178.0,4432.0,194.0,,1749.0,367.0,0.0,6573.0,7804.0,8689.0,16493.0,0.19268780694840235,0.2687200630570545,0.011762565937064208,,0.10604498878312012,0.022251864427332808,0.0,0.398532710847026,0.47317043594252106,0.5268295640574789
Mwh,2017-10-16 03:00:00,2017-10-16,2017,10,10-16,Monday,3,3077.0,4496.0,195.0,,1814.0,354.0,0.0,6600.0,7768.0,8768.0,16536.0,0.18607885824866957,0.27189163038219644,0.01179245283018868,,0.10970004837929366,0.021407837445573296,0.0,0.3991291727140784,0.4697629414610547,0.5302370585389453
Mwh,2017-10-16 04:00:00,2017-10-16,2017,10,10-16,Monday,4,3132.0,4735.0,193.0,,1942.0,360.0,0.0,6879.0,8060.0,9181.0,17241.0,0.18165999651992343,0.27463604199292385,0.011194246273418015,,0.11263847804651703,0.02088045937010614,0.0,0.39899077779711156,0.4674902847862653,0.5325097152137347
Mwh,2017-10-16 05:00:00,2017-10-16,2017,10,10-16,Monday,5,3581.0,5563.0,194.0,,1920.0,353.0,0.0,7845.0,9338.0,10118.0,19456.0,0.18405633223684212,0.28592722039473684,0.009971217105263159,,0.09868421052631579,0.018143503289473683,0.0,0.4032175164473684,0.4799547697368421,0.5200452302631579
Mwh,2017-10-16 06:00:00,2017-10-16,2017,10,10-16,Monday,6,4270.0,7508.0,206.0,,2036.0,372.0,0.0,10214.0,11984.0,12622.0,24606.0,0.17353491018450784,0.30512883036657723,0.008371941802812323,,0.08274404616760139,0.01511826383808827,0.0,0.4151020076404129,0.48703568235389744,0.5129643176461026
Mwh,2017-10-16 07:00:00,2017-10-16,2017,10,10-16,Monday,7,4291.75,8788.0,271.0,,2761.0,355.0,131.0,11755.0,13350.75,15002.0,28352.75,0.1513697965805786,0.3099522973961961,0.009558155734452567,,0.09738032465986544,0.012520831312659266,0.004620363104108067,0.4145982312121399,0.47088024971122733,0.5291197502887727
Mwh,2017-10-16 08:00:00,2017-10-16,2017,10,10-16,Monday,8,4315.5,9285.0,227.0,,4844.5,295.0,2042.0,12109.0,13827.5,19290.5,33118.0,0.1303067818104958,0.2803611329186545,0.006854278640014494,,0.14627996859713752,0.008907542726010026,0.061658312700042274,0.3656319826076454,0.4175221933691648,0.5824778066308351
Mwh,2017-10-16 09:00:00,2017-10-16,2017,10,10-16,Monday,9,4369.25,8795.0,194.0,,4343.0,176.0,5068.0,11889.0,13358.25,21476.0,34834.25,0.12542971357213087,0.2524813940303006,0.005569231431708735,,0.12467614488613936,0.005052498618457409,0.14548899430876222,0.34130202315250074,0.38348033903414025,0.6165196609658598
Mwh,2017-10-16 10:00:00,2017-10-16,2017,10,10-16,Monday,10,4376.0,7998.0,195.0,,3513.5,161.0,7157.0,11299.0,12569.0,22130.5,34699.5,0.12611132725255408,0.23049323477283534,0.005619677516967104,,0.10125506131212265,0.004639836308880531,0.20625657430222338,0.32562428853441694,0.3622242395423565,0.6377757604576435
Mwh,2017-10-16 11:00:00,2017-10-16,2017,10,10-16,Monday,11,3866.0,8166.0,194.0,,2654.0,125.0,8345.0,10961.0,12226.0,22085.0,34311.0,0.11267523534726473,0.23799947538690217,0.005654163387834805,,0.07735128675934831,0.003643146512780158,0.24321646119320334,0.3194602314126665,0.3563288741220017,0.6436711258779984
Mwh,2017-10-16 12:00:00,2017-10-16,2017,10,10-16,Monday,12,2991.0,7850.0,194.0,,1703.0,121.0,8886.0,10315.0,11035.0,21025.0,32060.0,0.09329382407985028,0.24485339987523394,0.006051154086088584,,0.05311915159076731,0.0037741734248284468,0.2771678103555833,0.32174048658764814,0.3441983780411728,0.6558016219588272
Mwh,2017-10-16 13:00:00,2017-10-16,2017,10,10-16,Monday,13,2997.0,8068.0,194.0,,1604.0,146.0,8815.0,10758.0,11259.0,21323.0,32582.0,0.09198330366460009,0.24762138604137254,0.005954207844822294,,0.04922963599533485,0.004481001780123995,0.27054815542323984,0.3301823092505064,0.34555889755079494,0.6544411024492051
Mwh,2017-10-16 14:00:00,2017-10-16,2017,10,10-16,Monday,14,3483.0,8140.0,194.0,,1679.0,229.0,8104.0,11121.0,11817.0,21133.0,32950.0,0.10570561456752656,0.247040971168437,0.005887708649468892,,0.05095599393019727,0.006949924127465857,0.245948406676783,0.3375113808801214,0.3586342943854325,0.6413657056145675
Mwh,2017-10-16 15:00:00,2017-10-16,2017,10,10-16,Monday,15,3972.0,8734.0,194.0,,2527.0,268.0,6812.0,11213.0,12900.0,20820.0,33720.0,0.11779359430604983,0.25901542111506526,0.005753262158956109,,0.07494068801897984,0.007947805456702255,0.20201660735468566,0.3325326215895611,0.38256227758007116,0.6174377224199288
Mwh,2017-10-16 16:00:00,2017-10-16,2017,10,10-16,Monday,16,4349.0,9616.0,223.0,,2889.0,295.0,4582.0,11396.0,14188.0,19162.0,33350.0,0.1304047976011994,0.288335832083958,0.006686656671664168,,0.08662668665667167,0.008845577211394303,0.1373913043478261,0.34170914542728636,0.4254272863568216,0.5745727136431784
Mwh,2017-10-16 17:00:00,2017-10-16,2017,10,10-16,Monday,17,4385.0,10523.0,336.0,,3589.0,307.0,1562.0,11842.0,15244.0,17300.0,32544.0,0.13474065880039332,0.3233468534906588,0.01032448377581121,,0.110281465093412,0.00943338249754179,0.047996558505408064,0.36387659783677484,0.46841199606686335,0.5315880039331367
Mwh,2017-10-16 18:00:00,2017-10-16,2017,10,10-16,Monday,18,4390.2,11472.0,256.0,,5462.0,295.0,37.0,11851.0,16118.2,17645.0,33763.2,0.13002914415695196,0.33977822007392666,0.0075822196948156576,,0.16177376551985595,0.00873732347644773,0.0010958676902663256,0.3510034593877358,0.4773895839256943,0.5226104160743058
Mwh,2017-10-16 19:00:00,2017-10-16,2017,10,10-16,Monday,19,4377.4,11422.0,262.0,,6835.917,147.0,0.0,12153.0,16061.4,19135.917,35197.317,0.12436743402913351,0.32451337128906727,0.007443749192587605,,0.19421699102803772,0.004176454699657931,0.0,0.3452819997615159,0.45632455451078835,0.5436754454892115
Mwh,2017-10-16 20:00:00,2017-10-16,2017,10,10-16,Monday,20,4336.6,11302.0,283.0,,5814.833,119.0,0.0,11636.0,15921.6,17569.833,33491.433,0.12948385934994183,0.3374594332825353,0.00844992210396014,,0.17362150493829273,0.0035531474571422494,0.0,0.34743213286812785,0.47539321473643725,0.5246067852635627
Mwh,2017-10-16 21:00:00,2017-10-16,2017,10,10-16,Monday,21,4319.8,11319.0,254.0,,3348.75,83.0,0.0,11462.0,15892.8,14893.75,30786.55,0.14031452046429366,0.3676605530661929,0.008250356080821008,,0.10877314931358012,0.0026959824988509592,0.0,0.3723054385762614,0.5162254296113076,0.4837745703886925
Mwh,2017-10-16 22:00:00,2017-10-16,2017,10,10-16,Monday,22,4305.0,10490.0,295.0,,1776.0,75.0,0.0,11039.0,15090.0,12890.0,27980.0,0.15385989992852037,0.3749106504646176,0.01054324517512509,,0.06347390993566833,0.0026804860614724805,0.0,0.3945318084345961,0.5393137955682631,0.46068620443173697
Mwh,2017-10-16 23:00:00,2017-10-16,2017,10,10-16,Monday,23,4110.0,8784.0,296.0,,1488.0,68.0,0.0,10191.0,13190.0,11747.0,24937.0,0.16481533464330111,0.3522476641135662,0.0118699121786903,,0.059670369330713395,0.00272687171672615,0.0,0.40866984801700285,0.5289329109355576,0.4710670890644424
Mwh,2017-10-17 00:00:00,2017-10-17,2017,10,10-17,Tuesday,0,4004.0,8037.0,280.0,,1291.0,79.0,0.0,9599.0,12321.0,10969.0,23290.0,0.17191927866036927,0.3450837269214255,0.012022327179046801,,0.055431515671962216,0.0033920137398024902,0.0,0.4121511378273937,0.5290253327608415,0.47097466723915843
Mwh,2017-10-17 01:00:00,2017-10-17,2017,10,10-17,Tuesday,1,3970.0,7511.0,259.0,,1186.0,75.0,0.0,8489.0,11740.0,9750.0,21490.0,0.1847370870172173,0.3495114006514658,0.012052117263843648,,0.05518845974872034,0.003489995346672871,0.0,0.39502093997208004,0.5463006049325267,0.45369939506747325
Mwh,2017-10-17 02:00:00,2017-10-17,2017,10,10-17,Tuesday,2,3880.0,7186.0,217.0,,1177.0,92.0,0.0,8065.0,11283.0,9334.0,20617.0,0.18819420866275405,0.3485473153223068,0.01052529465974681,,0.05708881020517049,0.004462336906436436,0.0,0.3911820342435854,0.5472668186448076,0.4527331813551923
Mwh,2017-10-17 03:00:00,2017-10-17,2017,10,10-17,Tuesday,3,3467.0,7000.0,195.0,,1361.0,115.0,0.0,7778.0,10662.0,9254.0,19916.0,0.17408114079132356,0.3514762000401687,0.0097911227154047,,0.0683370154649528,0.005774251857802772,0.0,0.39054026913034745,0.5353484635468969,0.46465153645310303
Mwh,2017-10-17 04:00:00,2017-10-17,2017,10,10-17,Tuesday,4,3375.0,7144.0,195.0,,1442.0,126.0,0.0,7967.0,10714.0,9535.0,20249.0,0.16667489752580375,0.3528075460516569,0.009630105190379773,,0.07121339325398784,0.006222529507630007,0.0,0.39345152847054177,0.5291125487678404,0.47088745123215964
Mwh,2017-10-17 05:00:00,2017-10-17,2017,10,10-17,Tuesday,5,3540.0,7606.0,193.0,,1485.0,113.0,0.0,9069.0,11339.0,10667.0,22006.0,0.1608652185767518,0.3456330091793147,0.008770335363082795,,0.06748159592838317,0.005134963191856766,0.0,0.41211487776061073,0.5152685631191494,0.4847314368808507
Mwh,2017-10-17 06:00:00,2017-10-17,2017,10,10-17,Tuesday,6,4176.0,9210.0,206.0,,1957.0,93.0,0.0,10911.0,13592.0,12961.0,26553.0,0.15727036493051633,0.34685346288554963,0.007758068768124129,,0.07370165329717923,0.003502429104056039,0.0,0.41091402101457464,0.5118818965841901,0.4881181034158099
Mwh,2017-10-17 07:00:00,2017-10-17,2017,10,10-17,Tuesday,7,4097.8,10748.0,275.0,,4907.2,97.0,118.0,11591.0,15120.8,16713.2,31834.0,0.12872400577998366,0.33762643714267765,0.008638562543192813,,0.15414965131620278,0.003047056606144374,0.0037067286548972795,0.3641075579569014,0.4749890054658541,0.5250109945341459
Mwh,2017-10-17 08:00:00,2017-10-17,2017,10,10-17,Tuesday,8,4021.6,11190.0,259.0,,5394.4,85.0,1704.0,11851.0,15470.6,19034.4,34505.0,0.11655122446022316,0.3243008259672511,0.007506158527749602,,0.15633676278800174,0.002463411099840603,0.04938414722503985,0.3434574699318939,0.4483582089552239,0.5516417910447762
Mwh,2017-10-17 09:00:00,2017-10-17,2017,10,10-17,Tuesday,9,3946.4,10676.0,197.0,,5225.6,60.0,4264.0,11491.0,14819.4,21040.6,35860.0,0.11005019520356944,0.2977133296151701,0.005493586168432795,,0.14572225320691579,0.0016731734523145567,0.11890686001115448,0.3204406023424428,0.4132571109871723,0.5867428890128277
Mwh,2017-10-17 10:00:00,2017-10-17,2017,10,10-17,Tuesday,10,3871.2,10061.0,198.0,,4950.8,48.0,6410.0,10809.0,14130.2,22217.8,36348.0,0.106503796632552,0.276796522504677,0.0054473423572136016,,0.1362055683944096,0.0013205678441729944,0.17635083085726863,0.29737537140970616,0.3887476614944426,0.6112523385055574
Mwh,2017-10-17 11:00:00,2017-10-17,2017,10,10-17,Tuesday,11,3796.0,9949.0,194.0,,4128.0,54.0,7735.0,11025.0,13939.0,22942.0,36881.0,0.10292562566090942,0.2697594967598492,0.005260161058539627,,0.1119275507713999,0.0014641685420677313,0.20972858653507226,0.2989344106721618,0.3779452834792983,0.6220547165207018
Mwh,2017-10-17 12:00:00,2017-10-17,2017,10,10-17,Tuesday,12,3589.0,9617.0,194.0,,3754.0,72.0,8249.0,11107.0,13400.0,23182.0,36582.0,0.09810835930238915,0.2628888524410912,0.0053031545568859,,0.1026187742605653,0.0019681810726586845,0.22549341206057624,0.30361926630583347,0.3663003663003663,0.6336996336996337
Mwh,2017-10-17 13:00:00,2017-10-17,2017,10,10-17,Tuesday,13,3480.0,9783.0,195.0,,3192.0,112.0,8067.0,10844.0,13458.0,22215.0,35673.0,0.09755277100327979,0.2742410226221512,0.0054663190648389535,,0.08947943823059457,0.0031396294115998095,0.2261374148515684,0.30398340481596725,0.37726011269026993,0.6227398873097301
Mwh,2017-10-17 14:00:00,2017-10-17,2017,10,10-17,Tuesday,14,3475.0,10093.0,194.0,,3196.0,191.0,7590.0,10862.0,13762.0,21839.0,35601.0,0.09760961770736777,0.28350327237998935,0.0054492851324401,,0.08977275919215752,0.005365017836577625,0.2131962585320637,0.30510378921940395,0.3865621752197972,0.6134378247802028
Mwh,2017-10-17 15:00:00,2017-10-17,2017,10,10-17,Tuesday,15,3772.0,10384.0,201.0,,3294.0,264.0,6228.0,11234.0,14357.0,21020.0,35377.0,0.10662294711253074,0.2935240410436159,0.005681657574130084,,0.09311134352828108,0.0074624756197529465,0.17604658393871725,0.317550951182972,0.4058286457302767,0.5941713542697232
Mwh,2017-10-17 16:00:00,2017-10-17,2017,10,10-17,Tuesday,16,4238.0,11159.0,243.0,,3564.0,323.0,4026.0,11220.0,15640.0,19133.0,34773.0,0.12187616829149052,0.32090990136025077,0.006988180484858942,,0.10249331377793115,0.009288816035429788,0.11577948408247779,0.32266413596756105,0.4497742501366002,0.5502257498633998
Mwh,2017-10-17 17:00:00,2017-10-17,2017,10,10-17,Tuesday,17,4264.3330000000005,11957.0,276.0,,4102.714,302.0,1376.0,11572.0,16497.333,17352.714,33850.047,0.1259771662946288,0.3532343692166809,0.008153607585832895,,0.12120260866993775,0.008921701054063529,0.04064986970328283,0.34186067747557336,0.4873651430971425,0.5126348569028575
Mwh,2017-10-17 18:00:00,2017-10-17,2017,10,10-17,Tuesday,18,4290.6669999999995,12805.0,224.0,,5962.429,187.0,32.0,11903.0,17319.667,18084.429,35404.096000000005,0.12119125990393877,0.3616813150659177,0.006326951548205043,,0.1684107115741636,0.005281874729974745,0.0009038502211721489,0.3362040369566278,0.4891995265180616,0.5108004734819382
Mwh,2017-10-17 19:00:00,2017-10-17,2017,10,10-17,Tuesday,19,4317.0,12978.0,289.0,,7114.476,121.0,0.0,11852.0,17584.0,19087.476,36671.475999999995,0.1177209229320358,0.35389903586100546,0.007880784509464523,,0.1940057171410281,0.003299567216765423,0.0,0.3231939723397008,0.4795007433025058,0.5204992566974943
Mwh,2017-10-17 20:00:00,2017-10-17,2017,10,10-17,Tuesday,20,4343.333,12848.0,301.0,,5697.524,105.0,0.0,11398.0,17492.333,17200.524,34692.857,0.1251938691587147,0.3703355996307828,0.008676137569183189,,0.16422758148745142,0.003026559617156926,0.0,0.32854025253671093,0.5042056063586806,0.4957943936413193
Mwh,2017-10-17 21:00:00,2017-10-17,2017,10,10-17,Tuesday,21,4369.667,12122.0,246.0,,4276.571,122.0,0.0,11303.0,16737.667,15701.571,32439.238,0.13470313328568323,0.3736832535955376,0.0075834087101552755,,0.13183327549185958,0.00376087749040221,0.0,0.3484360514263621,0.5159697955913761,0.4840302044086239
Mwh,2017-10-17 22:00:00,2017-10-17,2017,10,10-17,Tuesday,22,4396.0,11576.0,248.0,,2472.286,115.0,0.0,10915.0,16220.0,13502.286,29722.286,0.14790248636999187,0.38947206146929614,0.008343907329335301,,0.08317953740166555,0.003869150576103063,0.0,0.36723285685360807,0.5457184551686233,0.4542815448313767
Mwh,2017-10-17 23:00:00,2017-10-17,2017,10,10-17,Tuesday,23,4232.0,10169.0,226.0,,1724.0,117.0,0.0,10211.0,14627.0,12052.0,26679.0,0.1586266351812287,0.3811612129390157,0.00847108212451741,,0.06462011319764609,0.00438547171932981,0.0,0.3827354848382623,0.5482589302447618,0.4517410697552382
