unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-31 14:00:00,2017-10-31,2017,10,10-31,Tuesday,14,4401.5,6563.75,0.0,480.0,0.0,1000.5,0.0,2713.0,10965.25,4193.5,15158.75,0.2903603529314752,0.43300074214562545,0.0,0.03166488001979055,0.0,0.06600148429125093,0.0,0.17897254061185783,0.7233610950771007,0.27663890492289933
Mwh,2017-10-31 15:00:00,2017-10-31,2017,10,10-31,Tuesday,15,4427.25,6611.25,0.0,480.25,0.0,932.0,0.0,2683.5,11038.5,4095.75,15134.25,0.2925318400317161,0.4368402794984885,0.0,0.03173265936534681,0.0,0.0615821728860036,0.0,0.17731304821844493,0.7293721195302046,0.27062788046979536
Mwh,2017-10-31 16:00:00,2017-10-31,2017,10,10-31,Tuesday,16,4478.25,6609.0,0.0,480.0,0.0,970.5,0.0,2690.25,11087.25,4140.75,15228.0,0.2940799842395587,0.43400315208825846,0.0,0.03152088258471237,0.0,0.06373128447596532,0.0,0.17666469661150513,0.7280831363278172,0.2719168636721828
Mwh,2017-10-31 17:00:00,2017-10-31,2017,10,10-31,Tuesday,17,4527.75,6638.25,0.0,480.0,0.0,933.25,0.0,3041.75,11166.0,4455.0,15621.0,0.28985020165162284,0.4249567889379681,0.0,0.030727866333781446,0.0,0.05974329428333654,0.0,0.19472184879329107,0.714806990589591,0.28519300941040904
Mwh,2017-10-31 18:00:00,2017-10-31,2017,10,10-31,Tuesday,18,4472.25,6317.25,0.0,480.0,0.0,1018.0,0.0,3141.25,10789.5,4639.25,15428.75,0.2898647006400389,0.4094466499230333,0.0,0.031110751032974157,0.0,0.06598071781576602,0.0,0.20359718058818763,0.6993113505630721,0.3006886494369278
Mwh,2017-10-31 19:00:00,2017-10-31,2017,10,10-31,Tuesday,19,4425.25,5556.5,0.0,480.0,0.0,954.5,0.0,3274.25,9981.75,4708.75,14690.5,0.301232088764848,0.37823763656785,0.0,0.03267417718934005,0.0,0.06497396276505224,0.0,0.2228821347129097,0.679469725332698,0.320530274667302
Mwh,2017-10-31 20:00:00,2017-10-31,2017,10,10-31,Tuesday,20,4382.0,5038.25,0.0,480.25,0.0,977.25,0.0,3218.75,9420.25,4676.25,14096.5,0.3108573050047884,0.357411414180825,0.0,0.03406874046749193,0.0,0.06932571915014366,0.0,0.22833682119675097,0.6682687191856135,0.3317312808143866
Mwh,2017-10-31 21:00:00,2017-10-31,2017,10,10-31,Tuesday,21,4323.75,4538.0,0.0,480.25,0.0,1012.25,0.0,3161.5,8861.75,4654.0,13515.75,0.31990455579601573,0.3357564323104526,0.0,0.035532619351497326,0.0,0.07489410502561826,0.0,0.23391228751641605,0.6556609881064683,0.3443390118935316
Mwh,2017-10-31 22:00:00,2017-10-31,2017,10,10-31,Tuesday,22,4162.25,3760.5,0.0,480.5,0.0,901.75,0.0,2951.25,7922.75,4333.5,12256.25,0.33960224375318715,0.3068230494645589,0.0,0.0392044875063743,0.0,0.07357470678225395,0.0,0.2407955124936257,0.646425293217746,0.35357470678225394
Mwh,2017-10-31 23:00:00,2017-10-31,2017,10,10-31,Tuesday,23,3710.5,3280.25,0.0,480.5,0.0,883.0,0.0,2905.5,6990.75,4269.0,11259.75,0.32953662381491594,0.2913252958547037,0.0,0.042674126867825665,0.0,0.07842092408801261,0.0,0.25804302937454204,0.6208619196696197,0.3791380803303803
Mwh,2017-11-01 00:00:00,2017-11-01,2017,11,11-01,Wednesday,0,3422.0,3086.75,0.0,481.0,0.0,975.25,0.0,2593.0,6508.75,4049.25,10558.0,0.3241144156090169,0.2923612426595946,0.0,0.045557870808865315,0.0,0.09237071415040728,0.0,0.24559575677211593,0.6164756582686115,0.3835243417313885
Mwh,2017-11-01 01:00:00,2017-11-01,2017,11,11-01,Wednesday,1,3371.0,2807.75,0.0,480.5,0.0,928.25,0.0,2550.0,6178.75,3958.75,10137.5,0.3325277435265105,0.27696670776818744,0.0,0.04739827373612824,0.0,0.09156596794081381,0.0,0.25154130702836003,0.6094944512946979,0.3905055487053021
Mwh,2017-11-01 02:00:00,2017-11-01,2017,11,11-01,Wednesday,2,3394.75,2996.5,0.0,481.0,0.0,900.25,0.0,2538.0,6391.25,3919.25,10310.5,0.3292517336695602,0.2906260608117938,0.0,0.04665147180059163,0.0,0.08731390330245865,0.0,0.24615683041559575,0.6198777944813539,0.38012220551864606
Mwh,2017-11-01 03:00:00,2017-11-01,2017,11,11-01,Wednesday,3,3581.25,3084.25,0.0,480.75,0.0,907.25,0.0,2268.75,6665.5,3656.75,10322.25,0.3469447068226404,0.29879628956865023,0.0,0.04657414807818063,0.0,0.08789265906173557,0.0,0.21979219646879314,0.6457409963912907,0.3542590036087093
Mwh,2017-11-01 04:00:00,2017-11-01,2017,11,11-01,Wednesday,4,3860.0,3062.0,0.0,481.0,0.0,920.25,0.0,2096.25,6922.0,3497.5,10419.5,0.37045923508805606,0.293872066797831,0.0,0.046163443543356206,0.0,0.08831997696626517,0.0,0.2011852776044916,0.6643313018858871,0.335668698114113
Mwh,2017-11-01 05:00:00,2017-11-01,2017,11,11-01,Wednesday,5,3866.5,3071.0,0.0,481.0,0.0,859.5,0.0,2010.25,6937.5,3350.75,10288.25,0.37581707287439553,0.2984958569241611,0.0,0.046752363132699926,0.0,0.08354190459990767,0.0,0.1953928024688358,0.6743129297985566,0.3256870702014434
Mwh,2017-11-01 06:00:00,2017-11-01,2017,11,11-01,Wednesday,6,3862.0,3501.5,0.0,481.0,0.0,725.75,0.0,2270.5,7363.5,3477.25,10840.75,0.356248414546964,0.3229942577773678,0.0,0.044369623872887023,0.0,0.0669464751055047,0.0,0.2094412286972765,0.6792426723243318,0.32075732767566817
Mwh,2017-11-01 07:00:00,2017-11-01,2017,11,11-01,Wednesday,7,3975.5,5148.75,0.0,481.0,0.0,738.0,0.0,2448.5,9124.25,3667.5,12791.75,0.31078624894951823,0.4025055211366701,0.0,0.03760236089667168,0.0,0.05769343522192038,0.0,0.19141243379521958,0.7132917700861884,0.2867082299138116
Mwh,2017-11-01 08:00:00,2017-11-01,2017,11,11-01,Wednesday,8,4018.25,5974.0,0.0,481.0,0.0,713.5,0.0,2487.0,9992.25,3681.5,13673.75,0.29386598409361003,0.43689551147271233,0.0,0.03517689002651065,0.0,0.05218027241978243,0.0,0.1818813419873846,0.7307614955663223,0.2692385044336777
Mwh,2017-11-01 09:00:00,2017-11-01,2017,11,11-01,Wednesday,9,3909.0,6641.5,0.0,481.0,0.0,793.75,0.0,2639.0,10550.5,3913.75,14464.25,0.2702525191420226,0.45916656584337245,0.0,0.0332544030972916,0.0,0.05487667870784866,0.0,0.1824498332094647,0.729419084985395,0.27058091501460496
Mwh,2017-11-01 10:00:00,2017-11-01,2017,11,11-01,Wednesday,10,3876.75,6692.0,0.0,481.0,0.0,845.25,0.0,2701.75,10568.75,4028.0,14596.75,0.2655899429667563,0.4584582184390361,0.0,0.032952540805316254,0.0,0.05790672581225273,0.0,0.18509257197663864,0.7240481614057924,0.27595183859420763
Mwh,2017-11-01 11:00:00,2017-11-01,2017,11,11-01,Wednesday,11,3891.25,6578.75,0.0,481.0,0.0,981.75,0.0,2699.5,10470.0,4162.25,14632.25,0.26593654427719593,0.4496061781339165,0.0,0.03287259307351911,0.0,0.06709494438654343,0.0,0.18448974012882502,0.7155427224111124,0.28445727758888756
Mwh,2017-11-01 12:00:00,2017-11-01,2017,11,11-01,Wednesday,12,3860.25,6240.75,0.0,481.0,0.0,1081.25,0.0,2784.5,10101.0,4346.75,14447.75,0.26718693222128015,0.4319530722776903,0.0,0.03329238116661764,0.0,0.07483864269522936,0.0,0.19272897163918257,0.6991400044989704,0.3008599955010296
Mwh,2017-11-01 13:00:00,2017-11-01,2017,11,11-01,Wednesday,13,3837.0,6362.5,0.0,481.0,0.0,1038.0,0.0,2779.75,10199.5,4298.75,14498.25,0.2646526304898867,0.43884606762885175,0.0,0.03317641784353284,0.0,0.07159484765402721,0.0,0.19173003638370148,0.7034986981187384,0.29650130188126156
Mwh,2017-11-01 14:00:00,2017-11-01,2017,11,11-01,Wednesday,14,3850.0,6424.0,0.0,480.5,0.0,1035.25,0.0,2780.5,10274.0,4296.25,14570.25,0.2642370583895266,0.44089840599852437,0.0,0.032978157547056505,0.0,0.07105231550591101,0.0,0.1908340625589815,0.705135464388051,0.29486453561194903
Mwh,2017-11-01 15:00:00,2017-11-01,2017,11,11-01,Wednesday,15,3858.75,6403.0,0.0,480.0,0.0,1072.25,0.0,2639.0,10261.75,4191.25,14453.0,0.2669860928526949,0.4430222099218155,0.0,0.03321109804192901,0.0,0.0741887497405383,0.0,0.1825918494430222,0.7100083027745104,0.2899916972254895
Mwh,2017-11-01 16:00:00,2017-11-01,2017,11,11-01,Wednesday,16,3853.75,6412.0,0.0,480.0,0.0,1100.75,0.0,2641.0,10265.75,4221.75,14487.5,0.2660051768766178,0.44258843830888694,0.0,0.03313201035375324,0.0,0.0759792924935289,0.0,0.1822950819672131,0.7085936151855048,0.29140638481449527
Mwh,2017-11-01 17:00:00,2017-11-01,2017,11,11-01,Wednesday,17,3872.5,6499.5,0.0,480.0,0.0,1139.75,0.0,2912.25,10372.0,4532.0,14904.0,0.25982957595276435,0.43609098228663445,0.0,0.0322061191626409,0.0,0.07647275899087494,0.0,0.19540056360708535,0.6959205582393988,0.3040794417606012
Mwh,2017-11-01 18:00:00,2017-11-01,2017,11,11-01,Wednesday,18,3888.25,6415.25,0.0,480.25,0.0,1146.5,0.0,3391.0,10303.5,5017.75,15321.25,0.253781512605042,0.41871583584890265,0.0,0.031345353675450764,0.0,0.07483070898262217,0.0,0.22132658888798237,0.6724973484539447,0.3275026515460553
Mwh,2017-11-01 19:00:00,2017-11-01,2017,11,11-01,Wednesday,19,3890.75,6197.25,0.0,480.5,0.0,1161.0,0.0,3279.0,10088.0,4920.5,15008.5,0.2592364326881434,0.4129160142585868,0.0,0.03201519139154479,0.0,0.07735616483992404,0.0,0.21847619682180097,0.6721524469467302,0.3278475530532698
Mwh,2017-11-01 20:00:00,2017-11-01,2017,11,11-01,Wednesday,20,3790.75,5495.0,0.0,481.25,0.0,1140.5,0.0,3150.75,9285.75,4772.5,14058.25,0.2696459374388704,0.39087368626962815,0.0,0.034232568065015206,0.0,0.08112674052602564,0.0,0.22412106770046059,0.6605196237084986,0.3394803762915014
Mwh,2017-11-01 21:00:00,2017-11-01,2017,11,11-01,Wednesday,21,3814.5,4675.0,0.0,481.0,0.0,1092.25,0.0,3174.5,8489.5,4747.75,13237.25,0.28816408241893143,0.35317003153978355,0.0,0.03633685244291677,0.0,0.08251336191429488,0.0,0.23981567168407336,0.641334113958715,0.358665886041285
Mwh,2017-11-01 22:00:00,2017-11-01,2017,11,11-01,Wednesday,22,3552.25,3634.25,0.0,481.0,0.0,1174.75,0.0,3061.5,7186.5,4717.25,11903.75,0.2984143652210438,0.3053029507508138,0.0,0.04040743463194372,0.0,0.09868738842801639,0.0,0.2571878609681823,0.6037173159718576,0.3962826840281424
Mwh,2017-11-01 23:00:00,2017-11-01,2017,11,11-01,Wednesday,23,3550.25,2873.5,0.0,481.0,0.0,1163.25,0.0,2887.0,6423.75,4531.25,10955.0,0.3240757644910999,0.2623003194888179,0.0,0.04390689183021451,0.0,0.10618439068918302,0.0,0.2635326335006846,0.5863760839799178,0.41362391602008214
Mwh,2017-11-02 00:00:00,2017-11-02,2017,11,11-02,Thursday,0,3521.25,2797.75,0.0,481.0,0.0,1093.25,0.0,2440.75,6319.0,4015.0,10334.0,0.3407441455389975,0.2707325333849429,0.0,0.046545384168763304,0.0,0.10579156183472034,0.0,0.23618637507257595,0.6114766789239404,0.38852332107605964
Mwh,2017-11-02 01:00:00,2017-11-02,2017,11,11-02,Thursday,1,3472.0,2477.0,0.0,481.0,0.0,1086.5,0.0,2339.75,5949.0,3907.25,9856.25,0.35226379201014585,0.2513126188966392,0.0,0.04880152187698161,0.0,0.11023462270133164,0.0,0.2373874445149017,0.603576410906785,0.39642358909321496
Mwh,2017-11-02 02:00:00,2017-11-02,2017,11,11-02,Thursday,2,3279.25,2262.25,0.0,481.0,0.0,1107.75,0.0,2241.0,5541.5,3829.75,9371.25,0.3499266373215953,0.2414032279578498,0.0,0.05132719754568494,0.0,0.11820728291316526,0.0,0.2391356542617047,0.5913298652794451,0.4086701347205549
Mwh,2017-11-02 03:00:00,2017-11-02,2017,11,11-02,Thursday,3,3221.0,2395.5,0.0,481.25,0.0,994.0,0.0,2256.25,5616.5,3731.5,9348.0,0.34456568249893027,0.25625802310654683,0.0,0.05148160034231921,0.0,0.1063329054343175,0.0,0.24136178861788618,0.6008237056054772,0.3991762943945229
Mwh,2017-11-02 04:00:00,2017-11-02,2017,11,11-02,Thursday,4,3415.0,2627.75,0.0,481.0,0.0,731.25,0.0,2240.75,6042.75,3453.0,9495.75,0.35963457336176713,0.2767290630018693,0.0,0.05065424005476134,0.0,0.07700813521838717,0.0,0.23597398836321512,0.6363636363636364,0.36363636363636365
Mwh,2017-11-02 05:00:00,2017-11-02,2017,11,11-02,Thursday,5,3603.75,3141.75,0.0,481.0,0.0,573.75,0.0,2195.75,6745.5,3250.5,9996.0,0.3605192076830732,0.31430072028811523,0.0,0.04811924769907963,0.0,0.05739795918367347,0.0,0.21966286514605843,0.6748199279711885,0.32518007202881155
Mwh,2017-11-02 06:00:00,2017-11-02,2017,11,11-02,Thursday,6,3648.5,4163.75,0.0,480.75,0.0,509.25,0.0,2539.0,7812.25,3529.0,11341.25,0.32170175245233107,0.36713325250743967,0.0,0.042389507329439,0.0,0.044902457841948636,0.0,0.2238730298688416,0.6888350049597708,0.31116499504022926
Mwh,2017-11-02 07:00:00,2017-11-02,2017,11,11-02,Thursday,7,3678.25,5469.5,0.0,481.0,0.0,380.0,0.0,2816.0,9147.75,3677.0,12824.75,0.28680870972143707,0.4264800483440223,0.0,0.03750560439774654,0.0,0.02963020721651494,0.0,0.21957543032027915,0.7132887580654593,0.2867112419345406
Mwh,2017-11-02 08:00:00,2017-11-02,2017,11,11-02,Thursday,8,3756.75,6373.75,0.0,481.0,0.0,287.0,0.0,2804.5,10130.5,3572.5,13703.0,0.2741552944610669,0.4651353718163906,0.0,0.03510180252499453,0.0,0.020944318762314822,0.0,0.20466321243523317,0.7392906662774575,0.2607093337225425
Mwh,2017-11-02 09:00:00,2017-11-02,2017,11,11-02,Thursday,9,3839.0,6882.75,0.0,481.0,0.0,249.0,0.0,2566.75,10721.75,3296.75,14018.5,0.27385240931626065,0.49097621000820346,0.0,0.03431180226129757,0.0,0.017762242750650924,0.0,0.1830973356635874,0.7648286193244641,0.2351713806755359
Mwh,2017-11-02 10:00:00,2017-11-02,2017,11,11-02,Thursday,10,3875.75,6953.5,0.0,481.0,0.0,255.25,0.0,2508.0,10829.25,3244.25,14073.5,0.2753934699968025,0.49408462713610685,0.0,0.03417770988027143,0.0,0.018136924006110777,0.0,0.17820726898070843,0.7694780971329094,0.23052190286709062
Mwh,2017-11-02 11:00:00,2017-11-02,2017,11,11-02,Thursday,11,3924.25,6892.75,0.0,481.0,0.0,319.75,0.0,2483.0,10817.0,3283.75,14100.75,0.27830079960285803,0.4888215165859972,0.0,0.03411166072726628,0.0,0.022676098789071505,0.0,0.17608992429480702,0.7671223161888552,0.2328776838111448
Mwh,2017-11-02 12:00:00,2017-11-02,2017,11,11-02,Thursday,12,3906.5,6943.5,0.0,481.25,0.0,273.25,0.0,2493.75,10850.0,3248.25,14098.25,0.2770911283315305,0.49250793538205095,0.0,0.03413544234213466,0.0,0.019381838171404254,0.0,0.17688365577287962,0.7695990637135814,0.23040093628641853
Mwh,2017-11-02 13:00:00,2017-11-02,2017,11,11-02,Thursday,13,3905.5,6904.0,0.0,481.0,0.0,265.75,0.0,2540.0,10809.5,3286.75,14096.25,0.27705950164050724,0.4897756495521859,0.0,0.03412255032366764,0.0,0.018852531701693712,0.0,0.18018976678194557,0.7668351511926931,0.2331648488073069
Mwh,2017-11-02 14:00:00,2017-11-02,2017,11,11-02,Thursday,14,3929.25,6826.0,0.0,481.0,0.0,363.0,0.0,2614.25,10755.25,3458.25,14213.5,0.27644492911668483,0.4802476518802547,0.0,0.033841066591620644,0.0,0.025539100151264642,0.0,0.18392725226017517,0.7566925809969395,0.24330741900306047
Mwh,2017-11-02 15:00:00,2017-11-02,2017,11,11-02,Thursday,15,3934.25,6946.5,0.0,481.0,0.0,230.25,0.0,2599.0,10880.75,3310.25,14191.0,0.27723557184130787,0.48950038756958636,0.0,0.033894722006905784,0.0,0.01622507222887746,0.0,0.18314424635332252,0.7667359594108942,0.23326404058910577
Mwh,2017-11-02 16:00:00,2017-11-02,2017,11,11-02,Thursday,16,3903.25,6843.75,0.0,480.75,0.0,268.0,0.0,2682.75,10747.0,3431.5,14178.5,0.27529357830518036,0.48268505131008216,0.0,0.03390697182353564,0.0,0.01890185844764961,0.0,0.1892125401135522,0.7579786296152625,0.24202137038473745
Mwh,2017-11-02 17:00:00,2017-11-02,2017,11,11-02,Thursday,17,3879.0,6880.5,0.0,480.75,0.0,281.25,0.0,2977.5,10759.5,3739.5,14499.0,0.2675356921166977,0.4745499689633768,0.0,0.03315745913511277,0.0,0.019397889509621354,0.0,0.2053589902751914,0.7420856610800745,0.2579143389199255
Mwh,2017-11-02 18:00:00,2017-11-02,2017,11,11-02,Thursday,18,3940.25,6912.0,0.0,481.0,0.0,250.5,0.0,3318.75,10852.25,4050.25,14902.5,0.2644019459822177,0.4638147961751384,0.0,0.032276463680590506,0.0,0.01680926019124308,0.0,0.22269753397081027,0.7282167421573561,0.27178325784264384
Mwh,2017-11-02 19:00:00,2017-11-02,2017,11,11-02,Thursday,19,3892.5,6770.75,0.0,481.0,0.0,196.0,0.0,3412.75,10663.25,4089.75,14753.0,0.26384464176777606,0.45894055446349896,0.0,0.03260353826340406,0.0,0.013285433471158408,0.0,0.23132583203416254,0.722785196231275,0.277214803768725
Mwh,2017-11-02 20:00:00,2017-11-02,2017,11,11-02,Thursday,20,3845.25,6594.0,0.0,481.0,0.0,106.25,0.0,3047.5,10439.25,3634.75,14074.0,0.2732165695608924,0.4685235185448344,0.0,0.034176495665766665,0.0,0.007549381838851783,0.0,0.21653403438965468,0.7417400881057269,0.2582599118942731
Mwh,2017-11-02 21:00:00,2017-11-02,2017,11,11-02,Thursday,21,3803.0,5859.75,0.0,481.0,0.0,71.25,0.0,2790.25,9662.75,3342.5,13005.25,0.29242036869725685,0.4505680398300686,0.0,0.0369850637242652,0.0,0.005478556736702485,0.0,0.2145479710117068,0.7429884085273255,0.2570115914726745
Mwh,2017-11-02 22:00:00,2017-11-02,2017,11,11-02,Thursday,22,3703.75,5204.25,0.0,480.75,0.0,52.25,0.0,2514.75,8908.0,3047.75,11955.75,0.3097881772368944,0.4352926416159589,0.0,0.04021077724107647,0.0,0.004370282081843465,0.0,0.21033812182422684,0.7450808188528533,0.2549191811471468
Mwh,2017-11-02 23:00:00,2017-11-02,2017,11,11-02,Thursday,23,3646.5,4623.25,0.0,481.0,0.0,44.0,0.0,2361.5,8269.75,2886.5,11156.25,0.32685714285714285,0.41440896358543416,0.0,0.04311484593837535,0.0,0.003943977591036415,0.0,0.2116750700280112,0.7412661064425771,0.258733893557423
Mwh,2017-11-03 00:00:00,2017-11-03,2017,11,11-03,Friday,0,3602.75,4026.25,0.0,481.0,0.0,24.75,0.0,2262.25,7629.0,2768.0,10397.0,0.34651822641146485,0.3872511301336924,0.0,0.046263345195729534,0.0,0.0023804943733769356,0.0,0.21758680388573626,0.7337693565451573,0.26623064345484276
Mwh,2017-11-03 01:00:00,2017-11-03,2017,11,11-03,Friday,1,3591.5,3979.5,0.0,481.0,0.0,14.0,0.0,2257.5,7571.0,2752.5,10323.5,0.3478955780500799,0.3854797307114835,0.0,0.046592725335399814,0.0,0.0013561292197413668,0.0,0.2186758366832954,0.7333753087615634,0.2666246912384366
Mwh,2017-11-03 02:00:00,2017-11-03,2017,11,11-03,Friday,2,3574.0,3948.75,0.0,481.0,0.0,10.5,0.0,2157.25,7522.75,2648.75,10171.5,0.3513739369807796,0.3882170771272674,0.0,0.047288993757066314,0.0,0.0010322961215160006,0.0,0.21208769601337069,0.739591014108047,0.260408985891953
Mwh,2017-11-03 03:00:00,2017-11-03,2017,11,11-03,Friday,3,3545.25,3916.5,0.0,481.0,0.0,8.25,0.0,2143.0,7461.75,2632.25,10094.0,0.35122349910838124,0.388002773925104,0.0,0.04765207053695265,0.0,0.0008173172181493957,0.0,0.21230433921141273,0.7392262730334852,0.26077372696651474
Mwh,2017-11-03 04:00:00,2017-11-03,2017,11,11-03,Friday,4,3653.25,4005.25,0.0,481.0,0.0,8.75,0.0,2238.75,7658.5,2728.5,10387.0,0.3517136805622413,0.38560219505150667,0.0,0.04630788485607009,0.0,0.0008423991527871377,0.0,0.21553384037739481,0.737315875613748,0.26268412438625205
Mwh,2017-11-03 05:00:00,2017-11-03,2017,11,11-03,Friday,5,3629.25,4216.5,0.0,481.0,0.0,19.5,0.0,2205.5,7845.75,2706.0,10551.75,0.3439476864027294,0.39960196175989765,0.0,0.0455848555926742,0.0,0.0018480346861894947,0.0,0.20901746155850925,0.743549648162627,0.25645035183737297
Mwh,2017-11-03 06:00:00,2017-11-03,2017,11,11-03,Friday,6,3758.75,5657.25,0.0,481.25,0.0,43.75,0.0,2238.25,9416.0,2763.25,12179.25,0.3086191678469528,0.4644990455077283,0.0,0.03951392737648049,0.0,0.0035921752160436807,0.0,0.1837756840527947,0.7731182133546811,0.22688178664531888
Mwh,2017-11-03 07:00:00,2017-11-03,2017,11,11-03,Friday,7,3826.75,6518.5,0.0,480.5,0.0,67.5,0.0,2302.5,10345.25,2850.5,13195.75,0.289998673815433,0.4939848057139609,0.0,0.03641323911107743,0.0,0.005115283329859993,0.0,0.17448799802966863,0.783983479529394,0.21601652047060607
Mwh,2017-11-03 08:00:00,2017-11-03,2017,11,11-03,Friday,8,3859.25,6841.75,0.0,481.0,0.0,64.0,0.0,2515.0,10701.0,3060.0,13761.0,0.280448368577865,0.4971840709250781,0.0,0.03495385509773999,0.0,0.0046508247947096865,0.0,0.18276288060460721,0.7776324395029431,0.2223675604970569
Mwh,2017-11-03 09:00:00,2017-11-03,2017,11,11-03,Friday,9,3890.0,7021.5,0.0,481.0,0.0,69.75,0.0,2710.25,10911.5,3261.0,14172.5,0.27447521608749337,0.4954312929970012,0.0,0.03393896630799083,0.0,0.004921502910566237,0.0,0.1912330216969483,0.7699065090844947,0.23009349091550538
Mwh,2017-11-03 10:00:00,2017-11-03,2017,11,11-03,Friday,10,3896.75,7005.25,0.0,481.0,0.0,81.0,0.0,2778.5,10902.0,3340.5,14242.5,0.273600140424785,0.4918553624714762,0.0,0.0337721607863788,0.0,0.005687203791469194,0.0,0.19508513252589083,0.7654555028962612,0.2345444971037388
Mwh,2017-11-03 11:00:00,2017-11-03,2017,11,11-03,Friday,11,3901.0,6953.5,0.0,481.0,0.0,112.5,0.0,2637.25,10854.5,3230.75,14085.25,0.27695639055039845,0.49367245877779947,0.0,0.03414919862977228,0.0,0.007987078681599546,0.0,0.18723487336043024,0.770628849328198,0.22937115067180205
Mwh,2017-11-03 12:00:00,2017-11-03,2017,11,11-03,Friday,12,3896.5,6927.0,0.0,481.0,0.0,220.25,0.0,2578.0,10823.5,3279.25,14102.75,0.2762936306748684,0.49118079807129816,0.0,0.03410682313733137,0.0,0.015617521405399655,0.0,0.18280122671110244,0.7674744287461666,0.23252557125383347
Mwh,2017-11-03 13:00:00,2017-11-03,2017,11,11-03,Friday,13,3891.75,6883.75,0.0,481.0,0.0,293.25,0.0,2486.5,10775.5,3260.75,14036.25,0.27726422655623834,0.49042657404933654,0.0,0.034268412147119065,0.0,0.020892332353726957,0.0,0.17714845489357914,0.7676908006055748,0.23230919939442515
Mwh,2017-11-03 14:00:00,2017-11-03,2017,11,11-03,Friday,14,3905.75,6824.0,0.0,481.0,0.0,396.0,0.0,2489.5,10729.75,3366.5,14096.25,0.27707723685377317,0.4841003813070852,0.0,0.03412255032366764,0.0,0.028092577813248205,0.0,0.17660725370222577,0.7611776181608584,0.23882238183914162
Mwh,2017-11-03 15:00:00,2017-11-03,2017,11,11-03,Friday,15,3908.0,6930.75,0.0,481.25,0.0,337.75,0.0,2438.0,10838.75,3257.0,14095.75,0.2772466878314386,0.4916907578525442,0.0,0.03414149655037866,0.0,0.02396112303353848,0.0,0.1729599347321001,0.7689374456839828,0.23106255431601724
Mwh,2017-11-03 16:00:00,2017-11-03,2017,11,11-03,Friday,16,3855.0,6786.75,0.0,480.75,0.0,441.5,0.0,2412.0,10641.75,3334.25,13976.0,0.27582999427590155,0.485600314825415,0.0,0.03439825414997138,0.0,0.031589868345735544,0.0,0.17258156840297653,0.7614303091013166,0.23856969089868346
Mwh,2017-11-03 17:00:00,2017-11-03,2017,11,11-03,Friday,17,3806.5,6810.0,0.0,480.75,0.0,519.75,0.0,2613.0,10616.5,3613.5,14230.0,0.2674982431482783,0.4785664089950808,0.0,0.03378425860857344,0.0,0.03652494729444835,0.0,0.18362614195361912,0.7460646521433592,0.2539353478566409
Mwh,2017-11-03 18:00:00,2017-11-03,2017,11,11-03,Friday,18,3709.5,6894.75,0.0,481.0,0.0,550.75,0.0,2959.25,10604.25,3991.0,14595.25,0.2541580308662065,0.47239684143813915,0.0,0.03295592744214727,0.0,0.03773487949846697,0.0,0.20275432075504016,0.7265548723043456,0.27344512769565443
Mwh,2017-11-03 19:00:00,2017-11-03,2017,11,11-03,Friday,19,3670.5,6797.75,0.0,481.0,0.0,511.0,0.0,2822.25,10468.25,3814.25,14282.5,0.2569928233852617,0.4759495886574479,0.0,0.03367757745492736,0.0,0.035778050061263784,0.0,0.19760196044109923,0.7329424120427096,0.2670575879572904
