unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-17 10:00:00,2017-10-17,2017,10,10-17,Tuesday,10,5692.0,9702.0,303.0,5914.0,3051.0,5640.0,1381.0,776.0,15697.0,16762.0,32459.0,0.1753596845250932,0.2989001509596722,0.009334853199420809,0.18219908191872825,0.09399550201793032,0.17375766351397148,0.04254598108382883,0.02390708278135494,0.4835946886841862,0.5164053113158138
Mwh,2017-10-17 11:00:00,2017-10-17,2017,10,10-17,Tuesday,11,5694.0,9595.0,304.0,5911.0,2637.0,6150.0,1622.0,785.0,15593.0,17105.0,32698.0,0.17413909107590678,0.29344302403816747,0.009297204722001346,0.18077558260444063,0.08064713438130773,0.1880848981589088,0.049605480457520335,0.024007584561746897,0.4768793198360756,0.5231206801639244
Mwh,2017-10-17 12:00:00,2017-10-17,2017,10,10-17,Tuesday,12,5675.0,9028.0,306.0,5908.0,1931.0,6568.0,1671.0,793.0,15009.0,16871.0,31880.0,0.17801129234629862,0.2831869510664994,0.00959849435382685,0.18531994981179423,0.060570890840652446,0.20602258469259724,0.052415307402760354,0.024874529485570892,0.47079673776662484,0.5292032622333751
Mwh,2017-10-17 13:00:00,2017-10-17,2017,10,10-17,Tuesday,13,5636.0,8540.0,310.0,5906.0,1574.0,7052.0,1602.0,796.0,14486.0,16930.0,31416.0,0.17939903234020882,0.2718360071301248,0.009867583396995162,0.18799337916984976,0.050101858925388335,0.224471606824548,0.050993124522536286,0.025337407690348868,0.4611026228673287,0.5388973771326713
Mwh,2017-10-17 14:00:00,2017-10-17,2017,10,10-17,Tuesday,14,5573.0,8113.0,311.0,5900.0,979.0,7447.0,1399.0,823.0,13997.0,16548.0,30545.0,0.18245211982321166,0.26560811916844,0.010181699132427566,0.19315763627434931,0.03205107218857423,0.2438042232771321,0.04580127680471435,0.02694385333115076,0.4582419381240792,0.5417580618759208
Mwh,2017-10-17 15:00:00,2017-10-17,2017,10,10-17,Tuesday,15,5625.0,8480.0,310.0,5896.0,1124.0,7482.0,1113.0,811.0,14415.0,16426.0,30841.0,0.1823870821309296,0.2749586589280503,0.01005155474854901,0.19117408644337083,0.03644499205602931,0.24259913751175383,0.03608832398430661,0.026296164197010474,0.4673972958075289,0.532602704192471
Mwh,2017-10-17 16:00:00,2017-10-17,2017,10,10-17,Tuesday,16,5683.0,8719.0,308.0,5893.0,1338.0,7249.0,787.0,819.0,14710.0,16086.0,30796.0,0.18453695285101962,0.2831211845694246,0.010001298869983116,0.19135602026237172,0.043447200935186385,0.23538771268995973,0.02555526691778153,0.02659436290427328,0.47765943629042734,0.5223405637095727
Mwh,2017-10-17 17:00:00,2017-10-17,2017,10,10-17,Tuesday,17,5700.0,9311.0,312.0,5892.0,1772.0,6655.0,461.0,823.0,15323.0,15603.0,30926.0,0.18431093578218974,0.30107353036280154,0.010088598590183018,0.1905193041453793,0.057298066351936884,0.21519110133867944,0.01490655112203324,0.02661191230679687,0.4954730647351743,0.5045269352648257
Mwh,2017-10-17 18:00:00,2017-10-17,2017,10,10-17,Tuesday,18,5747.0,9822.0,316.0,5893.0,3274.0,6108.0,184.0,828.0,15885.0,16287.0,32172.0,0.1786335944299391,0.30529653114509514,0.009822205644659953,0.183171702101206,0.10176551038169837,0.18985453189108542,0.005719258982966555,0.025736665423349497,0.49375233121969414,0.5062476687803058
Mwh,2017-10-17 19:00:00,2017-10-17,2017,10,10-17,Tuesday,19,5737.0,9741.0,315.0,5895.0,3661.0,6230.0,91.0,830.0,15793.0,16707.0,32500.0,0.17652307692307692,0.2997230769230769,0.009692307692307693,0.1813846153846154,0.11264615384615384,0.1916923076923077,0.0028,0.025538461538461538,0.48593846153846154,0.5140615384615385
Mwh,2017-10-17 20:00:00,2017-10-17,2017,10,10-17,Tuesday,20,5559.0,9240.0,315.0,5898.0,2301.0,6392.0,84.0,842.0,15114.0,15517.0,30631.0,0.18148281153080212,0.301655185922758,0.010283699520094022,0.19255003101433188,0.0751199764944011,0.20867748359505076,0.002742319872025073,0.027488492050537036,0.4934216969736541,0.5065783030263459
Mwh,2017-10-17 21:00:00,2017-10-17,2017,10,10-17,Tuesday,21,5323.0,7598.0,314.0,5896.0,1802.0,6199.0,85.0,841.0,13235.0,14823.0,28058.0,0.18971416351842613,0.2707962078551572,0.011191104141421342,0.2101361465535676,0.06422410720650082,0.22093520564544872,0.003029439019174567,0.029973626060303658,0.47170147551500463,0.5282985244849954
Mwh,2017-10-17 22:00:00,2017-10-17,2017,10,10-17,Tuesday,22,4819.0,6015.0,316.0,5895.0,1114.0,6228.0,84.0,839.0,11150.0,14160.0,25310.0,0.19039905175819835,0.23765310154089292,0.012485183721849072,0.2329118925325958,0.04401422362702489,0.2460687475306203,0.0033188463058079812,0.03314895298301067,0.44053733702094033,0.5594626629790597
Mwh,2017-10-17 23:00:00,2017-10-17,2017,10,10-17,Tuesday,23,4503.0,4966.0,310.0,5897.0,1086.0,6073.0,83.0,817.0,9779.0,13956.0,23735.0,0.1897198230461344,0.209226880134822,0.01306088055614072,0.24845165367600588,0.045755213819254265,0.25586686328207287,0.0034969454392247737,0.03442174004634506,0.4120075837370971,0.5879924162629029
Mwh,2017-10-18 00:00:00,2017-10-18,2017,10,10-18,Wednesday,0,4263.0,4891.0,304.0,5922.0,1020.5,6198.0,83.0,819.0,9458.0,14042.5,23500.5,0.18140039573626093,0.20812323142060807,0.012935894980957851,0.2519946384119487,0.04342460798706411,0.26373906938150254,0.003531839748090466,0.03485032233356737,0.4024595221378269,0.5975404778621731
Mwh,2017-10-18 01:00:00,2017-10-18,2017,10,10-18,Wednesday,1,4309.0,4837.0,298.0,5892.0,893.0,5905.0,83.0,814.0,9444.0,13587.0,23031.0,0.1870956536841648,0.21002127567192044,0.012939082106725718,0.2558290999088185,0.03877382658156398,0.2563935565107898,0.0036038383048934046,0.03534366723112327,0.410056011462811,0.589943988537189
Mwh,2017-10-18 02:00:00,2017-10-18,2017,10,10-18,Wednesday,2,4344.0,4934.0,304.0,5889.0,805.5,5566.0,81.0,790.0,9582.0,13131.5,22713.5,0.19125189865058226,0.2172276399498096,0.013384110771127304,0.2592731195104233,0.03546349087547054,0.24505250181610055,0.0035661610936227354,0.034781077332863716,0.42186364937151916,0.5781363506284809
Mwh,2017-10-18 03:00:00,2017-10-18,2017,10,10-18,Wednesday,3,4523.0,5082.0,295.0,5893.0,788.0,5463.0,82.0,764.0,9900.0,12990.0,22890.0,0.19759720401922237,0.22201834862385322,0.012887723896898209,0.2574486675404107,0.0344255133245959,0.23866317169069462,0.003582350371341197,0.03337702053298384,0.4325032765399738,0.5674967234600262
Mwh,2017-10-18 04:00:00,2017-10-18,2017,10,10-18,Wednesday,4,4834.0,5050.0,304.0,5893.0,681.5,5474.0,82.0,761.0,10188.0,12891.5,23079.5,0.2094499447561689,0.21880889967286987,0.013171862475356918,0.2553348209449945,0.02952836933209125,0.23718018154639398,0.0035529365887475898,0.032972984683377025,0.4414307069043957,0.5585692930956043
Mwh,2017-10-18 05:00:00,2017-10-18,2017,10,10-18,Wednesday,5,5372.0,6264.0,305.0,5889.0,957.0,5295.0,83.0,775.0,11941.0,12999.0,24940.0,0.21539695268644748,0.25116279069767444,0.01222935044105854,0.23612670408981556,0.03837209302325582,0.2123095429029671,0.0033279871692060946,0.03107457898957498,0.4787890938251804,0.5212109061748196
Mwh,2017-10-18 06:00:00,2017-10-18,2017,10,10-18,Wednesday,6,5683.0,8808.0,312.0,5886.0,2307.0,5401.0,82.0,771.0,14803.0,14447.0,29250.0,0.1942905982905983,0.30112820512820515,0.010666666666666666,0.20123076923076924,0.07887179487179487,0.18464957264957266,0.0028034188034188035,0.026358974358974357,0.5060854700854701,0.4939145299145299
Mwh,2017-10-18 07:00:00,2017-10-18,2017,10,10-18,Wednesday,7,5746.0,10317.0,316.0,5886.0,2908.0,5178.0,103.0,772.0,16379.0,14847.0,31226.0,0.18401332223147376,0.3303977454685198,0.01011977198488439,0.18849676551591624,0.0931275219368475,0.16582335233459297,0.0032985332735540897,0.024722987254211234,0.524530839684878,0.47546916031512204
Mwh,2017-10-18 08:00:00,2017-10-18,2017,10,10-18,Wednesday,8,5748.0,10695.0,319.0,5872.0,3034.0,5492.0,191.0,779.0,16762.0,15368.0,32130.0,0.1788982259570495,0.33286647992530344,0.009928415810768752,0.18275754746342981,0.09442888266417679,0.17093059446000622,0.005944600062247121,0.02424525365701836,0.5216931216931217,0.4783068783068783
Mwh,2017-10-18 09:00:00,2017-10-18,2017,10,10-18,Wednesday,9,5756.0,10488.0,318.0,5852.0,3069.0,5889.0,438.0,803.0,16562.0,16051.0,32613.0,0.1764940361205654,0.32158955017937635,0.009750712905896422,0.1794376475638549,0.09410357832766075,0.1805721644742894,0.01343022721000828,0.024622083218348512,0.5078342992058381,0.49216570079416183
Mwh,2017-10-18 10:00:00,2017-10-18,2017,10,10-18,Wednesday,10,5766.0,10411.0,318.0,5851.0,2620.0,6105.0,679.0,836.0,16495.0,16091.0,32586.0,0.17694715522003315,0.31949303381820415,0.009758792119315043,0.17955563739029032,0.08040262689498558,0.18735039587552937,0.020837169336524887,0.025655189345117534,0.5061989811575524,0.4938010188424477
Mwh,2017-10-18 11:00:00,2017-10-18,2017,10,10-18,Wednesday,11,5754.0,9861.0,319.0,5852.0,1737.0,6391.0,884.0,839.0,15934.0,15703.0,31637.0,0.1818756519265417,0.3116920061952777,0.01008313051174258,0.18497329076713975,0.054904068021620255,0.20201030439042894,0.027941966684578184,0.026519581502670923,0.5036507886335619,0.49634921136643806
Mwh,2017-10-18 12:00:00,2017-10-18,2017,10,10-18,Wednesday,12,5703.0,9186.0,321.0,5875.0,1503.0,6186.0,1061.0,826.0,15210.0,15451.0,30661.0,0.18600176119500342,0.2995988389158866,0.010469325853690356,0.19161149342813347,0.04901992759531652,0.2017546720589674,0.03460422034506376,0.026939760607938422,0.49606992596458044,0.5039300740354196
Mwh,2017-10-18 13:00:00,2017-10-18,2017,10,10-18,Wednesday,13,5656.0,8985.0,323.0,5885.0,1211.0,5759.0,1098.0,835.0,14964.0,14788.0,29752.0,0.1901048668997042,0.3019965044366765,0.010856413014251142,0.19780182844850766,0.040703146006991126,0.19356681903737563,0.03690508201129336,0.02806534014520032,0.5029577843506319,0.4970422156493681
Mwh,2017-10-18 14:00:00,2017-10-18,2017,10,10-18,Wednesday,14,5655.0,9440.0,317.0,5886.0,1105.0,4948.0,1031.0,842.0,15412.0,13812.0,29224.0,0.19350533807829182,0.3230221735559814,0.01084724883657268,0.20140980016424856,0.037811387900355875,0.16931289351218176,0.03527922255680263,0.02881193539556529,0.5273747604708459,0.47262523952915414
Mwh,2017-10-18 15:00:00,2017-10-18,2017,10,10-18,Wednesday,15,5730.0,10491.0,316.0,5844.0,1671.0,4352.0,937.0,827.0,16537.0,13631.0,30168.0,0.18993635640413684,0.34775258552108196,0.010474675152479448,0.19371519490851233,0.05538981702466189,0.14425881728984355,0.03105940068947229,0.02741315300981172,0.5481636170776982,0.45183638292230177
Mwh,2017-10-18 16:00:00,2017-10-18,2017,10,10-18,Wednesday,16,5762.0,11240.0,318.0,5877.0,2026.0,3900.0,805.0,830.0,17320.0,13438.0,30758.0,0.18733337668248912,0.36543338318486246,0.01033877365238312,0.19107224136809936,0.06586904220040314,0.12679628064243448,0.026172052799271733,0.026984849470056572,0.5631055335197347,0.4368944664802653
Mwh,2017-10-18 17:00:00,2017-10-18,2017,10,10-18,Wednesday,17,5756.0,11950.0,318.0,5881.0,1896.0,3665.0,469.0,832.0,18024.0,12743.0,30767.0,0.18708356355835798,0.3884031592290441,0.010335749341827282,0.19114635811096303,0.06162446777391361,0.11912113628238047,0.015243605161374199,0.027041960542139306,0.5858224721292293,0.4141775278707706
Mwh,2017-10-18 18:00:00,2017-10-18,2017,10,10-18,Wednesday,18,5608.0,12110.0,321.0,5880.0,2318.0,3679.0,81.0,831.0,18039.0,12789.0,30828.0,0.18191254703516285,0.39282470481380566,0.010412611911249514,0.1907356948228883,0.07519138445568964,0.11933956143765408,0.002627481510315298,0.026956014013234723,0.5851498637602179,0.414850136239782
Mwh,2017-10-18 19:00:00,2017-10-18,2017,10,10-18,Wednesday,19,5467.0,12109.0,322.0,5883.0,3230.0,3766.0,48.0,802.0,17898.0,13729.0,31627.0,0.17285863344610616,0.3828690675688494,0.010181174313086919,0.18601195181332406,0.1021279286685427,0.11907547348784267,0.0015176905808328327,0.025358080121415248,0.5659088753280425,0.4340911246719575
Mwh,2017-10-18 20:00:00,2017-10-18,2017,10,10-18,Wednesday,20,5262.0,11089.0,313.0,5890.0,3041.0,3657.0,41.0,790.0,16664.0,13419.0,30083.0,0.17491606555197287,0.36861350264268855,0.010404547418807964,0.1957916431206994,0.10108699265365821,0.12156367383572117,0.0013628959877671775,0.026260678788684638,0.5539341156134694,0.4460658843865306
Mwh,2017-10-18 21:00:00,2017-10-18,2017,10,10-18,Wednesday,21,5116.0,9585.0,313.0,5890.0,1797.0,3494.0,41.0,785.0,15014.0,12007.0,27021.0,0.1893342215314015,0.35472410347507494,0.011583583139040007,0.21797860922985826,0.06650383035416899,0.12930683542429963,0.0015173383664557195,0.029051478479700972,0.5556419081455165,0.44435809185448355
Mwh,2017-10-18 22:00:00,2017-10-18,2017,10,10-18,Wednesday,22,4969.0,8490.0,312.0,5890.0,1294.0,3225.0,39.0,783.0,13771.0,11231.0,25002.0,0.19874410047196225,0.3395728341732661,0.01247900167986561,0.23558115350771938,0.0517558595312375,0.12898968082553397,0.0015598752099832012,0.03131749460043196,0.5507959363250939,0.449204063674906
Mwh,2017-10-18 23:00:00,2017-10-18,2017,10,10-18,Wednesday,23,4900.0,6476.0,300.0,5889.0,2019.0,2827.0,40.0,803.0,11676.0,11578.0,23254.0,0.2107164358819988,0.27848972219833146,0.012901006278489722,0.2532467532467532,0.08682377225423583,0.12157048249763482,0.0017201341704652963,0.03453169347209082,0.50210716435882,0.49789283564118003
Mwh,2017-10-19 00:00:00,2017-10-19,2017,10,10-19,Thursday,0,4970.0,5820.0,302.0,5889.0,1313.0,2905.0,41.0,818.0,11092.0,10966.0,22058.0,0.2253150784295947,0.2638498503944147,0.013691177803971348,0.26697796717744127,0.05952488892918669,0.13169825006800254,0.0018587360594795538,0.03708405113790915,0.5028561066279807,0.4971438933720192
Mwh,2017-10-19 01:00:00,2017-10-19,2017,10,10-19,Thursday,1,4942.0,5570.0,302.0,5889.0,1021.0,3031.0,40.0,815.0,10814.0,10796.0,21610.0,0.22869042110134197,0.25775104118463676,0.013975011568718186,0.2725127255900046,0.04724664507172605,0.14025913928736697,0.0018509949097639982,0.03771402128644146,0.5004164738546969,0.4995835261453031
Mwh,2017-10-19 02:00:00,2017-10-19,2017,10,10-19,Thursday,2,4859.0,5383.0,300.0,5889.0,1176.0,3276.0,39.0,809.0,10542.0,11189.0,21731.0,0.22359762551194146,0.247710643780774,0.013805163131010998,0.27099535226174587,0.054116239473563116,0.1507523813906401,0.0017946712070314298,0.03722792324329299,0.48511343242372645,0.5148865675762735
Mwh,2017-10-19 03:00:00,2017-10-19,2017,10,10-19,Thursday,3,4721.0,5294.0,298.0,5890.0,1104.667,3540.0,39.0,806.0,10313.0,11379.667,21692.667,0.21763114696777486,0.2440456030602415,0.01373736110917113,0.2715203252785838,0.05092352175968035,0.16318878633042216,0.0017978425612673627,0.03715541293285883,0.47541411113718746,0.5245858888628124
Mwh,2017-10-19 04:00:00,2017-10-19,2017,10,10-19,Thursday,4,4773.0,5797.0,300.0,5893.0,1243.333,3478.0,38.0,799.0,10870.0,11451.333,22321.333,0.21383131554016063,0.25970671196025796,0.013440057544950385,0.2640075303746421,0.05570155689178599,0.15581506713779147,0.0017024072890270488,0.03579535326138453,0.48697808504536894,0.5130219149546311
Mwh,2017-10-19 05:00:00,2017-10-19,2017,10,10-19,Thursday,5,4986.0,7656.0,300.0,5894.0,1447.0,3388.0,40.0,799.0,12942.0,11568.0,24510.0,0.20342717258261933,0.3123623011015912,0.012239902080783354,0.24047327621379028,0.05903712770297838,0.13822929416564667,0.0016319869441044472,0.03259893920848633,0.5280293757649939,0.47197062423500613
Mwh,2017-10-19 06:00:00,2017-10-19,2017,10,10-19,Thursday,6,5190.0,11251.0,307.0,5892.0,2307.0,3499.0,41.0,804.0,16748.0,12543.0,29291.0,0.17718753200641835,0.38411116042470383,0.010481035130244785,0.20115393806971424,0.07876139428493394,0.11945648834112868,0.0013997473626711277,0.02744870438018504,0.571779727561367,0.42822027243863303
Mwh,2017-10-19 07:00:00,2017-10-19,2017,10,10-19,Thursday,7,5228.0,12678.0,307.0,5890.0,2624.0,3578.0,59.0,813.0,18213.0,12964.0,31177.0,0.1676877185104404,0.40664592488052087,0.00984700259806909,0.18892132020399655,0.0841646085255156,0.11476408891169773,0.0018924206947429194,0.02607691567501684,0.5841806459890304,0.41581935401096964
Mwh,2017-10-19 08:00:00,2017-10-19,2017,10,10-19,Thursday,8,5174.0,13027.0,303.0,5890.0,2805.0,3556.0,466.0,809.0,18504.0,13526.0,32030.0,0.16153605994380268,0.40671245707149545,0.009459881361223853,0.18389010302841086,0.0875741492350921,0.11102091788947861,0.014548860443334375,0.025257571027162036,0.577708398376522,0.422291601623478
Mwh,2017-10-19 09:00:00,2017-10-19,2017,10,10-19,Thursday,9,5194.0,12897.0,309.0,5893.0,2171.0,3413.0,1236.0,811.0,18400.0,13524.0,31924.0,0.16269890991103872,0.40399072797895,0.00967923819070292,0.18459466232301716,0.06800526249843378,0.10691016163388047,0.03871695276281168,0.02540408470116527,0.5763688760806917,0.42363112391930835
Mwh,2017-10-19 10:00:00,2017-10-19,2017,10,10-19,Thursday,10,5254.0,12909.0,314.0,5898.0,1741.0,3595.0,1939.0,789.0,18477.0,13962.0,32439.0,0.16196553531243257,0.3979469157495607,0.009679706526095132,0.18181818181818182,0.05366996516538734,0.11082339159653504,0.059773729153179814,0.024322574678627577,0.5695921575880885,0.4304078424119116
Mwh,2017-10-19 11:00:00,2017-10-19,2017,10,10-19,Thursday,11,5236.0,11979.0,315.0,5900.0,1385.0,3934.0,2508.0,784.0,17530.0,14511.0,32041.0,0.16341562373209326,0.37386473580724694,0.009831153834149996,0.184139071814238,0.043225866858088074,0.12278018788427328,0.07827471052713711,0.02446864954277332,0.5471115133734902,0.45288848662650977
Mwh,2017-10-19 12:00:00,2017-10-19,2017,10,10-19,Thursday,12,5170.0,10856.0,316.0,5896.0,1186.0,4768.0,2656.0,782.0,16342.0,15288.0,31630.0,0.16345241858994625,0.3432184634840341,0.009990515333544104,0.1864053114132153,0.037496048055643376,0.1507429655390452,0.08397091368953526,0.02472336389503636,0.5166613974075245,0.4833386025924755
Mwh,2017-10-19 13:00:00,2017-10-19,2017,10,10-19,Thursday,13,4972.0,9529.0,316.0,5894.0,1513.0,5961.0,2551.0,774.0,14817.0,16693.0,31510.0,0.15779117740399873,0.3024119327197715,0.010028562361155189,0.18705172960964772,0.048016502697556335,0.18917803871786734,0.08095842589654079,0.024563630593462393,0.4702316724849254,0.5297683275150746
Mwh,2017-10-19 14:00:00,2017-10-19,2017,10,10-19,Thursday,14,4746.0,9352.0,320.0,5896.0,1327.25,7023.0,2356.0,781.0,14418.0,17383.25,31801.25,0.14923941668959553,0.2940764907039818,0.01006249754333556,0.1854015172359577,0.04173578082622539,0.22084037577139262,0.07408513816280807,0.024558783066703352,0.45337840493691284,0.5466215950630872
Mwh,2017-10-19 15:00:00,2017-10-19,2017,10,10-19,Thursday,15,4518.0,8794.0,321.0,5901.0,1341.5,8070.0,2156.0,780.0,13633.0,18248.5,31881.5,0.1417122782805075,0.2758339475871587,0.010068535043834198,0.1850916675815128,0.042077693960447284,0.25312485297115883,0.06762542540344714,0.024465599171933566,0.4276147609115004,0.5723852390884996
Mwh,2017-10-19 16:00:00,2017-10-19,2017,10,10-19,Thursday,16,4647.0,9560.0,317.0,5902.0,1393.75,8674.0,1787.0,771.0,14524.0,18527.75,33051.75,0.1405976990628333,0.2892433834819639,0.00959102014265508,0.1785684570408526,0.04216872026443381,0.26243693601700363,0.05406672869061396,0.02332705529964374,0.43943210268745225,0.5605678973125477
Mwh,2017-10-19 17:00:00,2017-10-19,2017,10,10-19,Thursday,17,4769.0,10056.0,319.0,5903.0,1708.0,8457.0,998.0,783.0,15144.0,17849.0,32993.0,0.1445458127481587,0.30479192555996726,0.00966871760676507,0.17891673991452733,0.051768556966629284,0.2563270996878126,0.030248840663170976,0.023732306852968812,0.45900645591489103,0.5409935440851089
Mwh,2017-10-19 18:00:00,2017-10-19,2017,10,10-19,Thursday,18,4853.0,10559.0,319.0,5905.0,2108.0,7895.0,256.0,790.0,15731.0,16954.0,32685.0,0.14847789505889553,0.3230533884044669,0.009759828667584519,0.1806639131099893,0.06449441639895977,0.24154811075416857,0.00783233899342206,0.024170108612513386,0.48129111213094694,0.5187088878690531
Mwh,2017-10-19 19:00:00,2017-10-19,2017,10,10-19,Thursday,19,5091.0,11424.0,316.0,5901.0,2054.0,7761.0,59.0,785.0,16831.0,16560.0,33391.0,0.15246623341618998,0.3421281183552454,0.009463627923692012,0.17672426701805877,0.061513581503998084,0.23242789973346112,0.0017669431882842682,0.02350932886107035,0.5040579796951274,0.49594202030487256
Mwh,2017-10-19 20:00:00,2017-10-19,2017,10,10-19,Thursday,20,4955.0,10481.0,319.0,5902.0,2052.0,7847.0,44.0,791.0,15755.0,16636.0,32391.0,0.1529745917075731,0.323577536970146,0.009848414683090983,0.18221110802383378,0.06335093081411503,0.24225865209471767,0.0013584020252539286,0.02442036368126949,0.4864005433608101,0.5135994566391899
