unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-12-04 22:00:00,2017-12-04,2017,12,12-04,Monday,22,5052.0,262.0,12.414,3878.0,200.0,146.0,0.0,680.0,5326.414,4904.0,10230.414,0.49382165765725605,0.025609911778741307,0.0012134406290889106,0.37906579342732366,0.0195495509761384,0.014271172212581035,0.0,0.06646847331887057,0.5206450100650862,0.47935498993491366
Mwh,2017-12-04 23:00:00,2017-12-04,2017,12,12-04,Monday,23,4915.0,251.0,12.42,3880.0,174.0,138.0,0.0,661.0,5178.42,4853.0,10031.42,0.4899605439708436,0.025021382815194657,0.0012381098588235763,0.38678472240221223,0.01734550043762498,0.013756776209150848,0.0,0.06589296430615008,0.5162200366448618,0.4837799633551382
Mwh,2017-12-05 00:00:00,2017-12-05,2017,12,12-05,Tuesday,0,4830.0,239.0,12.426,3879.0,160.0,124.0,0.0,652.0,5081.426,4815.0,9896.426,0.48805498065665326,0.024150132583217417,0.0012556048011676136,0.39195968322301405,0.016167452775375676,0.012529775900916149,0.0,0.06588237005965589,0.5134607180410383,0.4865392819589618
Mwh,2017-12-05 01:00:00,2017-12-05,2017,12,12-05,Tuesday,1,4800.0,244.0,12.432,3879.0,117.0,139.0,0.0,648.0,5056.432,4783.0,9839.432,0.48783303751679974,0.024798179407103986,0.0012634875671685114,0.3942300734432638,0.011890930289471992,0.014126831711423992,0.0,0.06585746006476796,0.5138947044910722,0.4861052955089277
Mwh,2017-12-05 02:00:00,2017-12-05,2017,12,12-05,Tuesday,2,4751.0,245.0,12.438,3881.0,107.0,150.0,0.0,646.0,5008.438,4784.0,9792.438,0.4851702916066459,0.02501930571324526,0.0012701637733116104,0.39632622642083615,0.010926798821703032,0.015317942273415467,0.0,0.0659692713908426,0.5114597610932028,0.48854023890679726
Mwh,2017-12-05 03:00:00,2017-12-05,2017,12,12-05,Tuesday,3,4740.0,249.0,12.444,3881.0,106.0,150.0,0.0,650.0,5001.444,4787.0,9788.444,0.4842444825755759,0.025438159527704302,0.0012712950086857524,0.39648794026915823,0.010829096023841992,0.015324192486568857,0.0,0.06640483410846505,0.510953937111966,0.4890460628880341
Mwh,2017-12-05 04:00:00,2017-12-05,2017,12,12-05,Tuesday,4,4803.0,251.0,12.45,3880.0,106.0,140.0,0.0,649.0,5066.45,4775.0,9841.45,0.488037839952446,0.025504371815128865,0.001265057486447627,0.3942508471820717,0.010770770567345258,0.014225546032342794,0.0,0.06594556696421766,0.5148072692540224,0.48519273074597746
Mwh,2017-12-05 05:00:00,2017-12-05,2017,12,12-05,Tuesday,5,4728.0,253.0,12.456,3881.0,106.0,154.0,0.0,650.0,4993.456,4791.0,9784.456,0.4832154184146773,0.025857339437164416,0.0012730396048589723,0.3966495429076486,0.010833509803713155,0.015739250092187036,0.0,0.06643189973975047,0.5103457974567007,0.4896542025432993
Mwh,2017-12-05 06:00:00,2017-12-05,2017,12,12-05,Tuesday,6,4843.0,253.0,12.462,3881.0,106.0,158.0,0.0,652.0,5108.462,4797.0,9905.462,0.48892217243375424,0.02554146389133591,0.0012580937668530757,0.39180403700503824,0.01070116668965062,0.015950795631743377,0.0,0.06582227058162457,0.5157217300919433,0.48427826990805684
Mwh,2017-12-05 07:00:00,2017-12-05,2017,12,12-05,Tuesday,7,5069.0,274.0,12.467,3878.0,126.0,165.0,0.0,677.0,5355.467,4846.0,10201.467,0.49688931993800495,0.02685888215881108,0.001222079138225904,0.3801414051528079,0.01235116478835838,0.016174144365707403,0.0,0.06636300445808431,0.524970281235042,0.475029718764958
Mwh,2017-12-05 08:00:00,2017-12-05,2017,12,12-05,Tuesday,8,5179.0,283.0,12.473,3878.0,134.0,165.0,1.0,680.0,5474.473,4858.0,10332.473,0.501235280266399,0.027389377160724253,0.0012071650223523449,0.37532157112822845,0.012968821694477209,0.015969071489468203,9.678225145132245e-05,0.06581193098689926,0.5298318224494756,0.4701681775505244
Mwh,2017-12-05 09:00:00,2017-12-05,2017,12,12-05,Tuesday,9,5199.0,293.0,12.479,3877.0,133.0,164.0,18.0,682.0,5504.479,4874.0,10378.479,0.5009404557257379,0.02823149712014641,0.0012023919882672596,0.3735614823713571,0.012814979921431649,0.015801930128682633,0.001734358184855411,0.06571290455952168,0.5303743448341516,0.46962565516584853
Mwh,2017-12-05 10:00:00,2017-12-05,2017,12,12-05,Tuesday,10,5233.0,279.0,12.485,3875.0,127.0,167.0,49.0,677.0,5524.485,4895.0,10419.485,0.5022321160786737,0.026776755281091146,0.0011982358053205123,0.3718993789040437,0.012188702224726077,0.016027663555348463,0.004702727630012424,0.0649744205207839,0.5302071071650853,0.46979289283491454
Mwh,2017-12-05 11:00:00,2017-12-05,2017,12,12-05,Tuesday,11,5198.0,270.0,12.491,3872.0,121.0,169.0,85.0,678.0,5480.491,4925.0,10405.491,0.49954394271255437,0.025947838501806403,0.0012004238915780138,0.37211122473701624,0.011628475773031758,0.01624142484001956,0.008168763972790904,0.06515790557120274,0.5266922051059387,0.4733077948940612
Mwh,2017-12-05 12:00:00,2017-12-05,2017,12,12-05,Tuesday,12,5162.0,260.0,12.497,3872.0,116.0,166.0,120.0,675.0,5434.497,4949.0,10383.497,0.49713502108201124,0.02503973372361932,0.0012035444320925793,0.3728994191455923,0.011171573507460926,0.015986906915849256,0.011556800180131993,0.06500700101324246,0.5233782992377232,0.47662170076227695
Mwh,2017-12-05 13:00:00,2017-12-05,2017,12,12-05,Tuesday,13,5165.0,267.0,12.503,3871.0,112.0,173.0,143.0,677.0,5444.503,4976.0,10420.503,0.4956574553070998,0.025622563517327328,0.0011998461110754443,0.37147918867256213,0.01074804162524592,0.016601885724710216,0.013722946003662202,0.06496807303831686,0.5224798649355026,0.47752013506449736
Mwh,2017-12-05 14:00:00,2017-12-05,2017,12,12-05,Tuesday,14,5176.0,267.0,12.509,3870.0,115.0,186.0,101.0,680.0,5455.509,4952.0,10407.509,0.4973332235408108,0.025654553841846305,0.0012019206517140653,0.37184690399979475,0.011049714201544289,0.017871711665106416,0.00970453160309542,0.06533744049608797,0.5241896980343711,0.47581030196562885
Mwh,2017-12-05 15:00:00,2017-12-05,2017,12,12-05,Tuesday,15,5215.0,266.0,12.515,3868.0,111.0,188.0,48.0,676.0,5493.515,4891.0,10384.515,0.5021900396889022,0.025615062427084945,0.0012051597980261958,0.3724776746915961,0.010688992215813643,0.01810387870786455,0.004622266904135629,0.06509692556657677,0.5290102619140133,0.4709897380859867
Mwh,2017-12-05 16:00:00,2017-12-05,2017,12,12-05,Tuesday,16,5201.0,267.0,12.521,3867.0,112.0,191.0,12.0,686.0,5480.521,4868.0,10348.521,0.5025838958050141,0.025800788344537348,0.001209931351542892,0.3736765862484117,0.010822802601453869,0.018456743722122224,0.0011595859930129146,0.06628966593390495,0.5295946155010942,0.4704053844989057
Mwh,2017-12-05 17:00:00,2017-12-05,2017,12,12-05,Tuesday,17,5102.0,268.0,12.527,3866.0,194.0,194.0,0.0,686.0,5382.527,4940.0,10322.527,0.4942588186012979,0.025962634924568375,0.0012135594317166716,0.3745206963372438,0.018793847669277105,0.018793847669277105,0.0,0.06645659536661905,0.521435012957583,0.478564987042417
Mwh,2017-12-05 18:00:00,2017-12-05,2017,12,12-05,Tuesday,18,5053.0,271.0,12.533,3866.0,312.0,191.0,0.0,684.0,5336.533,5053.0,10389.533,0.4863548727358583,0.02608394429278005,0.0012063102355033667,0.37210527171914276,0.030030223687628695,0.018383886936977824,0.0,0.06583549039210906,0.5136451272641418,0.4863548727358583
Mwh,2017-12-05 19:00:00,2017-12-05,2017,12,12-05,Tuesday,19,4929.0,269.0,12.538,3869.0,254.0,182.0,0.0,686.0,5210.538,4991.0,10201.538,0.483162440800593,0.026368573052416213,0.0012290303677739572,0.37925653955315364,0.024898206525329807,0.017840447195315058,0.0,0.0672447625054183,0.5107600442207831,0.4892399557792168
Mwh,2017-12-05 20:00:00,2017-12-05,2017,12,12-05,Tuesday,20,4919.0,270.0,12.544,3867.0,221.0,192.0,0.0,677.0,5201.544,4957.0,10158.544,0.48422293588530013,0.026578612053065873,0.0012348226281246604,0.3806647881822434,0.02175508616195392,0.018900346348846842,0.0,0.06664340874046518,0.5120363705664907,0.48796362943350935
Mwh,2017-12-05 21:00:00,2017-12-05,2017,12,12-05,Tuesday,21,4861.0,271.0,12.55,3865.0,124.0,197.0,0.0,672.0,5144.55,4858.0,10002.55,0.4859760761005944,0.02709309126172826,0.0012546800565855709,0.38640146762575545,0.012396838806104444,0.01969497778066593,0.0,0.06718286836856602,0.5143238474189082,0.48567615258109187
Mwh,2017-12-05 22:00:00,2017-12-05,2017,12,12-05,Tuesday,22,4925.0,264.0,12.556,3866.0,167.0,196.0,0.0,665.0,5201.556,4894.0,10095.556,0.48783841127719957,0.026150119914148364,0.0012437155516744197,0.38294077116703623,0.016541931915389305,0.019414482966564693,0.0,0.06587056720798735,0.5152322467430223,0.4847677532569776
Mwh,2017-12-05 23:00:00,2017-12-05,2017,12,12-05,Tuesday,23,4893.0,254.0,12.562,3866.0,183.0,189.0,0.0,653.0,5159.562,4891.0,10050.562,0.4868384474420435,0.02527221860827285,0.0012498803549493053,0.38465510684875137,0.01820793702879501,0.018804918570722712,0.0,0.06497149114646525,0.5133605464052657,0.4866394535947343
Mwh,2017-12-06 00:00:00,2017-12-06,2017,12,12-06,Wednesday,0,4680.0,246.0,12.568,3867.0,112.0,192.0,0.0,650.0,4938.568,4821.0,9759.568,0.4795294217940794,0.02520603370968879,0.0012877619173307672,0.39622655429010795,0.011475917786524978,0.019673001919757106,0.0,0.06660130858251104,0.506023217421099,0.49397678257890104
Mwh,2017-12-06 01:00:00,2017-12-06,2017,12,12-06,Wednesday,1,4188.0,238.0,12.574,3869.0,107.0,190.0,0.0,646.0,4438.574,4812.0,9250.574,0.4527286631078244,0.025728133194761752,0.001359267003323253,0.41824431651484545,0.011566849797644989,0.020539265995818203,0.0,0.0698335043857819,0.47981606330590937,0.5201839366940906
Mwh,2017-12-06 02:00:00,2017-12-06,2017,12,12-06,Wednesday,2,4196.0,239.0,12.58,3868.0,107.0,185.0,0.0,647.0,4447.58,4807.0,9254.58,0.4533971287729967,0.025825050947746953,0.0013593269494671827,0.4179552178488921,0.011561842892924369,0.019990102198046804,0.0,0.06991133038992585,0.4805815066702109,0.5194184933297892
Mwh,2017-12-06 03:00:00,2017-12-06,2017,12,12-06,Wednesday,3,3994.0,237.0,12.586,3868.0,106.0,191.0,0.0,647.0,4243.586,4812.0,9055.586,0.4410537319175148,0.026171691152842017,0.0013898603580154837,0.4271396682666368,0.011705482118992631,0.02109195362950559,0.0,0.07144761255649276,0.46861528342837233,0.5313847165716278
Mwh,2017-12-06 04:00:00,2017-12-06,2017,12,12-06,Wednesday,4,4157.0,239.0,12.592,3869.0,106.0,187.0,0.0,647.0,4408.592,4809.0,9217.592,0.4509854634485883,0.02592868072268766,0.0013660834630128996,0.41974086073673034,0.01149974960922549,0.020287294121935532,0.0,0.07019186789781973,0.4782802276342888,0.5217197723657111
Mwh,2017-12-06 05:00:00,2017-12-06,2017,12,12-06,Wednesday,5,4266.0,241.0,12.598,3867.0,105.0,185.0,0.0,647.0,4519.598,4804.0,9323.598,0.45754868453144376,0.025848390288813396,0.0013511951072965609,0.4147540466673917,0.011261746806329487,0.01984212532543767,0.0,0.06939381127328742,0.4847482699275537,0.5152517300724463
Mwh,2017-12-06 06:00:00,2017-12-06,2017,12,12-06,Wednesday,6,4538.0,251.0,12.604,3868.0,105.0,186.0,0.0,650.0,4801.604,4809.0,9610.604,0.4721867637039254,0.02611698494704391,0.00131146804092646,0.4024721026899038,0.01092543194995861,0.01935362231135525,0.0,0.06763362635688663,0.4996152166918958,0.5003847833081043
Mwh,2017-12-06 07:00:00,2017-12-06,2017,12,12-06,Wednesday,7,4854.0,273.0,12.609,3866.0,113.0,181.0,0.0,669.0,5139.609,4829.0,9968.609,0.4869285173086837,0.027385967289919787,0.0012648705551597018,0.3878173975927835,0.011335583530259838,0.018156996628115315,0.0,0.06711066709507815,0.5155793551537632,0.4844206448462368
Mwh,2017-12-06 08:00:00,2017-12-06,2017,12,12-06,Wednesday,8,4935.0,278.0,12.615,3866.0,130.0,177.0,0.0,674.0,5225.615,4847.0,10072.615,0.48994228410397894,0.027599585609099524,0.0012524056563265845,0.38381294231934804,0.012906281040226395,0.017572398031692863,0.0,0.06691410323932763,0.518794275369405,0.48120572463059497
Mwh,2017-12-06 09:00:00,2017-12-06,2017,12,12-06,Wednesday,9,5065.0,287.0,12.621,3866.0,169.0,182.0,4.0,676.0,5364.621,4897.0,10261.621,0.49358673449350743,0.027968290779790055,0.001229922640877109,0.37674359635772947,0.0164691328982039,0.017735989274988817,0.0003898019620876663,0.0658765315928156,0.5227849479141746,0.4772150520858255
Mwh,2017-12-06 10:00:00,2017-12-06,2017,12,12-06,Wednesday,10,5020.0,283.0,12.627,3865.0,235.0,183.0,32.0,677.0,5315.627,4992.0,10307.627,0.4870180110320251,0.0274553978330803,0.0012250152241636218,0.37496506227864085,0.022798651910861733,0.017753843828458286,0.0031044972814790444,0.06567952061129104,0.515698424089269,0.4843015759107309
Mwh,2017-12-06 11:00:00,2017-12-06,2017,12,12-06,Wednesday,11,4957.0,282.0,12.633,3863.0,308.0,184.0,75.0,674.0,5251.633,5104.0,10355.633,0.4786766777076785,0.027231556004350482,0.0012199157695140413,0.37303369093902805,0.029742266841631025,0.01776810746383152,0.007242435107540022,0.06508535016642633,0.5071281494815431,0.49287185051845694
Mwh,2017-12-06 12:00:00,2017-12-06,2017,12,12-06,Wednesday,12,4885.0,276.0,12.639,3864.0,319.66700000000003,178.0,109.0,678.0,5173.639,5148.667,10322.306,0.47324696632709784,0.026738211403537153,0.0012244357026424133,0.3743349596495202,0.030968564582371422,0.017244208803730482,0.010559655952846195,0.06568299757825431,0.5012096134332774,0.4987903865667226
Mwh,2017-12-06 13:00:00,2017-12-06,2017,12,12-06,Wednesday,13,4872.0,272.0,12.645,3863.0,329.33299999999997,170.0,128.0,668.0,5156.645,5158.333,10314.978,0.4723228687448485,0.026369421243554764,0.0012258872486204044,0.3745039494994561,0.0319276492882486,0.016480888277221727,0.012409139408731654,0.06476019628931831,0.49991817723702375,0.5000818227629763
Mwh,2017-12-06 14:00:00,2017-12-06,2017,12,12-06,Wednesday,14,4855.0,274.0,12.651,3862.0,340.0,159.0,113.0,677.0,5141.651,5151.0,10292.651,0.471695775947324,0.02662093565593548,0.0012291294050483204,0.3752191733694264,0.03303327782123381,0.015447915216400517,0.010978707040586531,0.06577508554404497,0.4995458410083078,0.5004541589916922
Mwh,2017-12-06 15:00:00,2017-12-06,2017,12,12-06,Wednesday,15,4913.0,272.0,12.657,3861.0,172.0,171.0,64.0,679.0,5197.657,4947.0,10144.657,0.48429434331786675,0.026812143574691586,0.0012476518427384977,0.38059443508045665,0.016954737848702033,0.016856163791442138,0.006308739664633314,0.06693178487946908,0.5123541387352969,0.4876458612647032
Mwh,2017-12-06 16:00:00,2017-12-06,2017,12,12-06,Wednesday,16,4895.0,270.0,12.663,3862.0,297.0,174.0,16.0,684.0,5177.663,5033.0,10210.663,0.4794007989490986,0.02644294498799931,0.0012401741199371675,0.378232050161679,0.02908723948679924,0.01704100899226622,0.0015669893326221813,0.06698879396959825,0.507083918057035,0.4929160819429649
Mwh,2017-12-06 17:00:00,2017-12-06,2017,12,12-06,Wednesday,17,4815.0,271.0,12.669,3860.0,280.0,178.0,0.0,692.0,5098.669,5010.0,10108.669,0.4763238365011259,0.02680867283318902,0.0012532807237035856,0.3818504691369358,0.027698997761228507,0.017608648576780978,0.0,0.06845609446703617,0.5043857900580185,0.49561420994198147
Mwh,2017-12-06 18:00:00,2017-12-06,2017,12,12-06,Wednesday,18,4752.0,273.0,12.675,3862.0,263.0,170.0,0.0,692.0,5037.675,4987.0,10024.675,0.4740303301603294,0.02723280305845327,0.0012643801419996161,0.3852493971126246,0.02623526448488355,0.016958155750685187,0.0,0.0690296692910244,0.5025275133607823,0.4974724866392178
Mwh,2017-12-06 19:00:00,2017-12-06,2017,12,12-06,Wednesday,19,4749.0,274.0,12.68,3864.0,170.0,175.0,0.0,692.0,5035.68,4901.0,9936.68,0.4779262288812762,0.027574602382284624,0.0012760801394429528,0.3888622759311963,0.01710832994521309,0.017611516120072297,0.0,0.06964096660051446,0.5067769114030038,0.49322308859699615
Mwh,2017-12-06 20:00:00,2017-12-06,2017,12,12-06,Wednesday,20,4787.0,277.0,12.686,3866.0,163.0,173.0,0.0,698.0,5076.686,4900.0,9976.686,0.47981864919874195,0.027764730693137982,0.001271564525534832,0.3875034254861785,0.016338090624481917,0.01734042747260964,0.0,0.06996311199931521,0.5088549444174147,0.49114505558258525
Mwh,2017-12-06 21:00:00,2017-12-06,2017,12,12-06,Wednesday,21,4726.0,274.0,12.692,3864.0,116.0,157.0,0.0,696.0,5012.692,4833.0,9845.692,0.48000689032319926,0.027829430374218492,0.0012890917164583252,0.39245590863496443,0.011781802640180092,0.015946060469898916,0.0,0.07069081584108056,0.5091254124138761,0.490874587586124
Mwh,2017-12-06 22:00:00,2017-12-06,2017,12,12-06,Wednesday,22,4702.0,257.0,12.698,3863.0,114.0,149.0,0.0,685.0,4971.698,4811.0,9782.698,0.48064450113864293,0.026270871287246114,0.00129800592842588,0.3948808396211352,0.011653226952319289,0.01523097206925942,0.0,0.07002158300297116,0.5082133783543149,0.49178662164568504
Mwh,2017-12-06 23:00:00,2017-12-06,2017,12,12-06,Wednesday,23,4622.0,248.0,12.704,3866.0,114.0,142.0,0.0,670.0,4882.704,4792.0,9674.704,0.47774071434123466,0.025633859185769405,0.001313115109258123,0.39959878875880855,0.011783306238619807,0.014677451630561514,0.0,0.06925276473574798,0.5046876886362621,0.4953123113637379
Mwh,2017-12-07 00:00:00,2017-12-07,2017,12,12-07,Thursday,0,4613.0,242.0,12.71,3868.0,115.0,122.0,0.0,660.0,4867.71,4765.0,9632.71,0.4788891184308466,0.02512273285503249,0.0013194625396176155,0.401548473897792,0.01193848875342453,0.012665179373198198,0.0,0.0685165441500886,0.5053313138254967,0.4946686861745034
Mwh,2017-12-07 01:00:00,2017-12-07,2017,12,12-07,Thursday,1,4556.0,246.0,12.716,3866.0,103.0,103.0,0.0,657.0,4814.716,4729.0,9543.716,0.47738218530392146,0.025776123262678814,0.0013323950545049746,0.40508330298177353,0.010792441853885844,0.010792441853885844,0.0,0.06884110968934952,0.5044907036211053,0.49550929637889474
Mwh,2017-12-07 02:00:00,2017-12-07,2017,12,12-07,Thursday,2,4575.0,247.0,12.722,3867.0,103.0,84.0,0.0,653.0,4834.722,4707.0,9541.722,0.47947320200693333,0.02588631276409017,0.0013333023116791707,0.40527275894225384,0.010794697225511286,0.00880344239750435,0.0,0.06843628435202787,0.5066928170827026,0.4933071829172973
Mwh,2017-12-07 03:00:00,2017-12-07,2017,12,12-07,Thursday,3,4528.0,250.0,12.728,3869.0,103.0,68.0,0.0,654.0,4790.728,4694.0,9484.728,0.4773990355864713,0.0263581623004898,0.0013419467590425366,0.40791891976238015,0.010859562867801797,0.007169420145733226,0.0,0.06895295257808132,0.5050991446460036,0.49490085535399647
Mwh,2017-12-07 04:00:00,2017-12-07,2017,12,12-07,Thursday,4,4534.0,252.0,12.734,3869.0,103.0,53.0,0.0,653.0,4798.734,4678.0,9476.734,0.4784348700723266,0.02659143962466394,0.0013437118737320262,0.4082630155072412,0.010868723338652323,0.0055926440480444,0.0,0.0689055955353395,0.5063700215707226,0.4936299784292774
Mwh,2017-12-07 05:00:00,2017-12-07,2017,12,12-07,Thursday,5,4630.0,252.0,12.74,3866.0,104.0,45.0,0.0,652.0,4894.74,4667.0,9561.74,0.4842214910675254,0.026355035798923628,0.001332393476501139,0.40431971586761406,0.010876681440825623,0.004706256392664933,0.0,0.06818842595594526,0.5119089203429501,0.4880910796570499
Mwh,2017-12-07 06:00:00,2017-12-07,2017,12,12-07,Thursday,6,4590.0,258.0,12.746,3867.0,111.0,44.0,0.0,650.0,4860.746,4672.0,9532.746,0.48149819579793696,0.02706460446968796,0.0013370753820567548,0.4056543623421835,0.01164407401602854,0.004615668979326629,0.0,0.06818601901277975,0.5098998756496816,0.4901001243503184
Mwh,2017-12-07 07:00:00,2017-12-07,2017,12,12-07,Thursday,7,4852.0,284.0,12.751,3869.0,119.0,59.0,0.0,679.0,5148.751,4726.0,9874.751,0.4913541617403821,0.028760218865265565,0.001291273066024652,0.3918073478511002,0.012050936778051417,0.005974834200882634,0.0,0.06876122749829337,0.5214056536716724,0.47859434632832765
Mwh,2017-12-07 08:00:00,2017-12-07,2017,12,12-07,Thursday,8,4966.0,287.0,12.757,3867.0,187.0,85.0,1.0,679.0,5265.757,4819.0,10084.757,0.4924263420526643,0.028458791818186596,0.001264978422385388,0.38344999289521803,0.01854283648083935,0.00842856203674516,9.915955337347247e-05,0.0673293367405878,0.5221501122932362,0.4778498877067638
Mwh,2017-12-07 09:00:00,2017-12-07,2017,12,12-07,Thursday,9,4896.0,286.0,12.763,3868.0,136.0,91.0,64.0,682.0,5194.763,4841.0,10035.762999999999,0.4878552831508676,0.02849808230824104,0.001271751833916365,0.3854216166722949,0.013551535643079655,0.00906757164353124,0.006377193243802191,0.0679569655042671,0.517625117293025,0.4823748827069751
Mwh,2017-12-07 10:00:00,2017-12-07,2017,12,12-07,Thursday,10,4757.0,284.0,12.769,3867.0,121.0,104.0,353.0,683.0,5053.769,5128.0,10181.769,0.4672076139224922,0.027892991875969685,0.0012541042720572426,0.37979647740977035,0.011883985975325112,0.010214335053171998,0.0346698103247088,0.06708068116650456,0.4963547100705192,0.5036452899294808
