unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-23 19:00:00,2017-10-23,2017,10,10-23,Monday,19,1459.0,2598.0,0.0,,1548.0,737.0,0.0,349.0,4057.0,2634.0,6691.0,0.2180541025257809,0.3882827678971753,0.0,,0.23135555223434465,0.11014795994619639,0.0,0.052159617396502767,0.6063368704229563,0.3936631295770438
Mwh,2017-10-23 20:00:00,2017-10-23,2017,10,10-23,Monday,20,1459.0,2572.0,0.0,,1078.0,1133.0,0.0,352.0,4031.0,2563.0,6594.0,0.22126175310888688,0.3900515620260843,0.0,,0.16348195329087048,0.17182286927509857,0.0,0.05338186229905975,0.6113133151349712,0.38868668486502883
Mwh,2017-10-23 21:00:00,2017-10-23,2017,10,10-23,Monday,21,1459.0,2485.0,0.0,,132.2,1623.0,0.0,352.0,3944.0,2107.2,6051.2,0.24110920148069806,0.4106623479640402,0.0,,0.02184690639873083,0.26821126388154415,0.0,0.05817028027498678,0.6517715494447383,0.34822845055526175
Mwh,2017-10-23 22:00:00,2017-10-23,2017,10,10-23,Monday,22,1459.0,2339.0,0.0,,6.4,1870.0,0.0,355.0,3798.0,2231.4,6029.4,0.2419809599628487,0.3879324642584669,0.0,,0.0010614654857863139,0.31014694662818854,0.0,0.05887816366470959,0.6299134242213156,0.3700865757786845
Mwh,2017-10-23 23:00:00,2017-10-23,2017,10,10-23,Monday,23,1460.0,2261.0,0.0,,6.6,1986.0,0.0,354.0,3721.0,2346.6,6067.6,0.24062232184059593,0.372634979233964,0.0,,0.0010877447425670776,0.32731228162700243,0.0,0.05834267255587052,0.6132573010745599,0.38674269892544
Mwh,2017-10-24 00:00:00,2017-10-24,2017,10,10-24,Tuesday,0,1460.0,1938.0,0.0,,6.8,2192.0,0.0,350.0,3398.0,2548.8,5946.8,0.24551019035447635,0.3258895540458734,0.0,,0.0011434721194592049,0.3686016008609672,0.0,0.05885518261922378,0.5713997444003498,0.42860025559965026
Mwh,2017-10-24 01:00:00,2017-10-24,2017,10,10-24,Tuesday,1,1460.0,1852.0,0.0,,7.0,2251.0,0.0,343.0,3312.0,2601.0,5913.0,0.24691358024691357,0.31320818535430406,0.0,,0.0011838322340605445,0.3806866226957551,0.0,0.05800777946896668,0.5601217656012176,0.4398782343987823
Mwh,2017-10-24 02:00:00,2017-10-24,2017,10,10-24,Tuesday,2,1461.0,1839.0,0.0,,9.2,2193.0,0.0,342.0,3300.0,2544.2,5844.2,0.24999144450908595,0.31467095581944493,0.0,,0.0015742103281886314,0.37524383149105095,0.0,0.058519557852229565,0.5646624003285309,0.4353375996714691
Mwh,2017-10-24 03:00:00,2017-10-24,2017,10,10-24,Tuesday,3,1461.0,1781.0,0.0,,9.4,2121.0,0.0,350.0,3242.0,2480.4,5722.4,0.2553124563120369,0.3112330490703202,0.0,,0.0016426674122745704,0.3706486788759961,0.0,0.061163148329372294,0.566545505382357,0.433454494617643
Mwh,2017-10-24 04:00:00,2017-10-24,2017,10,10-24,Tuesday,4,1461.0,1804.0,0.0,,8.6,2227.0,0.0,346.0,3265.0,2581.6,5846.6,0.24988882427393697,0.3085553997194951,0.0,,0.0014709403756029144,0.3809051414497314,0.0,0.05917969418123353,0.5584442239934321,0.44155577600656787
Mwh,2017-10-24 05:00:00,2017-10-24,2017,10,10-24,Tuesday,5,1462.0,2161.0,0.0,,9.8,2276.0,0.0,344.0,3623.0,2629.8,6252.8,0.23381525076765608,0.3456051688843398,0.0,,0.0015672978505629478,0.3639969293756397,0.0,0.05501535312180143,0.5794204196519959,0.42057958034800413
Mwh,2017-10-24 06:00:00,2017-10-24,2017,10,10-24,Tuesday,6,1461.0,2469.0,0.0,,524.0,2290.0,0.0,344.0,3930.0,3158.0,7088.0,0.20612302483069977,0.3483352144469526,0.0,,0.07392776523702031,0.32308126410835214,0.0,0.04853273137697517,0.5544582392776524,0.44554176072234764
Mwh,2017-10-24 07:00:00,2017-10-24,2017,10,10-24,Tuesday,7,1461.0,2486.0,0.0,,368.0,2342.0,1.0,345.0,3947.0,3056.0,7003.0,0.2086248750535485,0.3549907182636013,0.0,,0.05254890761102385,0.33442810224189634,0.0001427959445951735,0.04926460088533486,0.5636155933171498,0.4363844066828502
Mwh,2017-10-24 08:00:00,2017-10-24,2017,10,10-24,Tuesday,8,1461.0,2577.0,0.0,,491.0,2371.0,55.0,345.0,4038.0,3262.0,7300.0,0.20013698630136986,0.353013698630137,0.0,,0.06726027397260274,0.3247945205479452,0.007534246575342466,0.04726027397260274,0.5531506849315069,0.4468493150684931
Mwh,2017-10-24 09:00:00,2017-10-24,2017,10,10-24,Tuesday,9,1460.0,2378.0,0.0,,37.889,2079.0,184.0,349.0,3838.0,2649.889,6487.889,0.2250346761481277,0.36652908210975865,0.0,,0.0058399581127235685,0.3204432135013407,0.028360534528257188,0.05379253559979216,0.5915637582578863,0.4084362417421137
Mwh,2017-10-24 10:00:00,2017-10-24,2017,10,10-24,Tuesday,10,1459.0,2557.0,0.0,,42.778,1620.0,273.0,353.0,4016.0,2288.7780000000002,6304.778,0.23141179594269615,0.4055654299009418,0.0,,0.00678501289022389,0.2569479845285591,0.043300493689072,0.05598928304850702,0.6369772258436379,0.3630227741563621
Mwh,2017-10-24 11:00:00,2017-10-24,2017,10,10-24,Tuesday,11,1460.0,2401.0,0.0,,43.667,1352.0,321.0,349.0,3861.0,2065.667,5926.6669999999995,0.24634419311899927,0.4051180874511762,0.0,,0.007367884849950234,0.2281214719841692,0.054161976706300526,0.058886385889404626,0.6514622805701755,0.3485377194298246
Mwh,2017-10-24 12:00:00,2017-10-24,2017,10,10-24,Tuesday,12,1460.0,2517.0,0.0,,20.556,1100.0,343.0,349.0,3977.0,1812.556,5789.5560000000005,0.25217823266585554,0.4347483641232592,0.0,,0.0035505313360817306,0.18999729858386374,0.059244612194786606,0.060280961096153135,0.6869265967891147,0.3130734032108852
Mwh,2017-10-24 13:00:00,2017-10-24,2017,10,10-24,Tuesday,13,1461.0,2509.0,0.0,,19.444,931.0,347.0,347.0,3970.0,1644.444,5614.4439999999995,0.260221671104031,0.4468830751540135,0.0,,0.0034632102484235304,0.16582229691844821,0.061804873287541924,0.061804873287541924,0.7071047462580445,0.2928952537419556
Mwh,2017-10-24 14:00:00,2017-10-24,2017,10,10-24,Tuesday,14,1459.0,2520.0,0.0,,13.333,740.0,333.0,345.0,3979.0,1431.333,5410.3330000000005,0.26966916823788845,0.4657753968193824,0.0,,0.002464358478489217,0.136775314939025,0.06154889172256125,0.06376686980265354,0.7354445650572708,0.26455543494272904
Mwh,2017-10-24 15:00:00,2017-10-24,2017,10,10-24,Tuesday,15,1458.0,2544.0,0.0,,9.222,485.0,297.0,342.0,4002.0,1133.222,5135.222,0.28392151303293217,0.4954021461973796,0.0,,0.001795832779965501,0.09444577079627717,0.057835863765967666,0.06659887342747792,0.7793236592303118,0.22067634076968826
Mwh,2017-10-24 16:00:00,2017-10-24,2017,10,10-24,Tuesday,16,1458.0,2572.0,0.0,,8.111,287.0,234.0,342.0,4030.0,871.111,4901.111,0.2974835705618583,0.5247789735837446,0.0,,0.0016549308921997483,0.0585581514068953,0.04774427675684146,0.06978009679846059,0.822262544145603,0.1777374558543971
Mwh,2017-10-24 17:00:00,2017-10-24,2017,10,10-24,Tuesday,17,1459.0,2590.0,0.0,,131.0,200.0,126.0,340.0,4049.0,797.0,4846.0,0.30107304993809325,0.5344614114733801,0.0,,0.02703260420965745,0.041271151465125874,0.0260008254230293,0.070160957490714,0.8355344614114734,0.1644655385885266
Mwh,2017-10-24 18:00:00,2017-10-24,2017,10,10-24,Tuesday,18,1459.0,2614.0,0.0,,1173.333,175.0,13.0,340.0,4073.0,1701.333,5774.3330000000005,0.2526698754644043,0.45269297769976197,0.0,,0.20319801438538443,0.03030653064172087,0.0022513422762421216,0.058881259532486255,0.7053628531641662,0.29463714683583364
Mwh,2017-10-24 19:00:00,2017-10-24,2017,10,10-24,Tuesday,19,1459.0,2595.0,0.0,,1356.667,237.0,0.0,339.0,4054.0,1932.667,5986.6669999999995,0.24370822696502079,0.4334632275354551,0.0,,0.22661474239338852,0.03958797106971208,0.0,0.05662583203642361,0.6771714545004759,0.3228285454995242
Mwh,2017-10-24 20:00:00,2017-10-24,2017,10,10-24,Tuesday,20,1460.0,2487.0,0.0,,1018.0,342.0,0.0,338.0,3947.0,1698.0,5645.0,0.25863596102745795,0.4405668733392383,0.0,,0.18033658104517272,0.06058458813108946,0.0,0.05987599645704163,0.6992028343666962,0.30079716563330383
Mwh,2017-10-24 21:00:00,2017-10-24,2017,10,10-24,Tuesday,21,1461.0,2533.0,0.0,,660.0,465.0,0.0,339.0,3994.0,1464.0,5458.0,0.267680469036277,0.4640894100403078,0.0,,0.12092341517039208,0.0851960425064126,0.0,0.06211066324661048,0.7317698790765849,0.2682301209234152
Mwh,2017-10-24 22:00:00,2017-10-24,2017,10,10-24,Tuesday,22,1461.0,2511.0,0.0,,353.0,562.0,0.0,343.0,3972.0,1258.0,5230.0,0.2793499043977055,0.4801147227533461,0.0,,0.06749521988527725,0.10745697896749522,0.0,0.06558317399617591,0.7594646271510517,0.24053537284894838
Mwh,2017-10-24 23:00:00,2017-10-24,2017,10,10-24,Tuesday,23,1460.0,2495.0,0.0,,275.0,611.0,0.0,345.0,3955.0,1231.0,5186.0,0.281527188584651,0.48110296953335907,0.0,,0.05302738141149248,0.11781720015426148,0.0,0.06652526031623603,0.76263015811801,0.23736984188198998
Mwh,2017-10-25 00:00:00,2017-10-25,2017,10,10-25,Wednesday,0,1459.0,2045.0,0.0,,34.0,634.0,0.0,345.0,3504.0,1013.0,4517.0,0.32300199247288025,0.4527341155634271,0.0,,0.00752711976975869,0.14035864511844146,0.0,0.07637812707549259,0.7757361080363073,0.22426389196369273
Mwh,2017-10-25 01:00:00,2017-10-25,2017,10,10-25,Wednesday,1,1458.0,1811.0,0.0,,7.333,720.0,0.0,345.0,3269.0,1072.333,4341.3330000000005,0.33584154912788305,0.41715298043250765,0.0,,0.0016891125375547095,0.16584767858167063,0.0,0.07946867932038384,0.7529945295603907,0.24700547043960921
Mwh,2017-10-25 02:00:00,2017-10-25,2017,10,10-25,Wednesday,2,1459.0,1857.0,0.0,,8.667,851.0,0.0,346.0,3316.0,1205.667,4521.6669999999995,0.3226686087232873,0.41068924359091463,0.0,,0.0019167709607983076,0.1882049253074143,0.0,0.07652045141758561,0.7333578523142019,0.2666421476857982
Mwh,2017-10-25 03:00:00,2017-10-25,2017,10,10-25,Wednesday,3,1461.0,1831.0,0.0,,9.0,972.0,0.0,347.0,3292.0,1328.0,4620.0,0.31623376623376626,0.3963203463203463,0.0,,0.001948051948051948,0.21038961038961038,0.0,0.07510822510822511,0.7125541125541126,0.28744588744588745
Mwh,2017-10-25 04:00:00,2017-10-25,2017,10,10-25,Wednesday,4,1460.0,1678.0,0.0,,8.333,1082.0,0.0,350.0,3138.0,1440.333,4578.3330000000005,0.3188933614046859,0.36650894550483765,0.0,,0.0018200947812227724,0.2363305596163494,0.0,0.07644703869290416,0.6854023069095235,0.31459769309047636
Mwh,2017-10-25 05:00:00,2017-10-25,2017,10,10-25,Wednesday,5,1460.0,2080.0,0.0,,16.667,1215.0,0.0,350.0,3540.0,1581.667,5121.6669999999995,0.2850634373535023,0.4061177737638937,0.0,,0.003254213911212893,0.2372274495784283,0.0,0.06833712539296288,0.691181211117396,0.30881878888260406
Mwh,2017-10-25 06:00:00,2017-10-25,2017,10,10-25,Wednesday,6,1460.0,2423.0,0.0,,939.0,1338.0,0.0,343.0,3883.0,2620.0,6503.0,0.22451176380132246,0.3725972628017838,0.0,,0.14439489466400124,0.2057511917576503,0.0,0.0527448869752422,0.5971090266031063,0.4028909733968937
Mwh,2017-10-25 07:00:00,2017-10-25,2017,10,10-25,Wednesday,7,1460.0,2521.0,0.0,,1145.0,1405.0,1.0,348.0,3981.0,2899.0,6880.0,0.21220930232558138,0.36642441860465114,0.0,,0.16642441860465115,0.20421511627906977,0.00014534883720930232,0.05058139534883721,0.5786337209302326,0.4213662790697674
Mwh,2017-10-25 08:00:00,2017-10-25,2017,10,10-25,Wednesday,8,1460.0,2561.0,0.0,,1337.0,1493.0,54.0,351.0,4021.0,3235.0,7256.0,0.201212789415656,0.35294928335170894,0.0,,0.18426130099228225,0.20576074972436603,0.007442116868798236,0.048373759647188534,0.554162072767365,0.44583792723263505
Mwh,2017-10-25 09:00:00,2017-10-25,2017,10,10-25,Wednesday,9,1460.0,2444.0,0.0,,579.0,1468.0,182.0,354.0,3904.0,2583.0,6487.0,0.22506551564667798,0.37675350701402804,0.0,,0.0892554339448127,0.22629875134885155,0.028056112224448898,0.05457067982118082,0.6018190226607061,0.398180977339294
Mwh,2017-10-25 10:00:00,2017-10-25,2017,10,10-25,Wednesday,10,1460.0,2511.0,0.0,,237.0,1360.0,269.0,352.0,3971.0,2218.0,6189.0,0.2359024074971724,0.40571982549684926,0.0,,0.03829374697043141,0.21974470835353047,0.04346421069639683,0.056875100985619646,0.6416222329940217,0.35837776700597834
Mwh,2017-10-25 11:00:00,2017-10-25,2017,10,10-25,Wednesday,11,1460.0,2120.0,0.0,,46.0,1420.0,316.0,351.0,3580.0,2133.0,5713.0,0.25555750043759845,0.3710834937861019,0.0,,0.008051811657622965,0.2485559250831437,0.055312445300192546,0.06143882373534045,0.6266409942237003,0.37335900577629966
Mwh,2017-10-25 12:00:00,2017-10-25,2017,10,10-25,Wednesday,12,1459.0,2099.0,0.0,,31.0,1618.0,334.0,351.0,3558.0,2334.0,5892.0,0.24762389680923286,0.3562457569585879,0.0,,0.005261371350984386,0.27460964019008827,0.05668703326544467,0.05957230142566192,0.6038696537678208,0.39613034623217924
Mwh,2017-10-25 13:00:00,2017-10-25,2017,10,10-25,Wednesday,13,1454.0,2219.0,0.0,,13.0,1669.0,334.0,355.0,3673.0,2371.0,6044.0,0.24056915949702184,0.3671409662475182,0.0,,0.0021508934480476507,0.2761416280608868,0.05526141628060887,0.05873593646591661,0.6077101257445401,0.39228987425545997
Mwh,2017-10-25 14:00:00,2017-10-25,2017,10,10-25,Wednesday,14,1441.0,2369.0,0.0,,8.0,1546.0,311.0,343.0,3810.0,2208.0,6018.0,0.23944832170156197,0.39365237620471916,0.0,,0.0013293452974410102,0.25689597873047526,0.05167829843801928,0.05699567962778332,0.6331006979062812,0.36689930209371885
Mwh,2017-10-25 15:00:00,2017-10-25,2017,10,10-25,Wednesday,15,1460.0,2352.0,0.0,,9.0,1470.0,268.0,345.0,3812.0,2092.0,5904.0,0.247289972899729,0.3983739837398374,0.0,,0.001524390243902439,0.24898373983739838,0.04539295392953929,0.058434959349593495,0.6456639566395664,0.3543360433604336
Mwh,2017-10-25 16:00:00,2017-10-25,2017,10,10-25,Wednesday,16,1459.0,2317.0,0.0,,10.0,1349.0,206.0,348.0,3776.0,1913.0,5689.0,0.25645983476885215,0.4072772016171559,0.0,,0.0017577781683951485,0.23712427491650553,0.03621023026894006,0.06117068026015117,0.6637370363860081,0.33626296361399194
Mwh,2017-10-25 17:00:00,2017-10-25,2017,10,10-25,Wednesday,17,1460.0,2431.0,0.0,,269.0,1154.0,96.0,349.0,3891.0,1868.0,5759.0,0.2535162354575447,0.4221218961625282,0.0,,0.0467094981767668,0.20038201076575796,0.016669560687619378,0.06060079874978295,0.6756381316200729,0.3243618683799271
Mwh,2017-10-25 18:00:00,2017-10-25,2017,10,10-25,Wednesday,18,1460.0,2571.0,0.0,,1295.0,1093.0,8.0,349.0,4031.0,2745.0,6776.0,0.2154663518299882,0.37942739079102716,0.0,,0.19111570247933884,0.16130460448642267,0.0011806375442739079,0.05150531286894923,0.5948937426210154,0.40510625737898465
Mwh,2017-10-25 19:00:00,2017-10-25,2017,10,10-25,Wednesday,19,1461.0,2584.0,0.0,,1559.0,1275.0,0.0,354.0,4045.0,3188.0,7233.0,0.20199087515553713,0.3572514862436057,0.0,,0.21553988663072032,0.17627540439651596,0.0,0.048942347573620905,0.5592423613991429,0.4407576386008572
Mwh,2017-10-25 20:00:00,2017-10-25,2017,10,10-25,Wednesday,20,1460.0,2513.0,0.0,,546.0,1302.0,0.0,348.0,3973.0,2196.0,6169.0,0.2366672070027557,0.4073593775328254,0.0,,0.08850705138596207,0.21105527638190955,0.0,0.05641108769654725,0.6440265845355811,0.35597341546441885
Mwh,2017-10-25 21:00:00,2017-10-25,2017,10,10-25,Wednesday,21,1460.0,2463.0,0.0,,156.0,1147.0,0.0,349.0,3923.0,1652.0,5575.0,0.26188340807174887,0.4417937219730942,0.0,,0.02798206278026906,0.20573991031390135,0.0,0.06260089686098655,0.703677130044843,0.29632286995515694
Mwh,2017-10-25 22:00:00,2017-10-25,2017,10,10-25,Wednesday,22,1459.0,2354.0,0.0,,230.0,1091.0,0.0,353.0,3813.0,1674.0,5487.0,0.26590122106797887,0.42901403316930925,0.0,,0.04191725897576089,0.19883360670676142,0.0,0.06433388008018955,0.6949152542372882,0.3050847457627119
Mwh,2017-10-25 23:00:00,2017-10-25,2017,10,10-25,Wednesday,23,1459.0,2096.0,0.0,,77.125,1164.0,0.0,352.0,3555.0,1593.125,5148.125,0.2834041519970863,0.40713852130630085,0.0,,0.014981182469345636,0.22610173606895714,0.0,0.06837440815831007,0.6905426733033871,0.30945732669661286
Mwh,2017-10-26 00:00:00,2017-10-26,2017,10,10-26,Thursday,0,1458.0,1567.0,0.0,,10.25,1317.0,0.0,343.0,3025.0,1670.25,4695.25,0.31052659602790056,0.33374154730845,0.0,,0.002183057345189287,0.2804962462062723,0.0,0.07305255311218785,0.6442681433363505,0.3557318566636494
Mwh,2017-10-26 01:00:00,2017-10-26,2017,10,10-26,Thursday,1,1460.0,1483.0,0.0,,9.375,1297.0,0.0,319.0,2943.0,1625.375,4568.375,0.31958847511423644,0.3246230880783648,0.0,,0.0020521520234218953,0.28390839193367445,0.0,0.06982789285030234,0.6442115631926013,0.3557884368073987
Mwh,2017-10-26 02:00:00,2017-10-26,2017,10,10-26,Thursday,2,1459.0,1544.0,0.0,,11.5,1089.0,0.0,314.0,3003.0,1414.5,4417.5,0.3302773061686474,0.3495189586870402,0.0,,0.0026032823995472553,0.24651952461799662,0.0,0.07108092812676853,0.6797962648556876,0.3202037351443124
Mwh,2017-10-26 03:00:00,2017-10-26,2017,10,10-26,Thursday,3,1459.0,1553.0,0.0,,11.625,854.0,0.0,315.0,3012.0,1180.625,4192.625,0.34799200977907635,0.37041233117676875,0.0,,0.0027727259175337644,0.20369100503860946,0.0,0.07513192808801168,0.718404340955845,0.2815956590441549
Mwh,2017-10-26 04:00:00,2017-10-26,2017,10,10-26,Thursday,4,1460.0,1524.0,0.0,,11.75,750.0,0.0,316.0,2984.0,1077.75,4061.75,0.35945097556471967,0.37520773065796764,0.0,,0.002892841755400997,0.18464947374899982,0.0,0.07779897827291192,0.7346587062226873,0.26534129377731275
Mwh,2017-10-26 05:00:00,2017-10-26,2017,10,10-26,Thursday,5,1460.0,1896.0,0.0,,9.875,807.0,0.0,326.0,3356.0,1142.875,4498.875,0.324525575838404,0.421438693006585,0.0,,0.00219499319274263,0.17937817787780277,0.0,0.07246256008446555,0.745964268844989,0.254035731155011
Mwh,2017-10-26 06:00:00,2017-10-26,2017,10,10-26,Thursday,6,1460.0,2228.0,0.0,,91.0,869.0,0.0,334.0,3688.0,1294.0,4982.0,0.293054997992774,0.4472099558410277,0.0,,0.018265756724207147,0.17442794058611,0.0,0.06704134885588117,0.7402649538338016,0.2597350461661983
Mwh,2017-10-26 07:00:00,2017-10-26,2017,10,10-26,Thursday,7,1460.0,2543.0,0.0,,997.0,918.0,1.0,341.0,4003.0,2257.0,6260.0,0.23322683706070288,0.4062300319488818,0.0,,0.15926517571884985,0.14664536741214057,0.0001597444089456869,0.05447284345047923,0.6394568690095846,0.36054313099041535
Mwh,2017-10-26 08:00:00,2017-10-26,2017,10,10-26,Thursday,8,1462.0,2557.0,0.0,,763.0,998.0,37.0,342.0,4019.0,2140.0,6159.0,0.2373761974346485,0.4151647994804351,0.0,,0.12388374736158467,0.1620392920928722,0.0060074687449261244,0.05552849488553337,0.6525409969150836,0.3474590030849164
Mwh,2017-10-26 09:00:00,2017-10-26,2017,10,10-26,Thursday,9,1460.0,2403.0,0.0,,155.0,952.0,146.0,340.0,3863.0,1593.0,5456.0,0.26759530791788855,0.4404325513196481,0.0,,0.028409090909090908,0.1744868035190616,0.026759530791788857,0.062316715542521994,0.7080278592375366,0.29197214076246336
Mwh,2017-10-26 10:00:00,2017-10-26,2017,10,10-26,Thursday,10,1460.0,2480.0,0.0,,63.0,738.0,243.0,342.0,3940.0,1386.0,5326.0,0.2741269245212167,0.46564025535110776,0.0,,0.01182876455125798,0.13856552760045063,0.04562523469770935,0.0642132932782576,0.7397671798723244,0.26023282012767557
Mwh,2017-10-26 11:00:00,2017-10-26,2017,10,10-26,Thursday,11,1460.0,2361.0,0.0,,16.0,567.0,302.0,337.0,3821.0,1222.0,5043.0,0.2895102121752925,0.4681737061273052,0.0,,0.003172714653975808,0.1124330755502677,0.059884989093793375,0.06682530239936546,0.7576839183025976,0.24231608169740235
Mwh,2017-10-26 12:00:00,2017-10-26,2017,10,10-26,Thursday,12,1461.0,2480.0,0.0,,14.0,458.0,331.0,339.0,3941.0,1142.0,5083.0,0.2874286838481212,0.4879008459571119,0.0,,0.0027542789691127286,0.09010426913240213,0.06511902419830809,0.06669289789494393,0.7753295298052332,0.22467047019476688
Mwh,2017-10-26 13:00:00,2017-10-26,2017,10,10-26,Thursday,13,1461.0,2280.0,0.0,,10.0,316.0,334.0,343.0,3741.0,1003.0,4744.0,0.30796795952782463,0.4806070826306914,0.0,,0.0021079258010118043,0.06661045531197302,0.07040472175379427,0.07230185497470488,0.788575042158516,0.211424957841484
Mwh,2017-10-26 14:00:00,2017-10-26,2017,10,10-26,Thursday,14,1460.0,2354.0,0.0,,12.0,192.0,319.0,336.0,3814.0,859.0,4673.0,0.3124331264712176,0.5037449176118125,0.0,,0.0025679435052428845,0.04108709608388615,0.06826449818104002,0.07190241814680078,0.8161780440830302,0.18382195591696981
Mwh,2017-10-26 15:00:00,2017-10-26,2017,10,10-26,Thursday,15,1460.0,2501.0,0.0,,11.0,90.0,282.0,333.0,3961.0,716.0,4677.0,0.31216591832371177,0.5347444943339748,0.0,,0.0023519350010690614,0.01924310455420141,0.06029506093649775,0.07119948685054522,0.8469104126576865,0.15308958734231345
Mwh,2017-10-26 16:00:00,2017-10-26,2017,10,10-26,Thursday,16,1460.0,2512.0,0.0,,139.0,56.0,219.0,339.0,3972.0,753.0,4725.0,0.308994708994709,0.5316402116402117,0.0,,0.02941798941798942,0.011851851851851851,0.04634920634920635,0.07174603174603175,0.8406349206349206,0.15936507936507938
Mwh,2017-10-26 17:00:00,2017-10-26,2017,10,10-26,Thursday,17,1460.0,2546.0,0.0,,278.0,46.0,110.0,343.0,4006.0,777.0,4783.0,0.30524775245661717,0.5323019025716078,0.0,,0.05812251724858875,0.009617394940413967,0.02299811833577253,0.0717123144469998,0.837549655028225,0.16245034497177505
Mwh,2017-10-26 18:00:00,2017-10-26,2017,10,10-26,Thursday,18,1460.0,2570.0,0.0,,1327.0,63.0,8.0,344.0,4030.0,1742.0,5772.0,0.25294525294525294,0.44525294525294523,0.0,,0.2299029799029799,0.010914760914760915,0.001386001386001386,0.0595980595980596,0.6981981981981982,0.30180180180180183
Mwh,2017-10-26 19:00:00,2017-10-26,2017,10,10-26,Thursday,19,1460.0,2580.0,0.0,,1423.0,108.0,0.0,346.0,4040.0,1877.0,5917.0,0.2467466621598783,0.43603177285786715,0.0,,0.24049349332431977,0.01825249281730607,0.0,0.0584755788406287,0.6827784350177455,0.3172215649822545
Mwh,2017-10-26 20:00:00,2017-10-26,2017,10,10-26,Thursday,20,1460.0,2435.0,0.0,,642.0,215.0,0.0,352.0,3895.0,1209.0,5104.0,0.28605015673981193,0.477076802507837,0.0,,0.12578369905956113,0.042123824451410656,0.0,0.06896551724137931,0.763126959247649,0.2368730407523511
Mwh,2017-10-26 21:00:00,2017-10-26,2017,10,10-26,Thursday,21,1461.0,2435.0,0.0,,286.0,372.0,0.0,359.0,3896.0,1017.0,4913.0,0.2973743130470181,0.49562385507836354,0.0,,0.05821290453897822,0.07571748422552411,0.0,0.07307144311011601,0.7929981681253816,0.20700183187461835
