unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-09-17 19:00:00,2017-09-17,2017,9,09-17,Sunday,19,0.0,325.89,0.0,,14264.343,109.685,,92.249,325.89,14466.277,14792.167,0.0,0.02203125478504941,0.0,,0.9643173309225079,0.0074150731262025375,,0.006236341166240214,0.02203125478504941,0.9779687452149506
Mwh,2017-09-17 20:00:00,2017-09-17,2017,9,09-17,Sunday,20,0.0,325.685,0.0,,14237.109999999999,113.219,,92.235,325.685,14442.563999999998,14768.248999999998,0.0,0.022053054495492327,0.0,,0.9640350728105953,0.007666379406251886,,0.0062454932876605754,0.022053054495492327,0.9779469455045077
Mwh,2017-09-17 21:00:00,2017-09-17,2017,9,09-17,Sunday,21,0.0,325.479,0.0,,14209.877,116.753,,92.222,325.479,14418.852,14744.331,0.0,0.022074857109488383,0.0,,0.9637518989501795,0.007918501015746322,,0.006254742924585727,0.022074857109488383,0.9779251428905117
Mwh,2017-09-17 22:00:00,2017-09-17,2017,9,09-17,Sunday,22,0.0,325.274,0.0,,14182.644,120.288,,92.208,325.274,14395.140000000001,14720.414,0.0,0.02209679700584508,0.0,,0.9634677394263503,0.00817150930673553,,0.006263954261069016,0.02209679700584508,0.977903202994155
Mwh,2017-09-17 23:00:00,2017-09-17,2017,9,09-17,Sunday,23,0.0,325.068,0.0,,14155.411,123.822,,92.195,325.068,14371.428,14696.496,0.0,0.022118741773549288,0.0,,0.9631827205614182,0.008425273616241586,,0.00627326404879095,0.022118741773549288,0.9778812582264508
Mwh,2017-09-18 00:00:00,2017-09-18,2017,9,09-18,Monday,0,0.0,324.863,0.0,,14128.178,127.356,,92.181,324.863,14347.715,14672.578,0.0,0.022140826240623836,0.0,,0.9628967724690235,0.008679865256126088,,0.006282536034226569,0.022140826240623836,0.9778591737593763
Mwh,2017-09-18 01:00:00,2017-09-18,2017,9,09-18,Monday,1,0.0,324.658,0.0,,14100.945,130.89,,92.168,324.658,14324.002999999999,14648.660999999998,0.0,0.022162981312762994,0.0,,0.9626098248843359,0.008935287668954862,,0.006291906133946305,0.022162981312762994,0.977837018687237
Mwh,2017-09-18 02:00:00,2017-09-18,2017,9,09-18,Monday,2,0.0,324.452,0.0,,14073.713,134.425,,92.154,324.452,14300.292,14624.743999999999,0.0,0.022185140471518684,0.0,,0.9623220071407746,0.009191613883976364,,0.0063012385037303905,0.022185140471518684,0.9778148595284814
Mwh,2017-09-18 03:00:00,2017-09-18,2017,9,09-18,Monday,3,0.0,324.247,0.0,,14046.48,137.959,,92.141,324.247,14276.58,14600.827,0.0,0.022207440715515638,0.0,,0.9620331779836855,0.009448711364089172,,0.00631066993670975,0.022207440715515638,0.9777925592844844
Mwh,2017-09-18 04:00:00,2017-09-18,2017,9,09-18,Monday,4,0.0,324.041,0.0,,14019.247,141.493,,92.127,324.041,14252.867,14576.908,0.0,0.022229748585914106,0.0,,0.9617435329906726,0.009706653839072045,,0.006320064584341206,0.022229748585914106,0.9777702514140859
Mwh,2017-09-18 05:00:00,2017-09-18,2017,9,09-18,Monday,5,0.0,323.836,0.0,,13992.014,145.027,,92.114,323.836,14229.154999999999,14552.990999999998,0.0,0.022252195442160314,0.0,,0.9614528037569735,0.009965442842643137,,0.006329557958223159,0.022252195442160314,0.9777478045578397
Mwh,2017-09-18 06:00:00,2017-09-18,2017,9,09-18,Monday,6,0.0,323.63,0.0,,13964.780999999999,148.562,,92.1,323.63,14205.443,14529.072999999999,0.0,0.022274648905680358,0.0,,0.9611611835111573,0.0102251533872808,,0.006339014195881596,0.022274648905680358,0.9777253510943197
Mwh,2017-09-18 07:00:00,2017-09-18,2017,9,09-18,Monday,7,0.0,323.425,0.0,,13937.548,152.096,,92.087,323.425,14181.731,14505.155999999999,0.0,0.022297243821438394,0.0,,0.9608685352987587,0.010485650757565104,,0.006348570122237914,0.022297243821438394,0.9777027561785616
Mwh,2017-09-18 08:00:00,2017-09-18,2017,9,09-18,Monday,8,0.0,323.219,0.0,,13910.315,155.63,,92.073,323.219,14158.018,14481.237,0.0,0.02231984739977669,0.0,,0.9605750530842083,0.010747010079318501,,0.006358089436696602,0.02231984739977669,0.9776801526002233
Mwh,2017-09-18 09:00:00,2017-09-18,2017,9,09-18,Monday,9,0.0,323.014,0.0,,13883.082,159.164,,92.06,323.014,14134.306,14457.32,0.0,0.022342591849665083,0.0,,0.9602804669191801,0.01100923269319625,,0.006367708537958626,0.022342591849665083,0.977657408150335
Mwh,2017-09-18 10:00:00,2017-09-18,2017,9,09-18,Monday,10,0.0,322.808,0.0,,13855.849,162.699,,92.046,322.808,14110.594000000001,14433.402000000002,0.0,0.02236534394316738,0.0,,0.9599849709721934,0.01127239440847002,,0.006377290676169069,0.02236534394316738,0.9776346560568325
Mwh,2017-09-18 11:00:00,2017-09-18,2017,9,09-18,Monday,11,0.0,322.603,0.0,,13828.616,166.233,,92.033,322.603,14086.882,14409.484999999999,0.0,0.022388239413136557,0.0,,0.9596884274490033,0.011536359557610839,,0.006386973580249399,0.022388239413136557,0.9776117605868635
Mwh,2017-09-18 12:00:00,2017-09-18,2017,9,09-18,Monday,12,0.0,322.397,0.0,,13801.384,169.767,,92.019,322.397,14063.17,14385.567000000001,0.0,0.022411143057482544,0.0,,0.9593910340829804,0.01180120324767178,,0.006396619611865142,0.022411143057482544,0.9775888569425174
Mwh,2017-09-18 13:00:00,2017-09-18,2017,9,09-18,Monday,13,0.0,322.192,0.0,,13774.151,173.301,,92.006,322.192,14039.457999999999,14361.649999999998,0.0,0.022434191057434213,0.0,,0.9590925137431981,0.012066928242924735,,0.006406366956443028,0.022434191057434213,0.9775658089425658
Mwh,2017-09-18 14:00:00,2017-09-18,2017,9,09-18,Monday,14,0.0,321.986,0.0,,13746.918,176.836,,91.993,321.986,14015.747,14337.733,0.0,0.02245724620482192,0.0,,0.958792997470381,0.012333609504375623,,0.006416146820421331,0.02245724620482192,0.9775427537951781
Mwh,2017-09-18 15:00:00,2017-09-18,2017,9,09-18,Monday,15,0.0,321.781,0.0,,13719.685,180.37,,91.979,321.781,13992.034,14313.815,0.0,0.022480449831159616,0.0,,0.9584925472349614,0.012601112980711291,,0.006425889953167621,0.022480449831159616,0.9775195501688403
Mwh,2017-09-18 16:00:00,2017-09-18,2017,9,09-18,Monday,16,0.0,321.575,0.0,,13692.452,183.904,,91.966,321.575,13968.322,14289.897,0.0,0.022503661153050997,0.0,,0.9581910912303986,0.012869511935600375,,0.006435735680949974,0.022503661153050997,0.977496338846949
Mwh,2017-09-18 17:00:00,2017-09-18,2017,9,09-18,Monday,17,0.0,321.37,0.0,,13665.219000000001,187.438,,91.952,321.37,13944.609,14265.979000000001,0.0,0.02252702040287596,0.0,,0.957888624397947,0.0131388108730568,,0.006445544326120205,0.02252702040287596,0.977472979597124
Mwh,2017-09-18 18:00:00,2017-09-18,2017,9,09-18,Monday,18,0.0,321.164,0.0,,13637.986,190.973,,91.939,321.164,13920.898000000001,14242.062000000002,0.0,0.02255038631344253,0.0,,0.957585074408467,0.01340908360039438,,0.006455455677696107,0.02255038631344253,0.9774496136865575
Mwh,2017-09-18 19:00:00,2017-09-18,2017,9,09-18,Monday,19,0.0,320.959,0.0,,13610.753,194.507,,91.925,320.959,13897.185,14218.144,0.0,0.022573902754114743,0.0,,0.9572805705160955,0.013680196233770033,,0.006465330496019733,0.022573902754114743,0.9774260972458853
Mwh,2017-09-18 20:00:00,2017-09-18,2017,9,09-18,Monday,20,0.0,320.753,0.0,,13583.52,198.041,,91.912,320.753,13873.473,14194.226,0.0,0.02259742799642615,0.0,,0.9569750404143206,0.013952222544575519,,0.006475309044677744,0.02259742799642615,0.9774025720035738
Mwh,2017-09-18 21:00:00,2017-09-18,2017,9,09-18,Monday,21,0.0,320.548,0.0,,13556.287,201.575,,91.898,320.548,13849.76,14170.308,0.0,0.022621103225138082,0.0,,0.9566684789067393,0.014225167159387077,,0.006485250708735476,0.022621103225138082,0.9773788967748619
Mwh,2017-09-18 22:00:00,2017-09-18,2017,9,09-18,Monday,22,0.0,320.342,0.0,,13529.055,205.11,,91.885,320.342,13826.050000000001,14146.392000000002,0.0,0.022644784620700454,0.0,,0.9563608162420495,0.014499103375616905,,0.006495295761633072,0.022644784620700454,0.9773552153792995
Mwh,2017-09-18 23:00:00,2017-09-18,2017,9,09-18,Monday,23,0.0,320.137,0.0,,13501.822,208.644,,91.871,320.137,13802.337,14122.474,0.0,0.022668620243167025,0.0,,0.9560521761272139,0.01477389868092517,,0.0065053049486938335,0.022668620243167025,0.9773313797568329
Mwh,2017-09-19 00:00:00,2017-09-19,2017,9,09-19,Tuesday,0,0.0,319.932,0.0,,13474.589,212.178,,91.858,319.932,13778.625,14098.557,0.0,0.022692535129659012,0.0,,0.9557424210151435,0.0150496252914394,,0.006515418563757979,0.022692535129659012,0.9773074648703409
Mwh,2017-09-19 01:00:00,2017-09-19,2017,9,09-19,Tuesday,1,0.0,319.726,0.0,,13447.356,215.712,,91.844,319.726,13754.911999999998,14074.637999999999,0.0,0.02271646347138733,0.0,,0.955431748937344,0.015326291162870405,,0.006525496428398372,0.02271646347138733,0.9772835365286127
Mwh,2017-09-19 02:00:00,2017-09-19,2017,9,09-19,Tuesday,2,0.0,319.521,0.0,,13420.123,219.247,,91.831,319.521,13731.201,14050.722,0.0,0.02274053959647056,0.0,,0.9551198151952618,0.0156039668281815,,0.006535678380086092,0.02274053959647056,0.9772594604035294
Mwh,2017-09-19 03:00:00,2017-09-19,2017,9,09-19,Tuesday,3,0.0,319.315,0.0,,13392.890000000001,222.781,,91.817,319.315,13707.488000000001,14026.803000000002,0.0,0.022764631398901086,0.0,,0.9548070219564643,0.01588252148404736,,0.006545825160587197,0.022764631398901086,0.9772353686010988
Mwh,2017-09-19 04:00:00,2017-09-19,2017,9,09-19,Tuesday,4,0.0,319.11,0.0,,13365.657,226.315,,91.804,319.11,13683.776,14002.886,0.0,0.02278887366504305,0.0,,0.9544930237952376,0.01616202545675227,,0.00655607708296704,0.02278887366504305,0.9772111263349569
Mwh,2017-09-19 05:00:00,2017-09-19,2017,9,09-19,Tuesday,5,0.0,318.904,0.0,,13338.423999999999,229.849,,91.79,318.904,13660.063,13978.967,0.0,0.02281313061258389,0.0,,0.9541780876941764,0.016442488203885164,,0.0065662934893544,0.02281313061258389,0.9771868693874161
Mwh,2017-09-19 06:00:00,2017-09-19,2017,9,09-19,Tuesday,6,0.0,318.699,0.0,,13311.192000000001,233.384,,91.777,318.699,13636.353000000001,13955.052000000001,0.0,0.022837535825735368,0.0,,0.953861870238821,0.016723979244219225,,0.006576614691224367,0.022837535825735368,0.9771624641742646
Mwh,2017-09-19 07:00:00,2017-09-19,2017,9,09-19,Tuesday,7,0.0,318.493,0.0,,13283.958999999999,236.918,,91.763,318.493,13612.64,13931.133,0.0,0.022861959612330167,0.0,,0.9535447691153331,0.017006369833666796,,0.006586901438669777,0.022861959612330167,0.9771380403876698
Mwh,2017-09-19 08:00:00,2017-09-19,2017,9,09-19,Tuesday,8,0.0,318.288,0.0,,13256.726,240.452,,91.75,318.288,13588.928,13907.216,0.0,0.02288653602561433,0.0,,0.9532264401444546,0.01728972930311861,,0.0065972945268125555,0.02288653602561433,0.9771134639743856
Mwh,2017-09-19 09:00:00,2017-09-19,2017,9,09-19,Tuesday,9,0.0,318.082,0.0,,13229.494,243.986,,91.736,318.082,13565.216000000002,13883.298000000003,0.0,0.022911126736601055,0.0,,0.9529071550578254,0.017574066334958737,,0.006607651870614604,0.022911126736601055,0.9770888732633989
Mwh,2017-09-19 10:00:00,2017-09-19,2017,9,09-19,Tuesday,10,0.0,317.877,0.0,,13202.260999999999,247.521,,91.723,317.877,13541.505,13859.382,0.0,0.02293587116654985,0.0,,0.9525865583328318,0.01785945433930604,,0.006618116161312243,0.02293587116654985,0.9770641288334502
Mwh,2017-09-19 11:00:00,2017-09-19,2017,9,09-19,Tuesday,11,0.0,317.671,0.0,,13175.028,251.055,,91.709,317.671,13517.792000000001,13835.463000000002,0.0,0.022960633843623447,0.0,,0.9522650597236969,0.01814576064422275,,0.006628545788456808,0.022960633843623447,0.9770393661563765
Mwh,2017-09-19 12:00:00,2017-09-19,2017,9,09-19,Tuesday,12,0.0,317.466,0.0,,13147.795,254.589,,91.696,317.466,13494.08,13811.546,0.0,0.022985551364054394,0.0,,0.9519423097168123,0.018433055937401938,,0.006639082981731372,0.022985551364054394,0.9770144486359456
Mwh,2017-09-19 13:00:00,2017-09-19,2017,9,09-19,Tuesday,13,0.0,317.26,0.0,,13120.562,258.123,,91.682,317.26,13470.367,13787.627,0.0,0.023010486140943615,0.0,,0.9516185780192632,0.018721350671874137,,0.006649585167919033,0.023010486140943615,0.9769895138590564
Mwh,2017-09-19 14:00:00,2017-09-19,2017,9,09-19,Tuesday,14,0.0,317.055,0.0,,13093.329,261.658,,91.669,317.055,13446.655999999999,13763.711,0.0,0.023035575216596747,0.0,,0.9512935137914477,0.01901071593264346,,0.006660195059312129,0.023035575216596747,0.9769644247834033
Mwh,2017-09-19 15:00:00,2017-09-19,2017,9,09-19,Tuesday,15,0.0,316.849,0.0,,13066.096,265.192,,91.655,316.849,13422.943000000001,13739.792000000001,0.0,0.023060683888082145,0.0,,0.9509675255637057,0.019301019986328757,,0.006670770561883323,0.023060683888082145,0.9769393161119179
Mwh,2017-09-19 16:00:00,2017-09-19,2017,9,09-19,Tuesday,16,0.0,316.644,0.0,,13038.863000000001,268.726,,91.642,316.644,13399.231000000002,13715.875000000002,0.0,0.023085949675102753,0.0,,0.9506402617405014,0.019592333700912262,,0.0066814548834835535,0.023085949675102753,0.9769140503248972
Mwh,2017-09-19 17:00:00,2017-09-19,2017,9,09-19,Tuesday,17,0.0,316.438,0.0,,13011.63,272.26,,91.628,316.438,13375.518,13691.956,0.0,0.023111234070573992,0.0,,0.9503119934069317,0.019884668048889435,,0.006692104473604794,0.023111234070573992,0.976888765929426
Mwh,2017-09-19 18:00:00,2017-09-19,2017,9,09-19,Tuesday,18,0.0,316.233,0.0,,12984.397,275.795,,91.615,316.233,13351.807,13668.04,0.0,0.023136675046312418,0.0,,0.9499823676254971,0.020178094298816802,,0.006702863029373633,0.023136675046312418,0.9768633249536876
Mwh,2017-09-19 19:00:00,2017-09-19,2017,9,09-19,Tuesday,19,0.0,316.027,0.0,,12957.165,279.329,,91.601,316.027,13328.095000000001,13644.122000000001,0.0,0.023162135313653746,0.0,,0.9496517987745932,0.02047247891802785,,0.0067135869937252094,0.023162135313653746,0.9768378646863463
Mwh,2017-09-19 20:00:00,2017-09-19,2017,9,09-19,Tuesday,20,0.0,315.822,0.0,,12929.931999999999,282.863,,91.588,315.822,13304.382999999998,13620.204999999998,0.0,0.02318775671878654,0.0,,0.9493199258014106,0.020767895931081803,,0.0067244215487211835,0.02318775671878654,0.9768122432812134
Mwh,2017-09-19 21:00:00,2017-09-19,2017,9,09-19,Tuesday,21,0.0,315.616,0.0,,12902.699,286.397,,91.574,315.616,13280.670000000002,13596.286000000002,0.0,0.023213398129459762,0.0,,0.948987024838989,0.021064355368811745,,0.006735221662739367,0.023213398129459762,0.9767866018705402
Mwh,2017-09-19 22:00:00,2017-09-19,2017,9,09-19,Tuesday,22,0.0,315.411,0.0,,12875.466,289.932,,91.561,315.411,13256.959,13572.37,0.0,0.0232391984598121,0.0,,0.9486527408256626,0.02136192868305241,,0.006746132031472765,0.0232391984598121,0.9767608015401879
Mwh,2017-09-19 23:00:00,2017-09-19,2017,9,09-19,Tuesday,23,0.0,315.205,0.0,,12848.233,293.466,,91.547,315.205,13233.246000000001,13548.451000000001,0.0,0.023265021219030867,0.0,,0.9483174866263309,0.021660483549004975,,0.006757008605633219,0.023265021219030867,0.9767349787809692
Mwh,2017-09-20 00:00:00,2017-09-20,2017,9,09-20,Wednesday,0,0.0,315.0,0.0,,12821.0,297.0,,91.534,315.0,13209.534,13524.534,0.0,0.023291005812104137,0.0,,0.9479809064031338,0.021960091194269615,,0.006767996590492508,0.023291005812104137,0.9767089941878959
Mwh,2017-09-20 01:00:00,2017-09-20,2017,9,09-20,Wednesday,1,0.0,315.0,0.0,,12359.0,299.0,,91.52,315.0,12749.52,13064.52,0.0,0.024111103967080307,0.0,,0.9459972505687159,0.02288641297192702,,0.0070052324922767915,0.024111103967080307,0.9758888960329197
Mwh,2017-09-20 02:00:00,2017-09-20,2017,9,09-20,Wednesday,2,0.0,315.0,0.0,,11955.0,301.0,,91.507,315.0,12347.507,12662.507,0.0,0.02487659039398754,0.0,,0.9441258354289558,0.023770964154254764,,0.007226610022801962,0.02487659039398754,0.9751234096060124
Mwh,2017-09-20 03:00:00,2017-09-20,2017,9,09-20,Wednesday,3,0.0,315.0,0.0,,11888.0,316.0,,91.493,315.0,12295.493,12610.493,0.0,0.024979197879099573,0.0,,0.9427069980531292,0.0250584969199856,,0.007255307147785578,0.024979197879099573,0.9750208021209005
Mwh,2017-09-20 04:00:00,2017-09-20,2017,9,09-20,Wednesday,4,0.0,315.0,0.0,,12070.0,317.0,,91.48,315.0,12478.48,12793.48,0.0,0.02462191678886433,0.0,,0.9434493194971189,0.024778246419269817,,0.007150517294747013,0.02462191678886433,0.9753780832111357
Mwh,2017-09-20 05:00:00,2017-09-20,2017,9,09-20,Wednesday,5,0.0,315.0,0.0,,13118.0,297.0,,91.466,315.0,13506.466,13821.466,0.0,0.02279063595714087,0.0,,0.9491033729707109,0.021488313902447105,,0.0066176771697011,0.02279063595714087,0.9772093640428592
Mwh,2017-09-20 06:00:00,2017-09-20,2017,9,09-20,Wednesday,6,0.0,315.0,0.0,,15527.0,321.0,,91.453,315.0,15939.453,16254.453,0.0,0.019379304858797772,0.0,,0.9552459255319142,0.019748434475155823,,0.005626335134132167,0.019379304858797772,0.9806206951412022
Mwh,2017-09-20 07:00:00,2017-09-20,2017,9,09-20,Wednesday,7,0.0,315.0,0.0,,16910.0,292.0,,91.439,315.0,17293.439,17608.439,0.0,0.01788914962876607,0.0,,0.9603349848331247,0.016582957751110138,,0.005192907786999177,0.01788914962876607,0.9821108503712339
Mwh,2017-09-20 08:00:00,2017-09-20,2017,9,09-20,Wednesday,8,0.0,315.0,0.0,,17226.0,294.0,,91.426,315.0,17611.426,17926.426,0.0,0.01757182385378993,0.0,,0.960927738747255,0.016400368930203937,,0.005100068468751106,0.01757182385378993,0.98242817614621
Mwh,2017-09-20 09:00:00,2017-09-20,2017,9,09-20,Wednesday,9,0.0,314.0,0.0,,16960.0,318.0,,91.412,314.0,17369.412,17683.412,0.0,0.017756754182959713,0.0,,0.9590909265700533,0.0179829548731885,,0.005169364373798451,0.017756754182959713,0.9822432458170403
Mwh,2017-09-20 10:00:00,2017-09-20,2017,9,09-20,Wednesday,10,0.0,323.0,0.0,,16759.0,376.0,,91.399,323.0,17226.399,17549.399,0.0,0.018405188690507293,0.0,,0.9549614775981786,0.02142523513198372,,0.0052080985793302665,0.018405188690507293,0.9815948113094927
Mwh,2017-09-20 11:00:00,2017-09-20,2017,9,09-20,Wednesday,11,0.0,332.0,0.0,,16656.0,370.0,,91.385,332.0,17117.385,17449.385,0.0,0.01902645852561566,0.0,,0.9545322084417303,0.021204185706258417,,0.005237147326395745,0.01902645852561566,0.9809735414743843
Mwh,2017-09-20 12:00:00,2017-09-20,2017,9,09-20,Wednesday,12,0.0,333.0,0.0,,16436.0,297.0,,91.372,333.0,16824.372,17157.372,0.0,0.019408566766518788,0.0,,0.9579555656891977,0.01731034333230054,,0.005325524211983047,0.019408566766518788,0.9805914332334812
Mwh,2017-09-20 13:00:00,2017-09-20,2017,9,09-20,Wednesday,13,0.0,332.0,0.0,,16434.0,332.0,,91.358,332.0,16857.358,17189.358,0.0,0.01931427572804057,0.0,,0.9560566485380082,0.01931427572804057,,0.005314800005910634,0.01931427572804057,0.9806857242719594
Mwh,2017-09-20 14:00:00,2017-09-20,2017,9,09-20,Wednesday,14,0.0,332.0,0.0,,16539.0,347.0,,91.345,332.0,16977.345,17309.345,0.0,0.019180390708025057,0.0,,0.9554954274699591,0.02004697462555631,,0.005277207196459484,0.019180390708025057,0.980819609291975
Mwh,2017-09-20 15:00:00,2017-09-20,2017,9,09-20,Wednesday,15,0.0,332.0,0.0,,16307.0,409.0,,91.331,332.0,16807.331,17139.331,0.0,0.019370651048165183,0.0,,0.9514373694049086,0.023863241803311928,,0.005328737743614381,0.019370651048165183,0.9806293489518348
Mwh,2017-09-20 16:00:00,2017-09-20,2017,9,09-20,Wednesday,16,0.0,332.0,0.0,,16680.0,362.0,,91.318,332.0,17133.318,17465.318,0.0,0.019009101351604364,0.0,,0.9550355739300024,0.020726791232773434,,0.0052285334856199015,0.019009101351604364,0.9809908986483956
Mwh,2017-09-20 17:00:00,2017-09-20,2017,9,09-20,Wednesday,17,0.0,331.0,0.0,,16931.0,356.0,,91.304,331.0,17378.304,17709.304,0.0,0.0186907401894507,0.0,,0.95605112431296,0.02010242751493791,,0.005155707982651379,0.0186907401894507,0.9813092598105493
Mwh,2017-09-20 18:00:00,2017-09-20,2017,9,09-20,Wednesday,18,0.0,332.0,0.0,,16817.0,384.0,,91.291,332.0,17292.291,17624.291,0.0,0.01883763721332109,0.0,,0.9541944127000626,0.02178811051179307,,0.00517983957482318,0.01883763721332109,0.9811623627866789
Mwh,2017-09-20 19:00:00,2017-09-20,2017,9,09-20,Wednesday,19,0.0,332.0,0.0,,16986.0,345.0,,91.277,332.0,17422.277,17754.277,0.0,0.0186997195098398,0.0,,0.9567272156449965,0.019431937442454007,,0.005141127402709782,0.0186997195098398,0.9813002804901602
Mwh,2017-09-20 20:00:00,2017-09-20,2017,9,09-20,Wednesday,20,0.0,332.0,0.0,,17053.0,351.0,,91.264,332.0,17495.264,17827.264,0.0,0.01862316057023669,0.0,,0.9565685457959225,0.019688943855882764,,0.005119349777958076,0.01862316057023669,0.9813768394297633
Mwh,2017-09-20 21:00:00,2017-09-20,2017,9,09-20,Wednesday,21,0.0,333.0,0.0,,16667.0,364.0,,91.25,333.0,17122.25,17455.25,0.0,0.01907735495051632,0.0,,0.9548416665473138,0.020853324930894715,,0.005227653571275118,0.01907735495051632,0.9809226450494837
Mwh,2017-09-20 22:00:00,2017-09-20,2017,9,09-20,Wednesday,22,0.0,333.0,0.0,,16144.0,333.0,,91.237,333.0,16568.237,16901.237,0.0,0.019702699867471238,0.0,,0.9551963563377047,0.019702699867471238,,0.005398243927352772,0.019702699867471238,0.9802973001325288
Mwh,2017-09-20 23:00:00,2017-09-20,2017,9,09-20,Wednesday,23,0.0,334.0,0.0,,15126.0,335.0,,91.223,334.0,15552.223,15886.223,0.0,0.02102450658032435,0.0,,0.9521457680658266,0.021087454204816336,,0.005742271149032719,0.02102450658032435,0.9789754934196756
Mwh,2017-09-21 00:00:00,2017-09-21,2017,9,09-21,Thursday,0,0.0,334.0,0.0,,14642.0,336.0,,91.21,334.0,15069.21,15403.21,0.0,0.02168379188493827,0.0,,0.9505810801774436,0.021813634950117542,,0.005921492987500657,0.02168379188493827,0.9783162081150617
Mwh,2017-09-21 01:00:00,2017-09-21,2017,9,09-21,Thursday,1,0.0,334.0,0.0,,13456.0,352.0,,91.196,334.0,13899.196,14233.196,0.0,0.02346626857383261,0.0,,0.9453955387110526,0.024730917778410414,,0.006407274936704307,0.02346626857383261,0.9765337314261674
Mwh,2017-09-21 02:00:00,2017-09-21,2017,9,09-21,Thursday,2,0.0,334.0,0.0,,13053.0,350.0,,91.183,334.0,13494.183,13828.183,0.0,0.0241535710078468,0.0,,0.9439418034892942,0.025310628301635867,,0.006593997201223039,0.0241535710078468,0.9758464289921532
