unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-08 08:00:00,2019-11-08,2019,11,11-08,Friday,8,10.41311,0.18662600000000001,0.039353,2.001649,45.179245,8.99255,1.478882,2.084175,10.639089,59.736501000000004,70.37559,0.14796479858996564,0.00265185698620786,0.0005591853652665647,0.028442376113649633,0.6419732324801825,0.12777939055288914,0.021014132883290924,0.029615027028547826,0.15117584094144007,0.84882415905856
Mwh,2019-11-08 09:00:00,2019-11-08,2019,11,11-08,Friday,9,10.474688,0.184209,0.035235,2.00196,48.749698,7.837982,1.585587,2.063123,10.694132,62.23835,72.932482,0.14362171302493176,0.0025257470327144497,0.0004831180707657804,0.027449497742309113,0.6684223087320682,0.10746901497195722,0.021740477720201545,0.028288122705052054,0.146630578128412,0.853369421871588
Mwh,2019-11-08 10:00:00,2019-11-08,2019,11,11-08,Friday,10,10.45283,0.183502,0.036044,2.001865,51.85746,6.799958,1.599096,2.089617,10.672376000000002,64.34799600000001,75.02037200000001,0.13933322004854892,0.002446028926649417,0.0004804561619609137,0.02668428516990025,0.691245039414094,0.0906414860219568,0.02131549014446369,0.027853994112425885,0.14225970513715927,0.8577402948628408
Mwh,2019-11-08 11:00:00,2019-11-08,2019,11,11-08,Friday,11,10.37195,0.18350699999999998,0.039193000000000006,2.001957,52.892545,6.090334,1.606561,2.1343940000000003,10.59465,64.72579099999999,75.32044099999999,0.13770431853950513,0.0024363505784571813,0.0005203501131917166,0.02657919913134869,0.7022336074744969,0.08085897956970275,0.021329681274702045,0.028337513318595686,0.140661019231154,0.859338980768846
Mwh,2019-11-08 12:00:00,2019-11-08,2019,11,11-08,Friday,12,10.378626,0.182242,0.045186000000000004,2.001597,51.195,5.669754,1.501454,2.1553440000000004,10.606054,62.523149,73.12920299999999,0.14192177097841477,0.0024920550549415946,0.0006178926905575603,0.027370693483422758,0.7000623266740649,0.07753064121319633,0.020531524184668064,0.029473095720734175,0.1450317187239139,0.8549682812760862
Mwh,2019-11-08 13:00:00,2019-11-08,2019,11,11-08,Friday,13,10.412793,0.180616,0.045270000000000005,1.999197,53.638641,5.651902,1.547565,2.138291,10.638679000000002,64.975596,75.61427499999999,0.13770935448366067,0.002388649497730422,0.0005986964762936629,0.02643941239931217,0.7093718877817714,0.0747464946268413,0.020466571953510104,0.028278932780880336,0.1406967004576848,0.8593032995423153
Mwh,2019-11-08 14:00:00,2019-11-08,2019,11,11-08,Friday,14,10.431334,0.181267,0.045196,1.998979,55.372064,5.607999,1.431438,2.066515,10.657797,66.476995,77.134792,0.13523513487921246,0.002350003095879224,0.0005859353325280244,0.025915400147834715,0.7178610658598781,0.07270388438980947,0.018557617942367693,0.02679095835249027,0.13817107330761974,0.8618289266923802
Mwh,2019-11-08 15:00:00,2019-11-08,2019,11,11-08,Friday,15,10.434689,0.185251,0.045169,1.998724,54.702586,5.829808,1.232827,2.0484150000000003,10.665109,65.81236,76.477469,0.13644134849703252,0.002422295120671423,0.0005906183950726716,0.026134808410042964,0.7152771491431025,0.07622909173419429,0.016120133368953408,0.026784555330930215,0.13945426201277658,0.8605457379872233
Mwh,2019-11-08 16:00:00,2019-11-08,2019,11,11-08,Friday,16,10.496035,0.18683899999999998,0.045209,1.998574,52.417778,6.567688,0.776637,2.060224,10.728082999999998,63.82090099999999,74.54898399999999,0.1407938034407015,0.002506258167113317,0.0006064334827152038,0.02680886972249012,0.7031320239052488,0.08809896054384861,0.01041780797441854,0.027635842763464088,0.14390649509053,0.85609350490947
Mwh,2019-11-08 17:00:00,2019-11-08,2019,11,11-08,Friday,17,10.546978,0.184664,0.044918,2.00029,48.944468,7.114301,0.137571,2.086387,10.776559999999998,60.283017,71.059577,0.14842444108554148,0.002598720788895211,0.0006321174695424938,0.028149478007728643,0.6887807395757506,0.1001174127450829,0.0019359952001965898,0.029361095127262017,0.15165527934397918,0.8483447206560207
Mwh,2019-11-08 18:00:00,2019-11-08,2019,11,11-08,Friday,18,10.576779,0.182143,0.044775999999999996,1.9996,49.114464,7.75334,0.001635,2.075658,10.803698,60.944697,71.748395,0.14741485157960676,0.002538635184800998,0.0006240697091551664,0.02786961297183024,0.6845374589912429,0.10806290510052524,2.2787966197710764e-05,0.02892967849664093,0.15057755647356294,0.849422443526437
Mwh,2019-11-08 19:00:00,2019-11-08,2019,11,11-08,Friday,19,10.595612000000001,0.18493199999999999,0.044161,2.001097,50.011296,8.41762,2e-06,2.07827,10.824705000000002,62.508285,73.33299,0.1444862946403795,0.0025218118066643674,0.0006021982739282825,0.027287814120220657,0.6819754110666973,0.11478626468114828,2.7272854959275492e-08,0.02834017813810674,0.14761030472097214,0.852389695279028
Mwh,2019-11-08 20:00:00,2019-11-08,2019,11,11-08,Friday,20,10.565064,0.187297,0.044174,2.00226,48.395692,9.027154,0.0,2.100864,10.796534999999999,61.52597,72.322505,0.14608266126843916,0.0025897471333439013,0.0006107918966578936,0.027685158305841315,0.6691650406744069,0.12481804937481077,0.0,0.029048551346499956,0.14928320029844097,0.8507167997015589
Mwh,2019-11-08 21:00:00,2019-11-08,2019,11,11-08,Friday,21,10.523363,0.18845499999999998,0.044227,2.002263,48.007918,9.575361,0.0,2.075094,10.756044999999999,61.660636,72.416681,0.1453168366001198,0.0026023700257679578,0.0006107294533423867,0.027649195908329465,0.6629400483018546,0.13222590248233,0.0,0.02865491722825574,0.14852993607923012,0.8514700639207698
Mwh,2019-11-08 22:00:00,2019-11-08,2019,11,11-08,Friday,22,10.60185,0.188251,0.044238,2.002397,45.965534,9.668491,0.0,2.094551,10.834339,59.730973,70.565312,0.1502416654800591,0.0026677555113764676,0.000626908586473762,0.028376506009071427,0.6513899350434388,0.1370147842611395,0.0,0.029682445108440814,0.1535363295779093,0.8464636704220906
Mwh,2019-11-08 23:00:00,2019-11-08,2019,11,11-08,Friday,23,10.689506000000002,0.189073,0.044247999999999996,2.002276,42.459072,9.779633,0.0,2.145924,10.922827000000002,56.386905000000006,67.30973200000001,0.1588107051146779,0.0028089994475093134,0.0006573789359315825,0.02974719911230667,0.6308013824806195,0.14529300161230768,0.0,0.0318813332966472,0.1622770834981188,0.8377229165018811
Mwh,2019-11-09 00:00:00,2019-11-09,2019,11,11-09,Saturday,0,10.669914,0.19210100000000002,0.043241,2.0025,38.855017,9.648442,0.0,2.126474,10.905256,52.63243299999999,63.53768899999999,0.16793047037011374,0.0030234181164505375,0.000680556700763857,0.03151672702480571,0.6115270733249364,0.15185383906550332,0.0,0.03346791539742656,0.17163444518732812,0.8283655548126718
Mwh,2019-11-09 01:00:00,2019-11-09,2019,11,11-09,Saturday,1,10.709094,0.191791,0.04634,2.002493,36.101052,9.433301,0.0,2.1559749999999998,10.947225000000001,49.692821,60.640046000000005,0.176601020388408,0.0031627779438030104,0.0007641814783583772,0.033022616770442416,0.595333519371011,0.15556223357746132,0.0,0.0355536504705158,0.18052797981056942,0.8194720201894306
Mwh,2019-11-09 02:00:00,2019-11-09,2019,11,11-09,Saturday,2,10.719258,0.19053,0.045208,2.002475,34.078425,9.209706,0.0,2.158451,10.954996000000001,47.449056999999996,58.404053,0.1835362008181179,0.0032622735959780052,0.0007740558690336097,0.03428657596759595,0.5834941797618053,0.1576895014460726,0.0,0.03695721254139674,0.18757253028312953,0.8124274697168705
Mwh,2019-11-09 03:00:00,2019-11-09,2019,11,11-09,Saturday,3,10.810821,0.193125,0.045191999999999996,2.002442,32.873857,9.051119,0.0,2.152818,11.049138000000001,46.080236,57.129374,0.18923401821276742,0.0033804851423717684,0.000791046651412634,0.03505100545999331,0.5754282726780798,0.15843196531437576,0.0,0.03768320654099938,0.19340555000655182,0.8065944499934482
Mwh,2019-11-09 04:00:00,2019-11-09,2019,11,11-09,Saturday,4,10.953285000000001,0.195152,0.046238,2.00258,32.30927,8.922834,0.0,2.200504,11.194675000000002,45.435188000000004,56.62986300000001,0.19341888572112562,0.003446096982434868,0.0008164950001733184,0.03536261424471396,0.5705341367327693,0.15756411065306655,0.0,0.03885766066571624,0.19768147770373382,0.8023185222962661
Mwh,2019-11-09 05:00:00,2019-11-09,2019,11,11-09,Saturday,5,10.936111,0.19437,0.047974,2.002557,30.723975,8.726577,0.066547,2.204345,11.178455,43.724001,54.902456,0.19919165364842695,0.00354027878097111,0.0008738042611427073,0.03647481635429934,0.559610211244466,0.15894693308437788,0.0012120951383304236,0.040150207487985604,0.20360573669054075,0.7963942633094593
Mwh,2019-11-09 06:00:00,2019-11-09,2019,11,11-09,Saturday,6,10.898388,0.19004500000000002,0.047782,2.00266,30.615459,8.412007,0.69039,2.2180109999999997,11.136215,43.93852699999999,55.07474199999999,0.1978835960774905,0.0034506743581295403,0.0008675846361658853,0.03636258523008606,0.5558892858726421,0.15273801918127913,0.012535510379694562,0.0402727442645124,0.20220185507178592,0.7977981449282141
Mwh,2019-11-09 07:00:00,2019-11-09,2019,11,11-09,Saturday,7,10.878744000000001,0.188322,0.046761,2.00235,32.199332,9.322012,1.240191,2.215934,11.113827,46.979819,58.093646,0.18726220075772143,0.003241697035162847,0.0008049245179068292,0.0344676249103043,0.5542659863352354,0.1604652598323748,0.02134813504389103,0.03814417156740343,0.1913088223107911,0.8086911776892088
Mwh,2019-11-09 08:00:00,2019-11-09,2019,11,11-09,Saturday,8,10.863053,0.18462800000000001,0.042839,2.002345,35.746855,9.104001,1.408038,2.188471,11.090520000000001,50.449709999999996,61.540229999999994,0.17651953851976182,0.003000118784086443,0.0006961137454312408,0.03253717121304227,0.5808697010069673,0.1479357649459549,0.02287995998714987,0.03556163179760622,0.18021577104927952,0.8197842289507206
Mwh,2019-11-09 09:00:00,2019-11-09,2019,11,11-09,Saturday,9,10.838849,0.18399500000000002,0.038707000000000005,2.002094,38.458366,8.451334,1.50005,2.211595,11.061551,52.623439000000005,63.684990000000006,0.17019471935223668,0.0028891423238034584,0.0006077884286391503,0.031437454885366235,0.6038843061763847,0.13270527325198603,0.023554215836416086,0.03472709974516758,0.17369165010467927,0.8263083498953206
Mwh,2019-11-09 10:00:00,2019-11-09,2019,11,11-09,Saturday,10,10.814523999999999,0.181812,0.038467,2.002312,40.792109,7.486312,1.582445,2.195483,11.034803,54.058661,65.093464,0.16613840062344815,0.0027930914845767005,0.0005909502680637799,0.030760569141012373,0.626669814345723,0.11500865893386777,0.024310351650666497,0.033728163552641785,0.16952244237608866,0.8304775576239114
Mwh,2019-11-09 11:00:00,2019-11-09,2019,11,11-09,Saturday,11,10.810545000000001,0.181427,0.045016,2.00227,41.593256,6.955379,1.653935,2.202931,11.036988000000001,54.407771,65.444759,0.16518580196773283,0.0027722158775158757,0.0006878472881227968,0.03059481050270198,0.6355475462901466,0.10627862500036098,0.02527222997337342,0.033660923100045335,0.1686458651333715,0.8313541348666283
Mwh,2019-11-09 12:00:00,2019-11-09,2019,11,11-09,Saturday,12,10.782656,0.18063600000000002,0.045359,2.002219,40.710048,7.0708,1.667243,2.202187,11.008650999999999,53.652497,64.661148,0.16675633411271942,0.002793578610760205,0.0007014877001565144,0.0309647920262721,0.62959055412997,0.10935160012933888,0.025784308685642267,0.034057344605140635,0.17025140042363615,0.8297485995763638
Mwh,2019-11-09 13:00:00,2019-11-09,2019,11,11-09,Saturday,13,10.729732,0.179197,0.046381000000000006,2.002528,40.716822,7.176553,1.645619,2.243033,10.95531,53.784555,64.739865,0.1657360885754087,0.002767954489864939,0.0007164210181779034,0.03093191498005132,0.6289296710767006,0.11085214650972783,0.025418943953621157,0.03464685939644762,0.16922046408345154,0.8307795359165485
Mwh,2019-11-09 14:00:00,2019-11-09,2019,11,11-09,Saturday,14,10.63458,0.17949,0.046384,2.002275,40.768383,7.495422,1.582455,2.291435,10.860453999999999,54.13997,65.000424,0.16360785585029416,0.002761366602777853,0.0007135953451626716,0.030804029832174635,0.627201801022098,0.1153134324169947,0.0243453027321791,0.03525261619831895,0.16708281779823467,0.8329171822017654
Mwh,2019-11-09 15:00:00,2019-11-09,2019,11,11-09,Saturday,15,10.623973000000001,0.180946,0.046617,2.002256,40.732729,7.657867,1.349016,2.332018,10.851536000000001,54.073886,64.925422,0.16363348396872957,0.002786982270211505,0.0007180084251127394,0.030839322076335524,0.6273771928659932,0.11794866731863522,0.02077793194782777,0.03591841112715448,0.1671384746640538,0.8328615253359463
Mwh,2019-11-09 16:00:00,2019-11-09,2019,11,11-09,Saturday,16,10.558398,0.180733,0.046258,2.002107,40.647301,7.950611,0.887894,2.347299,10.785389,53.835212000000006,64.62060100000001,0.1633905880881547,0.0027968325457078305,0.000715839829468624,0.030982488076828622,0.6290145924207667,0.12303523763265525,0.01374010743106521,0.03632431397535284,0.16690326046333118,0.8330967395366689
Mwh,2019-11-09 17:00:00,2019-11-09,2019,11,11-09,Saturday,17,10.727065,0.183172,0.045238,2.001811,41.624933,8.347141,0.172884,2.332249,10.955475,54.479018,65.434493,0.16393593819088656,0.0027993187018351315,0.0006913479103444723,0.030592595865303027,0.636131359648496,0.12756484565411091,0.0026420927567972446,0.03564250127222656,0.16742660480306618,0.8325733951969339
Mwh,2019-11-09 18:00:00,2019-11-09,2019,11,11-09,Saturday,18,10.785041,0.1796,0.044294,2.001989,46.304943,8.699774,0.001322,2.277644,11.008935000000001,59.285672000000005,70.29460700000001,0.1534262934281715,0.00255496129311883,0.0006301194627917899,0.02847997997911845,0.6587268209636622,0.12376161374655666,1.880656363865865e-05,0.032401404562941785,0.15661137418408214,0.8433886258159178
Mwh,2019-11-09 19:00:00,2019-11-09,2019,11,11-09,Saturday,19,10.767748000000001,0.179927,0.044669,2.002035,47.661256,9.295685,0.0,2.350685,10.992344000000001,61.309661,72.302005,0.14892737760176916,0.0024885478625385287,0.0006178113594498521,0.027689896013257168,0.6591968784268155,0.12856745812235776,0.0,0.032512030613812165,0.15203373682375754,0.8479662631762426
Mwh,2019-11-09 20:00:00,2019-11-09,2019,11,11-09,Saturday,20,10.783618,0.180712,0.045184,2.002014,45.155812,9.620158,0.0,2.302102,11.009514000000001,59.080086,70.0896,0.1538547516321965,0.0025782997762863534,0.0006446605487832717,0.028563638542665387,0.6442583778477833,0.13725514198968178,0.0,0.03284512966260329,0.15707771195726614,0.8429222880427338
Mwh,2019-11-09 21:00:00,2019-11-09,2019,11,11-09,Saturday,21,10.770589,0.180102,0.045794,2.001967,43.200552,9.876538,0.0,2.316808,10.996485,57.39586500000001,68.39235000000001,0.15748236462118934,0.0026333646964901776,0.0006695778109686244,0.029271797211237804,0.6316576634667473,0.14440998152571155,0.0,0.03387525066765508,0.16078530712864814,0.8392146928713519
Mwh,2019-11-09 22:00:00,2019-11-09,2019,11,11-09,Saturday,22,10.790548999999999,0.181274,0.045305,2.0019,40.425126,10.086694,0.0,2.300604,11.017128,54.814324,65.831452,0.1639117575592894,0.0027536078043668244,0.0006881968819402616,0.030409476613093695,0.6140700952486966,0.15321998366373568,0.0,0.034946882228877464,0.16735356224559653,0.8326464377544035
Mwh,2019-11-09 23:00:00,2019-11-09,2019,11,11-09,Saturday,23,10.8361,0.183141,0.045066999999999996,2.001977,37.67862,10.12954,0.0,2.2450900000000003,11.064308,52.055227,63.119535,0.17167585280848474,0.0029014947591106304,0.0007139944868098284,0.031717233024609576,0.596940709401614,0.1604818539933794,0.0,0.03556886152599192,0.1752913420544052,0.8247086579455949
Mwh,2019-11-10 00:00:00,2019-11-10,2019,11,11-10,Sunday,0,10.778575,0.186247,0.044589000000000004,2.001722,34.780199,9.888309,0.0,2.225338,11.009411,48.895568000000004,59.904979000000004,0.17992786542834777,0.003109040402134186,0.0007443287810851248,0.03341495203595681,0.5805894531738338,0.16506656316497498,0.0,0.03714779701366726,0.1837812346115671,0.816218765388433
Mwh,2019-11-10 01:00:00,2019-11-10,2019,11,11-10,Sunday,1,10.783906,0.187494,0.046384,2.001983,32.436197,9.715543,0.0,2.270462,11.017783999999999,46.424185,57.441969,0.18773566066302497,0.003264059419690157,0.0008074932111049327,0.03485226977508379,0.5646776662547901,0.1691366638215344,0.0,0.03952618685477164,0.19180721329382006,0.80819278670618
Mwh,2019-11-10 02:00:00,2019-11-10,2019,11,11-10,Sunday,2,10.790099,0.189106,0.046327,2.001873,30.534057,9.73175,0.0,2.2574449999999997,11.025532,44.525124999999996,55.550656999999994,0.19423890882154646,0.003404208162650534,0.0008339595335479111,0.03603689151687261,0.5496614918523827,0.17518694693385897,0.0,0.04063759317914098,0.1984770765177449,0.8015229234822552
Mwh,2019-11-10 03:00:00,2019-11-10,2019,11,11-10,Sunday,3,10.612739,0.188089,0.046558,2.001985,29.476406,9.648251,0.0,2.239337,10.847385999999998,43.365979,54.213365,0.1957587211197829,0.0034694212395781003,0.0008587919233569066,0.0369278866936225,0.5437110572273092,0.17796812649426944,0.0,0.04130599530208095,0.20008693428271787,0.799913065717282
Mwh,2019-11-10 04:00:00,2019-11-10,2019,11,11-10,Sunday,4,9.948751999999999,0.18851600000000002,0.046598,2.001753,29.386623,9.546058,0.0,2.2513430000000003,10.183865999999998,43.185777,53.369642999999996,0.18641218941636914,0.0035322702083654565,0.0008731180757570367,0.03750733352291676,0.5506243127764598,0.1788668138552098,0.0,0.04218396214492198,0.19081757770049163,0.8091824222995084
Mwh,2019-11-10 05:00:00,2019-11-10,2019,11,11-10,Sunday,5,9.575320999999999,0.189532,0.046282000000000004,2.002067,27.800486,9.070642,0.077739,2.2441,9.811134999999998,41.195034,51.006169,0.1877286843479658,0.003715864251635915,0.000907380438628904,0.0392514677979442,0.5450416399631974,0.17783421452412942,0.0015241097601350927,0.04399663891636323,0.19235192903823062,0.8076480709617694
Mwh,2019-11-10 06:00:00,2019-11-10,2019,11,11-10,Sunday,6,8.934515,0.188146,0.046231,2.001987,26.400159,8.959453,0.737891,2.214538,9.168892,40.31402799999999,49.48291999999999,0.18055755400045106,0.003802241258195758,0.000934281970425351,0.04045814192048489,0.533520637019804,0.18106152587599925,0.014912034293853314,0.0447535836607864,0.18529407722907218,0.8147059227709278
Mwh,2019-11-10 07:00:00,2019-11-10,2019,11,11-10,Sunday,7,8.867143,0.189841,0.045259,2.002226,26.351264,9.630245,1.241772,2.208074,9.102243,41.433581000000004,50.535824000000005,0.17546251941988716,0.0037565628691440746,0.0008955825079650427,0.03961993377212964,0.5214373075226794,0.19056273822704464,0.02457211343778623,0.04369324224336383,0.18011466479699625,0.8198853352030037
Mwh,2019-11-10 08:00:00,2019-11-10,2019,11,11-10,Sunday,8,9.04531,0.189488,0.041274,2.002123,28.180555,9.146449,1.49858,2.1729719999999997,9.276072000000001,43.000679,52.276751,0.17302739414696985,0.0036247088117622307,0.0007895287907238153,0.03829853542351934,0.5390647747026207,0.17496207826687624,0.02866628035089633,0.04156669950663154,0.17744163174945593,0.8225583682505441
