unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-10-27 14:00:00,2018-10-27,2018,10,10-27,Saturday,14,23513.466,0.0,0.0,917.0,0.0,742.258,1419.284,7.974,23513.466,3086.5160000000005,26599.982,0.883965485390178,0.0,0.0,0.03447370753859909,0.0,0.027904454972939457,0.05335657745933813,0.0002997746389452444,0.883965485390178,0.11603451460982193
Mwh,2018-10-27 15:00:00,2018-10-27,2018,10,10-27,Saturday,15,23469.37,0.0,0.0,916.0,0.0,771.275,1246.451,8.14,23469.37,2941.866,26411.235999999997,0.8886130887626766,0.0,0.0,0.03468220873873529,0.0,0.029202533346035002,0.04719396699192723,0.0003082021606258791,0.8886130887626766,0.1113869112373234
Mwh,2018-10-27 16:00:00,2018-10-27,2018,10,10-27,Saturday,16,23760.1,0.0,0.0,916.0,0.0,807.169,966.223,8.141,23760.1,2697.533,26457.632999999998,0.898043298128748,0.0,0.0,0.034621388844572755,0.0,0.030507982327821995,0.03651963121568736,0.00030769948316994197,0.898043298128748,0.10195670187125205
Mwh,2018-10-27 17:00:00,2018-10-27,2018,10,10-27,Saturday,17,24229.74,0.0,0.0,915.0,89.0,868.497,565.5989999999999,7.847,24229.74,2445.9429999999998,26675.683,0.9083081396641278,0.0,0.0,0.03430090243612507,0.003336371930945498,0.032557629358543505,0.021202793570458903,0.0002941630397992059,0.9083081396641278,0.09169186033587218
Mwh,2018-10-27 18:00:00,2018-10-27,2018,10,10-27,Saturday,18,24543.913,0.0,0.0,915.0,1018.0,1057.993,246.779,7.926,24543.913,3245.698,27789.611,0.8832046263619883,0.0,0.0,0.032925973666921786,0.036632394746367626,0.03807152968064216,0.008880261044316166,0.00028521449976395857,0.8832046263619883,0.11679537363801169
Mwh,2018-10-27 19:00:00,2018-10-27,2018,10,10-27,Saturday,19,24674.831,0.0,0.0,915.0,1708.0,1116.919,201.764,8.433,24674.831,3950.116,28624.947,0.8620044257199847,0.0,0.0,0.03196512468651907,0.05966823274816893,0.0390190766117401,0.007048537068033698,0.00029460316555345934,0.8620044257199847,0.13799557428001527
Mwh,2018-10-27 20:00:00,2018-10-27,2018,10,10-27,Saturday,20,24678.316,0.0,0.0,915.0,350.0,1006.39,200.486,9.144,24678.316,2481.0199999999995,27159.336,0.9086494603549954,0.0,0.0,0.03369007254080144,0.012886912993749184,0.037055029622226406,0.007381844681327997,0.00033667980689955015,0.9086494603549954,0.09135053964500456
Mwh,2018-10-27 21:00:00,2018-10-27,2018,10,10-27,Saturday,21,24669.84,0.0,0.0,915.0,0.0,865.234,194.332,8.385,24669.84,1982.9509999999998,26652.791,0.9256006247150627,0.0,0.0,0.03433036337545287,0.0,0.03246316680305639,0.007291243907626784,0.00031460119880128123,0.9256006247150627,0.07439937528493731
Mwh,2018-10-27 22:00:00,2018-10-27,2018,10,10-27,Saturday,22,23474.28,0.0,0.0,915.0,0.0,773.458,102.455,8.045,23474.28,1798.958,25273.237999999998,0.928819647090729,0.0,0.0,0.03620430433172038,0.0,0.030603834775741835,0.00405389289650974,0.00031832090529911527,0.928819647090729,0.07118035290927108
Mwh,2018-10-27 23:00:00,2018-10-27,2018,10,10-27,Saturday,23,22475.423,0.0,0.0,915.0,0.0,796.023,49.885,8.004,22475.423,1768.912,24244.335,0.9270381307633309,0.0,0.0,0.037740775319265306,0.0,0.03283336086553828,0.0020575940730071583,0.0003301389788583601,0.9270381307633309,0.0729618692366691
Mwh,2018-10-28 00:00:00,2018-10-28,2018,10,10-28,Sunday,0,21406.0,0.0,0.0,915.0,0.0,881.649,40.647,8.236,21406.0,1845.532,23251.532,0.9206275096195812,0.0,0.0,0.03935224569288596,0.0,0.037917888593319356,0.0017481428750587274,0.0003542132191547637,0.9206275096195812,0.0793724903804188
Mwh,2018-10-28 01:00:00,2018-10-28,2018,10,10-28,Sunday,1,21137.183,0.0,0.0,916.0,0.0,823.51,40.287,8.248,21137.183,1788.045,22925.228000000003,0.9220053558464063,0.0,0.0,0.03995598211716803,0.0,0.035921562045097215,0.001757321672002564,0.0003597783193257663,0.9220053558464063,0.07799464415359358
Mwh,2018-10-28 02:00:00,2018-10-28,2018,10,10-28,Sunday,2,21123.39,0.0,0.0,916.0,0.0,686.735,40.88,8.286,21123.39,1651.9010000000003,22775.291,0.9274695985223634,0.0,0.0,0.04021902508292868,0.0,0.030152633395551343,0.0017949276696398741,0.0003638153295165361,0.9274695985223634,0.07253040147763645
Mwh,2018-10-28 03:00:00,2018-10-28,2018,10,10-28,Sunday,3,21030.524,0.0,0.0,917.0,0.0,626.298,40.711,8.719,21030.524,1592.728,22623.252,0.929597743065409,0.0,0.0,0.04053351834652242,0.0,0.027683818400643725,0.0017995202458072782,0.00038539994161758883,0.929597743065409,0.07040225693459101
Mwh,2018-10-28 04:00:00,2018-10-28,2018,10,10-28,Sunday,4,21237.324,0.0,0.0,917.0,0.0,715.367,7.402,8.255,21237.324,1648.0240000000001,22885.348,0.9279878112406243,0.0,0.0,0.04006930547877183,0.0,0.03125873375401588,0.0003234383851187231,0.00036071114146920554,0.9279878112406243,0.07201218875937565
Mwh,2018-10-28 05:00:00,2018-10-28,2018,10,10-28,Sunday,5,21681.026,0.0,0.0,917.0,0.0,776.895,60.29,8.169,21681.026,1762.354,23443.38,0.9248250892149511,0.0,0.0,0.03911552003166779,0.0,0.03313920603598969,0.002571728138178027,0.00034845657921340697,0.9248250892149511,0.07517491078504891
Mwh,2018-10-28 06:00:00,2018-10-28,2018,10,10-28,Sunday,6,23163.95,0.0,0.0,918.0,0.0,707.656,295.528,8.645,23163.95,1929.829,25093.779000000002,0.9230953217528535,0.0,0.0,0.036582772168352956,0.0,0.028200455579050085,0.011776942803234219,0.00034450769650916266,0.9230953217528535,0.07690467824714642
Mwh,2018-10-28 07:00:00,2018-10-28,2018,10,10-28,Sunday,7,23712.151,0.0,0.0,917.0,203.0,526.756,780.033,8.608,23712.151,2435.397,26147.548000000003,0.9068594500715708,0.0,0.0,0.03507021002504709,0.0077636342803539355,0.020145521866906983,0.02983197506703114,0.00032920868909008214,0.9068594500715708,0.09314054992842923
Mwh,2018-10-28 08:00:00,2018-10-28,2018,10,10-28,Sunday,8,23611.444,0.0,0.0,918.0,540.0,302.082,1205.651,8.42,23611.444,2974.1530000000002,26585.597,0.8881291625687396,0.0,0.0,0.034529975008648475,0.02031175000508734,0.011362618638957026,0.04534978093589548,0.0003167128426719174,0.8881291625687396,0.11187083743126025
Mwh,2018-10-28 09:00:00,2018-10-28,2018,10,10-28,Sunday,9,23435.031,0.0,0.0,916.0,603.0,249.707,1409.7179999999998,8.198,23435.031,3186.6229999999996,26621.654,0.8802995861940058,0.0,0.0,0.03440807997880222,0.02265073387250845,0.009379845444614373,0.052953809706940067,0.00030794480312906184,0.8802995861940058,0.11970041380599417
Mwh,2018-10-28 10:00:00,2018-10-28,2018,10,10-28,Sunday,10,23191.486,0.0,0.0,915.0,347.0,287.326,1515.134,8.687,23191.486,3073.147,26264.633,0.8829929586299569,0.0,0.0,0.03483772265159768,0.0132116827979283,0.010939654096822902,0.05768723286558011,0.0003307489581141301,0.8829929586299569,0.11700704137004311
Mwh,2018-10-28 11:00:00,2018-10-28,2018,10,10-28,Sunday,11,22945.764,0.0,0.0,915.0,347.0,333.27,1561.623,8.533,22945.764,3165.426,26111.19,0.8787712854144143,0.0,0.0,0.03504244731856342,0.013289321551411484,0.01276349335284987,0.05980665760541745,0.0003267947573434991,0.8787712854144143,0.12122871458558572
Mwh,2018-10-28 12:00:00,2018-10-28,2018,10,10-28,Sunday,12,22700.463,0.0,0.0,915.0,367.0,400.667,1552.163,8.45,22700.463,3243.2799999999997,25943.743,0.8749879691608108,0.0,0.0,0.035268619489485384,0.014145992735126926,0.015443685207643323,0.0598280286695717,0.0003257047373619142,0.8749879691608108,0.12501203083918924
Mwh,2018-10-28 13:00:00,2018-10-28,2018,10,10-28,Sunday,13,22670.594,0.0,0.0,915.0,76.0,480.771,1500.596,8.613,22670.594,2980.98,25651.574,0.8837895873368239,0.0,0.0,0.03567032572738032,0.0029627811533124633,0.018742358656041926,0.058499178257053544,0.00033576886938789795,0.8837895873368239,0.11621041266317614
Mwh,2018-10-28 14:00:00,2018-10-28,2018,10,10-28,Sunday,14,22375.156,0.0,0.0,915.0,0.0,596.271,1403.2569999999998,8.623,22375.156,2923.151,25298.307,0.8844527027045722,0.0,0.0,0.03616842818770442,0.0,0.023569600922306776,0.05546841533704211,0.0003408528483743991,0.8844527027045722,0.1155472972954277
Mwh,2018-10-28 15:00:00,2018-10-28,2018,10,10-28,Sunday,15,22272.92,0.0,0.0,915.0,0.0,702.959,1198.452,8.262,22272.92,2824.6730000000002,25097.592999999997,0.8874524341836287,0.0,0.0,0.03645767942766464,0.0,0.028009020626001864,0.047751670847479284,0.0003291949152255358,0.8874524341836287,0.11254756581637133
Mwh,2018-10-28 16:00:00,2018-10-28,2018,10,10-28,Sunday,16,22576.32,0.0,0.0,914.0,214.0,748.807,889.778,8.58,22576.32,2775.165,25351.485,0.8905324480991942,0.0,0.0,0.036053114837257066,0.008441320104128023,0.029537007398185943,0.035097667848648706,0.00033844171258606744,0.8905324480991942,0.1094675519008058
Mwh,2018-10-28 17:00:00,2018-10-28,2018,10,10-28,Sunday,17,22941.347,0.0,362.0,914.0,529.0,689.099,500.16499999999996,8.318,23303.347,2640.5820000000003,25943.929000000004,0.884266488703388,0.0,0.01395316800319643,0.035229821974921374,0.02039012672290307,0.02656108872330016,0.019278691365521385,0.00032061450676957985,0.8982196567065843,0.10178034329341558
Mwh,2018-10-28 18:00:00,2018-10-28,2018,10,10-28,Sunday,18,23211.869,0.0,709.0,913.0,1787.0,760.775,219.966,8.236,23920.869,3688.977,27609.845999999998,0.8407098322822952,0.0,0.025679245005567942,0.033067913526210906,0.06472328748229889,0.02755448183231446,0.007966940489273284,0.0002982993820392914,0.8663890772878632,0.13361092271213681
Mwh,2018-10-28 19:00:00,2018-10-28,2018,10,10-28,Sunday,19,23528.36,0.0,1246.0,913.0,2235.0,694.856,199.875,9.149,24774.36,4051.8799999999997,28826.24,0.816213283452854,0.0,0.04322450656068915,0.03167253169334606,0.07753352501054595,0.02410498212739504,0.006933786716547145,0.00031738443862258826,0.8594377900135431,0.14056220998645677
Mwh,2018-10-28 20:00:00,2018-10-28,2018,10,10-28,Sunday,20,23709.576,0.0,1251.0,913.0,586.0,540.539,199.177,8.512,24960.576,2247.228,27207.804,0.8714255659883466,0.0,0.04597945501224575,0.033556548701982714,0.021537938159213437,0.01986705726048306,0.00732058346200965,0.00031285141571881365,0.9174050210005924,0.08259497899940767
Mwh,2018-10-28 21:00:00,2018-10-28,2018,10,10-28,Sunday,21,23787.424,0.0,877.0,913.0,0.0,435.313,195.509,8.58,24664.424,1552.402,26216.826,0.9073342440461709,0.0,0.03345179923763464,0.034824963174413255,0.0,0.016604336466969724,0.007457386336545849,0.00032727073826557037,0.9407860432838056,0.0592139567161944
Mwh,2018-10-28 22:00:00,2018-10-28,2018,10,10-28,Sunday,22,23484.666,0.0,69.0,912.0,0.0,414.334,69.563,8.587,23553.666,1404.4840000000002,24958.15,0.9409618100700573,0.0,0.0027646279872506575,0.03654116991844347,0.0,0.016601150325645127,0.002787185748943732,0.00034405594965973037,0.9437264380573079,0.05627356194269207
Mwh,2018-10-28 23:00:00,2018-10-28,2018,10,10-28,Sunday,23,22334.453,0.0,0.0,912.0,0.0,390.783,44.577,8.597,22334.453,1355.9569999999999,23690.41,0.9427634642034478,0.0,0.0,0.038496589970371975,0.0,0.016495408901745476,0.0018816474683215696,0.00036288945611325424,0.9427634642034478,0.057236535796552274
Mwh,2018-10-29 00:00:00,2018-10-29,2018,10,10-29,Monday,0,21546.5,0.0,0.0,912.0,0.0,408.043,44.55,8.737,21546.5,1373.3300000000002,22919.83,0.9400811437083084,0.0,0.0,0.03979087104921807,0.0,0.01780305525826326,0.0019437316943450276,0.0003811982898651517,0.9400811437083084,0.05991885629169152
Mwh,2018-10-29 01:00:00,2018-10-29,2018,10,10-29,Monday,1,21337.147,0.0,0.0,913.0,0.0,320.934,44.519,8.941,21337.147,1287.394,22624.541,0.9430974533361803,0.0,0.0,0.04035440984194994,0.0,0.01418521595642537,0.001967730527660207,0.0003951903377840903,0.9430974533361803,0.05690254666381961
Mwh,2018-10-29 02:00:00,2018-10-29,2018,10,10-29,Monday,2,21159.397,0.0,0.0,914.0,0.0,365.229,44.632,8.746,21159.397,1332.6070000000002,22492.004,0.9407519667878416,0.0,0.0,0.040636663589424936,0.0,0.016238170685013216,0.0019843496382092054,0.0003888492995110618,0.9407519667878416,0.05924803321215843
Mwh,2018-10-29 03:00:00,2018-10-29,2018,10,10-29,Monday,3,21464.15,0.0,0.0,914.0,0.0,415.496,44.606,8.311,21464.15,1382.413,22846.563000000002,0.9394914237209334,0.0,0.0,0.04000601753532905,0.0,0.018186367901377547,0.0019524162124517372,0.0003637746299082273,0.9394914237209334,0.06050857627906657
Mwh,2018-10-29 04:00:00,2018-10-29,2018,10,10-29,Monday,4,22617.09,0.0,0.0,914.0,0.0,457.432,15.467,8.818,22617.09,1395.717,24012.807,0.9418761413440753,0.0,0.0,0.038063021953243535,0.0,0.019049501376494634,0.0006441146176704789,0.00036722070851608475,0.9418761413440753,0.05812385865592473
Mwh,2018-10-29 05:00:00,2018-10-29,2018,10,10-29,Monday,5,23918.874,0.0,0.0,914.0,388.0,510.432,6.195,9.096,23918.874,1827.723,25746.597,0.9290110844551611,0.0,0.0,0.03549983712410615,0.015069952739773726,0.019825221950691193,0.00024061432273942844,0.00035328940752830365,0.9290110844551611,0.0709889155448388
Mwh,2018-10-29 06:00:00,2018-10-29,2018,10,10-29,Monday,6,23975.624,0.0,0.0,914.0,1188.0,459.015,197.503,9.192,23975.624,2767.71,26743.334,0.8965084158916012,0.0,0.0,0.03417674101516288,0.044422284820583705,0.017163716386296487,0.0073851300664307595,0.0003437118199249204,0.8965084158916012,0.10349158410839876
Mwh,2018-10-29 07:00:00,2018-10-29,2018,10,10-29,Monday,7,23981.287,0.0,0.0,914.0,529.0,486.821,632.405,9.482,23981.287,2571.7079999999996,26552.995,0.9031481006191581,0.0,0.0,0.034421729074253206,0.019922423063763618,0.018333939354110526,0.02381671069497057,0.00035709719374405787,0.9031481006191581,0.09685189938084196
Mwh,2018-10-29 08:00:00,2018-10-29,2018,10,10-29,Monday,8,24153.36,0.0,0.0,914.0,1018.0,619.757,972.17,9.164,24153.36,3533.0910000000003,27686.451,0.8723891697061498,0.0,0.0,0.03301253743211797,0.03676888742439397,0.022384848097721153,0.03511356511529773,0.0003309922243193972,0.8723891697061498,0.12761083029385023
Mwh,2018-10-29 09:00:00,2018-10-29,2018,10,10-29,Monday,9,23764.583,0.0,0.0,915.0,1340.0,725.566,1247.46,9.145,23764.583,4237.171,28001.754,0.8486819432811243,0.0,0.0,0.03267652447771664,0.04785414513676536,0.025911448261419626,0.04454935215843979,0.0003265866845341188,0.8486819432811243,0.15131805671887555
Mwh,2018-10-29 10:00:00,2018-10-29,2018,10,10-29,Monday,10,23682.173,0.0,0.0,914.0,1190.0,964.806,1366.878,9.428,23682.173,4445.112,28127.285,0.841964412846814,0.0,0.0,0.03249513772836589,0.042307673847653625,0.03430142653299101,0.0485961584987673,0.0003351905454081331,0.841964412846814,0.15803558715318597
Mwh,2018-10-29 11:00:00,2018-10-29,2018,10,10-29,Monday,11,23541.404,0.0,0.0,914.0,1491.0,977.051,1327.095,9.117,23541.404,4718.263,28259.666999999998,0.8330389738845826,0.0,0.0,0.0323429147271976,0.052760706628284054,0.034574045051557055,0.04696074444189311,0.00032261526648562426,0.8330389738845826,0.16696102611541744
Mwh,2018-10-29 12:00:00,2018-10-29,2018,10,10-29,Monday,12,22914.592,0.0,81.0,914.0,1740.0,1083.072,1210.634,8.836,22995.592,4956.542,27952.134000000002,0.8197796991099141,0.0,0.0028978109506773257,0.0326987556656676,0.06224927227380921,0.038747381505827065,0.043310968672373995,0.00031611182173067715,0.8226775100605914,0.17732248993940855
Mwh,2018-10-29 13:00:00,2018-10-29,2018,10,10-29,Monday,13,22992.88,0.0,955.0,915.0,874.0,1222.413,1152.5400000000002,8.726,23947.88,4172.679,28120.559,0.8176537315634443,0.0,0.03396091805998593,0.0325384712302483,0.031080463229767232,0.043470437412001656,0.04098567172864523,0.00031030677590726416,0.8516146496234304,0.1483853503765697
Mwh,2018-10-29 14:00:00,2018-10-29,2018,10,10-29,Monday,14,23374.917,0.0,802.0,915.0,960.0,1213.608,1044.54,8.792,24176.917,4141.9400000000005,28318.857000000004,0.8254188013308588,0.0,0.028320352053756968,0.032310626096243925,0.0338996732813051,0.042855119470393874,0.03688496325964003,0.00031046450780128587,0.8537391533846157,0.14626084661538422
Mwh,2018-10-29 15:00:00,2018-10-29,2018,10,10-29,Monday,15,23767.607,0.0,806.0,914.0,822.0,1415.793,853.87,8.566,24573.607,4014.2289999999994,28587.836,0.8313888116610155,0.0,0.02819380942300075,0.031971639966033104,0.028753488021968504,0.049524315166772324,0.029868297831287405,0.0002996379299223628,0.8595826210840163,0.1404173789159837
Mwh,2018-10-29 16:00:00,2018-10-29,2018,10,10-29,Monday,16,23882.559,0.0,848.0,914.0,897.0,1491.543,579.976,8.347,24730.559,3890.866,28621.425000000003,0.8344294178224878,0.0,0.029628154433261094,0.031934119283019625,0.0313401586399,0.05211281408944522,0.02026370105611443,0.0002916346757717339,0.864057572255749,0.13594242774425103
Mwh,2018-10-29 17:00:00,2018-10-29,2018,10,10-29,Monday,17,24210.256,0.0,849.0,914.0,1128.0,1394.938,363.665,8.369,25059.256,3808.972,28868.228000000003,0.8386471105881524,0.0,0.02940949475665773,0.031661105073716334,0.03907409904064773,0.0483208737301091,0.012597413322355635,0.0002899034883609759,0.8680566053448102,0.13194339465518978
Mwh,2018-10-29 18:00:00,2018-10-29,2018,10,10-29,Monday,18,24413.423,0.0,1153.0,915.0,1907.0,1353.265,200.415,8.601,25566.423,4384.281,29950.703999999998,0.8151201721335165,0.0,0.03849659093155206,0.030550200088785895,0.06367129133258437,0.045183078167377974,0.006691495465348661,0.0002871718808345874,0.8536167630650685,0.1463832369349315
Mwh,2018-10-29 19:00:00,2018-10-29,2018,10,10-29,Monday,19,24205.483,0.0,1551.0,915.0,2155.0,1423.307,159.299,8.21,25756.483,4660.816,30417.299,0.7957801578634579,0.0,0.05099072077372813,0.03008156641390151,0.0708478422097899,0.04679268201953106,0.005237118522588085,0.00026991219700342234,0.846770878637186,0.15322912136281397
Mwh,2018-10-29 20:00:00,2018-10-29,2018,10,10-29,Monday,20,24246.734,0.0,1563.0,915.0,518.0,1399.583,133.24699999999999,8.498,25809.734,2974.328,28784.062,0.8423666541574292,0.0,0.054300883593149565,0.03178842513610483,0.017996070186341317,0.04862354034673772,0.004629193753126295,0.0002952328271110588,0.8966675377505787,0.10333246224942122
Mwh,2018-10-29 21:00:00,2018-10-29,2018,10,10-29,Monday,21,24245.37,0.0,1361.0,914.0,27.0,1394.623,79.07,8.328,25606.37,2423.021,28029.391,0.8649981014571454,0.0,0.04855617448127931,0.03260862856420962,0.0009632745855948137,0.04975573675503688,0.0028209674623326632,0.0002971166944012447,0.9135542759384248,0.08644572406157523
Mwh,2018-10-29 22:00:00,2018-10-29,2018,10,10-29,Monday,22,23596.936,0.0,57.0,915.0,0.0,1428.802,39.177,8.324,23653.936,2391.303,26045.239,0.9059980597605574,0.0,0.002188499786851639,0.03513118078893421,0.0,0.054858471446547284,0.001504190458762924,0.0003195977583465446,0.908186559547409,0.09181344045259096
Mwh,2018-10-29 23:00:00,2018-10-29,2018,10,10-29,Monday,23,22237.63,0.0,0.0,915.0,0.0,1575.643,2.11,8.286,22237.63,2501.039,24738.669,0.8989016345220513,0.0,0.0,0.03698663012145075,0.0,0.06369150256224375,8.529157328553124e-05,0.0003349412209686786,0.8989016345220513,0.10109836547794872
Mwh,2018-10-30 00:00:00,2018-10-30,2018,10,10-30,Tuesday,0,21331.287,0.0,0.0,915.0,0.0,1609.551,0.0,8.311,21331.287,2532.862,23864.149,0.8938633009708412,0.0,0.0,0.03834203348294548,0.0,0.06744640255137528,0.0,0.00034826299483798896,0.8938633009708412,0.10613669902915876
Mwh,2018-10-30 01:00:00,2018-10-30,2018,10,10-30,Tuesday,1,21352.706,0.0,0.0,915.0,0.0,1494.691,0.0,8.301,21352.706,2417.9919999999997,23770.697999999997,0.8982784603127767,0.0,0.0,0.03849276954341013,0.0,0.06287955869028332,0.0,0.000349211453529888,0.8982784603127767,0.10172153968722332
Mwh,2018-10-30 02:00:00,2018-10-30,2018,10,10-30,Tuesday,2,21159.09,0.0,0.0,915.0,0.0,1514.643,0.0,8.267,21159.09,2437.91,23597.0,0.8966855956265627,0.0,0.0,0.03877611560791626,0.0,0.06418794762046023,0.0,0.0003503411450608128,0.8966855956265627,0.1033144043734373
Mwh,2018-10-30 03:00:00,2018-10-30,2018,10,10-30,Tuesday,3,21436.317,0.0,0.0,915.0,0.0,1447.727,0.0,8.491,21436.317,2371.218,23807.535,0.9004005244558078,0.0,0.0,0.03843321032605854,0.0,0.060809613427009565,0.0,0.0003566517911241126,0.9004005244558078,0.0995994755441922
Mwh,2018-10-30 04:00:00,2018-10-30,2018,10,10-30,Tuesday,4,22897.894,0.0,0.0,916.0,0.0,1456.484,0.0,8.415,22897.894,2380.899,25278.793,0.905814371754221,0.0,0.0,0.03623590730775793,0.0,0.0576168332087691,0.0,0.00033288772925194645,0.905814371754221,0.09418562824577897
Mwh,2018-10-30 05:00:00,2018-10-30,2018,10,10-30,Tuesday,5,24625.194,0.0,0.0,917.0,116.0,1525.024,4.356,8.354,24625.194,2570.734,27195.928,0.9054735694255405,0.0,0.0,0.03371828311944347,0.004265344429504299,0.05607545364879624,0.00016017103737000628,0.0003071783393455079,0.9054735694255405,0.09452643057445953
