unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-12-26 00:00:00,2019-12-26,2019,12,12-26,Thursday,0,69033.37088,3194.103375,122587.4209,100519.4516,24205.6172,38043.97194,75.00000006,5927.028197,194814.895155,168771.06893706004,363585.96409206005,0.1898680853987002,0.008785001871500333,0.33716213772476883,0.2764668098533871,0.06657467446645199,0.10463542517380363,0.00020627859011908937,0.016301586921268707,0.5358152249949694,0.46418477500503064
Mwh,2019-12-26 01:00:00,2019-12-26,2019,12,12-26,Thursday,1,66811.29199,3104.461268,113981.5181,100549.0337,22349.54092,37716.09601,76.00000006,5734.366079,183897.271358,166425.03670906002,350322.30806706,0.1907137811423951,0.00886172874667671,0.3253618609928239,0.28701864364501883,0.0637970817311519,0.10766113131105612,0.0002169430787303782,0.01636882935214707,0.5249373708818956,0.4750626291181043
Mwh,2019-12-26 02:00:00,2019-12-26,2019,12,12-26,Thursday,2,66480.00701,3011.091507,110608.2222,100534.4942,21737.9026,35906.69878,70.87584614,5686.471998,180099.32071700002,163936.44342414,344035.76414114004,0.19323574447546885,0.008752263051828255,0.32150210451557354,0.2922210557119751,0.06318500826292602,0.10436908752681114,0.00020601301820157077,0.016528723437215485,0.5234901120428707,0.47650988795712923
Mwh,2019-12-26 03:00:00,2019-12-26,2019,12,12-26,Thursday,3,66886.96164,2890.789218,110478.4042,100535.7997,21635.69375,34294.20554,64.20056881,5704.358597,180256.15505799997,162234.25815581,342490.41321380995,0.19529586540059968,0.00844049674521937,0.3225737128327459,0.29354339806655405,0.06317167697331506,0.10013187002285757,0.00018745216313520826,0.016655527795573312,0.5263100749785649,0.47368992502143525
Mwh,2019-12-26 04:00:00,2019-12-26,2019,12,12-26,Thursday,4,67699.37656,3002.922437,113856.0839,100553.7344,21977.17037,33232.3334,65.07641489,5771.11805,184558.382897,161599.43263489,346157.81553189,0.1955737340668628,0.008675009785308037,0.32891380402621856,0.290485235023493,0.0634888752583295,0.09600341783107437,0.00018799637613267983,0.01667192763258102,0.5331625478783895,0.4668374521216105
Mwh,2019-12-26 05:00:00,2019-12-26,2019,12,12-26,Thursday,5,68650.66032,3075.403739,121501.2142,100555.1665,23429.2316,32146.18614,65.92358523,5840.019674,193227.278259,162036.52749923,355263.80575823004,0.19323854332270277,0.008656676219622902,0.3420027940664634,0.28304365620749855,0.06594882794208551,0.09048539597607265,0.00018556234595669283,0.016438543919597443,0.5438980136087891,0.4561019863912108
Mwh,2019-12-26 06:00:00,2019-12-26,2019,12,12-26,Thursday,6,70622.8329,3224.487897,132237.4891,100614.191,29018.93858,32150.63669,66.00000006,5923.069211,206084.809897,167772.83548106003,373857.64537806006,0.18890300565763024,0.008624908268865993,0.3537108060643673,0.26912433714777945,0.07762028926987669,0.08599700203399069,0.00017653778350114552,0.015843113773988362,0.5512387199908635,0.4487612800091364
Mwh,2019-12-26 07:00:00,2019-12-26,2019,12,12-26,Thursday,7,74473.81628,3405.374109,144068.1308,100725.1568,36056.38873,32057.07598,116.4361282,6013.022895,221947.321189,174968.0805332,396915.4017222,0.18763145989513408,0.008579596796254866,0.3629693636852946,0.2537698370054616,0.09084149562741274,0.08076551285464267,0.00029335250709543723,0.01514938162870409,0.5591804203766836,0.4408195796233165
Mwh,2019-12-26 08:00:00,2019-12-26,2019,12,12-26,Thursday,8,79247.65277,3465.230137,151722.7689,100729.195,38354.07794,31719.77303,942.4035989,5947.184557,234435.65180700002,177692.63412590002,412128.28593290003,0.19228879811200963,0.008408134688343585,0.36814451732318726,0.2444122338557467,0.09306344468247578,0.07696577525174868,0.002286675365576426,0.014430420720911838,0.5688414501235406,0.43115854987645946
Mwh,2019-12-26 09:00:00,2019-12-26,2019,12,12-26,Thursday,9,81634.60521,3618.448155,155762.5323,100664.9749,37715.96447,30152.8937,3502.066489,5914.202457,241015.58566499996,177950.102016,418965.687681,0.19484794963008162,0.008636621712456516,0.3717787324354767,0.2402702127164318,0.090021606969201,0.07196984045853029,0.008358838425132489,0.014116197652689563,0.5752633037780148,0.4247366962219851
Mwh,2019-12-26 10:00:00,2019-12-26,2019,12,12-26,Thursday,10,84109.04609,4069.672877,155781.9228,100610.2338,34955.26697,28337.29363,6918.873092,5788.571863,243960.64176700002,176610.23935499997,420570.881122,0.1999878019743395,0.009676544572327302,0.3704058692423133,0.23922301404127594,0.08311385437989965,0.06737816359135873,0.01645114629320464,0.013763605905281018,0.5800702157889801,0.4199297842110199
Mwh,2019-12-26 11:00:00,2019-12-26,2019,12,12-26,Thursday,11,85134.81726,4213.665464,154992.7547,100585.0725,32075.58092,27122.25268,9332.55608,5734.80543,244341.23742399996,174850.26761,419191.505034,0.20309289725013593,0.010051886580235531,0.36974211747785485,0.23995016905660266,0.07651772646823651,0.06470134140194506,0.02226322806623443,0.013680633698755081,0.5828869013082262,0.41711309869177376
Mwh,2019-12-26 12:00:00,2019-12-26,2019,12,12-26,Thursday,12,83344.01656,4289.591021,153345.7624,100553.8904,31500.10399,26839.77161,10475.57682,5617.778319,240979.36998100003,174987.121139,415966.49112,0.20036233287829072,0.010312347538981255,0.3686493159271382,0.2417355545377133,0.07572750368710036,0.06452387916568292,0.025183703600244942,0.0135053626648483,0.5793239963444102,0.4206760036555898
Mwh,2019-12-26 13:00:00,2019-12-26,2019,12,12-26,Thursday,13,82380.67818,4217.442531,152418.915,100510.5713,30275.60316,26816.27985,10618.40461,5650.309643,239017.03571100003,173871.16856299998,412888.204274,0.1995229636672563,0.010214490235718212,0.3691529896525019,0.24343289602262258,0.07332639403742464,0.06494804058922506,0.025717384270327655,0.013684841524923663,0.5788904435554765,0.4211095564445236
Mwh,2019-12-26 14:00:00,2019-12-26,2019,12,12-26,Thursday,14,81723.34677,4167.039525,152151.1137,100502.0413,28903.00559,26802.93738,9755.729478,5667.854638,238041.499995,171631.56838599997,409673.06838099996,0.1994843036496519,0.010171621828761789,0.37139642667088374,0.24532254877572796,0.07055139285631518,0.06542518766469903,0.02381345084887805,0.013835067705082433,0.5810523521492974,0.4189476478507026
Mwh,2019-12-26 15:00:00,2019-12-26,2019,12,12-26,Thursday,15,81076.05984,4037.440176,152411.5152,100482.3932,29292.95807,27122.56292,8353.496132,5660.952308,237525.015216,170912.36263000002,408437.377846,0.19850303678761122,0.009885089844843495,0.3731576086492903,0.24601664453415076,0.07171958214129172,0.06640568270964288,0.02045233023494157,0.013860025098228016,0.581545735281745,0.418454264718255
Mwh,2019-12-26 16:00:00,2019-12-26,2019,12,12-26,Thursday,16,80671.2261,3993.648149,156609.2438,100478.5524,30471.95115,27591.6864,4670.577155,5616.379504,241274.11804899998,168829.14660900002,410103.264658,0.19670954379569416,0.009738152541483542,0.3818775837607685,0.24500793107265975,0.07430311771697713,0.06727985065666256,0.011388783161467794,0.013695037294286607,0.5883252800979462,0.4116747199020539
Mwh,2019-12-26 17:00:00,2019-12-26,2019,12,12-26,Thursday,17,82063.95613,3944.98116,163020.7791,100450.7457,37767.81794,29400.08345,1583.556437,5784.348503,249029.71639000002,174986.55203,424016.26842,0.1935396404383083,0.009303843870661079,0.3844682179470609,0.23690304637203383,0.0890716247297142,0.06933715906597808,0.0037346596226148637,0.013641807953628895,0.5873117022560302,0.41268829774396987
Mwh,2019-12-26 18:00:00,2019-12-26,2019,12,12-26,Thursday,18,85963.56748,4149.859327,167475.7682,100292.2859,41893.82633,31159.75066,380.1079571,5895.474162,257589.195007,179621.4450091,437210.6400161,0.1966181963843205,0.00949167048369908,0.3830551063300582,0.2293912286679638,0.09582069258071416,0.07126942441028554,0.0008693931993192178,0.013484287943639485,0.5891649731980778,0.41083502680192213
Mwh,2019-12-26 19:00:00,2019-12-26,2019,12,12-26,Thursday,19,85520.73589,4264.499018,168777.4548,100108.7913,42848.00941,33346.82741,210.6047116,5917.49071,258562.68970800002,182431.7235416,440994.4132496,0.1939270279181424,0.00967018830596006,0.3827201654467969,0.22700693771224506,0.09716224995745763,0.0756173466332008,0.0004775677543125679,0.013418516271884694,0.5863173816708993,0.41368261832910075
Mwh,2019-12-26 20:00:00,2019-12-26,2019,12,12-26,Thursday,20,83027.74799,4118.155574,166595.1898,99933.04006,39946.08983,35125.40491,208.0000001,5898.402195,253741.093364,181110.93699509997,434852.03035909997,0.19093333408478247,0.009470245707716336,0.38310776578972394,0.22980929852730705,0.09186133912497221,0.08077553387756636,0.00047832362637983776,0.013564159261551821,0.5835113455822227,0.41648865441777727
Mwh,2019-12-26 21:00:00,2019-12-26,2019,12,12-26,Thursday,21,80734.81947,3678.506776,163569.7361,99528.64438,36097.85413,37170.44243,95.15282973,6037.666555,247983.06234600002,178929.76032473,426912.82267073006,0.18911312844840286,0.008616529138168249,0.38314552155337417,0.2331357576878514,0.08455556313388507,0.08706799247083959,0.00022288585555882824,0.014142621711919719,0.5808751791399452,0.41912482086005465
Mwh,2019-12-26 22:00:00,2019-12-26,2019,12,12-26,Thursday,22,76598.81648,3540.933728,154423.5916,99069.74892,32162.66697,39181.5854,76.0764149,6009.000389,234563.34180800003,176499.0780939,411062.4199019,0.1863435156594473,0.008614102278785405,0.3756694461071221,0.24100901499009075,0.07824278117585065,0.09531784834369117,0.00018507265859563527,0.01461821878641703,0.5706270640453548,0.42937293595464526
Mwh,2019-12-26 23:00:00,2019-12-26,2019,12,12-26,Thursday,23,73309.25022,3393.980237,143261.3502,99404.09495,27849.60724,40730.27909,76.92358523,5914.908793,219964.58065699998,173975.81365823,393940.39431522996,0.18609223953139,0.0086154664156734,0.36366250394053945,0.25233283101823045,0.07069497731607291,0.10339198436555291,0.00019526706664269104,0.015014730345898234,0.5583702098876029,0.4416297901123972
Mwh,2019-12-27 00:00:00,2019-12-27,2019,12,12-27,Friday,0,70508.87285,3267.79231,130110.8124,99853.00227,24239.64445,39593.78285,72.15282973,5728.784708,203887.47755999997,169487.36710772998,373374.8446677299,0.18884205472585214,0.00875204196712299,0.34847235762705686,0.2674336627012465,0.06492040049342666,0.10604298445771008,0.0001932450210838642,0.015343253006501025,0.546066454320032,0.45393354567996813
Mwh,2019-12-27 01:00:00,2019-12-27,2019,12,12-27,Friday,1,68299.84875,3213.860037,126886.2588,98493.98432,22840.29528,38057.28245,67.92358523,5619.83612,198399.96758700002,165079.32175523,363479.28934223,0.18790575076120228,0.008841934413418599,0.349088001766537,0.27097550591737857,0.06283795514548551,0.1047027535430432,0.00018687057893427121,0.015461227874000557,0.5458356869411579,0.4541643130588421
Mwh,2019-12-27 02:00:00,2019-12-27,2019,12,12-27,Friday,2,66698.53289,3167.067369,122155.07,98492.47837,22154.38894,37820.99412,64.75169223,5547.661804,192020.670259,164080.27492623,356100.94518523,0.18730231916488171,0.008893734801385077,0.3430349502062109,0.2765858380936563,0.06221378864489152,0.10620863165731553,0.00018183521584397554,0.015578902215815014,0.5392310041724777,0.4607689958275223
Mwh,2019-12-27 03:00:00,2019-12-27,2019,12,12-27,Friday,3,66150.73648,2990.934216,119127.2155,98491.67536,21910.38062,37104.81712,60.17189307,5565.691961,188268.886196,163132.73695407,351401.62315006997,0.18824823826083922,0.008511441094632305,0.3390058771843675,0.28028235748341446,0.06235139275564168,0.10559090987509177,0.00017123396451786715,0.015838549381495343,0.535765556539839,0.4642344434601611
Mwh,2019-12-27 04:00:00,2019-12-27,2019,12,12-27,Friday,4,66522.36622,3004.336707,119349.6773,98485.35554,22054.63286,36442.71522,66.15282973,5584.986426,188876.38022700002,162633.84287572998,351510.22310273,0.1892473158613046,0.008546939774556636,0.33953401481902185,0.2801777845056226,0.06274250764409336,0.10367469514350226,0.00018819603352095572,0.01588854621837775,0.5373282704548832,0.46267172954511687
Mwh,2019-12-27 05:00:00,2019-12-27,2019,12,12-27,Friday,5,67644.08593,3134.34096,123230.0729,98511.97508,23297.5113,36237.49638,63.92358523,5671.954283,194008.49979,163782.86062822997,357791.36041822995,0.18906014346162353,0.008760247749795306,0.34441880529466595,0.2753335769898056,0.06511479559698434,0.10128108274509819,0.00017866162323002533,0.015852686538797168,0.5422391965060848,0.4577608034939153
Mwh,2019-12-27 06:00:00,2019-12-27,2019,12,12-27,Friday,6,70478.0807,3311.800181,130647.5879,98519.40459,28101.77958,35741.2906,61.02867581,5736.561607,204437.468781,168160.06505281,372597.53383381,0.1891533740838859,0.008888411436660675,0.35063996950197973,0.2644123904318237,0.07542127101821951,0.0959246569139712,0.00016379248456652607,0.015396134128892767,0.5486817550225264,0.4513182449774737
Mwh,2019-12-27 07:00:00,2019-12-27,2019,12,12-27,Friday,7,74710.29293,3563.299109,140446.5092,98454.93964,34751.68164,35857.79157,149.9524417,5779.807498,218720.101239,174994.1727897,393714.2740287,0.18975764369811482,0.009050469703672088,0.356721913490396,0.25006698038289327,0.08826624771411452,0.0910756706966284,0.00038086615495446614,0.014680208159226348,0.555530026892183,0.44446997310781705
Mwh,2019-12-27 08:00:00,2019-12-27,2019,12,12-27,Friday,8,79481.91995,3763.939631,147591.5905,97560.88428,38709.69534,36354.27402,2475.976548,5701.538231,230837.450081,180802.368419,411639.8185,0.19308608248742584,0.009143769533073002,0.3585454658828152,0.23700545937345951,0.09403778157578796,0.08831573717157297,0.006014910212093586,0.013850793763771909,0.560775317903314,0.43922468209668597
Mwh,2019-12-27 09:00:00,2019-12-27,2019,12,12-27,Friday,9,82195.4993,3701.727229,150551.9101,97076.39052,39665.09564,35805.35148,6961.319243,5722.717249,236449.13662900002,185230.874132,421680.010761,0.1949238692905147,0.008778521946818264,0.3570288044441592,0.2302134036299411,0.09406444371981722,0.08491118992190923,0.01650853506296636,0.013571231983873965,0.5607311956814922,0.4392688043185079
Mwh,2019-12-27 10:00:00,2019-12-27,2019,12,12-27,Friday,10,83819.26039,3800.030585,150634.9531,97010.57537,38309.62914,35530.3294,10769.8471,5791.824801,238254.244075,187412.20581100002,425666.449886,0.1969130064454177,0.008927249460270374,0.35388025798214157,0.22790279900137989,0.08999917458907063,0.08346988448235836,0.02530114154611981,0.01360648649324169,0.5597205138878296,0.4402794861121704
Mwh,2019-12-27 11:00:00,2019-12-27,2019,12,12-27,Friday,11,84391.23444,3849.402696,150887.7105,96964.63382,34857.87447,35774.79508,13226.05535,5870.224866,239128.347636,186693.58358600002,425821.93122200004,0.19818433070795283,0.00903993527283388,0.35434462021951485,0.22771169521902337,0.08186021412745656,0.0840135100071889,0.031060061448795286,0.01378563299723421,0.5615688862003015,0.43843111379969835
Mwh,2019-12-27 12:00:00,2019-12-27,2019,12,12-27,Friday,12,83491.69024,3983.131874,150271.7319,96949.95937,32508.69623,36234.87786,14524.94821,5818.608508,237746.55401400002,186037.090178,423783.64419200004,0.1970148951812145,0.00939897499252094,0.35459540253497296,0.22877230091040443,0.07671059672909784,0.08550324760429728,0.034274442652674215,0.013730139394817731,0.5610092727087085,0.4389907272912915
Mwh,2019-12-27 13:00:00,2019-12-27,2019,12,12-27,Friday,13,82779.09752,3995.015515,149669.854,96910.65553,30168.29166,36390.66396,14331.03737,5686.414229,236443.967035,183487.062749,419931.029784,0.1971254602513634,0.00951350396053113,0.3564153239092279,0.23077755311353856,0.0718410632229718,0.08665866863593831,0.034127121726087874,0.013541305180340977,0.5630542881211225,0.43694571187887754
Mwh,2019-12-27 14:00:00,2019-12-27,2019,12,12-27,Friday,14,81588.63682,4042.99625,148804.2018,96914.20369,29082.82458,37103.37673,14021.07701,5645.964484,234435.83487,182767.446494,417203.281364,0.1955608703585815,0.009690710573468816,0.3566707368971335,0.23229492196981222,0.06970900249134408,0.08893356880773952,0.033607302809699,0.013532886092221382,0.5619223178291838,0.4380776821708162
Mwh,2019-12-27 15:00:00,2019-12-27,2019,12,12-27,Friday,15,80382.14527,4094.011741,148578.7617,96918.77694,29211.97986,37848.50841,11625.79545,5649.753661,233054.918711,181254.814321,414309.733032,0.1940146196463879,0.009881524411795054,0.35861759899452866,0.23392831307806686,0.0705075877561963,0.09135317225839032,0.028060638027786952,0.01363654582684793,0.5625137430527116,0.4374862569472884
Mwh,2019-12-27 16:00:00,2019-12-27,2019,12,12-27,Friday,16,80613.32616,4380.533225,150446.5255,97066.50246,30856.24687,38836.87639,5748.20237,5657.342525,235440.38488499998,178165.170615,413605.5555,0.19490387662358175,0.010591088941502383,0.3637439669255119,0.23468374921284152,0.07460307643280675,0.09389834317638897,0.013897788106475276,0.013678110580891363,0.569238932490596,0.4307610675094039
Mwh,2019-12-27 17:00:00,2019-12-27,2019,12,12-27,Friday,17,82135.57366,4319.525561,156363.6219,97218.91759,38535.35676,39087.51746,1591.488814,5718.472989,242818.72112099998,182151.753613,424970.474734,0.19327360026931464,0.010164295681255747,0.36793996570672827,0.22876628700111892,0.09067772716238764,0.09197701907283298,0.0037449397278626335,0.013456165378499153,0.5713778616572986,0.42862213834270135
Mwh,2019-12-27 18:00:00,2019-12-27,2019,12,12-27,Friday,18,85955.1093,4345.001371,161468.1436,97375.0298,41752.63022,40078.4188,323.2714613,5922.958146,251768.254271,185452.30842729998,437220.5626983,0.19659438881266095,0.009937779102119284,0.369305923315916,0.22271374703662494,0.09549557770641957,0.09166636297400253,0.0007393784484996203,0.01354684260375714,0.5758380912306962,0.42416190876930376
Mwh,2019-12-27 19:00:00,2019-12-27,2019,12,12-27,Friday,19,86299.03035,4431.21947,162208.1224,97543.05297,41212.36084,40633.0993,205.8758461,5972.970169,252938.37222000002,185567.35912510002,438505.73134510004,0.19680251404076507,0.010105271501030098,0.36991106570587484,0.22244419171168028,0.09398363098603664,0.09266264131909857,0.0004694940827078439,0.013621190652806604,0.5768188512476701,0.42318114875233
