unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-30 05:00:00,2019-10-30,2019,10,10-30,Wednesday,5,28674.076315258368,33002.94054705194,2470.983137689689,7291.0,9334.2,1012.2,1.0,1482.7,64148.0,19121.100000000002,83269.1,0.3443543441115416,0.39634078604250483,0.0296746708885972,0.08755949085555145,0.11209680421669023,0.012155769667259524,1.2009256735091407e-05,0.01780612496112003,0.7703698010426436,0.22963019895735634
Mwh,2019-10-30 06:00:00,2019-10-30,2019,10,10-30,Wednesday,6,29283.827320771303,33704.744363230675,2523.5283159980154,7289.0,9489.2,1027.4,699.0,1476.7,65512.09999999999,19981.300000000003,85493.4,0.3425273450438432,0.3942379688166651,0.029517229587289962,0.08525804331094565,0.11099336323037803,0.01201730192038216,0.008176069731698588,0.01727267835879729,0.7662825434477982,0.23371745655220175
Mwh,2019-10-30 07:00:00,2019-10-30,2019,10,10-30,Wednesday,7,28627.007346062182,32948.76567582283,2466.926978114976,7288.0,8998.2,1035.8,6809.0,1494.7,64042.7,25625.7,89668.4,0.31925413351930204,0.3674512501151223,0.027511664957944784,0.08127723925039368,0.10034973301631345,0.011551449563056773,0.0759353350790245,0.016669194498842403,0.7142170485923692,0.2857829514076308
Mwh,2019-10-30 08:00:00,2019-10-30,2019,10,10-30,Wednesday,8,28215.94728839068,32475.648756712824,2431.5039548964896,7291.0,8434.2,1040.9,15383.4,1494.0,63123.1,33643.5,96766.6,0.29158766855909657,0.3356080378634035,0.025127512539414316,0.07534624550206373,0.08716023917343381,0.010756810717747653,0.15897427418138074,0.015439211463459498,0.6523232189619145,0.3476767810380854
Mwh,2019-10-30 09:00:00,2019-10-30,2019,10,10-30,Wednesday,9,26948.750509907703,31017.14597943469,2322.3035106575967,7295.0,8342.2,1074.0,22994.2,1500.0,60288.19999999999,41205.4,101493.59999999999,0.26552167338539284,0.3056069149132033,0.02288128030395608,0.0718764532936067,0.08219434525920848,0.010581948024308924,0.22655812780313245,0.014779257017191233,0.5940098686025522,0.4059901313974478
Mwh,2019-10-30 10:00:00,2019-10-30,2019,10,10-30,Wednesday,10,24964.83592317061,28733.72403284274,2151.340043986646,7291.0,7619.200000000001,1099.4,28937.0,1498.0,55849.899999999994,46444.6,102294.5,0.244048662666816,0.2808921694992667,0.021030847640749462,0.07127460420648227,0.07448298784392124,0.010747400886655685,0.282879333688517,0.01464399356759161,0.5459716798068321,0.45402832019316774
Mwh,2019-10-30 11:00:00,2019-10-30,2019,10,10-30,Wednesday,11,24593.73755444629,28306.6017337506,2119.360711803102,7290.0,6838.200000000001,1108.0,31232.7,1495.0,55019.69999999999,47963.9,102983.59999999999,0.23881217547693312,0.2748651409909015,0.020579594341265037,0.0707879701233983,0.06640086382686176,0.010758994636039137,0.30327838607312235,0.0145168745314788,0.5342569108090996,0.46574308919090035
Mwh,2019-10-30 12:00:00,2019-10-30,2019,10,10-30,Wednesday,12,23889.89331041677,27496.49962323448,2058.7070663487434,7291.0,3668.2,1121.8,30500.1,1498.0,53445.1,44079.1,97524.2,0.244963745515644,0.2819454004568556,0.021109704733273827,0.07476093113299058,0.0376132283064101,0.011502785975173341,0.3127439138183138,0.015360290061338622,0.5480188507057735,0.45198114929422645
Mwh,2019-10-30 13:00:00,2019-10-30,2019,10,10-30,Wednesday,13,26578.188539692743,30590.641057792454,2290.37040251479,7287.0,7146.2,1088.7,26238.4,1491.0,59459.19999999998,43251.3,102710.49999999999,0.25876797931752593,0.2978336300358041,0.022299281986893165,0.07094698205149426,0.06957613875893896,0.01059969525997829,0.25545976312061575,0.014516529468749546,0.5789008913402232,0.42109910865977684
Mwh,2019-10-30 14:00:00,2019-10-30,2019,10,10-30,Wednesday,14,29327.543799284,33755.06062539788,2527.2955753181195,7291.0,8509.2,1018.1,19009.1,1491.0,65609.9,37318.399999999994,102928.29999999999,0.2849317806597797,0.32794732474351446,0.02455394265054528,0.0708357176792,0.08267114097872015,0.009891351552488482,0.18468292976761494,0.014485811968137044,0.6374330480538395,0.36256695194616056
Mwh,2019-10-30 15:00:00,2019-10-30,2019,10,10-30,Wednesday,15,32684.63856997809,37618.968843744886,2816.5925862770096,7290.0,9625.2,876.4,9868.6,1492.0,73120.19999999998,29152.200000000004,102272.4,0.31958415535352735,0.3678310946427862,0.027540104527487473,0.07128022809672992,0.09411336782944374,0.008569271866114416,0.09649328655629477,0.014588491127616053,0.714955354523801,0.2850446454761989
Mwh,2019-10-30 16:00:00,2019-10-30,2019,10,10-30,Wednesday,16,35418.52767254952,40765.587361544734,3052.1849659057416,7289.0,12374.2,822.8,1997.7,1497.0,79236.3,23980.7,103217.0,0.3431462614932571,0.3949503217642901,0.02957056459600397,0.07061821211622117,0.11988529021382137,0.00797155507329219,0.019354369919683773,0.014503424823430248,0.7676671478535513,0.23233285214644875
Mwh,2019-10-30 17:00:00,2019-10-30,2019,10,10-30,Wednesday,17,36189.51113000038,41652.96454954055,3118.6243204590746,7285.0,14419.2,781.7,48.8,1511.0,80961.09999999999,24045.7,105006.79999999999,0.3446396912390472,0.39666921141812295,0.029699260623684134,0.06937645942929412,0.13731682138680545,0.007444279799022541,0.0004647318078448253,0.014389544296178915,0.7710081632808542,0.22899183671914583
Mwh,2019-10-30 18:00:00,2019-10-30,2019,10,10-30,Wednesday,18,35603.31695902342,40978.27389303677,3068.109147939802,7285.0,14017.2,778.1,0.0,1503.0,79649.69999999998,23583.3,103232.99999999999,0.34488309899957786,0.3969493659298555,0.02972023624170374,0.0705685197562795,0.13578216268053822,0.007537318493117512,0.0,0.01455929789892767,0.7715527011711371,0.2284472988288629
Mwh,2019-10-30 19:00:00,2019-10-30,2019,10,10-30,Wednesday,19,34899.07041611188,40167.70874943322,3007.4208344548906,7288.0,11436.2,749.1,0.0,1502.0,78074.2,20975.3,99049.5,0.3523396929425376,0.40553166597946705,0.030362806823405374,0.07357937193019652,0.11545944199617364,0.0075628852240546395,0.0,0.015164135104165088,0.78823416574541,0.21176583425458986
Mwh,2019-10-30 20:00:00,2019-10-30,2019,10,10-30,Wednesday,20,33915.404949700496,39035.54140255036,2922.653647749149,7290.0,9560.2,714.7,0.0,1503.7,75873.6,19068.600000000002,94942.20000000001,0.3572216037726163,0.41115058849015884,0.03078350457171994,0.07678355883895674,0.10069494913747522,0.007527737928971521,0.0,0.01583805726010141,0.799155696834495,0.20084430316550492
Mwh,2019-10-30 21:00:00,2019-10-30,2019,10,10-30,Wednesday,21,32684.504470350752,37618.81449938241,2816.581030266825,7292.0,8282.2,693.7,0.0,1501.7,73119.9,17769.600000000002,90889.5,0.3596070444919463,0.41389615411441816,0.03098906947740746,0.08022928941186826,0.09112383718691379,0.007632344770298,0.0,0.01652226054714791,0.8044922680837719,0.19550773191622797
Mwh,2019-10-30 22:00:00,2019-10-30,2019,10,10-30,Wednesday,22,31441.892623546697,36188.60818855823,2709.499187895067,7290.0,7356.200000000001,685.9,0.0,1492.7,70340.0,16824.8,87164.8,0.3607177739586014,0.415174568043043,0.031084786380454803,0.0836346782187305,0.0843941591100995,0.007869002166011968,0.0,0.01712503212305885,0.8069771283820991,0.1930228716179008
Mwh,2019-10-30 23:00:00,2019-10-30,2019,10,10-30,Wednesday,23,29916.10706367729,34432.47803230539,2578.0149040173155,7290.0,6783.200000000001,682.5,0.0,1503.7,66926.59999999999,16259.400000000001,83186.0,0.35962910902889056,0.4139215496875122,0.030990970884731992,0.08763493857139422,0.08154256725891376,0.008204505565840407,0.0,0.018076359002716803,0.8045416296011347,0.1954583703988652
Mwh,2019-10-31 00:00:00,2019-10-31,2019,10,10-31,Thursday,0,27832.645853578462,32034.48112063536,2398.473025786168,7276.0,5987.2,680.7,0.0,1500.7,62265.59999999999,15444.600000000002,77710.2,0.3581594932657291,0.412230069162547,0.030864327022529447,0.09362992245548203,0.07704522701009649,0.008759467869082825,0.0,0.01931149321453297,0.8012538894508056,0.19874611054919436
Mwh,2019-10-31 01:00:00,2019-10-31,2019,10,10-31,Thursday,1,26750.551260699853,30789.02501169505,2305.2237276051,7288.0,6086.2,663.0,0.0,1505.7,59844.8,15542.900000000001,75387.70000000001,0.35483973195494556,0.40840913055704103,0.0305782472154622,0.09667359529472314,0.08073200270070581,0.008794538101043007,0.0,0.01997275417607912,0.7938271097274489,0.2061728902725511
Mwh,2019-10-31 02:00:00,2019-10-31,2019,10,10-31,Thursday,2,27336.968931055704,31463.972908802945,2355.758160141345,7275.0,6914.2,603.6,0.0,1511.7,61156.7,16304.500000000002,77461.2,0.35291176654964945,0.4061901043206527,0.030412105158987273,0.0939179873278493,0.08926017154394716,0.007792288268191044,0.0,0.019515576830722997,0.7895139760292895,0.21048602397071053
Mwh,2019-10-31 03:00:00,2019-10-31,2019,10,10-31,Thursday,3,28337.35215100876,32615.3818528745,2441.965996116738,7278.0,8235.2,532.2,0.0,1515.7,63394.7,17561.100000000002,80955.8,0.35003486039306336,0.4028788777687886,0.030164188311606308,0.08990090889102448,0.1017246448061782,0.00657395764108316,0.0,0.018722562188255812,0.7830779264734583,0.21692207352654166
Mwh,2019-10-31 04:00:00,2019-10-31,2019,10,10-31,Thursday,4,28661.56035004001,32988.53507322084,2469.904576739148,7284.0,9223.2,516.0,0.0,1523.7,64120.0,18546.9,82666.9,0.3467114449681797,0.3990537333953595,0.02987779361194321,0.08811265452073322,0.11157065282477027,0.0062419178655544125,0.0,0.018431802813459804,0.7756429719754824,0.2243570280245177
Mwh,2019-10-31 05:00:00,2019-10-31,2019,10,10-31,Thursday,5,29001.27940596687,33379.54079149358,2499.1798025395497,7284.0,8879.2,539.8,0.0,1524.7,64879.99999999999,18227.7,83107.7,0.34896019750235985,0.40164197531027307,0.030071579438963533,0.08764530843712436,0.10683967911517225,0.006495186366606223,0.0,0.018346073829500757,0.7806737522515964,0.2193262477484036
Mwh,2019-10-31 06:00:00,2019-10-31,2019,10,10-31,Thursday,6,29870.3790907545,34379.84660470105,2574.0743045444456,7289.0,8516.2,568.8,617.0,1529.7,66824.29999999999,18520.7,85344.99999999999,0.3499956540014589,0.40283375247174474,0.030160809708177937,0.0854062921085008,0.09978557619075519,0.006664713808658973,0.007229480344484154,0.017923721366219465,0.7829902161813814,0.2170097838186186
Mwh,2019-10-31 07:00:00,2019-10-31,2019,10,10-31,Thursday,7,29131.40074436201,33529.3062712162,2510.3929844217823,7291.0,8432.2,512.6,6580.6,1533.7,65171.1,24350.100000000002,89521.2,0.32541342994019307,0.37454040239871894,0.028042441169485913,0.0814443952940756,0.09419221368793092,0.0057260179711621385,0.07350884483228555,0.017132254706147817,0.727996273508398,0.27200372649160204
Mwh,2019-10-31 08:00:00,2019-10-31,2019,10,10-31,Thursday,8,28435.870677227544,32728.7735111736,2450.455811598855,7292.0,8172.2,433.3,15828.7,1537.0,63615.1,33263.2,96878.29999999999,0.2935215696108163,0.33783389583811446,0.02529416609910429,0.07526969403880952,0.08435532002522754,0.0044726218358497214,0.1633874665430752,0.01586526600900305,0.656649631548035,0.343350368451965
Mwh,2019-10-31 09:00:00,2019-10-31,2019,10,10-31,Thursday,9,27300.225633164668,31421.6825534845,2352.591813350828,7293.0,7304.2,412.1,24321.5,1541.0,61074.5,40871.8,101946.3,0.26779025460624534,0.30821797900938536,0.023076774864323944,0.07153766247524432,0.07164752423579865,0.004042324243253556,0.23857167940376453,0.015115801161984299,0.5990850084799546,0.4009149915200454
Mwh,2019-10-31 10:00:00,2019-10-31,2019,10,10-31,Thursday,10,25497.345543335967,29346.62549623525,2197.2289604287757,7291.0,6667.2,516.3,29506.5,1555.0,57041.19999999999,45536.0,102577.19999999998,0.24856737699348366,0.2860930645039566,0.021420246998638842,0.0710781733172674,0.06499689989588331,0.0050332822498566935,0.28765164188533127,0.015159314155582335,0.5560806884960791,0.443919311503921
Mwh,2019-10-31 11:00:00,2019-10-31,2019,10,10-31,Thursday,11,25513.258699113598,29364.94102724909,2198.6002736373207,7290.0,5624.2,576.1,30981.6,1548.0,57076.8,46019.9,103096.70000000001,0.24746920802618896,0.28482910730652955,0.02132561249426335,0.07071031371518195,0.05455266754415999,0.0055879577134864645,0.30051010362116337,0.015015029579026291,0.5536239278269818,0.4463760721730181
Mwh,2019-10-31 12:00:00,2019-10-31,2019,10,10-31,Thursday,12,24637.409333083207,28356.86654779698,2123.1241191198114,7290.0,3010.2,668.4,29311.9,1557.0,55117.4,41837.5,96954.9,0.25411205965952427,0.29247481610312615,0.021898058985361353,0.07518959846279044,0.03104742514303042,0.006893926970168604,0.30232510167098314,0.016059013005015735,0.5684849347480118,0.4315150652519883
Mwh,2019-10-31 13:00:00,2019-10-31,2019,10,10-31,Thursday,13,27107.524468677733,31199.88970460637,2335.9858267158897,7291.0,5720.2,800.2,25792.2,1577.0,60643.399999999994,41180.600000000006,101824.0,0.2662194027800689,0.30640997902858236,0.02294140700341658,0.0716039440603394,0.05617732558139535,0.007858658076681332,0.25330177561282213,0.015487507856693903,0.5955707888120678,0.4044292111879322
Mwh,2019-10-31 14:00:00,2019-10-31,2019,10,10-31,Thursday,14,29468.527207493647,33917.327998481065,2539.4447940252862,7288.0,7346.2,883.5,19009.7,1588.0,65925.3,36115.4,102040.70000000001,0.28879189585619897,0.3323901933099348,0.024886587352157385,0.07142248142162881,0.07199284207183995,0.008658309870473252,0.1862952723766105,0.015562417741156223,0.6460686765182911,0.35393132348170875
Mwh,2019-10-31 15:00:00,2019-10-31,2019,10,10-31,Thursday,15,32469.542767725456,37371.40048633326,2798.0567459412814,7289.0,8742.2,887.3,10587.6,1568.0,72639.0,29074.1,101713.1,0.3192267541518787,0.36741973734291117,0.02750930554610253,0.07166235224371295,0.08594959744615001,0.008723556749327274,0.10409278647489852,0.015415910045018782,0.7141557970408924,0.2858442029591075
Mwh,2019-10-31 16:00:00,2019-10-31,2019,10,10-31,Thursday,16,35337.03979900285,40671.7974372801,3045.16276371704,7279.0,12259.2,846.2,2382.4,1555.0,79054.0,24321.800000000003,103375.8,0.34183087143221963,0.39343635006723143,0.029457211104698004,0.07041299801307463,0.11858868323147197,0.008185668212482998,0.023046012703166505,0.015042205235654766,0.7647244326041491,0.2352755673958509
Mwh,2019-10-31 17:00:00,2019-10-31,2019,10,10-31,Thursday,17,36018.93640402447,41456.63852047097,3103.925075504557,7278.0,14695.2,890.3,47.1,1542.0,80579.5,24452.6,105032.1,0.34293265015194846,0.39470446197372966,0.02955215667881111,0.06929310182315691,0.13991151276609723,0.008476456245281204,0.00044843433578877314,0.014681226025186586,0.7671892688044892,0.23281073119551068
Mwh,2019-10-31 18:00:00,2019-10-31,2019,10,10-31,Thursday,18,35268.47018955657,40592.876019934,3039.2537905094327,7283.0,14611.2,917.1,1.0,1531.0,78900.6,24343.3,103243.90000000001,0.34160342828541507,0.39317457031295794,0.02943761123426597,0.07054169786302145,0.14152119398821625,0.008882849253079358,9.685802260472532e-06,0.014828963260783444,0.764215609832639,0.23578439016736094
Mwh,2019-10-31 19:00:00,2019-10-31,2019,10,10-31,Thursday,19,34510.8072950881,39720.83037194416,2973.962332967748,7287.0,11965.2,1015.3,0.0,1669.0,77205.6,21936.5,99142.1,0.34809437459049286,0.4006454409574153,0.029996967312249264,0.07350056131552589,0.12068737700734603,0.01024085630625133,0.0,0.01683442251071946,0.7787367828601574,0.2212632171398427
Mwh,2019-10-31 20:00:00,2019-10-31,2019,10,10-31,Thursday,20,33307.66543859765,38336.05275180876,2870.281809593588,7288.0,10446.2,1124.1,0.0,1738.7,74514.00000000001,20597.0,95111.00000000001,0.35019782610421135,0.40306644606626735,0.030178231851138014,0.07662625774095529,0.10983167036410088,0.011818822218250253,0.0,0.0182807456550767,0.7834425040216169,0.2165574959783831
Mwh,2019-10-31 21:00:00,2019-10-31,2019,10,10-31,Thursday,21,31989.332002222523,36818.69332430641,2756.674673471056,7289.0,9210.2,1258.1,0.0,1730.7,71564.7,19488.0,91052.7,0.3513276597203875,0.40436684825717867,0.030275595050680056,0.08005254100098075,0.1011524095386518,0.01381727285407242,0.0,0.019007673578048757,0.7859701030282463,0.21402989697175373
Mwh,2019-10-31 22:00:00,2019-10-31,2019,10,10-31,Thursday,22,30642.971743733437,35269.07592504657,2640.65233121999,7291.0,8794.2,1243.6,0.0,1741.7,68552.7,19070.5,87623.2,0.3497129954593468,0.40250842157153094,0.030136451661432022,0.08320855663796803,0.10036383058368105,0.0141925882642953,0.0,0.01987715582174584,0.7823578686923098,0.2176421313076902
Mwh,2019-10-31 23:00:00,2019-10-31,2019,10,10-31,Thursday,23,29123.220667094305,33519.89126510516,2509.688067800536,7288.0,8175.2,1178.4,0.0,1761.7,65152.799999999996,18403.300000000003,83556.1,0.3485469123989069,0.40116629743495874,0.030035964672842985,0.08722283591503192,0.09784085183487501,0.014103099594164878,0.0,0.021084038149219504,0.7797491745067086,0.22025082549329136
Mwh,2019-11-01 00:00:00,2019-11-01,2019,11,11-01,Friday,0,26404.12195692376,31864.68862025447,2671.0894228217744,7287.0,7062.2,1225.6,0.0,1817.9,60939.9,17392.7,78332.6,0.3370770529373946,0.40678706720132446,0.034099333136162646,0.09302640280036663,0.0901565886999793,0.015646103920972876,0.0,0.02320745130379944,0.7779634532748817,0.22203654672511827
Mwh,2019-11-01 01:00:00,2019-11-01,2019,11,11-01,Friday,1,25568.972160616733,30856.82370226904,2586.6041371142337,7284.0,6466.2,1318.2,0.0,1831.9,59012.40000000001,16900.300000000003,75912.70000000001,0.33682074489007413,0.40647775276428105,0.034073404543827755,0.0959523241829101,0.08517942320586672,0.017364683379724338,0.0,0.024131667033315898,0.7773719021981829,0.22262809780181708
Mwh,2019-11-01 02:00:00,2019-11-01,2019,11,11-01,Friday,2,26021.27455873082,31402.66556368797,2632.3598775812125,7286.0,7175.2,1335.6,0.0,1831.9,60056.3,17628.7,77685.0,0.3349588023264571,0.404230746781077,0.03388504701784402,0.09378901975928429,0.09236274699105361,0.017192508206217417,0.0,0.023581128918066553,0.7730745961253782,0.22692540387462187
Mwh,2019-11-01 03:00:00,2019-11-01,2019,11,11-01,Friday,3,26802.13420226105,32345.012725915385,2711.353071823563,7289.0,8676.2,1307.5,0.0,1816.9,61858.5,19089.600000000002,80948.1,0.33110269669406756,0.3995771701363637,0.03349495629697995,0.09004535004527592,0.10718225628520002,0.016152324761174133,0.0,0.02244524578093865,0.7641748231274113,0.23582517687258875
Mwh,2019-11-01 04:00:00,2019-11-01,2019,11,11-01,Friday,4,27282.036622177868,32924.16249668616,2759.9008811359736,7282.0,9097.2,1389.3,0.0,1805.9,62966.1,19574.4,82540.5,0.3305290932594044,0.39888494129168295,0.033436929521095386,0.08822335701867567,0.11021498537081797,0.016831737147218636,0.0,0.021878956391104973,0.7628509640721828,0.23714903592781728
Mwh,2019-11-01 05:00:00,2019-11-01,2019,11,11-01,Friday,5,27683.08183694403,33408.14681216596,2800.471350890007,7285.0,9018.2,1419.2,0.0,1805.9,63891.7,19528.300000000003,83420.0,0.3318518561129709,0.4004812612343078,0.03357074263833622,0.08732917765523855,0.10810596979141693,0.017012706784943658,0.0,0.021648285782785905,0.7659038599856149,0.23409614001438508
Mwh,2019-11-01 06:00:00,2019-11-01,2019,11,11-01,Friday,6,28251.243667241,34093.80868866624,2857.9476440927565,7287.0,8999.2,1426.2,684.0,1810.9,65203.0,20207.300000000003,85410.3,0.33077092185885076,0.39917678182451344,0.03346139334591679,0.08531757879319005,0.1053643413030981,0.01669822023807433,0.008008401796972965,0.021202360839383542,0.763409097029281,0.23659090297071902
