datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-12-12 14:00:00,,,,1616.0,780.0,5.0,,321.5,,26.0,0.0,92.0,,,,0.0,,,,,359.5,2016,12,12-12,Monday,14,2016-12-12
2016-12-12 15:00:00,,,,1628.0,775.0,4.5,,321.5,,42.0,0.0,103.0,,,,0.0,,,,,276.0,2016,12,12-12,Monday,15,2016-12-12
2016-12-12 16:00:00,,,,1738.0,765.5,7.0,,323.5,,66.5,0.0,100.5,,,,0.0,,,,,167.0,2016,12,12-12,Monday,16,2016-12-12
2016-12-12 17:00:00,,,,1926.5,770.0,7.0,,321.0,,77.25,0.0,102.0,,,,0.0,,,,,118.0,2016,12,12-12,Monday,17,2016-12-12
2016-12-12 18:00:00,,,,1980.0,769.5,7.0,,324.0,,86.917,0.0,117.0,,,,0.0,,,,,97.0,2016,12,12-12,Monday,18,2016-12-12
2016-12-12 19:00:00,,,,1952.5,771.5,7.0,,319.0,,96.583,0.0,115.0,,,,0.0,,,,,100.0,2016,12,12-12,Monday,19,2016-12-12
2016-12-12 20:00:00,,,,1890.5,775.5,6.0,,318.5,,57.5,0.0,103.5,,,,0.0,,,,,134.0,2016,12,12-12,Monday,20,2016-12-12
2016-12-12 21:00:00,,,,1770.5,741.5,7.0,,316.0,,33.5,0.0,83.5,,,,0.0,,,,,182.0,2016,12,12-12,Monday,21,2016-12-12
2016-12-12 22:00:00,,,,1724.0,684.0,7.0,,317.0,,17.0,0.0,63.5,,,,0.0,,,,,202.5,2016,12,12-12,Monday,22,2016-12-12
2016-12-12 23:00:00,,,,1707.5,584.5,7.0,,319.5,,21.5,0.0,40.0,,,,0.0,,,,,277.5,2016,12,12-12,Monday,23,2016-12-12
2016-12-13 00:00:00,,,,1730.5,536.0,7.5,,314.5,,79.733,0.0,33.0,,,,0.0,,,,,364.0,2016,12,12-13,Tuesday,0,2016-12-13
2016-12-13 01:00:00,,,,1545.0,533.0,7.0,,317.0,,70.667,0.0,16.5,,,,0.0,,,,,456.0,2016,12,12-13,Tuesday,1,2016-12-13
2016-12-13 02:00:00,,,,1358.5,535.0,7.5,,317.0,,61.6,0.0,0.0,,,,0.0,,,,,523.0,2016,12,12-13,Tuesday,2,2016-12-13
2016-12-13 03:00:00,,,,1158.0,534.5,7.0,,317.0,,52.533,0.0,0.0,,,,0.0,,,,,536.5,2016,12,12-13,Tuesday,3,2016-12-13
2016-12-13 04:00:00,,,,1084.0,438.5,7.0,,320.0,,43.467,0.0,0.0,,,,0.0,,,,,566.0,2016,12,12-13,Tuesday,4,2016-12-13
2016-12-13 05:00:00,,,,1075.0,425.0,7.0,,315.5,,34.4,0.0,0.0,,,,0.0,,,,,591.0,2016,12,12-13,Tuesday,5,2016-12-13
2016-12-13 06:00:00,,,,1165.0,440.0,7.0,,322.0,,25.333,0.0,0.0,,,,0.0,,,,,610.0,2016,12,12-13,Tuesday,6,2016-12-13
2016-12-13 07:00:00,,,,1540.5,485.5,7.0,,321.0,,16.267,0.0,0.0,,,,0.0,,,,,624.5,2016,12,12-13,Tuesday,7,2016-12-13
2016-12-13 08:00:00,,,,1674.0,477.5,7.0,,320.0,,84.5,0.0,0.0,,,,0.0,,,,,692.5,2016,12,12-13,Tuesday,8,2016-12-13
2016-12-13 09:00:00,,,,1578.5,477.0,7.0,,317.5,,40.0,0.0,0.0,,,,0.0,,,,,830.5,2016,12,12-13,Tuesday,9,2016-12-13
2016-12-13 10:00:00,,,,1545.0,479.5,7.0,,317.0,,20.0,0.0,0.0,,,,0.0,,,,,913.0,2016,12,12-13,Tuesday,10,2016-12-13
2016-12-13 11:00:00,,,,1528.5,478.5,7.0,,317.0,,20.0,0.0,0.0,,,,0.0,,,,,929.5,2016,12,12-13,Tuesday,11,2016-12-13
2016-12-13 12:00:00,,,,1554.5,481.5,7.0,,318.0,,58.5,0.0,12.0,,,,0.0,,,,,922.0,2016,12,12-13,Tuesday,12,2016-12-13
2016-12-13 13:00:00,,,,1591.5,483.0,7.5,,303.0,,102.5,0.0,30.0,,,,0.0,,,,,959.0,2016,12,12-13,Tuesday,13,2016-12-13
2016-12-13 14:00:00,,,,1565.5,484.5,8.0,,296.5,,19.5,0.0,52.0,,,,0.0,,,,,1042.5,2016,12,12-13,Tuesday,14,2016-12-13
2016-12-13 15:00:00,,,,1613.0,481.5,8.0,,315.5,,15.0,0.0,67.0,,,,0.0,,,,,1105.5,2016,12,12-13,Tuesday,15,2016-12-13
2016-12-13 16:00:00,,,,1699.0,487.5,8.0,,321.0,,58.5,0.0,73.5,,,,0.0,,,,,1232.5,2016,12,12-13,Tuesday,16,2016-12-13
2016-12-13 17:00:00,,,,1787.5,521.0,8.0,,316.5,,89.4,0.0,81.5,,,,0.0,,,,,1379.5,2016,12,12-13,Tuesday,17,2016-12-13
2016-12-13 18:00:00,,,,1628.5,481.5,8.0,,317.0,,72.6,0.0,82.5,,,,0.0,,,,,1658.0,2016,12,12-13,Tuesday,18,2016-12-13
2016-12-13 19:00:00,,,,1647.5,486.0,8.0,,320.5,,37.0,0.0,76.0,,,,0.0,,,,,1705.0,2016,12,12-13,Tuesday,19,2016-12-13
2016-12-13 20:00:00,,,,1419.5,481.0,8.0,,320.5,,16.0,0.0,70.5,,,,0.0,,,,,1859.5,2016,12,12-13,Tuesday,20,2016-12-13
2016-12-13 21:00:00,,,,1197.5,485.5,8.0,,320.5,,16.5,0.0,49.0,,,,0.0,,,,,1965.0,2016,12,12-13,Tuesday,21,2016-12-13
2016-12-13 22:00:00,,,,996.5,390.5,8.0,,323.5,,20.5,0.0,22.5,,,,0.0,,,,,1944.0,2016,12,12-13,Tuesday,22,2016-12-13
2016-12-13 23:00:00,,,,864.5,285.5,7.5,,323.0,,46.0,0.0,1.5,,,,0.0,,,,,2014.5,2016,12,12-13,Tuesday,23,2016-12-13
2016-12-14 00:00:00,,,,714.5,241.5,7.0,,305.0,,76.0,0.0,0.0,,,,0.0,,,,,1987.0,2016,12,12-14,Wednesday,0,2016-12-14
2016-12-14 01:00:00,,,,684.5,251.5,7.0,,257.0,,66.5,0.0,0.0,,,,0.0,,,,,1787.0,2016,12,12-14,Wednesday,1,2016-12-14
2016-12-14 02:00:00,,,,663.0,241.0,7.0,,206.0,,53.833,0.0,0.0,,,,0.0,,,,,1675.5,2016,12,12-14,Wednesday,2,2016-12-14
2016-12-14 03:00:00,,,,705.0,258.5,7.0,,199.5,,41.167,0.0,0.0,,,,0.0,,,,,1477.0,2016,12,12-14,Wednesday,3,2016-12-14
2016-12-14 04:00:00,,,,750.0,254.0,8.0,,241.5,,28.5,0.0,0.0,,,,0.0,,,,,1340.0,2016,12,12-14,Wednesday,4,2016-12-14
2016-12-14 05:00:00,,,,831.5,359.5,29.0,,316.0,,15.833,0.0,0.0,,,,0.0,,,,,1135.5,2016,12,12-14,Wednesday,5,2016-12-14
2016-12-14 06:00:00,,,,891.0,423.5,50.5,,328.5,,3.167,0.0,0.0,,,,0.0,,,,,979.0,2016,12,12-14,Wednesday,6,2016-12-14
2016-12-14 07:00:00,,,,1245.5,492.0,91.5,,327.5,,21.5,0.0,0.0,,,,0.0,,,,,834.0,2016,12,12-14,Wednesday,7,2016-12-14
2016-12-14 08:00:00,,,,1799.5,535.5,175.5,,326.0,,78.5,0.0,0.0,,,,0.0,,,,,595.5,2016,12,12-14,Wednesday,8,2016-12-14
2016-12-14 09:00:00,,,,1687.5,504.5,331.5,,323.5,,19.5,0.0,37.5,,,,0.0,,,,,454.5,2016,12,12-14,Wednesday,9,2016-12-14
2016-12-14 10:00:00,,,,1609.5,487.0,444.0,,323.0,,16.0,0.0,41.0,,,,0.0,,,,,424.5,2016,12,12-14,Wednesday,10,2016-12-14
2016-12-14 11:00:00,,,,1611.0,485.0,444.0,,327.0,,20.5,0.0,41.0,,,,0.0,,,,,423.0,2016,12,12-14,Wednesday,11,2016-12-14
2016-12-14 12:00:00,,,,1585.0,483.0,444.5,,323.5,,15.5,0.0,42.0,,,,0.0,,,,,342.5,2016,12,12-14,Wednesday,12,2016-12-14
2016-12-14 13:00:00,,,,1621.5,492.0,444.0,,327.0,,19.5,0.0,67.0,,,,0.0,,,,,256.0,2016,12,12-14,Wednesday,13,2016-12-14
2016-12-14 14:00:00,,,,1593.5,454.5,444.0,,322.5,,16.0,0.0,83.0,,,,0.0,,,,,222.0,2016,12,12-14,Wednesday,14,2016-12-14
2016-12-14 15:00:00,,,,1604.5,465.5,444.0,,323.5,,18.5,0.0,103.5,,,,0.0,,,,,136.0,2016,12,12-14,Wednesday,15,2016-12-14
2016-12-14 16:00:00,,,,1623.5,475.0,445.0,,327.0,,20.0,0.0,108.0,,,,0.0,,,,,75.0,2016,12,12-14,Wednesday,16,2016-12-14
2016-12-14 17:00:00,,,,1841.0,490.5,445.0,,324.5,,39.0,0.0,108.5,,,,0.0,,,,,52.0,2016,12,12-14,Wednesday,17,2016-12-14
2016-12-14 18:00:00,,,,1892.0,532.0,444.5,,322.0,,75.75,0.0,122.5,,,,0.0,,,,,45.0,2016,12,12-14,Wednesday,18,2016-12-14
2016-12-14 19:00:00,,,,1918.0,433.5,449.0,,324.5,,96.75,0.0,108.5,,,,0.0,,,,,73.5,2016,12,12-14,Wednesday,19,2016-12-14
2016-12-14 20:00:00,,,,1765.0,411.0,449.0,,324.0,,101.5,0.0,109.5,,,,0.0,,,,,175.5,2016,12,12-14,Wednesday,20,2016-12-14
2016-12-14 21:00:00,,,,1638.5,417.0,449.0,,323.0,,100.5,0.0,109.0,,,,0.0,,,,,341.0,2016,12,12-14,Wednesday,21,2016-12-14
2016-12-14 22:00:00,,,,1415.5,411.5,449.0,,322.0,,100.0,0.0,105.5,,,,0.0,,,,,486.5,2016,12,12-14,Wednesday,22,2016-12-14
2016-12-14 23:00:00,,,,1261.0,409.0,449.0,,328.5,,45.5,0.0,86.5,,,,0.0,,,,,596.5,2016,12,12-14,Wednesday,23,2016-12-14
2016-12-15 00:00:00,,,,1156.5,408.5,370.5,,320.0,,6.0,0.0,61.0,,,,0.0,,,,,726.0,2016,12,12-15,Thursday,0,2016-12-15
2016-12-15 01:00:00,,,,1040.0,409.5,254.0,,322.5,,75.792,0.0,27.0,,,,0.0,,,,,858.5,2016,12,12-15,Thursday,1,2016-12-15
2016-12-15 02:00:00,,,,982.0,363.0,215.0,,321.5,,74.958,0.0,11.0,,,,0.0,,,,,973.0,2016,12,12-15,Thursday,2,2016-12-15
2016-12-15 03:00:00,,,,838.5,253.0,201.5,,319.0,,74.125,0.0,11.0,,,,0.0,,,,,1107.5,2016,12,12-15,Thursday,3,2016-12-15
2016-12-15 04:00:00,,,,734.0,245.5,187.0,,258.5,,73.292,0.0,11.0,,,,0.0,,,,,1225.5,2016,12,12-15,Thursday,4,2016-12-15
2016-12-15 05:00:00,,,,748.0,233.5,173.5,,199.5,,72.458,0.0,11.0,,,,0.0,,,,,1257.0,2016,12,12-15,Thursday,5,2016-12-15
2016-12-15 06:00:00,,,,735.5,227.5,171.5,,191.0,,71.625,0.0,11.0,,,,0.0,,,,,1441.5,2016,12,12-15,Thursday,6,2016-12-15
2016-12-15 07:00:00,,,,860.0,235.0,177.0,,214.0,,45.0,0.0,11.0,,,,0.0,,,,,1451.0,2016,12,12-15,Thursday,7,2016-12-15
2016-12-15 08:00:00,,,,954.0,321.5,198.5,,307.0,,16.0,0.0,11.0,,,,0.0,,,,,1556.0,2016,12,12-15,Thursday,8,2016-12-15
2016-12-15 09:00:00,,,,996.0,310.0,181.0,,325.0,,19.5,0.0,11.0,,,,0.0,,,,,1677.0,2016,12,12-15,Thursday,9,2016-12-15
2016-12-15 10:00:00,,,,1001.5,248.0,204.5,,323.0,,36.5,0.0,45.0,,,,0.0,,,,,1727.5,2016,12,12-15,Thursday,10,2016-12-15
2016-12-15 11:00:00,,,,984.0,239.5,182.0,,323.0,,21.5,0.0,57.5,,,,0.0,,,,,1698.5,2016,12,12-15,Thursday,11,2016-12-15
2016-12-15 12:00:00,,,,971.5,228.5,209.5,,322.5,,18.5,0.0,81.0,,,,0.0,,,,,1919.5,2016,12,12-15,Thursday,12,2016-12-15
2016-12-15 13:00:00,,,,925.5,218.0,180.0,,320.0,,19.0,0.0,97.5,,,,0.0,,,,,1899.0,2016,12,12-15,Thursday,13,2016-12-15
2016-12-15 14:00:00,,,,1033.0,215.0,194.0,,324.0,,22.0,0.0,114.5,,,,0.0,,,,,1609.0,2016,12,12-15,Thursday,14,2016-12-15
2016-12-15 15:00:00,,,,1115.0,217.5,288.0,,324.0,,22.0,0.0,110.0,,,,0.0,,,,,1316.0,2016,12,12-15,Thursday,15,2016-12-15
2016-12-15 16:00:00,,,,1334.0,277.0,397.0,,322.0,,18.5,0.0,107.5,,,,0.0,,,,,1032.0,2016,12,12-15,Thursday,16,2016-12-15
2016-12-15 17:00:00,,,,1494.5,356.0,438.0,,326.0,,82.0,0.0,105.0,,,,0.0,,,,,833.5,2016,12,12-15,Thursday,17,2016-12-15
2016-12-15 18:00:00,,,,1642.5,375.5,437.5,,325.0,,104.786,0.0,105.5,,,,0.0,,,,,739.0,2016,12,12-15,Thursday,18,2016-12-15
2016-12-15 19:00:00,,,,1689.0,373.0,435.5,,324.5,,104.5,0.0,112.5,,,,0.0,,,,,749.5,2016,12,12-15,Thursday,19,2016-12-15
2016-12-15 20:00:00,,,,1679.5,371.0,434.5,,324.5,,104.214,0.0,120.0,,,,0.0,,,,,631.5,2016,12,12-15,Thursday,20,2016-12-15
2016-12-15 21:00:00,,,,1741.5,370.0,441.0,,326.0,,65.5,0.0,96.0,,,,0.0,,,,,572.5,2016,12,12-15,Thursday,21,2016-12-15
2016-12-15 22:00:00,,,,1606.0,366.0,427.5,,322.0,,20.0,0.0,74.5,,,,0.0,,,,,605.0,2016,12,12-15,Thursday,22,2016-12-15
2016-12-15 23:00:00,,,,1380.5,370.5,426.0,,320.5,,17.5,0.0,61.0,,,,0.0,,,,,674.5,2016,12,12-15,Thursday,23,2016-12-15
2016-12-16 00:00:00,,,,1252.5,376.5,347.0,,322.0,,15.9,0.0,43.0,,,,0.0,,,,,760.0,2016,12,12-16,Friday,0,2016-12-16
2016-12-16 01:00:00,,,,1318.5,381.5,372.5,,328.5,,23.5,0.0,10.0,,,,0.0,,,,,623.0,2016,12,12-16,Friday,1,2016-12-16
2016-12-16 02:00:00,,,,1181.0,383.0,323.0,,324.5,,31.1,0.0,10.0,,,,0.0,,,,,593.5,2016,12,12-16,Friday,2,2016-12-16
2016-12-16 03:00:00,,,,1125.0,386.5,269.0,,325.5,,38.7,0.0,10.0,,,,0.0,,,,,610.5,2016,12,12-16,Friday,3,2016-12-16
2016-12-16 04:00:00,,,,1129.0,353.5,291.5,,327.0,,46.3,0.0,9.0,,,,0.0,,,,,535.0,2016,12,12-16,Friday,4,2016-12-16
2016-12-16 05:00:00,,,,1154.5,382.0,317.0,,325.0,,53.9,0.0,9.0,,,,0.0,,,,,453.0,2016,12,12-16,Friday,5,2016-12-16
2016-12-16 06:00:00,,,,1180.0,395.0,331.5,,326.5,,61.5,0.0,10.0,,,,0.0,,,,,499.0,2016,12,12-16,Friday,6,2016-12-16
2016-12-16 07:00:00,,,,1369.5,449.0,331.5,,327.0,,69.1,0.0,9.0,,,,0.0,,,,,604.0,2016,12,12-16,Friday,7,2016-12-16
2016-12-16 08:00:00,,,,1464.5,449.0,432.0,,324.5,,16.0,0.0,9.5,,,,0.0,,,,,779.5,2016,12,12-16,Friday,8,2016-12-16
2016-12-16 09:00:00,,,,1527.5,447.5,431.5,,323.0,,16.0,0.0,26.5,,,,0.0,,,,,759.5,2016,12,12-16,Friday,9,2016-12-16
2016-12-16 10:00:00,,,,1654.5,452.0,436.0,,325.5,,18.5,0.0,58.0,,,,0.0,,,,,669.5,2016,12,12-16,Friday,10,2016-12-16
2016-12-16 11:00:00,,,,1682.0,457.0,439.0,,326.5,,20.0,0.0,82.0,,,,0.0,,,,,515.0,2016,12,12-16,Friday,11,2016-12-16
2016-12-16 12:00:00,,,,1687.0,453.5,431.0,,323.0,,16.5,0.0,100.5,,,,0.0,,,,,389.5,2016,12,12-16,Friday,12,2016-12-16
2016-12-16 13:00:00,,,,1675.0,457.5,424.5,,320.0,,15.5,0.0,109.0,,,,0.0,,,,,366.5,2016,12,12-16,Friday,13,2016-12-16
2016-12-16 14:00:00,,,,1594.5,467.5,435.5,,324.5,,19.5,0.0,106.5,,,,0.0,,,,,294.5,2016,12,12-16,Friday,14,2016-12-16
2016-12-16 15:00:00,,,,1651.0,467.0,437.5,,325.0,,18.5,0.0,71.5,,,,0.0,,,,,144.5,2016,12,12-16,Friday,15,2016-12-16
2016-12-16 16:00:00,,,,1737.5,405.0,445.0,,324.0,,20.0,0.0,65.0,,,,0.0,,,,,118.5,2016,12,12-16,Friday,16,2016-12-16
2016-12-16 17:00:00,,,,1835.5,310.5,451.5,,322.5,,67.571,0.0,90.5,,,,0.0,,,,,184.0,2016,12,12-16,Friday,17,2016-12-16
2016-12-16 18:00:00,,,,1965.5,240.5,458.5,,325.5,,77.857,0.0,137.5,,,,0.0,,,,,226.5,2016,12,12-16,Friday,18,2016-12-16
2016-12-16 19:00:00,,,,1967.5,253.0,456.5,,325.5,,88.143,0.0,135.0,,,,0.0,,,,,242.0,2016,12,12-16,Friday,19,2016-12-16
2016-12-16 20:00:00,,,,1867.5,220.0,453.5,,324.0,,98.429,0.0,122.0,,,,0.0,,,,,161.0,2016,12,12-16,Friday,20,2016-12-16
2016-12-16 21:00:00,,,,1789.0,221.5,457.0,,323.5,,83.5,0.0,110.5,,,,0.0,,,,,120.5,2016,12,12-16,Friday,21,2016-12-16
2016-12-16 22:00:00,,,,1778.5,219.0,456.5,,320.0,,16.0,0.0,110.0,,,,0.0,,,,,133.5,2016,12,12-16,Friday,22,2016-12-16
2016-12-16 23:00:00,,,,1769.5,222.0,455.0,,322.5,,18.5,0.0,111.0,,,,0.0,,,,,142.0,2016,12,12-16,Friday,23,2016-12-16
2016-12-17 00:00:00,,,,1728.5,218.5,429.0,,322.0,,46.0,0.0,101.0,,,,0.0,,,,,183.5,2016,12,12-17,Saturday,0,2016-12-17
2016-12-17 01:00:00,,,,1683.5,220.0,418.0,,321.5,,75.5,0.0,42.5,,,,0.0,,,,,223.0,2016,12,12-17,Saturday,1,2016-12-17
2016-12-17 02:00:00,,,,1511.5,220.0,422.5,,322.5,,74.833,0.0,13.0,,,,0.0,,,,,259.0,2016,12,12-17,Saturday,2,2016-12-17
2016-12-17 03:00:00,,,,1406.0,222.0,425.5,,325.0,,74.167,0.0,1.0,,,,0.0,,,,,256.0,2016,12,12-17,Saturday,3,2016-12-17
2016-12-17 04:00:00,,,,1287.5,222.0,402.0,,324.5,,73.5,0.0,1.0,,,,0.0,,,,,255.0,2016,12,12-17,Saturday,4,2016-12-17
2016-12-17 05:00:00,,,,1271.0,218.5,327.5,,321.5,,72.833,0.0,1.0,,,,0.0,,,,,302.0,2016,12,12-17,Saturday,5,2016-12-17
2016-12-17 06:00:00,,,,1331.5,221.0,304.5,,320.0,,72.167,0.0,1.0,,,,0.0,,,,,319.5,2016,12,12-17,Saturday,6,2016-12-17
2016-12-17 07:00:00,,,,1381.0,223.5,393.5,,326.0,,71.5,0.0,1.0,,,,0.0,,,,,363.5,2016,12,12-17,Saturday,7,2016-12-17
2016-12-17 08:00:00,,,,1401.5,227.0,434.5,,327.5,,46.0,0.0,1.5,,,,0.0,,,,,425.5,2016,12,12-17,Saturday,8,2016-12-17
2016-12-17 09:00:00,,,,1358.0,221.5,421.5,,322.5,,18.0,0.0,41.0,,,,0.0,,,,,541.0,2016,12,12-17,Saturday,9,2016-12-17
2016-12-17 10:00:00,,,,1465.0,216.5,410.5,,318.0,,54.0,0.0,65.5,,,,0.0,,,,,680.5,2016,12,12-17,Saturday,10,2016-12-17
2016-12-17 11:00:00,,,,1412.0,220.0,420.5,,322.5,,15.5,0.0,86.0,,,,0.0,,,,,786.0,2016,12,12-17,Saturday,11,2016-12-17
2016-12-17 12:00:00,,,,1436.5,221.0,448.0,,324.5,,17.5,0.0,91.0,,,,0.0,,,,,757.0,2016,12,12-17,Saturday,12,2016-12-17
2016-12-17 13:00:00,,,,1444.0,221.5,450.0,,325.0,,17.0,0.0,85.5,,,,0.0,,,,,791.5,2016,12,12-17,Saturday,13,2016-12-17
2016-12-17 14:00:00,,,,1420.0,219.0,444.0,,322.0,,16.0,0.0,55.0,,,,0.0,,,,,817.0,2016,12,12-17,Saturday,14,2016-12-17
2016-12-17 15:00:00,,,,1386.5,220.0,442.0,,321.0,,15.5,0.0,43.0,,,,0.0,,,,,879.5,2016,12,12-17,Saturday,15,2016-12-17
2016-12-17 16:00:00,,,,1410.5,222.0,451.5,,325.5,,18.0,0.0,43.0,,,,0.0,,,,,904.0,2016,12,12-17,Saturday,16,2016-12-17
2016-12-17 17:00:00,,,,1601.0,215.5,437.5,,318.5,,78.0,0.0,45.5,,,,0.0,,,,,936.5,2016,12,12-17,Saturday,17,2016-12-17
2016-12-17 18:00:00,,,,1480.5,221.0,445.5,,322.5,,101.0,0.0,81.0,,,,0.0,,,,,977.5,2016,12,12-17,Saturday,18,2016-12-17
2016-12-17 19:00:00,,,,1376.5,275.0,387.5,,320.5,,100.0,0.0,99.0,,,,0.0,,,,,960.0,2016,12,12-17,Saturday,19,2016-12-17
2016-12-17 20:00:00,,,,1261.0,282.0,317.0,,320.5,,100.0,0.0,90.0,,,,0.0,,,,,989.5,2016,12,12-17,Saturday,20,2016-12-17
2016-12-17 21:00:00,,,,1210.0,285.0,320.5,,321.5,,104.5,0.0,80.0,,,,0.0,,,,,984.0,2016,12,12-17,Saturday,21,2016-12-17
2016-12-17 22:00:00,,,,1111.0,284.0,299.0,,321.0,,77.0,0.0,97.0,,,,0.0,,,,,979.5,2016,12,12-17,Saturday,22,2016-12-17
2016-12-17 23:00:00,,,,1101.0,264.5,227.5,,322.5,,58.0,0.0,85.0,,,,0.0,,,,,1035.5,2016,12,12-17,Saturday,23,2016-12-17
2016-12-18 00:00:00,,,,1090.5,172.0,200.5,,322.0,,88.0,0.0,67.0,,,,0.0,,,,,1055.5,2016,12,12-18,Sunday,0,2016-12-18
2016-12-18 01:00:00,,,,1067.0,125.0,194.0,,319.0,,48.5,0.0,50.5,,,,0.0,,,,,1031.5,2016,12,12-18,Sunday,1,2016-12-18
2016-12-18 02:00:00,,,,1085.0,131.5,187.0,,324.0,,79.846,0.0,46.0,,,,0.0,,,,,1016.5,2016,12,12-18,Sunday,2,2016-12-18
2016-12-18 03:00:00,,,,1034.0,130.0,185.0,,322.0,,78.308,0.0,46.0,,,,0.0,,,,,942.5,2016,12,12-18,Sunday,3,2016-12-18
2016-12-18 04:00:00,,,,940.0,131.5,189.5,,325.5,,76.769,0.0,46.0,,,,0.0,,,,,915.0,2016,12,12-18,Sunday,4,2016-12-18
2016-12-18 05:00:00,,,,936.0,130.5,190.0,,326.0,,75.231,0.0,46.0,,,,0.0,,,,,847.0,2016,12,12-18,Sunday,5,2016-12-18
2016-12-18 06:00:00,,,,957.0,131.0,197.0,,327.0,,73.692,0.0,46.0,,,,0.0,,,,,779.5,2016,12,12-18,Sunday,6,2016-12-18
2016-12-18 07:00:00,,,,970.0,133.5,200.0,,328.5,,72.154,0.0,46.5,,,,0.0,,,,,757.5,2016,12,12-18,Sunday,7,2016-12-18
2016-12-18 08:00:00,,,,986.5,136.5,204.5,,328.5,,48.5,0.0,48.0,,,,0.0,,,,,743.0,2016,12,12-18,Sunday,8,2016-12-18
2016-12-18 09:00:00,,,,1073.0,155.5,202.5,,328.0,,24.5,0.0,76.5,,,,0.0,,,,,752.0,2016,12,12-18,Sunday,9,2016-12-18
2016-12-18 10:00:00,,,,1152.5,190.0,234.0,,325.0,,18.5,0.0,46.5,,,,0.0,,,,,888.0,2016,12,12-18,Sunday,10,2016-12-18
2016-12-18 11:00:00,,,,1161.0,236.5,316.0,,328.5,,23.0,0.0,37.0,,,,0.0,,,,,923.0,2016,12,12-18,Sunday,11,2016-12-18
2016-12-18 12:00:00,,,,1287.0,282.5,328.0,,326.0,,19.5,0.0,42.5,,,,0.0,,,,,878.0,2016,12,12-18,Sunday,12,2016-12-18
2016-12-18 13:00:00,,,,1353.0,280.5,341.0,,327.5,,42.0,0.0,59.0,,,,0.0,,,,,774.0,2016,12,12-18,Sunday,13,2016-12-18
2016-12-18 14:00:00,,,,1415.5,280.0,429.0,,326.5,,107.0,0.0,88.0,,,,0.0,,,,,630.5,2016,12,12-18,Sunday,14,2016-12-18
2016-12-18 15:00:00,,,,1481.5,280.5,420.5,,324.0,,38.0,0.0,109.5,,,,0.0,,,,,566.0,2016,12,12-18,Sunday,15,2016-12-18
2016-12-18 16:00:00,,,,1419.0,273.5,421.0,,323.5,,16.5,0.0,109.5,,,,0.0,,,,,630.5,2016,12,12-18,Sunday,16,2016-12-18
2016-12-18 17:00:00,,,,1521.5,272.5,437.0,,323.5,,17.0,0.0,108.5,,,,0.0,,,,,721.5,2016,12,12-18,Sunday,17,2016-12-18
2016-12-18 18:00:00,,,,1695.5,261.0,454.0,,325.5,,82.0,0.0,100.5,,,,0.0,,,,,760.5,2016,12,12-18,Sunday,18,2016-12-18
2016-12-18 19:00:00,,,,1524.5,260.5,444.0,,322.0,,109.5,0.0,100.0,,,,0.0,,,,,748.5,2016,12,12-18,Sunday,19,2016-12-18
2016-12-18 20:00:00,,,,1421.0,273.5,456.0,,327.5,,108.0,0.0,101.5,,,,0.0,,,,,728.5,2016,12,12-18,Sunday,20,2016-12-18
2016-12-18 21:00:00,,,,1350.0,272.5,406.5,,322.0,,61.5,0.0,99.5,,,,0.0,,,,,707.5,2016,12,12-18,Sunday,21,2016-12-18
2016-12-18 22:00:00,,,,1242.5,274.5,328.5,,323.0,,21.5,0.0,101.0,,,,0.0,,,,,774.5,2016,12,12-18,Sunday,22,2016-12-18
2016-12-18 23:00:00,,,,1208.5,273.0,316.0,,324.5,,14.5,0.0,99.5,,,,0.0,,,,,827.0,2016,12,12-18,Sunday,23,2016-12-18
2016-12-19 00:00:00,,,,1143.5,253.0,284.0,,321.0,,8.5,0.0,66.5,,,,0.0,,,,,860.0,2016,12,12-19,Monday,0,2016-12-19
2016-12-19 01:00:00,,,,1118.5,215.5,242.0,,323.5,,74.107,0.0,45.5,,,,0.0,,,,,794.0,2016,12,12-19,Monday,1,2016-12-19
2016-12-19 02:00:00,,,,1101.5,169.0,204.0,,324.0,,66.536,0.0,30.5,,,,0.0,,,,,787.0,2016,12,12-19,Monday,2,2016-12-19
2016-12-19 03:00:00,,,,976.5,116.0,169.5,,322.5,,58.964,0.0,24.0,,,,0.0,,,,,728.0,2016,12,12-19,Monday,3,2016-12-19
