unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-10-18 03:00:00,2016-10-18,2016,10,10-18,Tuesday,3,658.0,4985.0,181.0,38708.0,7267.6,1161.0,0.0,491.0,5824.0,47627.6,53451.6,0.012310202126783857,0.09326194164440353,0.003386241010559085,0.7241691548990115,0.135965995405189,0.021720584603641426,0.0,0.009185880310411662,0.10895838478174648,0.8910416152182535
Mwh,2016-10-18 04:00:00,2016-10-18,2016,10,10-18,Tuesday,4,869.0,4987.0,181.0,38806.0,6701.7,1214.0,0.0,489.0,6037.0,47210.7,53247.7,0.01631995372570083,0.0936566274224051,0.0033992078531091484,0.7287826516450476,0.12585895728829602,0.02279910681588125,0.0,0.009183495249560076,0.11337578900121509,0.886624210998785
Mwh,2016-10-18 05:00:00,2016-10-18,2016,10,10-18,Tuesday,5,1116.0,4755.0,181.0,38515.0,6664.8,1256.0,0.0,480.0,6052.0,46915.8,52967.8,0.021069404430616334,0.0897715215659325,0.003417170431847273,0.7271398849867278,0.125827389470584,0.023712519681768924,0.0,0.009062109432523155,0.11425809642839611,0.8857419035716039
Mwh,2016-10-18 06:00:00,2016-10-18,2016,10,10-18,Tuesday,6,1081.0,4953.0,182.0,38899.0,5974.9,1325.0,0.0,460.0,6216.0,46658.9,52874.9,0.02044448311013354,0.09367393602635656,0.0034420868881075897,0.7356798783543799,0.11300068652612108,0.025059149048036022,0.0,0.008699780046865337,0.11756050602459768,0.8824394939754023
Mwh,2016-10-18 07:00:00,2016-10-18,2016,10,10-18,Tuesday,7,1035.0,5112.0,182.0,38989.0,7588.111,1464.0,0.0,456.0,6329.0,48497.111,54826.111,0.01887786642390156,0.09324024459805293,0.0033195861730918688,0.711139259904829,0.13840323272245228,0.026702605260475253,0.0,0.00831720491719721,0.11543769719504636,0.8845623028049536
Mwh,2016-10-18 08:00:00,2016-10-18,2016,10,10-18,Tuesday,8,1029.0,5227.0,182.0,39040.0,8123.222,1488.0,119.0,458.0,6438.0,49228.222,55666.222,0.01848517760016119,0.09389895365990528,0.003269487194586333,0.7013229674541233,0.14592730938341747,0.0267307524480465,0.002137741627229525,0.008227610632530441,0.1156536184546528,0.8843463815453472
Mwh,2016-10-18 09:00:00,2016-10-18,2016,10,10-18,Tuesday,9,1071.0,5248.0,183.0,39072.0,8008.3330000000005,1543.0,677.0,459.0,6502.0,49759.333,56261.333,0.019036164678145825,0.0932789843425857,0.0032526779982265976,0.694473413916446,0.14234168607416395,0.02742558552603082,0.012033131173767248,0.008158356290633925,0.11556782701895812,0.8844321729810419
Mwh,2016-10-18 10:00:00,2016-10-18,2016,10,10-18,Tuesday,10,1117.0,5229.0,183.0,39041.0,7834.4439999999995,1500.0,1663.0,452.0,6529.0,50490.444,57019.444,0.019589808697538333,0.09170555924747355,0.003209431505505385,0.6846962590515614,0.1373995158563805,0.026306815618896598,0.029165489582816694,0.007927120439827509,0.11450479945051725,0.8854952005494827
Mwh,2016-10-18 11:00:00,2016-10-18,2016,10,10-18,Tuesday,11,1037.0,5222.0,183.0,38856.0,6678.5560000000005,1735.0,2510.0,467.0,6442.0,50246.556,56688.556,0.018292933762504023,0.0921173578667271,0.0032281647816183572,0.6854293483855896,0.11781136213806541,0.030605824568895355,0.04427701421782555,0.008237994278774715,0.11363845641084949,0.8863615435891505
Mwh,2016-10-18 12:00:00,2016-10-18,2016,10,10-18,Tuesday,12,995.0,5285.0,183.0,38807.0,5223.6669999999995,2287.0,3028.0,469.0,6463.0,49814.667,56277.667,0.017680192748572892,0.09390936550372637,0.0032517339427023512,0.6895630552702193,0.0928195370998588,0.04063778976481026,0.05380464687706404,0.008333678793045916,0.11484129219500161,0.8851587078049984
Mwh,2016-10-18 13:00:00,2016-10-18,2016,10,10-18,Tuesday,13,999.0,5294.0,183.0,38875.0,4493.778,2738.0,3304.0,481.0,6476.0,49891.778,56367.778,0.01772289125890327,0.09391890522986378,0.003246535636015314,0.6896670647546193,0.07972246129694877,0.048573850116994145,0.058615047767183584,0.008533243939471944,0.11488833212478236,0.8851116678752177
Mwh,2016-10-18 14:00:00,2016-10-18,2016,10,10-18,Tuesday,14,1014.0,5246.0,182.0,39148.0,3978.889,2928.0,3138.0,487.0,6442.0,49679.889,56121.889,0.01806781664102575,0.09347511449587878,0.0032429414483892373,0.6975531418766036,0.07089727503648353,0.05217215692793234,0.055914012445304535,0.008677541128382189,0.11478587258529377,0.8852141274147063
Mwh,2016-10-18 15:00:00,2016-10-18,2016,10,10-18,Tuesday,15,1041.0,5170.0,182.0,39280.0,3478.5,3110.0,2673.0,486.0,6393.0,49027.5,55420.5,0.018783663084959535,0.09328678016257522,0.0032839833635568065,0.7087630028599525,0.06276558313259534,0.05611641901462455,0.04823125016916123,0.008769318212574768,0.11535442661109156,0.8846455733889085
Mwh,2016-10-18 16:00:00,2016-10-18,2016,10,10-18,Tuesday,16,1078.0,5195.0,183.0,39292.0,4252.0,3134.0,2039.0,480.0,6456.0,49197.0,55653.0,0.01937002497619176,0.09334627064129516,0.003288232440299714,0.7060176450505813,0.07640199090794746,0.05631322660054265,0.03663773740858534,0.008624871974556627,0.11600452805778665,0.8839954719422134
Mwh,2016-10-18 17:00:00,2016-10-18,2016,10,10-18,Tuesday,17,1126.0,5253.0,183.0,39404.0,4463.5,2885.0,1160.0,470.0,6562.0,48382.5,54944.5,0.020493406983410532,0.09560556561621272,0.003330633639399758,0.7171600433164375,0.08123652048885693,0.05250753032605629,0.021112213233353657,0.008554086396272602,0.11942960623902302,0.880570393760977
Mwh,2016-10-18 18:00:00,2016-10-18,2016,10,10-18,Tuesday,18,1059.0,5136.0,183.0,39524.0,4693.5,2534.0,317.0,484.0,6378.0,47552.5,53930.5,0.019636383864418093,0.09523368038493987,0.003393256135211059,0.7328691556725786,0.08702867579570002,0.046986399161884275,0.005877935491048664,0.008974513494219412,0.11826332038456903,0.881736679615431
Mwh,2016-10-18 19:00:00,2016-10-18,2016,10,10-18,Tuesday,19,1123.0,5309.0,183.0,40318.0,7901.0,2384.0,0.0,491.0,6615.0,51094.0,57709.0,0.019459702992600806,0.09199604914311459,0.0031710825001299626,0.6986431925696165,0.1369110537351193,0.04131071410005372,0.0,0.008508204959365091,0.11462683463584536,0.8853731653641547
Mwh,2016-10-18 20:00:00,2016-10-18,2016,10,10-18,Tuesday,20,1023.0,5522.0,184.0,40244.0,5851.5,2588.0,0.0,495.0,6729.0,49178.5,55907.5,0.018298081652729954,0.09877029021151008,0.0032911505611948307,0.7198318651343737,0.10466395385234539,0.0462907481107186,0.0,0.008853910477127398,0.12035952242543486,0.8796404775745651
Mwh,2016-10-18 21:00:00,2016-10-18,2016,10,10-18,Tuesday,21,1030.0,5589.0,183.0,40105.0,4927.909,2542.0,0.0,499.0,6802.0,48073.909,54875.909,0.018769620745598948,0.10184797121082768,0.0033347966955772886,0.7308307184487823,0.08980095436779005,0.04632269508282769,0.0,0.009093243448595995,0.12395238865200392,0.876047611347996
Mwh,2016-10-18 22:00:00,2016-10-18,2016,10,10-18,Tuesday,22,995.0,5386.0,183.0,39952.0,4618.818,2444.0,0.0,492.0,6564.0,47506.818,54070.818,0.018401792996732544,0.09961010761849395,0.003384450370253322,0.738882848045687,0.08542164093023338,0.04519998199398426,0.0,0.00909917804461549,0.12139635098547982,0.8786036490145201
Mwh,2016-10-18 23:00:00,2016-10-18,2016,10,10-18,Tuesday,23,988.0,5634.0,183.0,39961.0,4341.727,2433.0,0.0,484.0,6805.0,47219.727,54024.727,0.018287922121290868,0.10428558019367687,0.0033873378018180454,0.7396798136527372,0.08036555187035004,0.045034933725810404,0.0,0.00895886063431658,0.1259608401167858,0.8740391598832142
Mwh,2016-10-19 00:00:00,2016-10-19,2016,10,10-19,Wednesday,0,962.0,5837.0,182.0,39845.0,5577.636,2373.0,0.0,489.0,6981.0,48284.636,55265.636,0.017406838491825193,0.10561716868688528,0.0032931856606155767,0.7209724321276245,0.1009241257985342,0.042938074574949255,0.0,0.008848174659566027,0.12631719283932605,0.8736828071606739
Mwh,2016-10-19 01:00:00,2016-10-19,2016,10,10-19,Wednesday,1,889.0,5936.0,182.0,40214.0,6512.545,2276.0,0.0,493.0,7007.0,49495.545,56502.545,0.015733804556945178,0.10505721467944497,0.0032210938463037376,0.7117201534904313,0.11526109133668228,0.04028137139663355,0.0,0.008725270693559025,0.12401211308269389,0.8759878869173061
Mwh,2016-10-19 02:00:00,2016-10-19,2016,10,10-19,Wednesday,2,974.0,5889.0,182.0,40280.0,6615.455,2273.0,0.0,493.0,7045.0,49661.455,56706.455,0.01717617509329405,0.10385061101068652,0.0032095111570631597,0.7103247769588136,0.1166614100634575,0.040083620109915175,0.0,0.008693895606769987,0.12423629726104374,0.8757637027389563
Mwh,2016-10-19 03:00:00,2016-10-19,2016,10,10-19,Wednesday,3,937.0,5940.0,182.0,39617.0,6520.364,2303.0,0.0,497.0,7059.0,48937.364,55996.364,0.01673322932181811,0.10607831608495151,0.0032502110315591206,0.7074923650399872,0.11644263188231292,0.04112767036088272,0.0,0.008875576278488367,0.12606175643832873,0.8739382435616713
Mwh,2016-10-19 04:00:00,2016-10-19,2016,10,10-19,Wednesday,4,869.0,6024.0,183.0,39832.0,6646.273,2271.0,0.0,507.0,7076.0,49256.273,56332.273,0.015426325864748968,0.10693692406127478,0.0032485818564431087,0.7070902322723601,0.11798339825556124,0.04031436828405628,0.0,0.009000169405555498,0.12561183178246685,0.8743881682175332
Mwh,2016-10-19 05:00:00,2016-10-19,2016,10,10-19,Wednesday,5,1044.0,5930.0,182.0,39764.0,6422.182,2166.0,0.0,501.0,7156.0,48853.182,56009.182,0.018639800881219797,0.10587549734256073,0.0032494672034310374,0.7099550213034713,0.11466302078827004,0.03867223056391004,0.0,0.008944961917137086,0.12776476542721155,0.8722352345727884
Mwh,2016-10-19 06:00:00,2016-10-19,2016,10,10-19,Wednesday,6,1094.0,5989.0,182.0,40015.0,5868.091,2049.0,0.0,499.0,7265.0,48431.091,55696.091,0.01964231206100263,0.1075299880560738,0.0032677338163642398,0.7184525750649179,0.10535911757254203,0.03678893730621059,0.0,0.008959336122888769,0.13044003393344067,0.8695599660665593
Mwh,2016-10-19 07:00:00,2016-10-19,2016,10,10-19,Wednesday,7,1090.0,6177.0,182.0,40221.0,7231.0,2031.0,0.0,497.0,7449.0,49980.0,57429.0,0.018979957861010987,0.10755889881418795,0.0031691305786275227,0.7003604450713055,0.12591199568162426,0.035365407720837905,0.0,0.008654164272405927,0.12970798725382646,0.8702920127461735
Mwh,2016-10-19 08:00:00,2016-10-19,2016,10,10-19,Wednesday,8,1133.0,6271.0,182.0,40421.0,7977.0,1962.0,98.0,496.0,7586.0,50954.0,58540.0,0.019354287666552783,0.10712333447215579,0.0031089853091902974,0.6904851383669286,0.1362658011615989,0.03351554492654595,0.0016740690126409294,0.008472839084386743,0.12958660744789888,0.8704133925521012
Mwh,2016-10-19 09:00:00,2016-10-19,2016,10,10-19,Wednesday,9,1140.0,6381.0,182.0,40398.0,7480.0,1881.0,534.0,496.0,7703.0,50789.0,58492.0,0.019489844765096083,0.10909184161936675,0.0031115366203925323,0.6906585515967996,0.12788073582712164,0.032158243862408536,0.009129453600492375,0.008479792108322505,0.13169322300485536,0.8683067769951446
Mwh,2016-10-19 10:00:00,2016-10-19,2016,10,10-19,Wednesday,10,1145.0,6406.0,182.0,40332.0,7040.0,1735.0,1304.0,498.0,7733.0,50909.0,58642.0,0.019525254936734765,0.10923911189932131,0.0031035776405988883,0.6877664472562327,0.12005047576822073,0.029586303332082807,0.022236622216159067,0.008492206950649705,0.13186794447665495,0.868132055523345
Mwh,2016-10-19 11:00:00,2016-10-19,2016,10,10-19,Wednesday,11,1133.0,6330.0,182.0,40318.0,6644.0,1844.0,2010.0,496.0,7645.0,51312.0,58957.0,0.019217395729090692,0.1073663856709127,0.00308699560696779,0.6838543345149855,0.11269230116864834,0.03127703241345387,0.03409264379123768,0.008412911104703429,0.1296707770069712,0.8703292229930288
Mwh,2016-10-19 12:00:00,2016-10-19,2016,10,10-19,Wednesday,12,1061.0,6164.0,182.0,40331.0,5707.0,2208.0,2543.0,492.0,7407.0,51281.0,58688.0,0.018078653217011995,0.10502998909487458,0.003101145038167939,0.687210332606325,0.0972430479825518,0.0376226826608506,0.04333083424209378,0.008383315158124318,0.12620978735005453,0.8737902126499455
Mwh,2016-10-19 13:00:00,2016-10-19,2016,10,10-19,Wednesday,13,1075.0,6252.0,182.0,40248.0,5211.0,2518.0,2691.0,496.0,7509.0,51164.0,58673.0,0.018321885705520426,0.10655667854038485,0.0031019378589811327,0.6859714008146848,0.08881427573159716,0.04291582158744226,0.04586436691493532,0.008453632846454076,0.1279805021048864,0.8720194978951136
Mwh,2016-10-19 14:00:00,2016-10-19,2016,10,10-19,Wednesday,14,1233.0,6247.0,182.0,40289.0,5591.0,2642.0,2524.0,496.0,7662.0,51542.0,59204.0,0.020826295520572934,0.10551651915411121,0.003074116613742315,0.6805114519289237,0.09443618674413891,0.044625363151138436,0.04263225457739342,0.008377812309979055,0.12941693128842646,0.8705830687115735
Mwh,2016-10-19 15:00:00,2016-10-19,2016,10,10-19,Wednesday,15,1333.0,6185.0,182.0,40701.0,4807.0,2644.0,2092.0,496.0,7700.0,50740.0,58440.0,0.02280971937029432,0.10583504449007529,0.003114305270362765,0.6964579055441479,0.08225530458590007,0.045242984257357975,0.03579739904175223,0.008487337440109514,0.13175906913073238,0.8682409308692677
Mwh,2016-10-19 16:00:00,2016-10-19,2016,10,10-19,Wednesday,16,1455.0,6086.0,182.0,40542.0,4957.0,2462.0,1518.0,496.0,7723.0,49975.0,57698.0,0.02521751187216195,0.10548025928108426,0.003154355436930223,0.7026586710111269,0.08591285659814898,0.04267045651495719,0.02630940413879164,0.008596485146798848,0.13385212659017642,0.8661478734098236
Mwh,2016-10-19 17:00:00,2016-10-19,2016,10,10-19,Wednesday,17,1540.0,6092.0,183.0,40068.0,5639.0,2304.0,821.0,494.0,7815.0,49326.0,57141.0,0.026950875903466863,0.10661346493761047,0.0032026040846327504,0.701212789415656,0.09868570728548678,0.04032131044258938,0.014367966958926165,0.008645280971631577,0.1367669449257101,0.8632330550742899
Mwh,2016-10-19 18:00:00,2016-10-19,2016,10,10-19,Wednesday,18,1726.0,6175.0,182.0,40088.0,5902.0,2189.0,233.0,496.0,8083.0,48908.0,56991.0,0.030285483672860627,0.10835044129774876,0.003193486690881016,0.7034093102419681,0.10356021126142724,0.038409573441420576,0.004088364829534488,0.008703128564159253,0.1418294116614904,0.8581705883385096
Mwh,2016-10-19 19:00:00,2016-10-19,2016,10,10-19,Wednesday,19,1744.0,6300.0,183.0,40073.0,8920.0,2173.0,0.0,492.0,8227.0,51658.0,59885.0,0.029122484762461383,0.10520163646990065,0.0030558570593637807,0.6691659013108457,0.14895215830341488,0.03628621524588795,0.0,0.008215746848125574,0.1373799782917258,0.8626200217082742
Mwh,2016-10-19 20:00:00,2016-10-19,2016,10,10-19,Wednesday,20,1723.0,6207.0,182.0,39998.0,6131.0,2202.0,0.0,493.0,8112.0,48824.0,56936.0,0.030262048615989884,0.10901714205423634,0.0031965715891527327,0.7025080792468736,0.10768230996206267,0.03867500351271603,0.0,0.008658845018968667,0.14247576225937894,0.857524237740621
Mwh,2016-10-19 21:00:00,2016-10-19,2016,10,10-19,Wednesday,21,1681.0,6167.0,182.0,39926.0,4238.0,2165.0,0.0,503.0,8030.0,46832.0,54862.0,0.03064051620429441,0.1124093179249754,0.0033174146039152783,0.727753271845722,0.07724836863402719,0.0394626517443768,0.0,0.009168459042688929,0.14636724873318507,0.8536327512668149
Mwh,2016-10-19 22:00:00,2016-10-19,2016,10,10-19,Wednesday,22,1603.0,6154.0,182.0,39995.0,4278.9,2095.0,0.0,504.0,7939.0,46872.9,54811.9,0.029245474066762873,0.11227488921201417,0.0033204468372743873,0.7296773145977424,0.07806516468139217,0.03822162705543869,0.0,0.009195083549375227,0.14484081011605143,0.8551591898839486
Mwh,2016-10-19 23:00:00,2016-10-19,2016,10,10-19,Wednesday,23,1597.0,6024.0,182.0,40016.0,4618.8,2135.0,0.0,496.0,7803.0,47265.8,55068.8,0.029000087163693414,0.10939043523737578,0.0033049567086989363,0.7266546574466848,0.0838732639897728,0.03876968446742983,0.0,0.009006914986344355,0.14169547910976812,0.8583045208902319
Mwh,2016-10-20 00:00:00,2016-10-20,2016,10,10-20,Thursday,0,1584.0,5860.0,182.0,40031.0,5017.7,2068.0,0.0,494.0,7626.0,47610.7,55236.7,0.02867658639998407,0.10608888655549663,0.0032949108111092807,0.7247174432940419,0.09083996690606065,0.03743887668886809,0.0,0.008943329344439477,0.13806038376658997,0.86193961623341
Mwh,2016-10-20 01:00:00,2016-10-20,2016,10,10-20,Thursday,1,1581.0,5819.0,182.0,40002.0,5346.6,1971.0,0.0,496.0,7582.0,47815.6,55397.6,0.028539142489927363,0.1050406515805739,0.0032853408811934093,0.7220890435686744,0.09651320634828947,0.035579158663913237,0.0,0.008953456467428192,0.13686513495169467,0.8631348650483054
Mwh,2016-10-20 02:00:00,2016-10-20,2016,10,10-20,Thursday,2,1568.0,5752.0,182.0,39925.0,5555.5,1818.0,0.0,496.0,7502.0,47794.5,55296.5,0.028356225077536552,0.10402105015688154,0.0032913475536426357,0.7220167641713309,0.10046747985858057,0.032877306881990725,0.0,0.008969826300037073,0.13566862278806072,0.8643313772119393
Mwh,2016-10-20 03:00:00,2016-10-20,2016,10,10-20,Thursday,3,1484.0,5314.0,183.0,39831.0,5483.4,1768.0,0.0,501.0,6981.0,47583.4,54564.4,0.02719722016552917,0.09738950671133559,0.003353835101274824,0.7299814531086203,0.10049409505098561,0.03240207901122343,0.0,0.009181810851031076,0.12794056197813958,0.8720594380218604
Mwh,2016-10-20 04:00:00,2016-10-20,2016,10,10-20,Thursday,4,1450.0,5221.0,183.0,39860.0,5490.3,1683.0,0.0,502.0,6854.0,47535.3,54389.3,0.026659655483707273,0.09599314571064528,0.003364632381736849,0.7328647362624634,0.1009444872428952,0.030943586330399543,0.0,0.009229756588152449,0.1260174335760894,0.8739825664239106
Mwh,2016-10-20 05:00:00,2016-10-20,2016,10,10-20,Thursday,5,1543.0,5654.0,182.0,39879.0,5655.2,1657.0,0.0,501.0,7379.0,47692.2,55071.2,0.02801827452461541,0.10266709278170805,0.003304812678859368,0.7241353012100699,0.10268888275541481,0.03008832202675809,0.0,0.009097314022574413,0.1339901799851828,0.8660098200148172
Mwh,2016-10-20 06:00:00,2016-10-20,2016,10,10-20,Thursday,6,1476.0,5950.0,183.0,40179.0,5028.1,1673.0,0.0,503.0,7609.0,47383.1,54992.1,0.02684021886780101,0.10819735925705692,0.003327750713284272,0.7306322180822337,0.09143313312275764,0.030422551602866596,0.0,0.009146768353999938,0.1383653288381422,0.8616346711618578
Mwh,2016-10-20 07:00:00,2016-10-20,2016,10,10-20,Thursday,7,1224.0,6108.0,183.0,40175.0,6216.8330000000005,1741.0,0.0,503.0,7515.0,48635.833,56150.833,0.021798429953835234,0.10877843967158955,0.003259078988195954,0.7154835975452047,0.11071666559247662,0.03100577332485878,0.0,0.008958014923839153,0.13383594861362075,0.8661640513863792
Mwh,2016-10-20 08:00:00,2016-10-20,2016,10,10-20,Thursday,8,930.0,6211.0,182.0,40365.0,8351.667,1714.0,96.0,501.0,7323.0,51027.667,58350.667,0.015938121152925297,0.10644265643098819,0.0031190731718627996,0.6917658713309995,0.14312890373643886,0.029374128662488126,0.001645225409334224,0.00858602010496298,0.12549985075577627,0.8745001492442237
Mwh,2016-10-20 09:00:00,2016-10-20,2016,10,10-20,Thursday,9,854.0,6263.0,182.0,40367.0,9151.5,1591.0,571.0,496.0,7299.0,52176.5,59475.5,0.014358853645618784,0.10530386461652277,0.0030600835638203965,0.6787164462677909,0.15387008095770527,0.026750510714495884,0.009600591840337618,0.008339568393708334,0.12272280182596194,0.877277198174038
Mwh,2016-10-20 10:00:00,2016-10-20,2016,10,10-20,Thursday,10,863.0,6356.0,182.0,40264.0,8948.333,1443.0,1477.0,495.0,7401.0,52627.333,60028.333,0.014376544489416356,0.10588333345855198,0.0030319016188572155,0.6707499273717963,0.1490684907075464,0.02403864854951078,0.024605047753033557,0.00824610605128748,0.12329177956682555,0.8767082204331744
Mwh,2016-10-20 11:00:00,2016-10-20,2016,10,10-20,Thursday,11,852.0,6353.0,183.0,40144.0,8607.167,1518.0,2299.0,479.0,7388.0,53047.167,60435.167,0.01409775205883025,0.10512091411942322,0.0030280382943262156,0.6642490124996262,0.14241984306918518,0.025117825851296148,0.03804076523855721,0.007925848868755504,0.12224670447257968,0.8777532955274203
Mwh,2016-10-20 12:00:00,2016-10-20,2016,10,10-20,Thursday,12,818.0,6314.0,182.0,40159.0,7427.0,1663.0,2799.0,470.0,7314.0,52518.0,59832.0,0.013671613852119267,0.10552881401256853,0.0030418505147747025,0.6711960155100949,0.12413089985292151,0.027794491242144673,0.046780986762936225,0.007855328252440166,0.1222422783794625,0.8777577216205376
Mwh,2016-10-20 13:00:00,2016-10-20,2016,10,10-20,Thursday,13,801.0,6279.0,183.0,40507.0,6265.8330000000005,1667.0,2920.0,466.0,7263.0,51825.833,59088.833,0.013555860884915429,0.1062637334536629,0.0030970318875649483,0.6855271621289255,0.10604089947080188,0.028211760418419503,0.04941712082890518,0.007886430926804732,0.12291662622614327,0.8770833737738567
Mwh,2016-10-20 14:00:00,2016-10-20,2016,10,10-20,Thursday,14,663.0,6215.0,182.0,40481.0,6712.6669999999995,1712.0,2771.0,464.0,7060.0,52140.667,59200.667,0.011199198144169557,0.10498192528810528,0.0030742896866347807,0.6837929714541898,0.11338836773578918,0.02891859309625684,0.04680690506409328,0.007837749530761199,0.11925541311890962,0.8807445868810904
