unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-09-25 06:00:00,2016-09-25,2016,9,09-25,Sunday,6,3920.0,3817.0,235.0,7005.0,1227.4,1943.0,47.0,804.0,7972.0,11026.4,18998.4,0.20633316489809667,0.20091165571837627,0.012369462691595081,0.3687152602324406,0.06460544045814384,0.1022717702543372,0.002473892538319016,0.042319353208691256,0.419614283308068,0.5803857166919318
Mwh,2016-09-25 07:00:00,2016-09-25,2016,9,09-25,Sunday,7,3700.0,3573.0,235.0,7003.0,1559.95,1830.0,154.0,809.0,7508.0,11355.95,18863.95,0.19614131716846153,0.18940889898457108,0.012457624198537421,0.37123720111641517,0.08269476965322745,0.09701043524818502,0.008163719687552182,0.0428860339430501,0.39800784035157005,0.60199215964843
Mwh,2016-09-25 08:00:00,2016-09-25,2016,9,09-25,Sunday,8,4035.0,3993.0,235.0,7003.0,2324.5,1378.0,851.0,809.0,8263.0,12365.5,20628.5,0.19560317037108854,0.19356715224083185,0.011392006205007636,0.33948178490922754,0.11268390818527765,0.06680078532127881,0.04125360544877233,0.03921758731851564,0.40056232881692805,0.599437671183072
Mwh,2016-09-25 09:00:00,2016-09-25,2016,9,09-25,Sunday,9,4335.0,4220.0,236.0,7001.0,2490.05,999.0,1982.0,804.0,8791.0,13276.05,22067.05,0.19644673846300253,0.19123534863065067,0.010694678264652502,0.31726034970691597,0.1128401848004151,0.04527111689147394,0.0898171708497511,0.03643441239313819,0.39837676535830574,0.6016232346416943
Mwh,2016-09-25 10:00:00,2016-09-25,2016,9,09-25,Sunday,10,4463.0,4074.0,235.0,7000.0,2496.6,972.0,3164.0,809.0,8772.0,14441.6,23213.6,0.19225798669745323,0.17550056863218114,0.010123375952028122,0.3015473687838164,0.10754902298652515,0.04187200606540994,0.136299410690285,0.034850260192301065,0.3778819312816625,0.6221180687183376
Mwh,2016-09-25 11:00:00,2016-09-25,2016,9,09-25,Sunday,11,4685.0,4041.0,226.0,7000.0,2263.15,969.0,4055.0,792.0,8952.0,15079.15,24031.15,0.194955297603319,0.16815674655603247,0.009404460460693724,0.2912885983400711,0.09417568447619028,0.040322664541646985,0.1687393237527126,0.03295722426933376,0.3725165046200452,0.6274834953799547
Mwh,2016-09-25 12:00:00,2016-09-25,2016,9,09-25,Sunday,12,4699.0,4104.0,223.0,6998.0,2382.7,1169.0,4202.0,798.0,9026.0,15549.7,24575.7,0.19120513352620677,0.1669942260037354,0.009074003995817006,0.28475282494496595,0.09695349471225641,0.0475673124265026,0.1709819048897895,0.032471099500726325,0.3672733635257592,0.6327266364742409
Mwh,2016-09-25 13:00:00,2016-09-25,2016,9,09-25,Sunday,13,4640.0,4101.0,222.0,6995.0,2793.25,1459.0,4007.0,799.0,8963.0,16053.25,25016.25,0.1854794383650627,0.16393344326187978,0.008874231749362914,0.27961824813870984,0.11165742267526108,0.0583220906410833,0.1601758856743117,0.03193923949432868,0.3582871133763054,0.6417128866236946
Mwh,2016-09-25 14:00:00,2016-09-25,2016,9,09-25,Sunday,14,4384.0,3722.0,223.0,6992.0,2580.8,1909.0,3550.0,800.0,8329.0,15831.8,24160.8,0.18145094533293601,0.15405119035793519,0.009229826826926262,0.28939439091420815,0.10681765504453496,0.07901228436144499,0.14693222078739115,0.033111486374623356,0.3447319625177974,0.6552680374822025
Mwh,2016-09-25 15:00:00,2016-09-25,2016,9,09-25,Sunday,15,4154.0,3616.0,223.0,6992.0,1899.35,2566.0,3141.0,794.0,7993.0,15392.35,23385.35,0.17763257766080046,0.15462672143029718,0.009535884645729057,0.29899060736743305,0.08121965247473312,0.10972681614771641,0.13431485951674874,0.03395288075654203,0.3417951837368267,0.6582048162631734
Mwh,2016-09-25 16:00:00,2016-09-25,2016,9,09-25,Sunday,16,3961.0,3389.0,223.0,6992.0,1648.9,3153.0,2669.0,802.0,7573.0,15264.9,22837.9,0.17343976460182414,0.14839367892844788,0.009764470463571519,0.3061577465528792,0.0722001585084443,0.1380599792450269,0.11686713752140082,0.03511706417840519,0.33159791399384353,0.6684020860061564
Mwh,2016-09-25 17:00:00,2016-09-25,2016,9,09-25,Sunday,17,3701.0,3432.0,223.0,6989.0,1582.45,3946.0,2007.0,802.0,7356.0,15326.45,22682.45,0.1631657955820469,0.15130640649488922,0.009831389466305447,0.308123681524703,0.0697653913047312,0.17396709791049908,0.08848250519674902,0.035357732520076096,0.32430359154324157,0.6756964084567584
Mwh,2016-09-25 18:00:00,2016-09-25,2016,9,09-25,Sunday,18,4020.0,4084.0,223.0,6990.0,2094.0,4303.0,876.0,802.0,8327.0,15065.0,23392.0,0.17185362517099864,0.17458960328317374,0.009533173734610123,0.29882010943912446,0.08951778385772914,0.18395177838577292,0.03744870041039672,0.03428522571819426,0.3559764021887825,0.6440235978112175
Mwh,2016-09-25 19:00:00,2016-09-25,2016,9,09-25,Sunday,19,4610.0,4340.0,223.0,6995.0,2925.0,4249.0,223.0,804.0,9173.0,15196.0,24369.0,0.18917477122573761,0.17809512085026058,0.009150970495301407,0.28704501620911815,0.12002954573433461,0.1743608683163035,0.009150970495301407,0.03299273667364274,0.3764208625712996,0.6235791374287004
Mwh,2016-09-25 20:00:00,2016-09-25,2016,9,09-25,Sunday,20,4678.0,4539.0,223.0,6995.0,3642.0,4032.0,107.0,807.0,9440.0,15583.0,25023.0,0.18694800783279383,0.18139311833113536,0.008911801142948487,0.2795428206050434,0.145546097590217,0.16113175878192063,0.004276066019262279,0.032250329696679056,0.37725292730687765,0.6227470726931223
Mwh,2016-09-25 21:00:00,2016-09-25,2016,9,09-25,Sunday,21,4631.0,4356.0,224.0,6996.0,3100.0,3795.0,87.0,801.0,9211.0,14779.0,23990.0,0.19303876615256357,0.18157565652355148,0.009337223843268029,0.2916215089620675,0.12922050854522718,0.15819091288036682,0.003626511046269279,0.03338891204668612,0.38395164651938307,0.6160483534806169
Mwh,2016-09-25 22:00:00,2016-09-25,2016,9,09-25,Sunday,22,4478.0,4399.0,224.0,6998.0,2114.0,3500.0,29.0,805.0,9101.0,13446.0,22547.0,0.19860735352818557,0.19510356144941676,0.009934802856255821,0.31037388566106355,0.0937597019559143,0.1552312946289972,0.0012862021554974055,0.035703197764669355,0.40364571783385816,0.5963542821661418
Mwh,2016-09-25 23:00:00,2016-09-25,2016,9,09-25,Sunday,23,4532.0,4123.0,223.0,6999.0,1727.0,2922.0,27.0,808.0,8878.0,12483.0,21361.0,0.2121623519498151,0.19301530827208463,0.01043958616169655,0.3276531997565657,0.0808482748934975,0.13679134871962922,0.001263985768456533,0.03782594447825476,0.41561724638359626,0.5843827536164037
Mwh,2016-09-26 00:00:00,2016-09-26,2016,9,09-26,Monday,0,4434.0,3794.0,227.0,6999.0,1652.0,2660.0,27.0,805.0,8455.0,12143.0,20598.0,0.21526361782697348,0.18419264006214195,0.011020487425963685,0.3397902709000874,0.0802019613554714,0.12913875133508107,0.0013108068744538304,0.03908146421982717,0.41047674531507916,0.5895232546849208
Mwh,2016-09-26 01:00:00,2016-09-26,2016,9,09-26,Monday,1,4150.0,3773.0,227.0,7000.0,1501.0,2320.0,27.0,801.0,8150.0,11649.0,19799.0,0.20960654578514065,0.19056518005959897,0.011465225516440225,0.3535532097580686,0.07581190969240871,0.11717763523410273,0.0013637052376382645,0.04045658871660185,0.41163695136117984,0.5883630486388202
Mwh,2016-09-26 02:00:00,2016-09-26,2016,9,09-26,Monday,2,4037.0,3587.0,227.0,7002.0,1629.0,2082.0,26.0,804.0,7851.0,11543.0,19394.0,0.20815716200886872,0.18495410951840777,0.011704650922965866,0.36103949675157265,0.0839950500154687,0.10735278952253274,0.001340620810559967,0.041456120449623594,0.40481592245024234,0.5951840775497577
Mwh,2016-09-26 03:00:00,2016-09-26,2016,9,09-26,Monday,3,4206.0,3774.0,222.0,7001.0,1551.667,1718.0,26.0,799.0,8202.0,11095.667,19297.667,0.21795380757684335,0.19556768183428597,0.011503981284369762,0.36278996834176896,0.08040697354763142,0.08902630561507771,0.0013473131233946568,0.04140396867662811,0.42502547069549906,0.5749745293045009
Mwh,2016-09-26 04:00:00,2016-09-26,2016,9,09-26,Monday,4,4576.0,3802.0,225.0,7002.0,1346.333,1604.0,26.0,803.0,8603.0,10781.333,19384.333,0.23606693095914108,0.19613777786421643,0.011607311946199026,0.3612195477657137,0.06945469828649767,0.0827472371631255,0.0013412893804496653,0.04142520663465697,0.44381202076955656,0.5561879792304435
Mwh,2016-09-26 05:00:00,2016-09-26,2016,9,09-26,Monday,5,5163.0,4708.0,225.0,6999.0,1792.0,1546.0,26.0,806.0,10096.0,11169.0,21265.0,0.24279332236068657,0.2213966611803433,0.010580766517752175,0.32913237714554433,0.0842699271102751,0.07270162238419939,0.0012226663531624735,0.03790265694803668,0.47477075005878205,0.525229249941218
Mwh,2016-09-26 06:00:00,2016-09-26,2016,9,09-26,Monday,6,5763.0,5305.0,233.0,7001.0,2485.0,1432.0,37.0,813.0,11301.0,11768.0,23069.0,0.24981577008106118,0.22996228705188781,0.010100134379470285,0.30348086176253847,0.10772031730894274,0.06207464562833239,0.0016038840001733928,0.03524209978759374,0.48987819151241924,0.5101218084875807
Mwh,2016-09-26 07:00:00,2016-09-26,2016,9,09-26,Monday,7,5757.5,6349.0,259.0,7002.0,3875.0,1457.0,94.0,821.0,12365.5,13249.0,25614.5,0.2247750297682953,0.24786741884479493,0.010111460305686232,0.27336079173905403,0.15128150071248705,0.05688184426789514,0.0036697964043803316,0.032052157957406936,0.48275390891877645,0.5172460910812235
Mwh,2016-09-26 08:00:00,2016-09-26,2016,9,09-26,Monday,8,5752.0,6371.0,271.0,7005.0,3522.0,1179.0,575.0,828.0,12394.0,13109.0,25503.0,0.22554209308708778,0.2498137474022664,0.010626200839116967,0.27467356781555113,0.1381013998353135,0.046229855311139864,0.022546367094067366,0.032466768615457005,0.48598204132847117,0.5140179586715289
Mwh,2016-09-26 09:00:00,2016-09-26,2016,9,09-26,Monday,9,5741.333,6272.0,284.0,7004.0,3872.0,1108.0,1452.0,812.0,12297.332999999999,14248.0,26545.333,0.21628408278020095,0.23627505445119112,0.010698679123746536,0.26385052317859414,0.1458636815744598,0.04173991714475761,0.05469888059042243,0.03058918115662742,0.4632578163551386,0.5367421836448615
Mwh,2016-09-26 10:00:00,2016-09-26,2016,9,09-26,Monday,10,5730.667,6140.0,287.0,7003.0,3632.0,1264.0,2646.0,817.0,12157.667000000001,15362.0,27519.667,0.2082389659729531,0.22311316485043223,0.010428905262552777,0.2544725559360874,0.13197834116234036,0.045930788334030345,0.09614941924987681,0.029687859231726895,0.4417810360859381,0.5582189639140619
Mwh,2016-09-26 11:00:00,2016-09-26,2016,9,09-26,Monday,11,5720.0,5866.0,284.0,7001.0,3645.0,1219.0,3451.0,823.0,11870.0,16139.0,28009.0,0.20422007211967583,0.2094326823521011,0.010139597986361527,0.24995537148773608,0.13013674176157664,0.043521725159770076,0.12321039665821701,0.02938341247456175,0.42379235245813845,0.5762076475418615
Mwh,2016-09-26 12:00:00,2016-09-26,2016,9,09-26,Monday,12,5581.0,5849.0,281.0,6999.0,3393.0,1259.0,3942.0,822.0,11711.0,16415.0,28126.0,0.19842850031998863,0.20795705041598522,0.009990755884235227,0.2488444855294034,0.12063571073028515,0.04476285287634217,0.14015501671051697,0.029225627533243263,0.4163763066202091,0.5836236933797909
Mwh,2016-09-26 13:00:00,2016-09-26,2016,9,09-26,Monday,13,5554.0,5541.0,277.0,6997.0,2435.0,1305.0,4186.0,819.0,11372.0,15742.0,27114.0,0.20483882864940622,0.20435937154237663,0.010216124511322564,0.2580585675296895,0.08980600427823265,0.04813011728258464,0.1543851884635244,0.030205797742863465,0.4194143247031054,0.5805856752968946
Mwh,2016-09-26 14:00:00,2016-09-26,2016,9,09-26,Monday,14,5526.0,5619.0,273.0,6989.0,2021.0,1542.0,4114.0,806.0,11418.0,15472.0,26890.0,0.20550390479732242,0.20896243956861288,0.010152473038304202,0.25991074748977316,0.07515805132019338,0.05734473782075121,0.15299367794719226,0.029973968017850502,0.4246188174042395,0.5753811825957605
Mwh,2016-09-26 15:00:00,2016-09-26,2016,9,09-26,Monday,15,5581.0,5633.0,270.0,6986.0,1999.0,1830.0,3580.0,805.0,11484.0,15200.0,26684.0,0.2091515514915305,0.21110028481487034,0.010118423025033728,0.26180482686253936,0.07491380602608305,0.0685804227252286,0.13416279418378055,0.030167890870933894,0.4303702593314346,0.5696297406685654
Mwh,2016-09-26 16:00:00,2016-09-26,2016,9,09-26,Monday,16,5731.0,5800.0,275.0,6986.0,2032.0,2207.0,2714.0,811.0,11806.0,14750.0,26556.0,0.21580810363006478,0.21840638650399158,0.010355475222172015,0.2630667269167043,0.07651754782346738,0.0831073956921223,0.10219912637445398,0.03053923783702365,0.44456996535622834,0.5554300346437716
Mwh,2016-09-26 17:00:00,2016-09-26,2016,9,09-26,Monday,17,5717.333,6347.0,280.0,6986.0,2686.0,2493.0,1447.0,813.0,12344.332999999999,14425.0,26769.333,0.2135777159632629,0.23709966923718273,0.010459730169593692,0.2609702677313626,0.1003386972697452,0.09312895468856097,0.054054391269293116,0.030370573670998827,0.46113711537003926,0.5388628846299607
Mwh,2016-09-26 18:00:00,2016-09-26,2016,9,09-26,Monday,18,5703.667,6750.0,282.0,6987.0,5104.0,2620.0,575.0,812.0,12735.667000000001,16098.0,28833.667,0.1978127513229587,0.23410133716256068,0.00978023364145809,0.24232089522293504,0.1770152925744755,0.09086600049865319,0.019941965758292206,0.02816152381866656,0.4416943221269775,0.5583056778730225
Mwh,2016-09-26 19:00:00,2016-09-26,2016,9,09-26,Monday,19,5690.0,6795.0,282.0,6990.0,5333.0,2686.0,330.0,817.0,12767.0,16156.0,28923.0,0.19672924662033675,0.23493413546312622,0.00975002593092003,0.2416761746706773,0.18438612868651247,0.09286726826401134,0.011409604812778758,0.028247415551637105,0.441413408014383,0.558586591985617
Mwh,2016-09-26 20:00:00,2016-09-26,2016,9,09-26,Monday,20,5676.333,6184.0,287.0,6991.0,4582.0,2849.0,194.0,819.0,12147.332999999999,15435.0,27582.333,0.20579597092095145,0.2242014843341932,0.010405211190801011,0.2534593429787103,0.1661208281402447,0.10329075499161003,0.007033487703886398,0.029692919739602884,0.44040266644594567,0.5595973335540544
Mwh,2016-09-26 21:00:00,2016-09-26,2016,9,09-26,Monday,21,5662.667,5713.0,304.0,6992.0,2121.0,3043.0,137.0,814.0,11679.667000000001,13107.0,24786.667,0.22845616960118115,0.2304868177718287,0.01226465825356834,0.2820871398320718,0.08557019788098173,0.12276761534739623,0.005527165068219942,0.03284023624475207,0.47120764562657824,0.5287923543734218
Mwh,2016-09-26 22:00:00,2016-09-26,2016,9,09-26,Monday,22,5649.0,5345.0,312.0,6991.0,1435.0,3112.0,112.0,804.0,11306.0,12454.0,23760.0,0.23775252525252524,0.22495791245791247,0.013131313131313131,0.29423400673400674,0.0603956228956229,0.13097643097643097,0.0047138047138047135,0.03383838383838384,0.47584175084175084,0.5241582491582492
Mwh,2016-09-26 23:00:00,2016-09-26,2016,9,09-26,Monday,23,5188.0,4179.0,296.0,6996.0,1243.0,3074.0,110.0,805.0,9663.0,12228.0,21891.0,0.23699237129413914,0.19090037001507468,0.01352153853181673,0.31958339043442513,0.0567813256589466,0.14042300488785345,0.005024896076012974,0.036773103101731305,0.44141427984103054,0.5585857201589695
Mwh,2016-09-27 00:00:00,2016-09-27,2016,9,09-27,Tuesday,0,4715.0,3887.0,289.0,6997.0,1320.0,3003.0,81.0,797.0,8891.0,12198.0,21089.0,0.22357627199013705,0.18431409739674712,0.013703826639480297,0.3317843425482479,0.06259187254018683,0.14239651002892503,0.003840864905875101,0.03779221395040068,0.42159419602636444,0.5784058039736355
Mwh,2016-09-27 01:00:00,2016-09-27,2016,9,09-27,Tuesday,1,4203.0,3867.0,287.0,6999.0,1331.0,2717.0,40.0,792.0,8357.0,11879.0,20236.0,0.20769915002965011,0.19109507807867168,0.014182644791460763,0.34586874876457796,0.06577386835342953,0.13426566515121566,0.0019766752322593396,0.03913816959873493,0.4129768728997826,0.5870231271002174
Mwh,2016-09-27 02:00:00,2016-09-27,2016,9,09-27,Tuesday,2,4109.0,3805.0,288.0,7001.0,1221.0,2589.0,40.0,790.0,8202.0,11641.0,19843.0,0.2070755430126493,0.19175527893967645,0.014513934384921635,0.35281963412790407,0.06153303431940735,0.1304742226477851,0.0020158242201280046,0.039812528347528096,0.4133447563372474,0.5866552436627526
Mwh,2016-09-27 03:00:00,2016-09-27,2016,9,09-27,Tuesday,3,4188.0,3651.0,285.0,7001.0,1101.0,2549.0,40.0,789.0,8124.0,11480.0,19604.0,0.21362987145480514,0.1862375025504999,0.014537849418486024,0.35712099571516015,0.05616200775351969,0.1300244847990206,0.0020403999183840034,0.04024688839012446,0.41440522342379105,0.585594776576209
Mwh,2016-09-27 04:00:00,2016-09-27,2016,9,09-27,Tuesday,4,4302.0,3691.0,288.0,7001.0,1223.0,2595.0,40.0,794.0,8281.0,11653.0,19934.0,0.21581218019464232,0.185161031403632,0.01444767733520618,0.3512089896658975,0.061352463128323466,0.130179592655764,0.0020066218521119696,0.039831443764422596,0.4154208889334805,0.5845791110665195
Mwh,2016-09-27 05:00:00,2016-09-27,2016,9,09-27,Tuesday,5,5392.0,4823.0,281.0,6998.0,1750.0,2735.0,39.0,796.0,10496.0,12318.0,22814.0,0.23634610326992198,0.21140527746120802,0.012316998334356098,0.3067414745331814,0.07670728500043833,0.11988252827211361,0.0017094766371526255,0.034890856491627945,0.4600683790654861,0.5399316209345139
Mwh,2016-09-27 06:00:00,2016-09-27,2016,9,09-27,Tuesday,6,5465.0,5404.0,286.0,6996.0,2598.0,2975.0,47.0,789.0,11155.0,13405.0,24560.0,0.22251628664495113,0.22003257328990228,0.011644951140065146,0.28485342019543974,0.10578175895765472,0.12113192182410423,0.0019136807817589576,0.032125407166123776,0.4541938110749186,0.5458061889250815
Mwh,2016-09-27 07:00:00,2016-09-27,2016,9,09-27,Tuesday,7,5538.0,5724.0,285.0,6997.0,2969.0,3308.0,177.0,808.0,11547.0,14259.0,25806.0,0.21460125552197162,0.22180888165542897,0.011043943269007208,0.27113849492366116,0.11505076338835929,0.12818724327675735,0.006858870030225529,0.03131054793458886,0.44745408044640783,0.5525459195535922
Mwh,2016-09-27 08:00:00,2016-09-27,2016,9,09-27,Tuesday,8,5611.0,5232.0,290.0,7000.0,2868.0,3226.0,1131.0,800.0,11133.0,15025.0,26158.0,0.21450416698524352,0.20001529168896703,0.011086474501108648,0.2676045569233122,0.10964140989372276,0.12332747151922929,0.043237250554323724,0.03058337793409282,0.4256059331753192,0.5743940668246807
Mwh,2016-09-27 09:00:00,2016-09-27,2016,9,09-27,Tuesday,9,5684.0,5021.0,286.0,6995.0,2469.0,3357.0,3014.0,803.0,10991.0,16638.0,27629.0,0.20572586774765644,0.18172934235766766,0.0103514423250932,0.25317601071338086,0.08936262622606682,0.1215027688298527,0.10908827681059756,0.02906366498968475,0.3978066524304173,0.6021933475695826
Mwh,2016-09-27 10:00:00,2016-09-27,2016,9,09-27,Tuesday,10,5757.0,5208.0,287.0,6982.0,2591.0,3688.0,4413.0,808.0,11252.0,18482.0,29734.0,0.1936167350507836,0.17515302347481,0.0096522499495527,0.23481536288424026,0.08713930180937647,0.12403309342839847,0.14841595479921973,0.027174278603618752,0.3784220084751463,0.6215779915248537
Mwh,2016-09-27 11:00:00,2016-09-27,2016,9,09-27,Tuesday,11,5643.0,5369.0,286.0,6981.0,2439.0,3832.0,4759.0,812.0,11298.0,18823.0,30121.0,0.18734437767670395,0.1782477341389728,0.009495036685369012,0.23176521363832542,0.08097340725739517,0.12722021181235682,0.15799608246738156,0.026957936323495236,0.3750871485010458,0.6249128514989543
Mwh,2016-09-27 12:00:00,2016-09-27,2016,9,09-27,Tuesday,12,5721.0,5580.0,286.0,6982.0,2074.0,3887.0,4760.0,811.0,11587.0,18514.0,30101.0,0.19006013089266138,0.18537590113285274,0.009501345470250158,0.23195242682967343,0.06890136540314275,0.12913192252749078,0.15813428125311452,0.026942626490814258,0.3849373774957643,0.6150626225042357
Mwh,2016-09-27 13:00:00,2016-09-27,2016,9,09-27,Tuesday,13,5601.0,5574.0,299.0,6986.0,1716.0,3945.0,4669.0,807.0,11474.0,18123.0,29597.0,0.18924215292090416,0.18832989830050342,0.010102375240733858,0.23603743622664458,0.05797884920768997,0.13329053620299355,0.15775247491299793,0.02726627698753252,0.38767442646214145,0.6123255735378585
Mwh,2016-09-27 14:00:00,2016-09-27,2016,9,09-27,Tuesday,14,5641.0,5984.0,301.0,6987.0,1689.0,4214.0,4609.0,808.0,11926.0,18307.0,30233.0,0.18658419607713425,0.19792941487778257,0.009956008335262792,0.2311050838487745,0.055866106572288556,0.1393841166936791,0.15244931035623324,0.02672576323884497,0.3944696192901796,0.6055303807098203
Mwh,2016-09-27 15:00:00,2016-09-27,2016,9,09-27,Tuesday,15,5639.714,5864.0,300.0,6988.0,1618.0,4732.0,4471.0,803.0,11803.714,18612.0,30415.714,0.18542106228379185,0.19279507954342284,0.009863322623299258,0.2297496616387174,0.05319618668166067,0.15557747551150697,0.14699638482923663,0.02640082688836435,0.38807946445051394,0.611920535549486
Mwh,2016-09-27 16:00:00,2016-09-27,2016,9,09-27,Tuesday,16,5638.429,5983.0,300.0,6989.0,1618.0,5288.0,3991.0,795.0,11921.429,18681.0,30602.429,0.1842477602023029,0.19550735662192043,0.009803143404074233,0.22838056417024935,0.05287162009264036,0.17279674106914847,0.13041448441886752,0.025978330020796716,0.3895582602282976,0.6104417397717025
Mwh,2016-09-27 17:00:00,2016-09-27,2016,9,09-27,Tuesday,17,5637.143,5833.0,306.0,6990.0,1640.0,5935.0,3134.0,810.0,11776.143,18509.0,30285.143,0.18613559130296992,0.1926026897082837,0.010103964178079001,0.2308062405384713,0.05415196487597896,0.19597067776764338,0.10348308409836467,0.02674578753020912,0.3888422451893326,0.6111577548106674
