unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-18 08:00:00,2016-12-18,2016,12,12-18,Sunday,8,24464.5,4263.75,196.0,8971.5,2576.0,8873.25,32.75,6618.734,28924.25,27072.234,55996.484,0.43689350209916755,0.07614317356068286,0.003500219763798027,0.1602154163822143,0.04600288832420264,0.15846084193429003,0.0005848581493080887,0.1181990997863366,0.5165368954236484,0.48346310457635167
Mwh,2016-12-18 09:00:00,2016-12-18,2016,12,12-18,Sunday,9,25308.25,4394.75,195.75,8977.5,2323.75,8015.25,420.25,6630.721,29898.75,26367.470999999998,56266.221,0.44979473563721295,0.0781063650960316,0.0034789967501105148,0.1595539888843788,0.041299201522704006,0.14245225390203475,0.007468957263008653,0.11784550094451873,0.5313800974833551,0.4686199025166449
Mwh,2016-12-18 10:00:00,2016-12-18,2016,12,12-18,Sunday,10,26364.0,4719.0,195.75,8976.5,2198.75,7116.25,1139.75,6634.2080000000005,31278.75,26065.458,57344.208,0.45975000648714165,0.08229253074695879,0.003413596714074419,0.1565371693685263,0.0383430180080262,0.12409710148930822,0.019875590574029725,0.11569098661193473,0.5454561339481748,0.4545438660518251
Mwh,2016-12-18 11:00:00,2016-12-18,2016,12,12-18,Sunday,11,27165.75,5228.75,196.5,8978.75,2271.5,6141.0,1754.25,6649.945,32591.0,25795.445,58386.445,0.4652749452377174,0.08955417648736791,0.0033655071823605635,0.1537814127919588,0.03890457793756753,0.10517852217239806,0.030045501143287624,0.11389535704734206,0.5581946289074459,0.4418053710925541
Mwh,2016-12-18 12:00:00,2016-12-18,2016,12,12-18,Sunday,12,27489.0,5367.75,196.25,8972.25,2663.0,5331.25,1978.75,6612.182,33053.0,25557.432,58610.432,0.4690120693872381,0.09158352560854696,0.0033483800290023454,0.15308281638326773,0.04543559754004202,0.09096076957767518,0.03376105468732938,0.11281578678689827,0.5639439750247874,0.4360560249752126
Mwh,2016-12-18 13:00:00,2016-12-18,2016,12,12-18,Sunday,13,27451.25,5449.75,195.25,8971.5,2132.25,4494.25,1673.5,6605.419,33096.25,23876.919,56973.169,0.48182768278169674,0.09565467562459093,0.00342705177589823,0.15746886047360292,0.037425511647421264,0.07888362327185977,0.02937347578471543,0.11593911864021465,0.5809094101821859,0.4190905898178141
Mwh,2016-12-18 14:00:00,2016-12-18,2016,12,12-18,Sunday,14,27462.75,5463.0,194.75,8968.5,2164.0,3666.25,1030.75,6567.906,33120.5,22397.406,55517.906,0.49466473033042707,0.09840068535726113,0.0035078772603563254,0.16154247604367497,0.03897841536026232,0.06603725291800451,0.01856608208530055,0.11830248064471308,0.5965732929480445,0.40342670705195544
Mwh,2016-12-18 15:00:00,2016-12-18,2016,12,12-18,Sunday,15,28187.5,5494.75,193.75,8971.5,2646.5,2957.5,378.5,6540.393,33876.0,21494.393,55370.393,0.5090716982991254,0.09923624706799535,0.0034991624495061832,0.16202702408126307,0.04779630153609349,0.05341302164859116,0.006835783159422401,0.11812076175800307,0.6118071078166268,0.38819289218337316
Mwh,2016-12-18 16:00:00,2016-12-18,2016,12,12-18,Sunday,16,28998.75,5506.25,194.0,8971.5,3445.75,2394.0,29.25,6530.38,34699.0,21370.88,56069.880000000005,0.5171894428880532,0.0982033491065078,0.0034599681682928513,0.16000569289607894,0.06145456348399533,0.0426967205922324,0.0005216704583637417,0.11646859240647563,0.6188527601628538,0.38114723983714605
Mwh,2016-12-18 17:00:00,2016-12-18,2016,12,12-18,Sunday,17,29282.25,5585.0,194.5,8966.0,3721.0,1932.5,0.0,6523.617,35061.75,21143.117,56204.867,0.520991358275076,0.09936861873545577,0.0034605544035892838,0.15952355158139597,0.06620423103216311,0.034383143367281696,0.0,0.11606854260503811,0.6238205314141212,0.37617946858587886
Mwh,2016-12-18 18:00:00,2016-12-18,2016,12,12-18,Sunday,18,30091.0,5615.75,195.0,8972.75,3769.25,1579.75,0.0,6531.604,35901.75,20853.354,56755.104,0.5301902010434163,0.09894704800470457,0.0034358143366277683,0.15809591327680414,0.0664125291709447,0.027834501016860087,0.0,0.11508399315064245,0.6325730633847486,0.3674269366152514
Mwh,2016-12-18 19:00:00,2016-12-18,2016,12,12-18,Sunday,19,31040.5,5613.75,194.25,8971.0,3468.625,1266.75,0.0,6463.84,36848.5,20170.215,57018.715,0.5443914335845695,0.0984545162057756,0.003406776178663444,0.1573343068148765,0.06083309664204113,0.022216389829199063,0.0,0.11336348074487473,0.6462527259690086,0.35374727403099143
Mwh,2016-12-18 20:00:00,2016-12-18,2016,12,12-18,Sunday,20,31444.5,5581.25,194.25,8970.0,3164.25,864.25,0.0,6421.577,37220.0,19420.077,56640.077000000005,0.5551634401909447,0.09853888440158723,0.003429550422397907,0.15836842877173346,0.05586591981504545,0.015258630386395836,0.0,0.11337514601189543,0.6571318750149298,0.3428681249850702
Mwh,2016-12-18 21:00:00,2016-12-18,2016,12,12-18,Sunday,21,31746.75,5470.75,195.0,8957.0,2709.0,622.25,0.0,6400.064,37412.5,18688.314,56100.814,0.5658875110083074,0.09751641036794939,0.003475885394461478,0.1596590024522639,0.048288069403057146,0.011091639418993101,0.0,0.11408148195496771,0.6668798067707182,0.3331201932292818
Mwh,2016-12-18 22:00:00,2016-12-18,2016,12,12-18,Sunday,22,31475.5,5305.5,195.25,8971.0,2539.5,472.75,0.0,6373.0509999999995,36976.25,18356.301,55332.551,0.5688423799582275,0.09588388577999955,0.003528664348043523,0.16212879829090113,0.04589522720541115,0.008543795495711016,0.0,0.11517724892170614,0.6682549300862706,0.33174506991372943
Mwh,2016-12-18 23:00:00,2016-12-18,2016,12,12-18,Sunday,23,30644.0,5064.5,195.25,8995.25,2709.75,391.25,0.0,6378.7880000000005,35903.75,18475.038,54378.788,0.5635285582311985,0.0931337417818139,0.003590554463994306,0.16541836129190668,0.04983101131271995,0.0071949010706159906,0.0,0.11730287184775064,0.6602528544770068,0.3397471455229933
Mwh,2016-12-19 00:00:00,2016-12-19,2016,12,12-19,Monday,0,29459.0,4850.5,194.75,9013.0,4033.667,393.5,0.0,6374.775,34504.25,19814.942,54319.191999999995,0.542331336592783,0.08929624726376638,0.003585288971161427,0.16592662129436683,0.07425859721919281,0.007244216740190098,0.0,0.11735769191853959,0.6352128728277108,0.36478712717228934
Mwh,2016-12-19 01:00:00,2016-12-19,2016,12,12-19,Monday,1,28823.75,4825.25,195.5,9043.75,4310.0830000000005,442.75,0.0,6367.762,33844.5,20164.345,54008.845,0.5336857324017945,0.08934184761773743,0.0036197774642283127,0.1674494242563417,0.07980328037009495,0.008197731316046473,0.0,0.11790220657375657,0.6266473574837603,0.37335264251623973
Mwh,2016-12-19 02:00:00,2016-12-19,2016,12,12-19,Monday,2,28599.25,4751.25,195.25,9010.0,4289.0,554.25,0.0,6343.999,33545.75,20197.249,53742.998999999996,0.5321483827130674,0.08840686393403539,0.0036330313460921676,0.16764974355078324,0.07980574362811424,0.010312971183465218,0.0,0.11804326364444233,0.624188277993195,0.375811722006805
Mwh,2016-12-19 03:00:00,2016-12-19,2016,12,12-19,Monday,3,29076.25,4734.5,195.75,9063.0,3872.5,778.0,0.0,6346.236,34006.5,20059.736,54066.236000000004,0.5377894255483219,0.08756851503404083,0.0036205590490893426,0.16762772241071117,0.07162510813587984,0.01438975703801537,0.0,0.11737891278394152,0.628978499631452,0.3710215003685479
Mwh,2016-12-19 04:00:00,2016-12-19,2016,12,12-19,Monday,4,29818.0,4748.75,196.0,9005.0,3815.5,1057.0,0.0,6351.723,34762.75,20229.222999999998,54991.973,0.5422245897596728,0.08635351199346858,0.0035641565360820934,0.16375117146642476,0.06938285338480218,0.01922098703387129,0.0,0.11550272982567839,0.6321422582892234,0.36785774171077656
Mwh,2016-12-19 05:00:00,2016-12-19,2016,12,12-19,Monday,5,30941.25,5028.25,196.0,9002.0,4088.5,1290.25,0.0,6358.96,36165.5,20739.71,56905.21,0.5437331660844411,0.08836185649784967,0.0034443243421823765,0.15819289657309057,0.07184755139292166,0.022673670829085772,0.0,0.1117465342804288,0.6355393469244732,0.36446065307552683
Mwh,2016-12-19 06:00:00,2016-12-19,2016,12,12-19,Monday,6,33652.0,5709.0,196.25,8996.5,3380.75,1514.0,0.0,6330.947,39557.25,20222.197,59779.447,0.5629359535560775,0.0955010507206599,0.0032829008940146267,0.15049486824459918,0.056553718203515665,0.025326430336500103,0.0,0.10590507804463296,0.6617199051707521,0.3382800948292479
Mwh,2016-12-19 07:00:00,2016-12-19,2016,12,12-19,Monday,7,35432.25,6452.0,196.0,9025.5,3194.75,1806.5,0.0,6325.434,42080.25,20352.184,62432.434,0.5675295312048863,0.10334372034894555,0.0031393938605693314,0.14456428208453317,0.05117131906149935,0.028935280658767843,0.0,0.10131647278079851,0.6740126454144011,0.3259873545855989
Mwh,2016-12-19 08:00:00,2016-12-19,2016,12,12-19,Monday,8,35841.0,6684.75,196.0,9028.5,4049.25,2160.75,49.5,6329.171,42721.75,21617.171000000002,64338.921,0.5570656057474137,0.10389900694790949,0.0030463675323370745,0.1403271901311494,0.0629362435220199,0.03358387064029252,0.0007693632288300266,0.09837235225004784,0.6640109802276604,0.3359890197723397
Mwh,2016-12-19 09:00:00,2016-12-19,2016,12,12-19,Monday,9,35869.25,6694.75,196.75,9015.75,4211.75,2444.5,649.25,6301.407,42760.75,22622.657,65383.407,0.5485986681605625,0.10239218644571398,0.0030091732601208745,0.13789048955494168,0.06441619048698395,0.03738716154696558,0.009929889398391246,0.09637624114632021,0.6540000278663973,0.3459999721336026
Mwh,2016-12-19 10:00:00,2016-12-19,2016,12,12-19,Monday,10,35700.25,6682.25,196.75,9011.0,3196.75,2966.25,1910.5,6282.644,42579.25,23367.144,65946.394,0.5413525719086323,0.10132851236718114,0.0029834838277889766,0.13664128473802525,0.04847497802533373,0.044979714887822375,0.028970499888136415,0.09526895435707979,0.6456645681036024,0.35433543189639755
Mwh,2016-12-19 11:00:00,2016-12-19,2016,12,12-19,Monday,11,35313.5,6656.5,196.5,8992.0,2972.0,3243.5,3228.25,6309.631,42166.5,24745.381,66911.881,0.5277612805414931,0.09948158534057652,0.0029366981926572952,0.1343857005006331,0.04441662609963095,0.04847420146505821,0.04824628977326165,0.09429761808668928,0.630179564074727,0.3698204359252732
Mwh,2016-12-19 12:00:00,2016-12-19,2016,12,12-19,Monday,12,35049.5,6728.0,196.25,9023.5,2742.5,3292.25,4037.5,6332.118,41973.75,25427.868000000002,67401.618,0.520009771872242,0.09981956219507965,0.002911651171341317,0.13387660812534202,0.04068893420333025,0.04884526659285835,0.059902122824410535,0.09394608301539586,0.622740985238663,0.37725901476133705
Mwh,2016-12-19 13:00:00,2016-12-19,2016,12,12-19,Monday,13,35129.0,6829.25,195.75,9004.75,2610.5,3539.5,3987.0,6338.105,42154.0,25479.855,67633.855,0.5193996409046919,0.10097383921114655,0.00289426057408675,0.13313968278164834,0.03859753373513901,0.0523332582476631,0.058949767095192195,0.09371201745043219,0.6232677406899252,0.3767322593100748
Mwh,2016-12-19 14:00:00,2016-12-19,2016,12,12-19,Monday,14,35113.75,6824.0,196.75,9023.75,2521.0,3726.0,2871.25,6336.092000000001,42134.5,24478.092,66612.592,0.5271338187830913,0.10244309364211499,0.002953645761149784,0.13546612928678708,0.03784569740207677,0.05593537029755575,0.04310371228310707,0.09511853254411719,0.6325305581863561,0.3674694418136439
Mwh,2016-12-19 15:00:00,2016-12-19,2016,12,12-19,Monday,15,34954.5,7014.75,196.0,8984.5,3314.25,3998.5,1180.5,6338.329,42165.25,23816.078999999998,65981.329,0.5297635032480174,0.1063141665424775,0.002970537316700608,0.1361673087851868,0.050230118887117294,0.06060047684095603,0.017891425012066673,0.09606246336747779,0.6390482071071955,0.36095179289280455
Mwh,2016-12-19 16:00:00,2016-12-19,2016,12,12-19,Monday,16,34864.5,7139.75,219.5,8984.5,3693.75,4375.5,87.5,6393.816,42223.75,23535.066,65758.81599999999,0.5301874656623988,0.10857479550726705,0.0033379554765706246,0.13662806824259124,0.056171175588076286,0.06653860677783494,0.0013306200646921625,0.09723131268056895,0.6421002166462365,0.3578997833537636
Mwh,2016-12-19 17:00:00,2016-12-19,2016,12,12-19,Monday,17,34858.5,7423.0,387.5,8959.5,3754.75,4592.25,0.0,6439.303,42669.0,23745.803,66414.803,0.5248603989685854,0.11176725164719678,0.005834542639537755,0.13490215426822844,0.05653483606659196,0.06914497661010904,0.0,0.09695583979975067,0.64246219325532,0.3575378067446801
Mwh,2016-12-19 18:00:00,2016-12-19,2016,12,12-19,Monday,18,34815.5,7408.75,292.25,8970.5,3809.5,4348.0,0.0,6440.04,42516.5,23568.04,66084.54000000001,0.5268327508975623,0.11211018492373555,0.0044223656546599245,0.13574279248974117,0.05764585786630276,0.06579451109139899,0.0,0.09745153707659915,0.6433653014759578,0.35663469852404206
Mwh,2016-12-19 19:00:00,2016-12-19,2016,12,12-19,Monday,19,34769.0,6913.0,195.75,8976.5,3811.0,4308.75,0.0,6439.777,41877.75,23536.027000000002,65413.777,0.5315241160894898,0.10568110139856318,0.002992488875852559,0.13722644390339975,0.05825989836972722,0.06586915169261667,0.0,0.09844679967035079,0.6401977063639056,0.35980229363609445
Mwh,2016-12-19 20:00:00,2016-12-19,2016,12,12-19,Monday,20,34448.75,6344.25,196.0,8994.75,2882.0,4451.25,0.0,6494.764,40989.0,22822.764,63811.763999999996,0.5398495174024652,0.09942132300244827,0.0030715339572809806,0.140957551338026,0.04516408604532544,0.06975594656809676,0.0,0.1017800416863574,0.6423423743621944,0.3576576256378056
Mwh,2016-12-19 21:00:00,2016-12-19,2016,12,12-19,Monday,21,33505.25,5592.5,196.0,8996.25,2430.25,4430.75,0.0,6507.751,39293.75,22365.001,61658.751000000004,0.5433981301372777,0.09070083174406175,0.0031787864142755664,0.1459038636705437,0.03941451879231222,0.07185922400536462,0.0,0.10554464523616444,0.637277748295615,0.362722251704385
Mwh,2016-12-19 22:00:00,2016-12-19,2016,12,12-19,Monday,22,32221.75,5240.75,196.0,8997.75,2550.0,4291.75,0.0,6491.738,37658.5,22331.238,59989.738,0.5371210322672187,0.08736077493787354,0.003267225471129746,0.1499881529737636,0.042507270160106386,0.07154140263123003,0.0,0.10821414155867792,0.6277490326762221,0.372250967323778
Mwh,2016-12-19 23:00:00,2016-12-19,2016,12,12-19,Monday,23,30346.75,4967.5,195.75,8969.75,3639.75,4390.0,0.0,6499.474,35510.0,23498.974000000002,59008.974,0.5142734730483536,0.08418211101247075,0.0033172920444270054,0.1520065405644911,0.06168129613641477,0.07439546398485085,0.0,0.11014382320899191,0.6017728761052513,0.3982271238947486
Mwh,2016-12-20 00:00:00,2016-12-20,2016,12,12-20,Tuesday,0,28701.25,4852.75,196.25,8936.25,4147.5,4456.5,0.0,6482.961,33750.25,24023.211,57773.460999999996,0.4967895207109022,0.08399617949147967,0.0033968884086760876,0.15467742187022518,0.07178901745214815,0.0771374939784203,0.0,0.11221347808814848,0.584182588611058,0.41581741138894207
Mwh,2016-12-20 01:00:00,2016-12-20,2016,12,12-20,Tuesday,1,28004.5,4752.25,196.0,8949.75,4479.5,4833.0,0.0,6457.948,32952.75,24720.198,57672.948000000004,0.4855742765221573,0.08239998413120826,0.0033984737523734695,0.15518107380257376,0.07767073047835182,0.08380012063888254,0.0,0.11197534067445278,0.571372734405739,0.4286272655942609
Mwh,2016-12-20 02:00:00,2016-12-20,2016,12,12-20,Tuesday,2,27712.75,4696.25,196.5,8944.25,4592.5,5173.25,0.0,6465.6849999999995,32605.5,25175.684999999998,57781.185,0.4796154665225367,0.0812764570335482,0.0034007609916619054,0.15479519847161322,0.07948088984329414,0.08953173944078856,0.0,0.11189948769655728,0.5642926845477468,0.43570731545225316
Mwh,2016-12-20 03:00:00,2016-12-20,2016,12,12-20,Tuesday,3,27590.0,4633.25,196.25,8953.5,4620.25,5449.5,0.0,6476.1720000000005,32419.5,25499.422,57918.922,0.4763555509544877,0.07999544604783908,0.0033883572625885545,0.1545867859902503,0.07977099435655934,0.09408842243300039,0.0,0.11181444295527462,0.5597393542649154,0.4402606457350846
Mwh,2016-12-20 04:00:00,2016-12-20,2016,12,12-20,Tuesday,4,27689.5,4701.25,196.0,8951.75,4278.5,5656.75,0.0,6475.909,32586.75,25362.909,57949.659,0.4778198953681505,0.08112644804346476,0.0033822459593765685,0.1544745931982102,0.07383132314894209,0.09761489709542553,0.0,0.11175059718643038,0.5623285893709918,0.43767141062900816
Mwh,2016-12-20 05:00:00,2016-12-20,2016,12,12-20,Tuesday,5,28537.25,5015.75,193.25,8956.75,3967.5,5599.5,0.0,6469.896,33746.25,24993.646,58739.896,0.48582397898695634,0.08538915356608735,0.003289927513661243,0.15248154337896683,0.06754353123131168,0.09532703292494764,0.0,0.11014483239806894,0.5745030600667049,0.42549693993329507
Mwh,2016-12-20 06:00:00,2016-12-20,2016,12,12-20,Tuesday,6,31042.0,5573.75,191.75,8983.25,3569.5,5681.25,0.0,6470.883,36807.5,24704.883,61512.383,0.5046463571408053,0.09061183664433875,0.0031172585201259396,0.14603970065669541,0.05802896629772902,0.09235945224232331,0.0,0.10519642849798226,0.59837545230527,0.40162454769473005
Mwh,2016-12-20 07:00:00,2016-12-20,2016,12,12-20,Tuesday,7,33091.0,6119.0,192.0,8995.25,2950.25,5878.0,0.5,6482.37,39402.0,24306.37,63708.369999999995,0.5194136971327316,0.09604703432217777,0.0030137327324494412,0.14119416334148874,0.046308671843275855,0.0922641718819678,7.848262324087086e-06,0.10175068048358482,0.6184744641873587,0.38152553581264126
Mwh,2016-12-20 08:00:00,2016-12-20,2016,12,12-20,Tuesday,8,33375.25,6653.0,301.75,8998.0,4382.154,5992.0,77.0,6500.107,40330.0,25949.261000000002,66279.261,0.5035549506202249,0.1003783068733974,0.004552706162490255,0.13575890654544262,0.06611651871012865,0.09040535319185287,0.0011617510340074552,0.09807150686245582,0.6084859636561126,0.3915140363438875
Mwh,2016-12-20 09:00:00,2016-12-20,2016,12,12-20,Tuesday,9,33311.0,6911.0,285.0,8994.0,4262.731,6170.0,1112.25,6509.094,40507.0,27048.075,67555.075,0.4930939681437701,0.10230171456400575,0.0042187800102360925,0.13313581548092426,0.06310008537478494,0.0913328865373919,0.016464344092579276,0.09635240579630769,0.599614462718012,0.4003855372819881
Mwh,2016-12-20 10:00:00,2016-12-20,2016,12,12-20,Tuesday,10,33544.75,6926.75,191.5,8993.0,4172.308,5870.0,3189.0,6520.581,40663.0,28744.889000000003,69407.889,0.4832988077191053,0.09979773336716811,0.0027590523607482144,0.1295674040741968,0.06011287852307395,0.08457251883860062,0.045945785788125616,0.09394581932898147,0.5858555934470216,0.4141444065529785
Mwh,2016-12-20 11:00:00,2016-12-20,2016,12,12-20,Tuesday,11,33412.75,6959.75,193.5,8996.0,4009.558,5482.5,5108.75,6544.068,40566.0,30140.876,70706.876,0.47255305127608804,0.09843102105090883,0.0027366503930961396,0.12722949321081586,0.05670676215422104,0.07753842780439062,0.07225252039136901,0.09255207371911042,0.573720722720093,0.42627927727990694
Mwh,2016-12-20 12:00:00,2016-12-20,2016,12,12-20,Tuesday,12,33223.0,7012.25,193.5,8992.5,3215.25,5019.0,6095.25,6537.805,40428.75,29859.805,70288.555,0.47266585577125614,0.09976375243451797,0.0027529375159298696,0.12793690238759356,0.04574357802632307,0.07140565060698716,0.0867175317517909,0.09301379150560146,0.575182545721704,0.42481745427829615
Mwh,2016-12-20 13:00:00,2016-12-20,2016,12,12-20,Tuesday,13,33203.75,7004.5,194.0,8993.75,3828.5,5331.75,5565.75,6529.5419999999995,40402.25,30249.292,70651.542,0.46996497259748415,0.09914150210621023,0.00274587071291381,0.127297292393137,0.05418848466180681,0.0754654441937021,0.07877747381649504,0.09241895951825084,0.5718523454166081,0.4281476545833918
Mwh,2016-12-20 14:00:00,2016-12-20,2016,12,12-20,Tuesday,14,33346.25,6967.75,194.5,8993.75,2960.0,5743.0,3758.5,6533.028,40508.5,27988.278,68496.77799999999,0.4868294680955651,0.10172376283158897,0.0028395496208595394,0.13130179641442408,0.04321371145369787,0.08384335975627935,0.05487119408740657,0.09537715774017869,0.5913927805480136,0.4086072194519865
Mwh,2016-12-20 15:00:00,2016-12-20,2016,12,12-20,Tuesday,15,33417.5,6936.0,195.0,8994.0,3555.5,6092.75,1448.0,6551.515,40548.5,26641.765,67190.265,0.4973562762403155,0.10322924012875972,0.002902206145488487,0.13385867729499207,0.05291689205274008,0.09067905893807682,0.021550741018806815,0.09750690818082054,0.6034877225145637,0.3965122774854363
Mwh,2016-12-20 16:00:00,2016-12-20,2016,12,12-20,Tuesday,16,33216.5,6984.25,195.75,8987.5,4383.75,6550.0,98.0,6582.002,40396.5,26601.252,66997.75200000001,0.49578529142291217,0.10424603500129376,0.002921739821957011,0.13414629195319866,0.06543129984420969,0.0977644742468374,0.0014627356452198573,0.09824213206437135,0.602953066246163,0.39704693375383693
