unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-09-13 06:00:00,2016-09-13,2016,9,09-13,Tuesday,6,2216.0,0.0,0.0,1988.0,73.0,173.0,1.0,30.0,2216.0,2265.0,4481.0,0.4945324704307074,0.0,0.0,0.4436509707654541,0.016291006471769693,0.03860745369337201,0.0002231644722160232,0.006694934166480696,0.4945324704307074,0.5054675295692925
Mwh,2016-09-13 07:00:00,2016-09-13,2016,9,09-13,Tuesday,7,2130.0,0.0,0.0,1987.0,362.0,187.0,30.0,29.0,2130.0,2595.0,4725.0,0.4507936507936508,0.0,0.0,0.42052910052910053,0.07661375661375662,0.03957671957671958,0.006349206349206349,0.006137566137566138,0.4507936507936508,0.5492063492063493
Mwh,2016-09-13 08:00:00,2016-09-13,2016,9,09-13,Tuesday,8,2245.0,0.0,0.0,1988.0,404.0,141.0,184.0,29.0,2245.0,2746.0,4991.0,0.44980965738328993,0.0,0.0,0.39831697054698456,0.08094570226407534,0.028250851532758966,0.03686635944700461,0.005810458825886596,0.44980965738328993,0.5501903426167101
Mwh,2016-09-13 09:00:00,2016-09-13,2016,9,09-13,Tuesday,9,2252.0,0.0,0.0,1987.0,373.0,81.0,374.0,30.0,2252.0,2845.0,5097.0,0.44182852658426525,0.0,0.0,0.3898371591132038,0.07318030213851286,0.015891701000588582,0.07337649597802628,0.005885815185403178,0.44182852658426525,0.5581714734157347
Mwh,2016-09-13 10:00:00,2016-09-13,2016,9,09-13,Tuesday,10,2248.0,0.0,0.0,1988.0,278.0,74.0,535.0,28.0,2248.0,2903.0,5151.0,0.43642011259949526,0.0,0.0,0.3859444768006212,0.0539701028926422,0.014366142496602601,0.1038633275092215,0.0054358377014172,0.43642011259949526,0.5635798874005048
Mwh,2016-09-13 11:00:00,2016-09-13,2016,9,09-13,Tuesday,11,2200.0,0.0,0.0,1985.0,231.0,80.0,628.0,29.0,2200.0,2953.0,5153.0,0.42693576557345236,0.0,0.0,0.3852124975742286,0.0448282553852125,0.015524936929943722,0.12187075490005822,0.005627789637104599,0.42693576557345236,0.5730642344265476
Mwh,2016-09-13 12:00:00,2016-09-13,2016,9,09-13,Tuesday,12,2198.0,0.0,0.0,1985.0,179.0,87.0,647.0,29.0,2198.0,2927.0,5125.0,0.4288780487804878,0.0,0.0,0.3873170731707317,0.034926829268292686,0.016975609756097562,0.1262439024390244,0.0056585365853658535,0.4288780487804878,0.5711219512195121
Mwh,2016-09-13 13:00:00,2016-09-13,2016,9,09-13,Tuesday,13,2199.0,0.0,0.0,1981.0,181.0,130.0,639.0,29.0,2199.0,2960.0,5159.0,0.42624539639465014,0.0,0.0,0.383989145183175,0.03508431866640822,0.025198681915099826,0.12386121341345221,0.005621244427214576,0.42624539639465014,0.5737546036053499
Mwh,2016-09-13 14:00:00,2016-09-13,2016,9,09-13,Tuesday,14,2177.0,0.0,0.0,1980.0,224.0,123.0,580.0,29.0,2177.0,2936.0,5113.0,0.42577743008018776,0.0,0.0,0.3872481908859769,0.043809896342655974,0.024056327009583416,0.11343633874437707,0.005671816937218854,0.42577743008018776,0.5742225699198122
Mwh,2016-09-13 15:00:00,2016-09-13,2016,9,09-13,Tuesday,15,2101.0,0.0,0.0,1979.0,403.0,91.0,501.0,29.0,2101.0,3003.0,5104.0,0.41163793103448276,0.0,0.0,0.38773510971786834,0.0789576802507837,0.017829153605015673,0.09815830721003135,0.005681818181818182,0.41163793103448276,0.5883620689655172
Mwh,2016-09-13 16:00:00,2016-09-13,2016,9,09-13,Tuesday,16,2274.0,0.0,0.0,1980.0,400.0,57.0,407.0,29.0,2274.0,2873.0,5147.0,0.44181076355158344,0.0,0.0,0.3846901107441228,0.07771517388770158,0.011074412278997475,0.07907518943073635,0.005634350106858364,0.44181076355158344,0.5581892364484166
Mwh,2016-09-13 17:00:00,2016-09-13,2016,9,09-13,Tuesday,17,2506.0,0.0,0.0,1983.0,424.0,23.0,239.0,30.0,2506.0,2699.0,5205.0,0.4814601344860711,0.0,0.0,0.3809798270893372,0.08146013448607109,0.004418828049951969,0.04591738712776177,0.005763688760806916,0.4814601344860711,0.5185398655139289
Mwh,2016-09-13 18:00:00,2016-09-13,2016,9,09-13,Tuesday,18,2606.0,0.0,0.0,1980.0,399.0,5.0,75.0,30.0,2606.0,2489.0,5095.0,0.5114818449460256,0.0,0.0,0.3886162904808636,0.07831207065750737,0.0009813542688910696,0.014720314033366046,0.005888125613346418,0.5114818449460256,0.4885181550539745
Mwh,2016-09-13 19:00:00,2016-09-13,2016,9,09-13,Tuesday,19,2691.0,0.0,0.0,1980.0,557.0,4.0,3.0,30.0,2691.0,2574.0,5265.0,0.5111111111111111,0.0,0.0,0.37606837606837606,0.10579297245963913,0.0007597340930674264,0.0005698005698005698,0.005698005698005698,0.5111111111111111,0.4888888888888889
Mwh,2016-09-13 20:00:00,2016-09-13,2016,9,09-13,Tuesday,20,2783.0,0.0,0.0,1978.0,608.0,9.0,0.0,29.0,2783.0,2624.0,5407.0,0.5147031625670427,0.0,0.0,0.3658220824856667,0.11244682818568523,0.001664508969853893,0.0,0.005363417791751433,0.5147031625670427,0.48529683743295726
Mwh,2016-09-13 21:00:00,2016-09-13,2016,9,09-13,Tuesday,21,2720.0,0.0,0.0,1977.0,569.0,9.0,0.0,29.0,2720.0,2584.0,5304.0,0.5128205128205128,0.0,0.0,0.372737556561086,0.10727752639517345,0.0016968325791855204,0.0,0.005467571644042232,0.5128205128205128,0.48717948717948717
Mwh,2016-09-13 22:00:00,2016-09-13,2016,9,09-13,Tuesday,22,2693.0,0.0,0.0,1977.0,460.0,6.0,0.0,29.0,2693.0,2472.0,5165.0,0.5213939980638915,0.0,0.0,0.38276863504356246,0.08906098741529525,0.0011616650532429815,0.0,0.0056147144240077445,0.5213939980638915,0.4786060019361084
Mwh,2016-09-13 23:00:00,2016-09-13,2016,9,09-13,Tuesday,23,2554.0,0.0,0.0,1977.0,367.0,9.0,0.0,30.0,2554.0,2383.0,4937.0,0.5173182094389305,0.0,0.0,0.40044561474579704,0.07433664168523395,0.0018229694146242657,0.0,0.006076564715414219,0.5173182094389305,0.48268179056106947
Mwh,2016-09-14 00:00:00,2016-09-14,2016,9,09-14,Wednesday,0,2387.0,0.0,0.0,1978.0,184.0,35.0,0.0,29.0,2387.0,2226.0,4613.0,0.5174506828528073,0.0,0.0,0.42878820724040756,0.039887275092130935,0.007587253414264037,0.0,0.006286581400390201,0.5174506828528073,0.48254931714719274
Mwh,2016-09-14 01:00:00,2016-09-14,2016,9,09-14,Wednesday,1,2339.0,0.0,0.0,1977.0,71.0,55.0,0.0,28.0,2339.0,2131.0,4470.0,0.5232662192393736,0.0,0.0,0.44228187919463086,0.015883668903803133,0.012304250559284116,0.0,0.006263982102908278,0.5232662192393736,0.4767337807606264
Mwh,2016-09-14 02:00:00,2016-09-14,2016,9,09-14,Wednesday,2,2312.0,0.0,0.0,1977.0,75.0,81.0,0.0,28.0,2312.0,2161.0,4473.0,0.5168790520903197,0.0,0.0,0.44198524480214624,0.01676727028839705,0.018108651911468814,0.0,0.006259780907668232,0.5168790520903197,0.4831209479096803
Mwh,2016-09-14 03:00:00,2016-09-14,2016,9,09-14,Wednesday,3,2213.0,0.0,0.0,1976.0,75.0,106.0,0.0,29.0,2213.0,2186.0,4399.0,0.503068879290748,0.0,0.0,0.4491929984087293,0.017049329393043874,0.024096385542168676,0.0,0.006592407365310297,0.503068879290748,0.4969311207092521
Mwh,2016-09-14 04:00:00,2016-09-14,2016,9,09-14,Wednesday,4,2169.0,0.0,0.0,1975.0,74.0,166.0,0.0,29.0,2169.0,2244.0,4413.0,0.49150237933378654,0.0,0.0,0.44754135508724224,0.016768638114661227,0.03761613414910492,0.0,0.006571493315205076,0.49150237933378654,0.5084976206662135
Mwh,2016-09-14 05:00:00,2016-09-14,2016,9,09-14,Wednesday,5,2156.0,0.0,0.0,1978.0,72.0,228.0,0.0,29.0,2156.0,2307.0,4463.0,0.48308312794084696,0.0,0.0,0.44319964149675106,0.016132646202106207,0.05108671297333632,0.0,0.006497871386959444,0.48308312794084696,0.516916872059153
Mwh,2016-09-14 06:00:00,2016-09-14,2016,9,09-14,Wednesday,6,2271.0,0.0,0.0,1978.0,80.0,215.0,1.0,28.0,2271.0,2302.0,4573.0,0.4966105401268314,0.0,0.0,0.43253881478241857,0.017493986442160506,0.04701508856330636,0.00021867483052700635,0.006122895254756178,0.4966105401268314,0.5033894598731686
Mwh,2016-09-14 07:00:00,2016-09-14,2016,9,09-14,Wednesday,7,2281.0,0.0,0.0,1978.0,324.0,177.0,31.0,29.0,2281.0,2539.0,4820.0,0.47323651452282156,0.0,0.0,0.4103734439834025,0.06721991701244813,0.036721991701244815,0.006431535269709543,0.006016597510373444,0.47323651452282156,0.5267634854771784
Mwh,2016-09-14 08:00:00,2016-09-14,2016,9,09-14,Wednesday,8,2403.0,0.0,0.0,1976.0,363.0,107.0,162.0,32.0,2403.0,2640.0,5043.0,0.4765020820939917,0.0,0.0,0.39183025976601227,0.07198096371207614,0.021217529248463218,0.032123735871505056,0.006345429307951616,0.4765020820939917,0.5234979179060083
Mwh,2016-09-14 09:00:00,2016-09-14,2016,9,09-14,Wednesday,9,2409.0,0.0,0.0,1979.0,386.0,52.0,344.0,30.0,2409.0,2791.0,5200.0,0.46326923076923077,0.0,0.0,0.3805769230769231,0.07423076923076923,0.01,0.06615384615384616,0.0057692307692307696,0.46326923076923077,0.5367307692307692
Mwh,2016-09-14 10:00:00,2016-09-14,2016,9,09-14,Wednesday,10,2432.0,0.0,0.0,1978.0,243.0,41.0,510.0,29.0,2432.0,2801.0,5233.0,0.46474297725969804,0.0,0.0,0.37798585897190906,0.04643607873112937,0.007834893942289319,0.09745843684311102,0.005541754251863176,0.46474297725969804,0.535257022740302
Mwh,2016-09-14 11:00:00,2016-09-14,2016,9,09-14,Wednesday,11,2405.0,0.0,0.0,1975.0,192.0,33.0,602.0,31.0,2405.0,2833.0,5238.0,0.4591447117220313,0.0,0.0,0.37705231004200074,0.03665521191294387,0.006300114547537228,0.11492936235204276,0.005918289423444063,0.4591447117220313,0.5408552882779687
Mwh,2016-09-14 12:00:00,2016-09-14,2016,9,09-14,Wednesday,12,2328.0,0.0,0.0,1977.0,186.0,25.0,655.0,32.0,2328.0,2875.0,5203.0,0.44743417259273494,0.0,0.0,0.3799730924466654,0.035748606573130885,0.0048049202383240435,0.12588891024408994,0.006150297905054776,0.44743417259273494,0.552565827407265
Mwh,2016-09-14 13:00:00,2016-09-14,2016,9,09-14,Wednesday,13,2361.0,0.0,0.0,1975.0,240.0,37.0,621.0,31.0,2361.0,2904.0,5265.0,0.44843304843304843,0.0,0.0,0.37511870845204176,0.045584045584045586,0.007027540360873694,0.11794871794871795,0.005887939221272555,0.44843304843304843,0.5515669515669516
Mwh,2016-09-14 14:00:00,2016-09-14,2016,9,09-14,Wednesday,14,2446.0,0.0,0.0,1972.0,239.0,51.0,526.0,31.0,2446.0,2819.0,5265.0,0.46457739791073127,0.0,0.0,0.3745489078822412,0.04539411206077873,0.009686609686609686,0.09990503323836657,0.005887939221272555,0.46457739791073127,0.5354226020892687
Mwh,2016-09-14 15:00:00,2016-09-14,2016,9,09-14,Wednesday,15,2359.0,0.0,0.0,1972.0,384.0,59.0,449.0,32.0,2359.0,2896.0,5255.0,0.4489058039961941,0.0,0.0,0.3752616555661275,0.0730732635585157,0.011227402473834443,0.08544243577545195,0.006089438629876308,0.4489058039961941,0.5510941960038059
Mwh,2016-09-14 16:00:00,2016-09-14,2016,9,09-14,Wednesday,16,2556.0,0.0,0.0,1970.0,387.0,46.0,336.0,32.0,2556.0,2771.0,5327.0,0.4798197859958701,0.0,0.0,0.36981415430824105,0.07264877041486766,0.008635254364557912,0.06307490144546649,0.006007133470996809,0.4798197859958701,0.52018021400413
Mwh,2016-09-14 17:00:00,2016-09-14,2016,9,09-14,Wednesday,17,2587.0,0.0,0.0,1973.0,432.0,34.0,208.0,31.0,2587.0,2678.0,5265.0,0.49135802469135803,0.0,0.0,0.37473884140550806,0.08205128205128205,0.006457739791073124,0.03950617283950617,0.005887939221272555,0.49135802469135803,0.508641975308642
Mwh,2016-09-14 18:00:00,2016-09-14,2016,9,09-14,Wednesday,18,2699.0,0.0,0.0,1970.0,445.0,22.0,72.0,32.0,2699.0,2541.0,5240.0,0.5150763358778626,0.0,0.0,0.37595419847328243,0.08492366412213741,0.004198473282442748,0.013740458015267175,0.0061068702290076335,0.5150763358778626,0.4849236641221374
Mwh,2016-09-14 19:00:00,2016-09-14,2016,9,09-14,Wednesday,19,2742.0,0.0,0.0,1969.0,512.0,23.0,2.0,32.0,2742.0,2538.0,5280.0,0.5193181818181818,0.0,0.0,0.3729166666666667,0.09696969696969697,0.004356060606060606,0.0003787878787878788,0.006060606060606061,0.5193181818181818,0.48068181818181815
Mwh,2016-09-14 20:00:00,2016-09-14,2016,9,09-14,Wednesday,20,2824.0,0.0,0.0,1969.0,572.0,32.0,0.0,31.0,2824.0,2604.0,5428.0,0.5202652910832719,0.0,0.0,0.36274871039056744,0.105379513633014,0.0058953574060427415,0.0,0.005711127487103906,0.5202652910832719,0.4797347089167281
Mwh,2016-09-14 21:00:00,2016-09-14,2016,9,09-14,Wednesday,21,2769.0,0.0,0.0,1970.0,552.0,47.0,0.0,32.0,2769.0,2601.0,5370.0,0.5156424581005586,0.0,0.0,0.36685288640595903,0.10279329608938548,0.008752327746741154,0.0,0.0059590316573556795,0.5156424581005586,0.48435754189944136
Mwh,2016-09-14 22:00:00,2016-09-14,2016,9,09-14,Wednesday,22,2671.0,0.0,0.0,1969.0,478.0,45.0,0.0,31.0,2671.0,2523.0,5194.0,0.5142472083172892,0.0,0.0,0.3790912591451675,0.09202926453600307,0.008663842895648826,0.0,0.005968425105891413,0.5142472083172892,0.4857527916827108
Mwh,2016-09-14 23:00:00,2016-09-14,2016,9,09-14,Wednesday,23,2556.0,0.0,0.0,1968.0,394.0,22.0,0.0,33.0,2556.0,2417.0,4973.0,0.513975467524633,0.0,0.0,0.3957369796903278,0.07922783028353107,0.004423889000603257,0.0,0.006635833500904886,0.513975467524633,0.486024532475367
Mwh,2016-09-15 00:00:00,2016-09-15,2016,9,09-15,Thursday,0,2364.0,0.0,0.0,1967.0,221.0,21.0,0.0,31.0,2364.0,2240.0,4604.0,0.5134665508253693,0.0,0.0,0.4272371850564726,0.04800173761946134,0.004561251086012163,0.0,0.006733275412684622,0.5134665508253693,0.48653344917463076
Mwh,2016-09-15 01:00:00,2016-09-15,2016,9,09-15,Thursday,1,2256.0,0.0,0.0,1967.0,78.0,21.0,0.0,32.0,2256.0,2098.0,4354.0,0.5181442351860358,0.0,0.0,0.4517684887459807,0.017914561322921452,0.00482315112540193,0.0,0.007349563619660083,0.5181442351860358,0.4818557648139642
Mwh,2016-09-15 02:00:00,2016-09-15,2016,9,09-15,Thursday,2,2268.0,0.0,0.0,1968.0,77.0,16.0,0.0,31.0,2268.0,2092.0,4360.0,0.5201834862385321,0.0,0.0,0.45137614678899085,0.017660550458715597,0.003669724770642202,0.0,0.0071100917431192664,0.5201834862385321,0.4798165137614679
Mwh,2016-09-15 03:00:00,2016-09-15,2016,9,09-15,Thursday,3,2291.0,0.0,0.0,1970.0,75.0,46.0,0.0,31.0,2291.0,2122.0,4413.0,0.519147971901201,0.0,0.0,0.44640833899841376,0.01699524133242692,0.010423748017221844,0.0,0.0070246997507364605,0.519147971901201,0.480852028098799
Mwh,2016-09-15 04:00:00,2016-09-15,2016,9,09-15,Thursday,4,2241.0,0.0,0.0,1969.0,72.0,122.0,0.0,31.0,2241.0,2194.0,4435.0,0.5052987598647125,0.0,0.0,0.4439684329199549,0.016234498308906425,0.027508455467869224,0.0,0.006989853438556934,0.5052987598647125,0.4947012401352875
Mwh,2016-09-15 05:00:00,2016-09-15,2016,9,09-15,Thursday,5,2181.0,0.0,0.0,1967.0,71.0,99.0,0.0,35.0,2181.0,2172.0,4353.0,0.5010337698139214,0.0,0.0,0.45187227199632435,0.016310590397427063,0.022742935906271536,0.0,0.008040431886055594,0.5010337698139214,0.49896623018607855
Mwh,2016-09-15 06:00:00,2016-09-15,2016,9,09-15,Thursday,6,2285.0,0.0,0.0,1968.0,75.0,134.0,0.0,32.0,2285.0,2209.0,4494.0,0.5084557187360925,0.0,0.0,0.4379172229639519,0.016688918558077435,0.029817534490431688,0.0,0.007120605251446373,0.5084557187360925,0.4915442812639074
Mwh,2016-09-15 07:00:00,2016-09-15,2016,9,09-15,Thursday,7,2351.0,0.0,0.0,1966.0,319.0,182.0,23.0,33.0,2351.0,2523.0,4874.0,0.482355354944604,0.0,0.0,0.40336479277800574,0.06544932293803857,0.037340993024210095,0.004718916700861715,0.006770619614279852,0.482355354944604,0.517644645055396
Mwh,2016-09-15 08:00:00,2016-09-15,2016,9,09-15,Thursday,8,2576.0,0.0,0.0,1966.0,366.0,117.0,130.0,32.0,2576.0,2611.0,5187.0,0.4966261808367072,0.0,0.0,0.3790244842876422,0.07056101792943899,0.022556390977443608,0.02506265664160401,0.006169269327164064,0.4966261808367072,0.5033738191632928
Mwh,2016-09-15 09:00:00,2016-09-15,2016,9,09-15,Thursday,9,2415.0,0.0,0.0,1967.0,364.0,71.0,303.0,32.0,2415.0,2737.0,5152.0,0.46875,0.0,0.0,0.38179347826086957,0.07065217391304347,0.013781055900621118,0.05881211180124224,0.006211180124223602,0.46875,0.53125
Mwh,2016-09-15 10:00:00,2016-09-15,2016,9,09-15,Thursday,10,2322.0,0.0,0.0,1967.0,234.0,83.0,430.0,33.0,2322.0,2747.0,5069.0,0.45807851647267706,0.0,0.0,0.3880449792858552,0.04616295127244032,0.016374038271848492,0.08482935490234761,0.006510159794831328,0.45807851647267706,0.541921483527323
Mwh,2016-09-15 11:00:00,2016-09-15,2016,9,09-15,Thursday,11,2349.0,0.0,0.0,1966.0,199.0,87.0,515.0,32.0,2349.0,2799.0,5148.0,0.4562937062937063,0.0,0.0,0.3818958818958819,0.038655788655788656,0.0168997668997669,0.10003885003885003,0.006216006216006216,0.4562937062937063,0.5437062937062938
Mwh,2016-09-15 12:00:00,2016-09-15,2016,9,09-15,Thursday,12,2303.0,0.0,0.0,1963.0,170.0,93.0,589.0,31.0,2303.0,2846.0,5149.0,0.44727131481841137,0.0,0.0,0.3812390755486502,0.03301611963488056,0.018061759564964072,0.11439114391143912,0.0060205865216546904,0.44727131481841137,0.5527286851815887
Mwh,2016-09-15 13:00:00,2016-09-15,2016,9,09-15,Thursday,13,2292.0,0.0,0.0,1962.0,191.0,104.0,583.0,32.0,2292.0,2872.0,5164.0,0.44384198295894656,0.0,0.0,0.37993803253292024,0.036986831913245546,0.020139426800929512,0.11289697908597986,0.006196746707978312,0.44384198295894656,0.5561580170410535
Mwh,2016-09-15 14:00:00,2016-09-15,2016,9,09-15,Thursday,14,2254.0,0.0,0.0,1963.0,225.0,155.0,515.0,30.0,2254.0,2888.0,5142.0,0.4383508362504862,0.0,0.0,0.381758070789576,0.043757292882147025,0.03014391287436795,0.10015558148580318,0.005834305717619603,0.4383508362504862,0.5616491637495138
Mwh,2016-09-15 15:00:00,2016-09-15,2016,9,09-15,Thursday,15,2334.0,0.0,0.0,1960.0,300.0,131.0,374.0,30.0,2334.0,2795.0,5129.0,0.45505946578280365,0.0,0.0,0.38214076818093196,0.05849093390524469,0.025541041138623512,0.07291869760187171,0.005849093390524468,0.45505946578280365,0.5449405342171963
Mwh,2016-09-15 16:00:00,2016-09-15,2016,9,09-15,Thursday,16,2513.0,0.0,0.0,1960.0,314.0,98.0,284.0,30.0,2513.0,2686.0,5199.0,0.48336218503558376,0.0,0.0,0.3769955760723216,0.060396230044239274,0.01884977880361608,0.054625889594152724,0.005770340450086555,0.48336218503558376,0.5166378149644162
Mwh,2016-09-15 17:00:00,2016-09-15,2016,9,09-15,Thursday,17,2599.0,0.0,0.0,1957.0,344.0,112.0,158.0,31.0,2599.0,2602.0,5201.0,0.49971159392424536,0.0,0.0,0.3762737935012498,0.06614112670640261,0.021534320323014805,0.030378773312824455,0.005960392232263027,0.49971159392424536,0.5002884060757546
Mwh,2016-09-15 18:00:00,2016-09-15,2016,9,09-15,Thursday,18,2682.0,0.0,0.0,1958.0,463.0,86.0,56.0,31.0,2682.0,2594.0,5276.0,0.5083396512509477,0.0,0.0,0.3711144806671721,0.08775587566338135,0.016300227445034118,0.01061410159211524,0.005875663381349507,0.5083396512509477,0.4916603487490523
Mwh,2016-09-15 19:00:00,2016-09-15,2016,9,09-15,Thursday,19,2692.0,0.0,0.0,1957.0,538.0,58.0,2.0,31.0,2692.0,2586.0,5278.0,0.5100416824554755,0.0,0.0,0.37078438802576735,0.10193255020841228,0.01098901098901099,0.00037893141341417203,0.005873436907919667,0.5100416824554755,0.48995831754452446
Mwh,2016-09-15 20:00:00,2016-09-15,2016,9,09-15,Thursday,20,2721.0,0.0,0.0,1956.0,553.0,55.0,0.0,31.0,2721.0,2595.0,5316.0,0.5118510158013544,0.0,0.0,0.36794582392776526,0.10402558314522198,0.01034612490594432,0.0,0.005831452219714071,0.5118510158013544,0.4881489841986456
Mwh,2016-09-15 21:00:00,2016-09-15,2016,9,09-15,Thursday,21,2683.0,0.0,0.0,1956.0,548.0,42.0,0.0,31.0,2683.0,2577.0,5260.0,0.5100760456273764,0.0,0.0,0.37186311787072246,0.10418250950570342,0.007984790874524715,0.0,0.005893536121673004,0.5100760456273764,0.4899239543726236
Mwh,2016-09-15 22:00:00,2016-09-15,2016,9,09-15,Thursday,22,2638.0,0.0,0.0,1960.0,407.0,29.0,0.0,32.0,2638.0,2428.0,5066.0,0.520726411369917,0.0,0.0,0.3868930122384524,0.08033951835767864,0.005724437425977102,0.0,0.006316620607974733,0.520726411369917,0.4792735886300829
Mwh,2016-09-15 23:00:00,2016-09-15,2016,9,09-15,Thursday,23,2456.0,0.0,0.0,1958.0,353.0,24.0,0.0,33.0,2456.0,2368.0,4824.0,0.5091210613598673,0.0,0.0,0.4058872305140962,0.07317578772802653,0.004975124378109453,0.0,0.006840796019900498,0.5091210613598673,0.49087893864013266
Mwh,2016-09-16 00:00:00,2016-09-16,2016,9,09-16,Friday,0,2276.0,0.0,0.0,1957.0,261.0,19.0,0.0,31.0,2276.0,2268.0,4544.0,0.5008802816901409,0.0,0.0,0.43067781690140844,0.05743838028169014,0.004181338028169014,0.0,0.006822183098591549,0.5008802816901409,0.49911971830985913
Mwh,2016-09-16 01:00:00,2016-09-16,2016,9,09-16,Friday,1,2222.0,0.0,0.0,1955.0,68.0,14.0,0.0,30.0,2222.0,2067.0,4289.0,0.5180694800652833,0.0,0.0,0.4558172068081138,0.015854511541151785,0.0032641641408253674,0.0,0.006994637444625787,0.5180694800652833,0.4819305199347167
Mwh,2016-09-16 02:00:00,2016-09-16,2016,9,09-16,Friday,2,2241.0,0.0,0.0,1959.0,69.0,13.0,0.0,31.0,2241.0,2072.0,4313.0,0.5195919313702759,0.0,0.0,0.4542082077440297,0.015998145142592162,0.0030141432877347552,0.0,0.007187572455367493,0.5195919313702759,0.48040806862972407
Mwh,2016-09-16 03:00:00,2016-09-16,2016,9,09-16,Friday,3,2259.0,0.0,0.0,1959.0,70.0,10.0,0.0,31.0,2259.0,2070.0,4329.0,0.5218295218295218,0.0,0.0,0.45252945252945254,0.01617001617001617,0.00231000231000231,0.0,0.007161007161007161,0.5218295218295218,0.4781704781704782
Mwh,2016-09-16 04:00:00,2016-09-16,2016,9,09-16,Friday,4,2255.0,0.0,0.0,1961.0,70.0,6.0,0.0,31.0,2255.0,2068.0,4323.0,0.5216284987277354,0.0,0.0,0.4536201711774231,0.016192458940550544,0.0013879250520471894,0.0,0.0071709461022438125,0.5216284987277354,0.47837150127226463
Mwh,2016-09-16 05:00:00,2016-09-16,2016,9,09-16,Friday,5,2214.0,0.0,0.0,1959.0,70.0,6.0,0.0,31.0,2214.0,2066.0,4280.0,0.5172897196261682,0.0,0.0,0.45771028037383177,0.016355140186915886,0.0014018691588785046,0.0,0.007242990654205608,0.5172897196261682,0.4827102803738318
Mwh,2016-09-16 06:00:00,2016-09-16,2016,9,09-16,Friday,6,2305.0,0.0,0.0,1959.0,78.0,9.0,1.0,30.0,2305.0,2077.0,4382.0,0.5260155180282976,0.0,0.0,0.4470561387494295,0.017800091282519397,0.002053856686444546,0.00022820629849383843,0.006846188954815153,0.5260155180282976,0.4739844819717024
Mwh,2016-09-16 07:00:00,2016-09-16,2016,9,09-16,Friday,7,2472.0,0.0,0.0,1959.0,323.0,13.0,26.0,31.0,2472.0,2352.0,4824.0,0.5124378109452736,0.0,0.0,0.4060945273631841,0.06695688225538972,0.00269485903814262,0.00538971807628524,0.00642620232172471,0.5124378109452736,0.48756218905472637
Mwh,2016-09-16 08:00:00,2016-09-16,2016,9,09-16,Friday,8,2576.0,0.0,0.0,1958.0,373.0,16.0,153.0,31.0,2576.0,2531.0,5107.0,0.5044057176424516,0.0,0.0,0.3833953397297826,0.0730370080281966,0.0031329547679655374,0.029958879968670454,0.006070099862933229,0.5044057176424516,0.4955942823575485
Mwh,2016-09-16 09:00:00,2016-09-16,2016,9,09-16,Friday,9,2502.0,0.0,0.0,1960.0,372.0,11.0,340.0,30.0,2502.0,2713.0,5215.0,0.4797698945349952,0.0,0.0,0.37583892617449666,0.0713326941514861,0.002109300095877277,0.06519654841802493,0.005752636625119847,0.4797698945349952,0.5202301054650048
Mwh,2016-09-16 10:00:00,2016-09-16,2016,9,09-16,Friday,10,2356.0,0.0,0.0,1958.0,326.0,12.0,517.0,31.0,2356.0,2844.0,5200.0,0.4530769230769231,0.0,0.0,0.37653846153846154,0.06269230769230769,0.002307692307692308,0.09942307692307692,0.005961538461538462,0.4530769230769231,0.546923076923077
Mwh,2016-09-16 11:00:00,2016-09-16,2016,9,09-16,Friday,11,2255.0,0.0,0.0,1956.0,223.0,22.0,652.0,32.0,2255.0,2885.0,5140.0,0.438715953307393,0.0,0.0,0.38054474708171204,0.0433852140077821,0.004280155642023347,0.12684824902723735,0.0062256809338521405,0.438715953307393,0.561284046692607
