unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-08 15:00:00,2016-12-08,2016,12,12-08,Thursday,15,1972.0,2600.0,0.0,,0.0,453.0,827.0,0.0,4572.0,1280.0,5852.0,0.3369788106630212,0.44429254955570746,0.0,,0.0,0.07740943267259057,0.1413192071086808,0.0,0.7812713602187287,0.21872863978127136
Mwh,2016-12-08 16:00:00,2016-12-08,2016,12,12-08,Thursday,16,2021.0,2961.0,0.0,,0.0,392.0,538.0,0.0,4982.0,930.0,5912.0,0.3418470906630582,0.5008457374830853,0.0,,0.0,0.06630581867388363,0.09100135317997293,0.0,0.8426928281461434,0.15730717185385656
Mwh,2016-12-08 17:00:00,2016-12-08,2016,12,12-08,Thursday,17,2346.0,3082.0,0.0,,0.0,297.0,196.0,0.0,5428.0,493.0,5921.0,0.39621685526093564,0.5205201824016213,0.0,,0.0,0.05016044587062996,0.03310251646681304,0.0,0.916737037662557,0.083262962337443
Mwh,2016-12-08 18:00:00,2016-12-08,2016,12,12-08,Thursday,18,2603.0,3165.0,0.0,,0.0,282.0,6.0,0.0,5768.0,288.0,6056.0,0.42982166446499337,0.5226221928665786,0.0,,0.0,0.046565389696169086,0.0009907529722589167,0.0,0.952443857331572,0.047556142668428
Mwh,2016-12-08 19:00:00,2016-12-08,2016,12,12-08,Thursday,19,2639.0,3215.0,0.0,,0.0,289.0,0.0,0.0,5854.0,289.0,6143.0,0.42959466058928863,0.5233599218622823,0.0,,0.0,0.04704541754842911,0.0,0.0,0.9529545824515709,0.04704541754842911
Mwh,2016-12-08 20:00:00,2016-12-08,2016,12,12-08,Thursday,20,2638.0,3231.0,0.0,,0.0,251.0,0.0,0.0,5869.0,251.0,6120.0,0.43104575163398695,0.5279411764705882,0.0,,0.0,0.04101307189542484,0.0,0.0,0.9589869281045752,0.04101307189542484
Mwh,2016-12-08 21:00:00,2016-12-08,2016,12,12-08,Thursday,21,2631.0,3219.0,0.0,,0.0,228.0,0.0,0.0,5850.0,228.0,6078.0,0.4328726554787759,0.5296150049358341,0.0,,0.0,0.03751233958538993,0.0,0.0,0.9624876604146101,0.03751233958538993
Mwh,2016-12-08 22:00:00,2016-12-08,2016,12,12-08,Thursday,22,2388.0,3192.0,0.0,,0.0,188.0,0.0,0.0,5580.0,188.0,5768.0,0.41400832177531205,0.5533980582524272,0.0,,0.0,0.03259361997226075,0.0,0.0,0.9674063800277393,0.03259361997226075
Mwh,2016-12-08 23:00:00,2016-12-08,2016,12,12-08,Thursday,23,2081.0,3079.0,0.0,,0.0,119.0,0.0,0.0,5160.0,119.0,5279.0,0.3942034476226558,0.5832544042432278,0.0,,0.0,0.02254214813411631,0.0,0.0,0.9774578518658837,0.02254214813411631
Mwh,2016-12-09 00:00:00,2016-12-09,2016,12,12-09,Friday,0,1915.0,2752.0,0.0,,0.0,119.0,0.0,0.0,4667.0,119.0,4786.0,0.40012536564981194,0.5750104471374843,0.0,,0.0,0.02486418721270372,0.0,0.0,0.9751358127872963,0.02486418721270372
Mwh,2016-12-09 01:00:00,2016-12-09,2016,12,12-09,Friday,1,1696.0,2243.0,0.0,,0.0,145.0,0.0,0.0,3939.0,145.0,4084.0,0.4152791380999021,0.5492164544564153,0.0,,0.0,0.03550440744368266,0.0,0.0,0.9644955925563173,0.03550440744368266
Mwh,2016-12-09 02:00:00,2016-12-09,2016,12,12-09,Friday,2,1638.0,1813.0,0.0,,0.0,145.0,0.0,0.0,3451.0,145.0,3596.0,0.45550611790878753,0.5041713014460512,0.0,,0.0,0.04032258064516129,0.0,0.0,0.9596774193548387,0.04032258064516129
Mwh,2016-12-09 03:00:00,2016-12-09,2016,12,12-09,Friday,3,1540.0,1873.0,0.0,,0.0,150.0,0.0,0.0,3413.0,150.0,3563.0,0.43222003929273084,0.5256806062307045,0.0,,0.0,0.042099354476564696,0.0,0.0,0.9579006455234353,0.042099354476564696
Mwh,2016-12-09 04:00:00,2016-12-09,2016,12,12-09,Friday,4,1554.0,1747.0,0.0,,0.0,153.0,0.0,0.0,3301.0,153.0,3454.0,0.4499131441806601,0.5057903879559931,0.0,,0.0,0.044296467863346844,0.0,0.0,0.9557035321366532,0.044296467863346844
Mwh,2016-12-09 05:00:00,2016-12-09,2016,12,12-09,Friday,5,1557.0,1670.0,0.0,,0.0,135.0,0.0,0.0,3227.0,135.0,3362.0,0.4631171921475312,0.49672813801308746,0.0,,0.0,0.04015466983938132,0.0,0.0,0.9598453301606187,0.04015466983938132
Mwh,2016-12-09 06:00:00,2016-12-09,2016,12,12-09,Friday,6,1560.0,1882.0,0.0,,0.0,126.0,0.0,0.0,3442.0,126.0,3568.0,0.437219730941704,0.5274663677130045,0.0,,0.0,0.03531390134529148,0.0,0.0,0.9646860986547086,0.03531390134529148
Mwh,2016-12-09 07:00:00,2016-12-09,2016,12,12-09,Friday,7,1585.0,2496.0,0.0,,0.0,126.0,0.0,0.0,4081.0,126.0,4207.0,0.3767530306631804,0.593296886142144,0.0,,0.0,0.029950083194675542,0.0,0.0,0.9700499168053245,0.029950083194675542
Mwh,2016-12-09 08:00:00,2016-12-09,2016,12,12-09,Friday,8,1810.0,3016.0,0.0,,0.0,136.0,13.0,0.0,4826.0,149.0,4975.0,0.36381909547738694,0.6062311557788945,0.0,,0.0,0.027336683417085426,0.0026130653266331657,0.0,0.9700502512562814,0.029949748743718592
Mwh,2016-12-09 09:00:00,2016-12-09,2016,12,12-09,Friday,9,2058.0,2987.0,0.0,,0.0,114.0,310.0,0.0,5045.0,424.0,5469.0,0.37630279758639607,0.5461693179740355,0.0,,0.0,0.020844761382336808,0.05668312305723167,0.0,0.9224721155604315,0.07752788443956847
Mwh,2016-12-09 10:00:00,2016-12-09,2016,12,12-09,Friday,10,1974.0,2995.0,0.0,,0.0,98.0,748.0,0.0,4969.0,846.0,5815.0,0.3394668959587274,0.5150472914875323,0.0,,0.0,0.016852966466036113,0.1286328460877042,0.0,0.8545141874462596,0.14548581255374032
Mwh,2016-12-09 11:00:00,2016-12-09,2016,12,12-09,Friday,11,1908.0,2999.0,0.0,,0.0,87.0,1158.0,0.0,4907.0,1245.0,6152.0,0.31014304291287387,0.48748374512353704,0.0,,0.0,0.014141742522756826,0.18823146944083224,0.0,0.797626788036411,0.20237321196358907
Mwh,2016-12-09 12:00:00,2016-12-09,2016,12,12-09,Friday,12,1817.0,2984.0,0.0,,0.0,71.0,1386.0,0.0,4801.0,1457.0,6258.0,0.29034835410674337,0.4768296580377117,0.0,,0.0,0.011345477788430808,0.2214765100671141,0.0,0.7671780121444551,0.2328219878555449
Mwh,2016-12-09 13:00:00,2016-12-09,2016,12,12-09,Friday,13,1715.0,2973.0,0.0,,0.0,61.0,1442.0,0.0,4688.0,1503.0,6191.0,0.2770150218058472,0.48021321272815376,0.0,,0.0,0.009853012437409143,0.2329187530285899,0.0,0.757228234534001,0.24277176546599902
Mwh,2016-12-09 14:00:00,2016-12-09,2016,12,12-09,Friday,14,1740.0,2864.0,0.0,,0.0,58.0,1333.0,0.0,4604.0,1391.0,5995.0,0.2902418682235196,0.47773144286905755,0.0,,0.0,0.009674728940783986,0.22235195996663887,0.0,0.7679733110925772,0.23202668890742284
Mwh,2016-12-09 15:00:00,2016-12-09,2016,12,12-09,Friday,15,1737.0,2977.0,0.0,,0.0,73.0,1053.0,0.0,4714.0,1126.0,5840.0,0.2974315068493151,0.5097602739726027,0.0,,0.0,0.0125,0.18030821917808218,0.0,0.8071917808219178,0.1928082191780822
Mwh,2016-12-09 16:00:00,2016-12-09,2016,12,12-09,Friday,16,1759.0,3157.0,0.0,,0.0,85.0,636.0,0.0,4916.0,721.0,5637.0,0.31204541422742593,0.5600496718112471,0.0,,0.0,0.01507894270001774,0.11282597126130921,0.0,0.872095086038673,0.12790491396132694
Mwh,2016-12-09 17:00:00,2016-12-09,2016,12,12-09,Friday,17,1921.0,3238.0,0.0,,0.0,107.0,224.0,0.0,5159.0,331.0,5490.0,0.3499089253187614,0.589799635701275,0.0,,0.0,0.019489981785063754,0.04080145719489982,0.0,0.9397085610200364,0.06029143897996357
Mwh,2016-12-09 18:00:00,2016-12-09,2016,12,12-09,Friday,18,2091.0,3272.0,0.0,,0.0,124.0,6.0,0.0,5363.0,130.0,5493.0,0.3806663025669033,0.5956672128163116,0.0,,0.0,0.022574185326779538,0.0010922992900054614,0.0,0.976333515383215,0.023666484616785
Mwh,2016-12-09 19:00:00,2016-12-09,2016,12,12-09,Friday,19,2303.0,3285.0,0.0,,0.0,124.0,0.0,0.0,5588.0,124.0,5712.0,0.40318627450980393,0.5751050420168067,0.0,,0.0,0.021708683473389355,0.0,0.0,0.9782913165266106,0.021708683473389355
Mwh,2016-12-09 20:00:00,2016-12-09,2016,12,12-09,Friday,20,2297.0,3332.0,0.0,,0.0,110.0,0.0,0.0,5629.0,110.0,5739.0,0.4002439449381425,0.5805889527792298,0.0,,0.0,0.019167102282627635,0.0,0.0,0.9808328977173724,0.019167102282627635
Mwh,2016-12-09 21:00:00,2016-12-09,2016,12,12-09,Friday,21,2356.0,3410.0,0.0,,0.0,95.0,0.0,0.0,5766.0,95.0,5861.0,0.4019791844395154,0.581811977478246,0.0,,0.0,0.016208838082238525,0.0,0.0,0.9837911619177615,0.016208838082238525
Mwh,2016-12-09 22:00:00,2016-12-09,2016,12,12-09,Friday,22,2383.0,3404.0,0.0,,0.0,89.0,0.0,0.0,5787.0,89.0,5876.0,0.4055479918311777,0.5793056501021103,0.0,,0.0,0.01514635806671205,0.0,0.0,0.984853641933288,0.01514635806671205
Mwh,2016-12-09 23:00:00,2016-12-09,2016,12,12-09,Friday,23,2078.0,3173.0,0.0,,0.0,95.0,0.0,0.0,5251.0,95.0,5346.0,0.3887018331462776,0.5935278713056491,0.0,,0.0,0.017770295548073325,0.0,0.0,0.9822297044519267,0.017770295548073325
Mwh,2016-12-10 00:00:00,2016-12-10,2016,12,12-10,Saturday,0,1980.0,3041.0,0.0,,0.0,88.0,0.0,0.0,5021.0,88.0,5109.0,0.38755137991779215,0.5952241143080838,0.0,,0.0,0.017224505774124096,0.0,0.0,0.982775494225876,0.017224505774124096
Mwh,2016-12-10 01:00:00,2016-12-10,2016,12,12-10,Saturday,1,1836.0,2427.0,0.0,,0.0,90.0,0.0,0.0,4263.0,90.0,4353.0,0.4217780840799449,0.5575465196416265,0.0,,0.0,0.02067539627842867,0.0,0.0,0.9793246037215714,0.02067539627842867
Mwh,2016-12-10 02:00:00,2016-12-10,2016,12,12-10,Saturday,2,1690.0,2020.0,0.0,,0.0,104.0,0.0,0.0,3710.0,104.0,3814.0,0.44310435238594653,0.529627687467226,0.0,,0.0,0.027267960146827478,0.0,0.0,0.9727320398531725,0.027267960146827478
Mwh,2016-12-10 03:00:00,2016-12-10,2016,12,12-10,Saturday,3,1683.0,1936.0,0.0,,0.0,108.0,0.0,0.0,3619.0,108.0,3727.0,0.4515696270458814,0.519452642876308,0.0,,0.0,0.02897773007781057,0.0,0.0,0.9710222699221894,0.02897773007781057
Mwh,2016-12-10 04:00:00,2016-12-10,2016,12,12-10,Saturday,4,1681.0,1692.0,0.0,,0.0,140.0,0.0,0.0,3373.0,140.0,3513.0,0.4785083973811557,0.4816396242527754,0.0,,0.0,0.03985197836606889,0.0,0.0,0.9601480216339311,0.03985197836606889
Mwh,2016-12-10 05:00:00,2016-12-10,2016,12,12-10,Saturday,5,1681.0,1520.0,0.0,,0.0,178.0,0.0,0.0,3201.0,178.0,3379.0,0.49748446285883396,0.4498372299496893,0.0,,0.0,0.052678307191476766,0.0,0.0,0.9473216928085232,0.052678307191476766
Mwh,2016-12-10 06:00:00,2016-12-10,2016,12,12-10,Saturday,6,1655.0,1594.0,0.0,,0.0,185.0,0.0,0.0,3249.0,185.0,3434.0,0.4819452533488643,0.46418171228887595,0.0,,0.0,0.05387303436225976,0.0,0.0,0.9461269656377402,0.05387303436225976
Mwh,2016-12-10 07:00:00,2016-12-10,2016,12,12-10,Saturday,7,1689.0,1756.0,0.0,,0.0,205.0,0.0,0.0,3445.0,205.0,3650.0,0.46273972602739727,0.4810958904109589,0.0,,0.0,0.056164383561643834,0.0,0.0,0.9438356164383561,0.056164383561643834
Mwh,2016-12-10 08:00:00,2016-12-10,2016,12,12-10,Saturday,8,1658.0,2111.0,0.0,,0.0,221.0,13.0,0.0,3769.0,234.0,4003.0,0.41418935798151385,0.5273544841368973,0.0,,0.0,0.055208593554833874,0.003247564326754934,0.0,0.9415438421184112,0.05845615788158881
Mwh,2016-12-10 09:00:00,2016-12-10,2016,12,12-10,Saturday,9,1674.0,2195.0,0.0,,0.0,152.0,307.0,0.0,3869.0,459.0,4328.0,0.3867837338262477,0.5071626617375231,0.0,,0.0,0.03512014787430684,0.07093345656192236,0.0,0.8939463955637708,0.1060536044362292
Mwh,2016-12-10 10:00:00,2016-12-10,2016,12,12-10,Saturday,10,1736.0,2281.0,0.0,,0.0,105.0,743.0,0.0,4017.0,848.0,4865.0,0.35683453237410073,0.46885919835560125,0.0,,0.0,0.02158273381294964,0.1527235354573484,0.0,0.825693730729702,0.17430626927029805
Mwh,2016-12-10 11:00:00,2016-12-10,2016,12,12-10,Saturday,11,1732.0,2467.0,0.0,,0.0,89.0,1147.0,0.0,4199.0,1236.0,5435.0,0.3186752529898804,0.45390984360625575,0.0,,0.0,0.016375344986200552,0.21103955841766328,0.0,0.7725850965961362,0.22741490340386383
Mwh,2016-12-10 12:00:00,2016-12-10,2016,12,12-10,Saturday,12,1681.0,2451.0,0.0,,0.0,83.0,1368.0,0.0,4132.0,1451.0,5583.0,0.30109260254343545,0.43901128425577646,0.0,,0.0,0.014866559197564034,0.24502955400322407,0.0,0.7401038867992119,0.2598961132007881
Mwh,2016-12-10 13:00:00,2016-12-10,2016,12,12-10,Saturday,13,1677.0,2452.0,0.0,,0.0,82.0,1425.0,0.0,4129.0,1507.0,5636.0,0.2975514549325763,0.4350603264726757,0.0,,0.0,0.014549325762952448,0.2528388928317956,0.0,0.732611781405252,0.26738821859474804
Mwh,2016-12-10 14:00:00,2016-12-10,2016,12,12-10,Saturday,14,1689.0,2444.0,0.0,,0.0,71.0,1320.0,0.0,4133.0,1391.0,5524.0,0.305756698044895,0.44243301955104997,0.0,,0.0,0.01285300506879073,0.2389572773352643,0.0,0.748189717595945,0.251810282404055
Mwh,2016-12-10 15:00:00,2016-12-10,2016,12,12-10,Saturday,15,1679.0,2526.0,0.0,,0.0,47.0,1049.0,0.0,4205.0,1096.0,5301.0,0.31673269194491604,0.47651386530843237,0.0,,0.0,0.008866251650631957,0.19788719109601963,0.0,0.7932465572533485,0.20675344274665158
Mwh,2016-12-10 16:00:00,2016-12-10,2016,12,12-10,Saturday,16,1692.0,2731.0,0.0,,0.0,39.0,638.0,0.0,4423.0,677.0,5100.0,0.33176470588235296,0.5354901960784314,0.0,,0.0,0.007647058823529412,0.12509803921568627,0.0,0.8672549019607844,0.1327450980392157
Mwh,2016-12-10 17:00:00,2016-12-10,2016,12,12-10,Saturday,17,1851.0,2955.0,0.0,,0.0,37.0,224.0,0.0,4806.0,261.0,5067.0,0.36530491415038485,0.5831853167554766,0.0,,0.0,0.007302151174264851,0.044207617919873696,0.0,0.9484902309058615,0.05150976909413854
Mwh,2016-12-10 18:00:00,2016-12-10,2016,12,12-10,Saturday,18,2170.0,3029.0,0.0,,0.0,48.0,6.0,0.0,5199.0,54.0,5253.0,0.4130972777460499,0.5766228821625737,0.0,,0.0,0.009137635636778984,0.001142204454597373,0.0,0.9897201599086236,0.010279840091376356
Mwh,2016-12-10 19:00:00,2016-12-10,2016,12,12-10,Saturday,19,2230.0,3020.0,0.0,,0.0,49.0,0.0,0.0,5250.0,49.0,5299.0,0.42083411964521605,0.5699188526137007,0.0,,0.0,0.009247027741083224,0.0,0.0,0.9907529722589168,0.009247027741083224
Mwh,2016-12-10 20:00:00,2016-12-10,2016,12,12-10,Saturday,20,2232.0,3170.0,0.0,,0.0,67.0,0.0,0.0,5402.0,67.0,5469.0,0.408118486012068,0.5796306454562077,0.0,,0.0,0.012250868531724263,0.0,0.0,0.9877491314682757,0.012250868531724263
Mwh,2016-12-10 21:00:00,2016-12-10,2016,12,12-10,Saturday,21,2207.0,2959.0,0.0,,0.0,76.0,0.0,0.0,5166.0,76.0,5242.0,0.42102251049217854,0.5644792064097672,0.0,,0.0,0.014498283098054178,0.0,0.0,0.9855017169019458,0.014498283098054178
Mwh,2016-12-10 22:00:00,2016-12-10,2016,12,12-10,Saturday,22,2163.0,3036.0,0.0,,0.0,59.0,0.0,0.0,5199.0,59.0,5258.0,0.4113731456827691,0.5774058577405857,0.0,,0.0,0.011220996576645112,0.0,0.0,0.9887790034233549,0.011220996576645112
Mwh,2016-12-10 23:00:00,2016-12-10,2016,12,12-10,Saturday,23,1966.0,3174.0,0.0,,0.0,48.0,0.0,0.0,5140.0,48.0,5188.0,0.3789514263685428,0.6117964533538937,0.0,,0.0,0.009252120277563608,0.0,0.0,0.9907478797224364,0.009252120277563608
Mwh,2016-12-11 00:00:00,2016-12-11,2016,12,12-11,Sunday,0,1792.0,2922.0,0.0,,0.0,67.0,0.0,0.0,4714.0,67.0,4781.0,0.37481698389458273,0.6111692114620372,0.0,,0.0,0.014013804643380047,0.0,0.0,0.9859861953566199,0.014013804643380047
Mwh,2016-12-11 01:00:00,2016-12-11,2016,12,12-11,Sunday,1,1738.0,2289.0,0.0,,0.0,67.0,0.0,0.0,4027.0,67.0,4094.0,0.424523693209575,0.5591108939912066,0.0,,0.0,0.016365412799218368,0.0,0.0,0.9836345872007817,0.016365412799218368
Mwh,2016-12-11 02:00:00,2016-12-11,2016,12,12-11,Sunday,2,1679.0,1974.0,0.0,,0.0,67.0,0.0,0.0,3653.0,67.0,3720.0,0.4513440860215054,0.5306451612903226,0.0,,0.0,0.01801075268817204,0.0,0.0,0.9819892473118279,0.01801075268817204
Mwh,2016-12-11 03:00:00,2016-12-11,2016,12,12-11,Sunday,3,1643.0,1862.0,0.0,,0.0,71.0,0.0,0.0,3505.0,71.0,3576.0,0.4594519015659955,0.5206935123042505,0.0,,0.0,0.019854586129753916,0.0,0.0,0.9801454138702461,0.019854586129753916
Mwh,2016-12-11 04:00:00,2016-12-11,2016,12,12-11,Sunday,4,1635.0,1632.0,0.0,,0.0,93.0,0.0,0.0,3267.0,93.0,3360.0,0.48660714285714285,0.4857142857142857,0.0,,0.0,0.027678571428571427,0.0,0.0,0.9723214285714286,0.027678571428571427
Mwh,2016-12-11 05:00:00,2016-12-11,2016,12,12-11,Sunday,5,1636.0,1576.0,0.0,,0.0,103.0,0.0,0.0,3212.0,103.0,3315.0,0.4935143288084465,0.4754147812971342,0.0,,0.0,0.031070889894419307,0.0,0.0,0.9689291101055807,0.031070889894419307
Mwh,2016-12-11 06:00:00,2016-12-11,2016,12,12-11,Sunday,6,1636.0,1550.0,0.0,,0.0,118.0,0.0,0.0,3186.0,118.0,3304.0,0.49515738498789347,0.46912832929782083,0.0,,0.0,0.03571428571428571,0.0,0.0,0.9642857142857143,0.03571428571428571
Mwh,2016-12-11 07:00:00,2016-12-11,2016,12,12-11,Sunday,7,1644.0,1631.0,0.0,,0.0,140.0,0.0,0.0,3275.0,140.0,3415.0,0.4814055636896047,0.4775988286969253,0.0,,0.0,0.040995607613469986,0.0,0.0,0.95900439238653,0.040995607613469986
Mwh,2016-12-11 08:00:00,2016-12-11,2016,12,12-11,Sunday,8,1646.0,1749.0,0.0,,0.0,153.0,12.0,0.0,3395.0,165.0,3560.0,0.4623595505617977,0.49129213483146067,0.0,,0.0,0.04297752808988764,0.0033707865168539327,0.0,0.9536516853932584,0.046348314606741575
Mwh,2016-12-11 09:00:00,2016-12-11,2016,12,12-11,Sunday,9,1665.0,1936.0,0.0,,0.0,126.0,297.0,0.0,3601.0,423.0,4024.0,0.41376739562624254,0.48111332007952284,0.0,,0.0,0.031312127236580514,0.07380715705765407,0.0,0.8948807157057654,0.10511928429423459
Mwh,2016-12-11 10:00:00,2016-12-11,2016,12,12-11,Sunday,10,1661.0,1712.0,0.0,,0.0,98.0,714.0,0.0,3373.0,812.0,4185.0,0.3968936678614098,0.40908004778972523,0.0,,0.0,0.023416965352449224,0.17060931899641577,0.0,0.805973715651135,0.19402628434886499
Mwh,2016-12-11 11:00:00,2016-12-11,2016,12,12-11,Sunday,11,1622.0,1807.0,0.0,,0.0,128.0,1090.0,0.0,3429.0,1218.0,4647.0,0.3490423929416828,0.3888530234559931,0.0,,0.0,0.02754465246395524,0.23455993113836884,0.0,0.737895416397676,0.2621045836023241
Mwh,2016-12-11 12:00:00,2016-12-11,2016,12,12-11,Sunday,12,1676.0,1699.0,0.0,,0.0,180.0,1278.0,0.0,3375.0,1458.0,4833.0,0.3467825367266708,0.3515414856196979,0.0,,0.0,0.037243947858473,0.2644320297951583,0.0,0.6983240223463687,0.3016759776536313
Mwh,2016-12-11 13:00:00,2016-12-11,2016,12,12-11,Sunday,13,1667.0,1504.0,0.0,,0.0,255.0,1317.0,0.0,3171.0,1572.0,4743.0,0.3514653173097196,0.3170988825637782,0.0,,0.0,0.053763440860215055,0.27767235926628714,0.0,0.6685641998734978,0.3314358001265022
Mwh,2016-12-11 14:00:00,2016-12-11,2016,12,12-11,Sunday,14,1676.0,1379.0,0.0,,0.0,344.0,1207.0,0.0,3055.0,1551.0,4606.0,0.3638732088580113,0.2993920972644377,0.0,,0.0,0.07468519322622666,0.2620495006513244,0.0,0.6632653061224489,0.336734693877551
Mwh,2016-12-11 15:00:00,2016-12-11,2016,12,12-11,Sunday,15,1648.0,1287.0,0.0,,0.0,436.0,940.0,0.0,2935.0,1376.0,4311.0,0.3822778937601485,0.2985386221294363,0.0,,0.0,0.10113662723266063,0.21804685687775457,0.0,0.6808165158895848,0.3191834841104152
Mwh,2016-12-11 16:00:00,2016-12-11,2016,12,12-11,Sunday,16,1674.0,1655.0,0.0,,0.0,486.0,562.0,0.0,3329.0,1048.0,4377.0,0.3824537354352296,0.3781128626913411,0.0,,0.0,0.11103495544893763,0.12839844642449166,0.0,0.7605665981265707,0.2394334018734293
Mwh,2016-12-11 17:00:00,2016-12-11,2016,12,12-11,Sunday,17,1706.0,2018.0,0.0,,0.0,560.0,194.0,0.0,3724.0,754.0,4478.0,0.3809736489504243,0.45064761054041985,0.0,,0.0,0.12505582849486377,0.04332291201429209,0.0,0.8316212594908441,0.16837874050915588
Mwh,2016-12-11 18:00:00,2016-12-11,2016,12,12-11,Sunday,18,1798.0,2339.0,0.0,,0.0,619.0,5.0,0.0,4137.0,624.0,4761.0,0.3776517538332283,0.49128334383532873,0.0,,0.0,0.13001470279353078,0.0010501995379122034,0.0,0.868935097668557,0.13106490233144297
Mwh,2016-12-11 19:00:00,2016-12-11,2016,12,12-11,Sunday,19,2050.0,2430.0,0.0,,0.0,620.0,0.0,0.0,4480.0,620.0,5100.0,0.4019607843137255,0.4764705882352941,0.0,,0.0,0.12156862745098039,0.0,0.0,0.8784313725490196,0.12156862745098039
Mwh,2016-12-11 20:00:00,2016-12-11,2016,12,12-11,Sunday,20,2126.0,2424.0,0.0,,0.0,649.0,0.0,0.0,4550.0,649.0,5199.0,0.40892479322946723,0.46624350836699363,0.0,,0.0,0.12483169840353914,0.0,0.0,0.8751683015964609,0.12483169840353914
Mwh,2016-12-11 21:00:00,2016-12-11,2016,12,12-11,Sunday,21,2058.0,2433.0,0.0,,0.0,652.0,0.0,0.0,4491.0,652.0,5143.0,0.40015555123468793,0.47307019249465293,0.0,,0.0,0.12677425627065914,0.0,0.0,0.8732257437293408,0.12677425627065914
Mwh,2016-12-11 22:00:00,2016-12-11,2016,12,12-11,Sunday,22,2062.0,2436.0,0.0,,0.0,665.0,0.0,0.0,4498.0,665.0,5163.0,0.3993802053069921,0.4718187100522952,0.0,,0.0,0.12880108464071277,0.0,0.0,0.8711989153592873,0.12880108464071277
Mwh,2016-12-11 23:00:00,2016-12-11,2016,12,12-11,Sunday,23,2005.0,2284.0,0.0,,0.0,660.0,0.0,0.0,4289.0,660.0,4949.0,0.40513234996969083,0.46150737522731866,0.0,,0.0,0.1333602748029905,0.0,0.0,0.8666397251970095,0.1333602748029905
Mwh,2016-12-12 00:00:00,2016-12-12,2016,12,12-12,Monday,0,1878.0,2088.0,0.0,,0.0,664.0,0.0,0.0,3966.0,664.0,4630.0,0.4056155507559395,0.4509719222462203,0.0,,0.0,0.14341252699784018,0.0,0.0,0.8565874730021599,0.14341252699784018
Mwh,2016-12-12 01:00:00,2016-12-12,2016,12,12-12,Monday,1,1705.0,1575.0,0.0,,0.0,723.0,0.0,0.0,3280.0,723.0,4003.0,0.42593055208593555,0.3934549088183862,0.0,,0.0,0.18061453909567823,0.0,0.0,0.8193854609043217,0.18061453909567823
Mwh,2016-12-12 02:00:00,2016-12-12,2016,12,12-12,Monday,2,1668.0,1008.0,0.0,,0.0,732.0,0.0,0.0,2676.0,732.0,3408.0,0.4894366197183099,0.29577464788732394,0.0,,0.0,0.2147887323943662,0.0,0.0,0.7852112676056338,0.2147887323943662
Mwh,2016-12-12 03:00:00,2016-12-12,2016,12,12-12,Monday,3,1640.0,1006.0,0.0,,0.0,694.0,0.0,0.0,2646.0,694.0,3340.0,0.49101796407185627,0.3011976047904192,0.0,,0.0,0.20778443113772455,0.0,0.0,0.7922155688622754,0.20778443113772455
Mwh,2016-12-12 04:00:00,2016-12-12,2016,12,12-12,Monday,4,1638.0,818.0,0.0,,0.0,710.0,0.0,0.0,2456.0,710.0,3166.0,0.5173720783322805,0.25837018319646243,0.0,,0.0,0.2242577384712571,0.0,0.0,0.7757422615287429,0.2242577384712571
Mwh,2016-12-12 05:00:00,2016-12-12,2016,12,12-12,Monday,5,1592.0,777.0,0.0,,0.0,686.0,0.0,0.0,2369.0,686.0,3055.0,0.5211129296235679,0.25433715220949266,0.0,,0.0,0.22454991816693945,0.0,0.0,0.7754500818330605,0.22454991816693945
Mwh,2016-12-12 06:00:00,2016-12-12,2016,12,12-12,Monday,6,1567.0,946.0,0.0,,0.0,634.0,0.0,0.0,2513.0,634.0,3147.0,0.4979345408325389,0.3006037496027963,0.0,,0.0,0.20146170956466475,0.0,0.0,0.7985382904353352,0.20146170956466475
Mwh,2016-12-12 07:00:00,2016-12-12,2016,12,12-12,Monday,7,1600.0,1726.0,0.0,,0.0,550.0,0.0,0.0,3326.0,550.0,3876.0,0.41279669762641896,0.4453044375644995,0.0,,0.0,0.14189886480908154,0.0,0.0,0.8581011351909185,0.14189886480908154
Mwh,2016-12-12 08:00:00,2016-12-12,2016,12,12-12,Monday,8,1678.0,2382.0,0.0,,0.0,498.0,8.0,0.0,4060.0,506.0,4566.0,0.36749890494962767,0.5216819973718791,0.0,,0.0,0.10906701708278581,0.0017520805957074025,0.0,0.8891809023215068,0.11081909767849321
Mwh,2016-12-12 09:00:00,2016-12-12,2016,12,12-12,Monday,9,1787.0,2775.0,0.0,,0.0,423.0,223.0,0.0,4562.0,646.0,5208.0,0.3431259600614439,0.5328341013824884,0.0,,0.0,0.08122119815668202,0.04281874039938556,0.0,0.8759600614439325,0.12403993855606758
Mwh,2016-12-12 10:00:00,2016-12-12,2016,12,12-12,Monday,10,1840.0,2952.0,0.0,,0.0,339.0,545.0,0.0,4792.0,884.0,5676.0,0.32417195207892885,0.5200845665961945,0.0,,0.0,0.05972515856236787,0.09601832276250881,0.0,0.8442565186751233,0.15574348132487667
