unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-10-28 02:00:00,2016-10-28,2016,10,10-28,Friday,2,679.0,0.0,0.0,,36.0,0.0,,0.0,679.0,36.0,715.0,0.9496503496503497,0.0,0.0,,0.05034965034965035,0.0,,0.0,0.9496503496503497,0.05034965034965035
Mwh,2016-10-28 03:00:00,2016-10-28,2016,10,10-28,Friday,3,316.0,0.0,0.0,,5.0,1.0,,0.0,316.0,6.0,322.0,0.9813664596273292,0.0,0.0,,0.015527950310559006,0.003105590062111801,,0.0,0.9813664596273292,0.018633540372670808
Mwh,2016-10-28 04:00:00,2016-10-28,2016,10,10-28,Friday,4,399.0,0.0,0.0,,33.0,1.0,,0.0,399.0,34.0,433.0,0.9214780600461894,0.0,0.0,,0.07621247113163972,0.0023094688221709007,,0.0,0.9214780600461894,0.07852193995381063
Mwh,2016-10-28 05:00:00,2016-10-28,2016,10,10-28,Friday,5,549.0,0.0,0.0,,54.0,1.0,,0.0,549.0,55.0,604.0,0.9089403973509934,0.0,0.0,,0.08940397350993377,0.0016556291390728477,,0.0,0.9089403973509934,0.09105960264900662
Mwh,2016-10-28 06:00:00,2016-10-28,2016,10,10-28,Friday,6,573.0,0.0,0.0,,105.0,0.0,,0.0,573.0,105.0,678.0,0.8451327433628318,0.0,0.0,,0.15486725663716813,0.0,,0.0,0.8451327433628318,0.15486725663716813
Mwh,2016-10-28 07:00:00,2016-10-28,2016,10,10-28,Friday,7,575.0,0.0,0.0,,145.0,0.0,,0.0,575.0,145.0,720.0,0.7986111111111112,0.0,0.0,,0.2013888888888889,0.0,,0.0,0.7986111111111112,0.2013888888888889
Mwh,2016-10-28 08:00:00,2016-10-28,2016,10,10-28,Friday,8,579.0,0.0,0.0,,162.0,0.0,,0.0,579.0,162.0,741.0,0.7813765182186235,0.0,0.0,,0.21862348178137653,0.0,,0.0,0.7813765182186235,0.21862348178137653
Mwh,2016-10-28 09:00:00,2016-10-28,2016,10,10-28,Friday,9,582.0,0.0,0.0,,184.0,0.0,,0.0,582.0,184.0,766.0,0.7597911227154047,0.0,0.0,,0.2402088772845953,0.0,,0.0,0.7597911227154047,0.2402088772845953
Mwh,2016-10-28 10:00:00,2016-10-28,2016,10,10-28,Friday,10,585.0,0.0,0.0,,184.0,1.0,,0.0,585.0,185.0,770.0,0.7597402597402597,0.0,0.0,,0.23896103896103896,0.0012987012987012987,,0.0,0.7597402597402597,0.24025974025974026
Mwh,2016-10-28 11:00:00,2016-10-28,2016,10,10-28,Friday,11,585.0,0.0,0.0,,140.0,3.0,,0.0,585.0,143.0,728.0,0.8035714285714286,0.0,0.0,,0.19230769230769232,0.004120879120879121,,0.0,0.8035714285714286,0.19642857142857142
Mwh,2016-10-28 12:00:00,2016-10-28,2016,10,10-28,Friday,12,584.0,0.0,0.0,,163.0,6.0,,0.0,584.0,169.0,753.0,0.7755644090305445,0.0,0.0,,0.21646746347941567,0.00796812749003984,,0.0,0.7755644090305445,0.2244355909694555
Mwh,2016-10-28 13:00:00,2016-10-28,2016,10,10-28,Friday,13,602.0,0.0,0.0,,118.0,11.0,,0.0,602.0,129.0,731.0,0.8235294117647058,0.0,0.0,,0.16142270861833105,0.015047879616963064,,0.0,0.8235294117647058,0.17647058823529413
Mwh,2016-10-28 14:00:00,2016-10-28,2016,10,10-28,Friday,14,591.0,0.0,0.0,,113.0,9.0,,0.0,591.0,122.0,713.0,0.8288920056100981,0.0,0.0,,0.1584852734922861,0.012622720897615708,,0.0,0.8288920056100981,0.17110799438990182
Mwh,2016-10-28 15:00:00,2016-10-28,2016,10,10-28,Friday,15,559.0,0.0,0.0,,138.0,11.0,,0.0,559.0,149.0,708.0,0.78954802259887,0.0,0.0,,0.19491525423728814,0.015536723163841809,,0.0,0.78954802259887,0.21045197740112995
Mwh,2016-10-28 16:00:00,2016-10-28,2016,10,10-28,Friday,16,554.0,0.0,0.0,,148.0,12.0,,0.0,554.0,160.0,714.0,0.7759103641456583,0.0,0.0,,0.20728291316526612,0.01680672268907563,,0.0,0.7759103641456583,0.22408963585434175
Mwh,2016-10-28 17:00:00,2016-10-28,2016,10,10-28,Friday,17,555.0,0.0,0.0,,298.0,15.0,,0.0,555.0,313.0,868.0,0.6394009216589862,0.0,0.0,,0.3433179723502304,0.01728110599078341,,0.0,0.6394009216589862,0.36059907834101385
Mwh,2016-10-28 18:00:00,2016-10-28,2016,10,10-28,Friday,18,554.0,0.0,0.0,,276.0,16.0,,0.0,554.0,292.0,846.0,0.6548463356973995,0.0,0.0,,0.3262411347517731,0.018912529550827423,,0.0,0.6548463356973995,0.34515366430260047
Mwh,2016-10-28 19:00:00,2016-10-28,2016,10,10-28,Friday,19,554.0,0.0,0.0,,236.0,18.0,,0.0,554.0,254.0,808.0,0.6856435643564357,0.0,0.0,,0.29207920792079206,0.022277227722772276,,0.0,0.6856435643564357,0.31435643564356436
Mwh,2016-10-28 20:00:00,2016-10-28,2016,10,10-28,Friday,20,506.0,0.0,0.0,,200.0,25.0,,0.0,506.0,225.0,731.0,0.6922024623803009,0.0,0.0,,0.27359781121751026,0.03419972640218878,,0.0,0.6922024623803009,0.307797537619699
Mwh,2016-10-28 21:00:00,2016-10-28,2016,10,10-28,Friday,21,335.0,0.0,0.0,,275.0,24.074,,0.0,335.0,299.074,634.0740000000001,0.5283295009730725,0.0,0.0,,0.43370332169431325,0.03796717733261417,,0.0,0.5283295009730725,0.4716704990269274
Mwh,2016-10-28 22:00:00,2016-10-28,2016,10,10-28,Friday,22,331.0,0.0,0.0,,296.0,23.148,,0.0,331.0,319.148,650.148,0.5091148476962168,0.0,0.0,,0.45528095141413955,0.03560420088964359,,0.0,0.5091148476962168,0.49088515230378316
Mwh,2016-10-28 23:00:00,2016-10-28,2016,10,10-28,Friday,23,331.0,0.0,0.0,,296.0,22.222,,0.0,331.0,318.222,649.222,0.5098410097008419,0.0,0.0,,0.455930328916765,0.03422866138239308,,0.0,0.5098410097008419,0.49015899029915805
Mwh,2016-10-29 00:00:00,2016-10-29,2016,10,10-29,Saturday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 01:00:00,2016-10-29,2016,10,10-29,Saturday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 02:00:00,2016-10-29,2016,10,10-29,Saturday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 03:00:00,2016-10-29,2016,10,10-29,Saturday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 04:00:00,2016-10-29,2016,10,10-29,Saturday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 05:00:00,2016-10-29,2016,10,10-29,Saturday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 06:00:00,2016-10-29,2016,10,10-29,Saturday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 07:00:00,2016-10-29,2016,10,10-29,Saturday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 08:00:00,2016-10-29,2016,10,10-29,Saturday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 09:00:00,2016-10-29,2016,10,10-29,Saturday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 10:00:00,2016-10-29,2016,10,10-29,Saturday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 11:00:00,2016-10-29,2016,10,10-29,Saturday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 12:00:00,2016-10-29,2016,10,10-29,Saturday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 13:00:00,2016-10-29,2016,10,10-29,Saturday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 14:00:00,2016-10-29,2016,10,10-29,Saturday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 15:00:00,2016-10-29,2016,10,10-29,Saturday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 16:00:00,2016-10-29,2016,10,10-29,Saturday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 17:00:00,2016-10-29,2016,10,10-29,Saturday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 18:00:00,2016-10-29,2016,10,10-29,Saturday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 19:00:00,2016-10-29,2016,10,10-29,Saturday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 20:00:00,2016-10-29,2016,10,10-29,Saturday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 21:00:00,2016-10-29,2016,10,10-29,Saturday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 22:00:00,2016-10-29,2016,10,10-29,Saturday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-29 23:00:00,2016-10-29,2016,10,10-29,Saturday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 00:00:00,2016-10-30,2016,10,10-30,Sunday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 01:00:00,2016-10-30,2016,10,10-30,Sunday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 02:00:00,2016-10-30,2016,10,10-30,Sunday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 03:00:00,2016-10-30,2016,10,10-30,Sunday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 04:00:00,2016-10-30,2016,10,10-30,Sunday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 05:00:00,2016-10-30,2016,10,10-30,Sunday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 06:00:00,2016-10-30,2016,10,10-30,Sunday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 07:00:00,2016-10-30,2016,10,10-30,Sunday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 08:00:00,2016-10-30,2016,10,10-30,Sunday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 09:00:00,2016-10-30,2016,10,10-30,Sunday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 10:00:00,2016-10-30,2016,10,10-30,Sunday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 11:00:00,2016-10-30,2016,10,10-30,Sunday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 12:00:00,2016-10-30,2016,10,10-30,Sunday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 13:00:00,2016-10-30,2016,10,10-30,Sunday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 14:00:00,2016-10-30,2016,10,10-30,Sunday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 15:00:00,2016-10-30,2016,10,10-30,Sunday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 16:00:00,2016-10-30,2016,10,10-30,Sunday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 17:00:00,2016-10-30,2016,10,10-30,Sunday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 18:00:00,2016-10-30,2016,10,10-30,Sunday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 19:00:00,2016-10-30,2016,10,10-30,Sunday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 20:00:00,2016-10-30,2016,10,10-30,Sunday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 21:00:00,2016-10-30,2016,10,10-30,Sunday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 22:00:00,2016-10-30,2016,10,10-30,Sunday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-30 23:00:00,2016-10-30,2016,10,10-30,Sunday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-31 00:00:00,2016-10-31,2016,10,10-31,Monday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-10-31 01:00:00,2016-10-31,2016,10,10-31,Monday,1,398.0,0.0,0.0,,72.0,21.296,,0.0,398.0,93.29599999999999,491.296,0.8101022601445972,0.0,0.0,,0.1465511626392236,0.043346577216179245,,0.0,0.8101022601445972,0.18989773985540284
Mwh,2016-10-31 02:00:00,2016-10-31,2016,10,10-31,Monday,2,377.0,0.0,0.0,,13.0,20.37,,0.0,377.0,33.370000000000005,410.37,0.9186831396057217,0.0,0.0,,0.031678728951921434,0.049638131442356896,,0.0,0.9186831396057217,0.08131686039427835
Mwh,2016-10-31 03:00:00,2016-10-31,2016,10,10-31,Monday,3,660.0,0.0,0.0,,9.0,19.444,,0.0,660.0,28.444,688.444,0.958683640208935,0.0,0.0,,0.01307295873012184,0.028243401060943227,,0.0,0.958683640208935,0.04131635979106507
Mwh,2016-10-31 04:00:00,2016-10-31,2016,10,10-31,Monday,4,329.0,0.0,0.0,,4.0,18.519,,0.0,329.0,22.519,351.519,0.9359380289543382,0.0,0.0,,0.011379185762362774,0.05268278528329905,,0.0,0.9359380289543382,0.06406197104566182
Mwh,2016-10-31 05:00:00,2016-10-31,2016,10,10-31,Monday,5,387.0,0.0,0.0,,4.0,17.593,,0.0,387.0,21.593,408.593,0.9471527901848539,0.0,0.0,,0.009789692921807275,0.043057516893338844,,0.0,0.9471527901848539,0.05284720981514612
Mwh,2016-10-31 06:00:00,2016-10-31,2016,10,10-31,Monday,6,537.0,0.0,0.0,,57.0,16.667,,0.0,537.0,73.667,610.667,0.8793663322236177,0.0,0.0,,0.09334056040362423,0.027293107372757985,,0.0,0.8793663322236177,0.12063366777638221
Mwh,2016-10-31 07:00:00,2016-10-31,2016,10,10-31,Monday,7,580.0,0.0,0.0,,112.0,15.741,,0.0,580.0,127.741,707.741,0.819508831620607,0.0,0.0,,0.15824998127846204,0.022241187100930992,,0.0,0.819508831620607,0.18049116837939302
Mwh,2016-10-31 08:00:00,2016-10-31,2016,10,10-31,Monday,8,581.0,0.0,0.0,,126.0,14.815,,0.0,581.0,140.815,721.815,0.8049153869066172,0.0,0.0,,0.17455996342553146,0.02052464966785118,,0.0,0.8049153869066172,0.19508461309338263
Mwh,2016-10-31 09:00:00,2016-10-31,2016,10,10-31,Monday,9,583.0,0.0,0.0,,138.0,13.889,,0.0,583.0,151.889,734.889,0.7933170859816925,0.0,0.0,,0.1877834611757694,0.018899452842538123,,0.0,0.7933170859816925,0.20668291401830755
Mwh,2016-10-31 10:00:00,2016-10-31,2016,10,10-31,Monday,10,575.0,0.0,0.0,,140.0,12.963,,0.0,575.0,152.963,727.963,0.789875309596779,0.0,0.0,,0.19231746668443314,0.017807223718787905,,0.0,0.789875309596779,0.21012469040322104
Mwh,2016-10-31 11:00:00,2016-10-31,2016,10,10-31,Monday,11,577.0,0.0,0.0,,156.0,12.037,,0.0,577.0,168.037,745.037,0.7744581812715341,0.0,0.0,,0.20938557413927092,0.016156244589194898,,0.0,0.7744581812715341,0.22554181872846582
Mwh,2016-10-31 12:00:00,2016-10-31,2016,10,10-31,Monday,12,581.0,0.0,0.0,,137.0,11.111,,0.0,581.0,148.111,729.111,0.7968608346328612,0.0,0.0,,0.1879000591130843,0.015239106254054596,,0.0,0.7968608346328612,0.20313916536713889
Mwh,2016-10-31 13:00:00,2016-10-31,2016,10,10-31,Monday,13,577.0,0.0,0.0,,111.0,10.185,,0.0,577.0,121.185,698.185,0.8264285253908349,0.0,0.0,,0.1589836504651346,0.014587824144030596,,0.0,0.8264285253908349,0.17357147460916522
Mwh,2016-10-31 14:00:00,2016-10-31,2016,10,10-31,Monday,14,572.0,0.0,0.0,,111.0,9.259,,0.0,572.0,120.259,692.259,0.8262803372726104,0.0,0.0,,0.16034461090430027,0.013375051823089335,,0.0,0.8262803372726104,0.1737196627273896
Mwh,2016-10-31 15:00:00,2016-10-31,2016,10,10-31,Monday,15,564.0,0.0,0.0,,129.0,8.333,,0.0,564.0,137.333,701.333,0.8041828917219067,0.0,0.0,,0.18393544863852124,0.011881659639572073,,0.0,0.8041828917219067,0.1958171082780933
Mwh,2016-10-31 16:00:00,2016-10-31,2016,10,10-31,Monday,16,552.0,0.0,0.0,,219.0,7.407,,0.0,552.0,226.407,778.407,0.709140590976186,0.0,0.0,,0.28134382141989983,0.009515587603914147,,0.0,0.709140590976186,0.290859409023814
Mwh,2016-10-31 17:00:00,2016-10-31,2016,10,10-31,Monday,17,558.0,0.0,0.0,,329.0,6.481,,0.0,558.0,335.481,893.481,0.624523632847257,0.0,0.0,,0.36822271542427876,0.007253651728464287,,0.0,0.624523632847257,0.375476367152743
Mwh,2016-10-31 18:00:00,2016-10-31,2016,10,10-31,Monday,18,562.0,0.0,0.0,,348.0,5.556,,0.0,562.0,353.556,915.556,0.6138346534783236,0.0,0.0,,0.3800969028655811,0.006068443656095312,,0.0,0.6138346534783236,0.3861653465216764
Mwh,2016-10-31 19:00:00,2016-10-31,2016,10,10-31,Monday,19,572.0,0.0,0.0,,317.0,4.63,,0.0,572.0,321.63,893.63,0.6400859416089433,0.0,0.0,,0.3547329431643969,0.005181115226659803,,0.0,0.6400859416089433,0.3599140583910567
Mwh,2016-10-31 20:00:00,2016-10-31,2016,10,10-31,Monday,20,570.0,0.0,0.0,,258.0,3.704,,0.0,570.0,261.704,831.704,0.6853399767224878,0.0,0.0,,0.3102065157796524,0.004453507497859816,,0.0,0.6853399767224878,0.31466002327751225
Mwh,2016-10-31 21:00:00,2016-10-31,2016,10,10-31,Monday,21,519.0,0.0,0.0,,245.0,2.778,,0.0,519.0,247.778,766.778,0.6768582301526648,0.0,0.0,,0.319518817702125,0.003622952145210217,,0.0,0.6768582301526648,0.32314176984733517
Mwh,2016-10-31 22:00:00,2016-10-31,2016,10,10-31,Monday,22,347.0,0.0,0.0,,338.0,1.852,,0.0,347.0,339.852,686.852,0.5052034499426369,0.0,0.0,,0.4921001904340382,0.002696359623324967,,0.0,0.5052034499426369,0.4947965500573631
Mwh,2016-10-31 23:00:00,2016-10-31,2016,10,10-31,Monday,23,345.0,0.0,0.0,,298.0,0.926,,0.0,345.0,298.926,643.9259999999999,0.5357758500200334,0.0,0.0,,0.46278609653904335,0.0014380534409233362,,0.0,0.5357758500200334,0.4642241499799667
Mwh,2016-11-01 00:00:00,2016-11-01,2016,11,11-01,Tuesday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 01:00:00,2016-11-01,2016,11,11-01,Tuesday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 02:00:00,2016-11-01,2016,11,11-01,Tuesday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 03:00:00,2016-11-01,2016,11,11-01,Tuesday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 04:00:00,2016-11-01,2016,11,11-01,Tuesday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 05:00:00,2016-11-01,2016,11,11-01,Tuesday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 06:00:00,2016-11-01,2016,11,11-01,Tuesday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 07:00:00,2016-11-01,2016,11,11-01,Tuesday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 08:00:00,2016-11-01,2016,11,11-01,Tuesday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 09:00:00,2016-11-01,2016,11,11-01,Tuesday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 10:00:00,2016-11-01,2016,11,11-01,Tuesday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 11:00:00,2016-11-01,2016,11,11-01,Tuesday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 12:00:00,2016-11-01,2016,11,11-01,Tuesday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 13:00:00,2016-11-01,2016,11,11-01,Tuesday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 14:00:00,2016-11-01,2016,11,11-01,Tuesday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 15:00:00,2016-11-01,2016,11,11-01,Tuesday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 16:00:00,2016-11-01,2016,11,11-01,Tuesday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 17:00:00,2016-11-01,2016,11,11-01,Tuesday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 18:00:00,2016-11-01,2016,11,11-01,Tuesday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 19:00:00,2016-11-01,2016,11,11-01,Tuesday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 20:00:00,2016-11-01,2016,11,11-01,Tuesday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 21:00:00,2016-11-01,2016,11,11-01,Tuesday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 22:00:00,2016-11-01,2016,11,11-01,Tuesday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-01 23:00:00,2016-11-01,2016,11,11-01,Tuesday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-02 00:00:00,2016-11-02,2016,11,11-02,Wednesday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-11-02 01:00:00,2016-11-02,2016,11,11-02,Wednesday,1,347.0,0.0,0.0,,223.0,3.0,,0.0,347.0,226.0,573.0,0.6055846422338569,0.0,0.0,,0.38917975567190227,0.005235602094240838,,0.0,0.6055846422338569,0.3944153577661431
Mwh,2016-11-02 02:00:00,2016-11-02,2016,11,11-02,Wednesday,2,322.0,0.0,0.0,,126.0,1.0,,0.0,322.0,127.0,449.0,0.7171492204899778,0.0,0.0,,0.2806236080178174,0.0022271714922048997,,0.0,0.7171492204899778,0.2828507795100223
Mwh,2016-11-02 03:00:00,2016-11-02,2016,11,11-02,Wednesday,3,326.0,0.0,0.0,,54.0,0.0,,0.0,326.0,54.0,380.0,0.8578947368421053,0.0,0.0,,0.14210526315789473,0.0,,0.0,0.8578947368421053,0.14210526315789473
Mwh,2016-11-02 04:00:00,2016-11-02,2016,11,11-02,Wednesday,4,324.0,0.0,0.0,,4.0,1.0,,0.0,324.0,5.0,329.0,0.9848024316109423,0.0,0.0,,0.0121580547112462,0.00303951367781155,,0.0,0.9848024316109423,0.015197568389057751
Mwh,2016-11-02 05:00:00,2016-11-02,2016,11,11-02,Wednesday,5,326.0,0.0,0.0,,5.0,1.0,,0.0,326.0,6.0,332.0,0.9819277108433735,0.0,0.0,,0.015060240963855422,0.0030120481927710845,,0.0,0.9819277108433735,0.018072289156626505
Mwh,2016-11-02 06:00:00,2016-11-02,2016,11,11-02,Wednesday,6,392.0,0.0,0.0,,70.0,0.0,,0.0,392.0,70.0,462.0,0.8484848484848485,0.0,0.0,,0.15151515151515152,0.0,,0.0,0.8484848484848485,0.15151515151515152
Mwh,2016-11-02 07:00:00,2016-11-02,2016,11,11-02,Wednesday,7,524.0,0.0,0.0,,121.0,0.0,,0.0,524.0,121.0,645.0,0.8124031007751938,0.0,0.0,,0.1875968992248062,0.0,,0.0,0.8124031007751938,0.1875968992248062
Mwh,2016-11-02 08:00:00,2016-11-02,2016,11,11-02,Wednesday,8,547.0,0.0,0.0,,152.0,0.0,,0.0,547.0,152.0,699.0,0.7825464949928469,0.0,0.0,,0.21745350500715308,0.0,,0.0,0.7825464949928469,0.21745350500715308
