unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-06 13:00:00,2016-12-06,2016,12,12-06,Tuesday,13,5329.75,6657.75,0.0,487.0,0.0,175.0,0.0,2665.75,11987.5,3327.75,15315.25,0.3480028076590327,0.4347137656910596,0.0,0.031798370904817096,0.0,0.011426519318979448,0.0,0.17405853642611122,0.7827165733500923,0.21728342664990777
Mwh,2016-12-06 14:00:00,2016-12-06,2016,12,12-06,Tuesday,14,5340.5,6734.75,0.0,487.0,0.0,130.0,0.0,2690.25,12075.25,3307.25,15382.5,0.34718023728262637,0.43781895010563954,0.0,0.031659353161059646,0.0,0.008451162034779781,0.0,0.17489029741589468,0.7849991873882659,0.21500081261173412
Mwh,2016-12-06 15:00:00,2016-12-06,2016,12,12-06,Tuesday,15,5302.75,6765.0,0.0,487.0,0.0,131.25,0.0,2751.75,12067.75,3370.0,15437.75,0.3434924130783307,0.43821152693883497,0.0,0.03154604783728199,0.0,0.00850188660912374,0.0,0.17824812553642855,0.7817039400171657,0.21829605998283427
Mwh,2016-12-06 16:00:00,2016-12-06,2016,12,12-06,Tuesday,16,5349.0,6774.75,0.0,487.0,0.0,178.5,0.0,2963.5,12123.75,3629.0,15752.75,0.33955975940708766,0.43006776594562857,0.0,0.03091523702210725,0.0,0.011331354842805225,0.0,0.18812588278237133,0.7696275253527162,0.2303724746472838
Mwh,2016-12-06 17:00:00,2016-12-06,2016,12,12-06,Tuesday,17,5404.5,6912.5,0.0,487.0,0.0,254.5,0.0,3390.5,12317.0,4132.0,16449.0,0.3285610067481306,0.42023831235941395,0.0,0.029606663019028513,0.0,0.015472065171135023,0.0,0.20612195270229194,0.7487993191075445,0.25120068089245545
Mwh,2016-12-06 18:00:00,2016-12-06,2016,12,12-06,Tuesday,18,5351.25,6785.25,0.0,487.0,0.0,369.25,0.0,3618.5,12136.5,4474.75,16611.25,0.32214613590187374,0.40847317330122657,0.0,0.029317480623071712,0.0,0.022228911129505605,0.0,0.21783429904432236,0.7306193092031003,0.2693806907968997
Mwh,2016-12-06 19:00:00,2016-12-06,2016,12,12-06,Tuesday,19,5240.25,6636.25,0.0,487.0,0.0,441.25,0.0,3620.25,11876.5,4548.5,16425.0,0.31904109589041096,0.40403348554033486,0.0,0.029649923896499238,0.0,0.026864535768645358,0.0,0.22041095890410958,0.7230745814307458,0.2769254185692542
Mwh,2016-12-06 20:00:00,2016-12-06,2016,12,12-06,Tuesday,20,5216.0,6555.25,0.0,487.0,0.0,491.0,0.0,3436.5,11771.25,4414.5,16185.75,0.3222587770106421,0.4050013128832461,0.0,0.030088194862765087,0.0,0.030335325826730302,0.0,0.21231638941661646,0.7272600898938881,0.27273991010611187
Mwh,2016-12-06 21:00:00,2016-12-06,2016,12,12-06,Tuesday,21,5253.0,5983.0,0.0,487.25,0.0,560.5,0.0,3194.75,11236.0,4242.5,15478.5,0.3393739703459638,0.38653616306489647,0.0,0.03147914849630132,0.0,0.03621151920405724,0.0,0.20639919888878122,0.7259101334108602,0.27408986658913975
Mwh,2016-12-06 22:00:00,2016-12-06,2016,12,12-06,Tuesday,22,5123.25,4800.25,0.0,487.25,0.0,662.0,0.0,3049.0,9923.5,4198.25,14121.75,0.36279143873811676,0.33991891939738345,0.0,0.03450351408288633,0.0,0.046878042735496665,0.0,0.2159080850461168,0.7027103581355002,0.2972896418644998
Mwh,2016-12-06 23:00:00,2016-12-06,2016,12,12-06,Tuesday,23,4958.75,4170.25,0.0,487.0,0.0,622.5,0.0,2684.75,9129.0,3794.25,12923.25,0.3837076586771903,0.3226935948774496,0.0,0.037684019112839265,0.0,0.04816899773663746,0.0,0.2077457295958834,0.7064012535546399,0.2935987464453601
Mwh,2016-12-07 00:00:00,2016-12-07,2016,12,12-07,Wednesday,0,4922.75,3884.75,0.0,487.0,0.0,705.75,0.0,2362.5,8807.5,3555.25,12362.75,0.39819214980485734,0.314230248124406,0.0,0.0393925299791713,0.0,0.057086813209035206,0.0,0.19109825888253018,0.7124223979292633,0.2875776020707367
Mwh,2016-12-07 01:00:00,2016-12-07,2016,12,12-07,Wednesday,1,4760.0,3505.0,0.0,487.0,0.0,774.25,0.0,2263.75,8265.0,3525.0,11790.0,0.4037319762510602,0.2972858354537744,0.0,0.04130619168787108,0.0,0.06567005937234945,0.0,0.19200593723494486,0.7010178117048346,0.2989821882951654
Mwh,2016-12-07 02:00:00,2016-12-07,2016,12,12-07,Wednesday,2,4680.25,3476.0,0.0,487.0,0.0,703.25,0.0,1993.75,8156.25,3184.0,11340.25,0.41271135997883646,0.3065188157227574,0.0,0.04294437953307908,0.0,0.06201362403827076,0.0,0.17581182072705628,0.7192301757015939,0.28076982429840613
Mwh,2016-12-07 03:00:00,2016-12-07,2016,12,12-07,Wednesday,3,4688.5,3338.0,0.0,487.0,0.0,735.75,0.0,1880.75,8026.5,3103.5,11130.0,0.4212488769092543,0.29991015274034144,0.0,0.04375561545372866,0.0,0.06610512129380054,0.0,0.16898023360287512,0.7211590296495957,0.27884097035040434
Mwh,2016-12-07 04:00:00,2016-12-07,2016,12,12-07,Wednesday,4,4561.0,3256.0,0.0,487.0,0.0,776.5,0.0,1938.75,7817.0,3202.25,11019.25,0.4139120176055539,0.2954829049163963,0.0,0.04419538534836763,0.0,0.07046759080699684,0.0,0.1759421013226853,0.7093949225219502,0.29060507747804976
Mwh,2016-12-07 05:00:00,2016-12-07,2016,12,12-07,Wednesday,5,4832.25,3416.5,0.0,487.0,0.0,812.25,0.0,2064.25,8248.75,3363.5,11612.25,0.4161338241942776,0.29421516071390125,0.0,0.04193847015005705,0.0,0.06994768455725635,0.0,0.17776486038450773,0.7103489849081789,0.2896510150918211
Mwh,2016-12-07 06:00:00,2016-12-07,2016,12,12-07,Wednesday,6,4841.25,4228.75,0.0,486.75,0.0,808.0,0.0,2223.5,9070.0,3518.25,12588.25,0.38458483109248703,0.3359283458781006,0.0,0.03866701090302464,0.0,0.06418684090322324,0.0,0.17663297122316446,0.7205131769705877,0.27948682302941236
Mwh,2016-12-07 07:00:00,2016-12-07,2016,12,12-07,Wednesday,7,5101.75,5571.0,0.0,487.0,0.0,908.0,0.0,2652.25,10672.75,4047.25,14720.0,0.34658627717391305,0.3784646739130435,0.0,0.03308423913043478,0.0,0.06168478260869565,0.0,0.18018002717391304,0.7250509510869565,0.2749490489130435
Mwh,2016-12-07 08:00:00,2016-12-07,2016,12,12-07,Wednesday,8,5085.75,6470.75,0.0,487.0,0.0,1021.0,0.0,2880.5,11556.5,4388.5,15945.0,0.31895578551269993,0.40581687049231735,0.0,0.030542489808717467,0.0,0.06403261210410788,0.0,0.1806522420821574,0.7247726560050173,0.2752273439949828
Mwh,2016-12-07 09:00:00,2016-12-07,2016,12,12-07,Wednesday,9,5020.0,6592.5,0.0,486.75,0.0,1110.25,0.0,2917.75,11612.5,4514.75,16127.25,0.3112743958207382,0.4087801702088081,0.0,0.03018183509277775,0.0,0.06884310716334155,0.0,0.18092049171433444,0.7200545660295463,0.27994543397045374
Mwh,2016-12-07 10:00:00,2016-12-07,2016,12,12-07,Wednesday,10,5013.25,6672.25,0.0,486.25,0.0,1116.0,0.0,2944.5,11685.5,4546.75,16232.25,0.3088450461273083,0.41104899197585054,0.0,0.0299557978715212,0.0,0.06875202143880238,0.0,0.18139814258651757,0.7198940381031589,0.28010596189684117
Mwh,2016-12-07 11:00:00,2016-12-07,2016,12,12-07,Wednesday,11,5277.5,6699.0,0.0,486.0,0.0,1227.5,0.0,2828.5,11976.5,4542.0,16518.5,0.3194902684868481,0.4055452976965221,0.0,0.029421557647486152,0.0,0.07431062142446349,0.0,0.1712322547446802,0.7250355661833702,0.2749644338166298
Mwh,2016-12-07 12:00:00,2016-12-07,2016,12,12-07,Wednesday,12,5312.75,6665.5,0.0,486.0,0.0,1386.25,0.0,2784.0,11978.25,4656.25,16634.5,0.3193814061137996,0.4007033574799363,0.0,0.029216387628122276,0.0,0.08333583816766359,0.0,0.16736301061047823,0.7200847635937359,0.2799152364062641
Mwh,2016-12-07 13:00:00,2016-12-07,2016,12,12-07,Wednesday,13,5087.75,6644.5,0.0,486.0,0.0,1464.0,0.0,2695.5,11732.25,4645.5,16377.75,0.3106501198272046,0.40570285906183695,0.0,0.029674405824975957,0.0,0.0893895681641251,0.0,0.1645830471218574,0.7163529788890415,0.28364702111095846
Mwh,2016-12-07 14:00:00,2016-12-07,2016,12,12-07,Wednesday,14,5348.25,6669.25,0.0,486.0,0.0,1492.5,0.0,2725.5,12017.5,4704.0,16721.5,0.31984271745955806,0.39884280716442905,0.0,0.02906437819573603,0.0,0.08925634661962145,0.0,0.16299375056065543,0.718685524623987,0.2813144753760129
Mwh,2016-12-07 15:00:00,2016-12-07,2016,12,12-07,Wednesday,15,5179.5,6567.75,0.0,486.0,0.0,1548.0,0.0,2770.25,11747.25,4804.25,16551.5,0.31293236262574387,0.39680693592725735,0.0,0.029362897622571972,0.0,0.09352626650152554,0.0,0.16737153732290125,0.7097392985530012,0.2902607014469988
Mwh,2016-12-07 16:00:00,2016-12-07,2016,12,12-07,Wednesday,16,5306.25,6467.0,0.0,486.0,0.0,1517.5,0.0,2879.5,11773.25,4883.0,16656.25,0.31857410881801124,0.3882626641651032,0.0,0.029178236397748594,0.0,0.09110694183864916,0.0,0.1728780487804878,0.7068367729831144,0.2931632270168856
Mwh,2016-12-07 17:00:00,2016-12-07,2016,12,12-07,Wednesday,17,5419.25,6499.75,0.0,486.0,0.0,1590.25,0.0,3239.0,11919.0,5315.25,17234.25,0.3144465236375241,0.37714144798874333,0.0,0.02819966055964141,0.0,0.09227265474273612,0.0,0.187939713071355,0.6915879716262675,0.30841202837373255
Mwh,2016-12-07 18:00:00,2016-12-07,2016,12,12-07,Wednesday,18,5003.0,6448.5,0.0,486.0,0.0,1633.0,0.0,3384.75,11451.5,5503.75,16955.25,0.29507084826233765,0.3803246781970186,0.0,0.028663688238156324,0.0,0.09631235163150056,0.0,0.19962843367098687,0.6753955264593563,0.32460447354064376
Mwh,2016-12-07 19:00:00,2016-12-07,2016,12,12-07,Wednesday,19,5283.25,5894.75,0.0,486.25,0.0,1722.75,0.0,3373.25,11178.0,5582.25,16760.25,0.3152250115600901,0.35171014752166585,0.0,0.0290120970749243,0.0,0.10278784624334363,0.0,0.20126489759997612,0.6669351590817559,0.33306484091824407
Mwh,2016-12-07 20:00:00,2016-12-07,2016,12,12-07,Wednesday,20,5141.75,4736.75,0.0,486.25,0.0,1759.75,0.0,3194.75,9878.5,5440.75,15319.25,0.33563979959854434,0.3092024740114562,0.0,0.03174111004128792,0.0,0.11487181160957619,0.0,0.2085448047391354,0.6448422736100005,0.3551577263899995
Mwh,2016-12-07 21:00:00,2016-12-07,2016,12,12-07,Wednesday,21,5065.25,3816.75,0.0,486.5,0.0,1781.5,0.0,2905.5,8882.0,5173.5,14055.5,0.3603749421934474,0.27154850414428516,0.0,0.03461278503077087,0.0,0.12674753655152787,0.0,0.2067162320799687,0.6319234463377326,0.36807655366226744
Mwh,2016-12-07 22:00:00,2016-12-07,2016,12,12-07,Wednesday,22,4826.0,3212.75,0.0,486.25,0.0,1782.0,0.0,2791.25,8038.75,5059.5,13098.25,0.3684461664726204,0.24528085812990286,0.0,0.03712327982745787,0.0,0.1360487087969767,0.0,0.2131009867730422,0.6137270246025233,0.38627297539747674
Mwh,2016-12-07 23:00:00,2016-12-07,2016,12,12-07,Wednesday,23,4771.5,2808.0,0.0,486.25,0.0,1785.75,0.0,2669.25,7579.5,4941.25,12520.75,0.38108739492442545,0.22426771559211708,0.0,0.038835533015194774,0.0,0.14262324541261506,0.0,0.21318611105564764,0.6053551105165426,0.39464488948345744
Mwh,2016-12-08 00:00:00,2016-12-08,2016,12,12-08,Thursday,0,4441.75,2261.5,0.0,486.25,0.0,1776.5,0.0,2283.5,6703.25,4546.25,11249.5,0.39483977065647363,0.20103115694030846,0.0,0.04322414329525757,0.0,0.1579181296946531,0.0,0.20298679941330725,0.5958709275967821,0.40412907240321794
Mwh,2016-12-08 01:00:00,2016-12-08,2016,12,12-08,Thursday,1,4248.0,2004.75,0.0,486.0,0.0,1798.75,0.0,1991.5,6252.75,4276.25,10529.0,0.40345711843479914,0.1904026973121854,0.0,0.046158229651438884,0.0,0.17083768638997054,0.0,0.18914426821160604,0.5938598157469845,0.40614018425301546
Mwh,2016-12-08 02:00:00,2016-12-08,2016,12,12-08,Thursday,2,4199.5,1927.5,0.0,484.0,0.0,1802.0,0.0,2023.5,6127.0,4309.5,10436.5,0.40238585732764814,0.18468835337517367,0.0,0.046375700665932065,0.0,0.1726632491735735,0.0,0.1938868394576726,0.5870742107028218,0.41292578929717816
Mwh,2016-12-08 03:00:00,2016-12-08,2016,12,12-08,Thursday,3,4045.75,1880.75,0.0,485.5,0.0,1758.25,0.0,1948.0,5926.5,4191.75,10118.25,0.3998468114545499,0.18587700442270155,0.0,0.047982605687742444,0.0,0.1737701677661651,0.0,0.19252341066884096,0.5857238158772515,0.4142761841227485
Mwh,2016-12-08 04:00:00,2016-12-08,2016,12,12-08,Thursday,4,4022.25,1948.75,0.0,486.0,0.0,1712.0,0.0,1940.0,5971.0,4138.0,10109.0,0.3978880205757246,0.19277376595113266,0.0,0.048075971906222176,0.0,0.1693540409536057,0.0,0.19190820061331487,0.5906617865268573,0.40933821347314275
Mwh,2016-12-08 05:00:00,2016-12-08,2016,12,12-08,Thursday,5,4059.5,2107.75,0.0,486.25,0.0,1690.75,0.0,1918.75,6167.25,4095.75,10263.0,0.3955471109811946,0.20537367241547305,0.0,0.04737893403488259,0.0,0.16474227808632955,0.0,0.18695800448212024,0.6009207833966677,0.39907921660333234
Mwh,2016-12-08 06:00:00,2016-12-08,2016,12,12-08,Thursday,6,4456.5,3128.75,0.0,486.0,0.0,1684.75,0.0,2068.75,7585.25,4239.5,11824.75,0.3768790037844352,0.26459333178291294,0.0,0.0411002346772659,0.0,0.14247658512864966,0.0,0.1749508446267363,0.6414723355673482,0.3585276644326518
Mwh,2016-12-08 07:00:00,2016-12-08,2016,12,12-08,Thursday,7,4695.75,4675.5,0.0,486.5,0.0,1682.25,0.0,2602.25,9371.25,4771.0,14142.25,0.33203698138556453,0.33060510173416535,0.0,0.034400466686701194,0.0,0.11895207622549453,0.0,0.1840053739680744,0.6626420831197299,0.3373579168802701
Mwh,2016-12-08 08:00:00,2016-12-08,2016,12,12-08,Thursday,8,5439.75,5619.5,0.0,487.0,0.0,1665.5,0.0,2866.5,11059.25,5019.0,16078.25,0.3383297311585527,0.3495094304417458,0.0,0.03028936606906846,0.0,0.10358714412327212,0.0,0.17828432820736087,0.6878391616002986,0.31216083839970143
Mwh,2016-12-08 09:00:00,2016-12-08,2016,12,12-08,Thursday,9,5182.75,5703.0,0.0,487.0,0.0,1593.5,0.0,2823.5,10885.75,4904.0,15789.75,0.32823508921927197,0.3611836792856125,0.0,0.030842793584445607,0.0,0.10091990056840672,0.0,0.1788185373422632,0.6894187685048845,0.3105812314951155
Mwh,2016-12-08 10:00:00,2016-12-08,2016,12,12-08,Thursday,10,5281.25,5888.5,0.0,487.0,0.0,1505.5,0.0,2774.25,11169.75,4766.75,15936.5,0.33139334232736173,0.3694976939729552,0.0,0.03055878015875506,0.0,0.09446867254415964,0.0,0.1740815109967684,0.7008910363003169,0.2991089636996831
Mwh,2016-12-08 11:00:00,2016-12-08,2016,12,12-08,Thursday,11,5402.0,5726.25,0.0,487.0,0.0,1507.0,0.0,2724.0,11128.25,4718.0,15846.25,0.3409008440482764,0.36136309852488757,0.0,0.030732823223160052,0.0,0.09510136467618521,0.0,0.17190186952749073,0.702263942573164,0.297736057426836
Mwh,2016-12-08 12:00:00,2016-12-08,2016,12,12-08,Thursday,12,5406.25,5826.75,0.0,487.0,0.0,1491.75,0.0,2671.75,11233.0,4650.5,15883.5,0.34036893631756227,0.3668429502313722,0.0,0.03066074857556584,0.0,0.09391821701765983,0.0,0.16820914785783989,0.7072118865489344,0.2927881134510656
Mwh,2016-12-08 13:00:00,2016-12-08,2016,12,12-08,Thursday,13,5429.5,5904.0,0.0,487.0,0.0,1412.25,0.0,2639.25,11333.5,4538.5,15872.0,0.3420803931451613,0.3719758064516129,0.0,0.030682963709677418,0.0,0.08897744455645161,0.0,0.16628339213709678,0.7140561995967742,0.2859438004032258
Mwh,2016-12-08 14:00:00,2016-12-08,2016,12,12-08,Thursday,14,5431.5,5895.0,0.0,487.0,0.0,1426.75,0.0,2737.25,11326.5,4651.0,15977.5,0.339946800187764,0.3689563448599593,0.0,0.030480363010483492,0.0,0.0892974495384134,0.0,0.17131904240337975,0.7089031450477233,0.29109685495227666
Mwh,2016-12-08 15:00:00,2016-12-08,2016,12,12-08,Thursday,15,5163.25,5885.75,0.0,487.0,0.0,1497.75,0.0,2773.25,11049.0,4758.0,15807.0,0.32664325931549315,0.3723508572151578,0.0,0.030809135193268805,0.0,0.09475232491933953,0.0,0.17544442335674068,0.698994116530651,0.30100588346934903
Mwh,2016-12-08 16:00:00,2016-12-08,2016,12,12-08,Thursday,16,5206.0,5820.25,0.0,487.0,0.0,1465.5,0.0,3036.0,11026.25,4988.5,16014.75,0.32507532118827953,0.3634305874272155,0.0,0.03040946627327932,0.0,0.09150938978129537,0.0,0.18957523532993023,0.6885059086154951,0.3114940913845049
Mwh,2016-12-08 17:00:00,2016-12-08,2016,12,12-08,Thursday,17,5490.5,5803.0,0.0,486.5,0.0,1368.75,0.0,3466.5,11293.5,5321.75,16615.25,0.3304494365116384,0.3492574592618227,0.0,0.029280329817486947,0.0,0.08237913964580731,0.0,0.20863363476324462,0.6797068957734611,0.3202931042265389
Mwh,2016-12-08 18:00:00,2016-12-08,2016,12,12-08,Thursday,18,5178.75,5747.0,0.0,487.0,0.0,1314.25,0.0,3737.0,10925.75,5538.25,16464.0,0.3145499271137026,0.34906462585034015,0.0,0.029579689018464528,0.0,0.07982568027210885,0.0,0.22698007774538387,0.6636145529640428,0.33638544703595724
Mwh,2016-12-08 19:00:00,2016-12-08,2016,12,12-08,Thursday,19,5011.0,5481.5,0.0,487.0,0.0,1589.0,0.0,3623.75,10492.5,5699.75,16192.25,0.3094690361129553,0.33852614676774384,0.0,0.0300761166607482,0.0,0.0981333662709012,0.0,0.2237953341876515,0.6479951828806991,0.35200481711930093
Mwh,2016-12-08 20:00:00,2016-12-08,2016,12,12-08,Thursday,20,5083.75,4642.0,0.0,487.0,0.0,1712.25,0.0,3325.5,9725.75,5524.75,15250.5,0.33334972623848397,0.304383462837284,0.0,0.03193337923346776,0.0,0.11227500737680732,0.0,0.21805842431395692,0.637733189075768,0.362266810924232
Mwh,2016-12-08 21:00:00,2016-12-08,2016,12,12-08,Thursday,21,4591.75,3799.5,0.0,487.0,0.0,1709.25,0.0,3011.25,8391.25,5207.5,13598.75,0.33765971137053036,0.2794006802095781,0.0,0.035812115084107,0.0,0.12569169960474308,0.0,0.22143579373104147,0.6170603915801085,0.38293960841989155
Mwh,2016-12-08 22:00:00,2016-12-08,2016,12,12-08,Thursday,22,4562.5,3229.25,0.0,487.0,0.0,1579.75,0.0,2673.0,7791.75,4739.75,12531.5,0.36408251206958464,0.257690619638511,0.0,0.03886206758967402,0.0,0.12606232294617564,0.0,0.21330247775605474,0.6217731317080956,0.3782268682919044
Mwh,2016-12-08 23:00:00,2016-12-08,2016,12,12-08,Thursday,23,4422.25,2751.25,0.0,487.0,0.0,1308.75,0.0,2341.25,7173.5,4137.0,11310.5,0.39098625171301005,0.24324742495910878,0.0,0.04305733610362053,0.0,0.11571106493965784,0.0,0.20699792228460281,0.6342336766721188,0.36576632332788117
Mwh,2016-12-09 00:00:00,2016-12-09,2016,12,12-09,Friday,0,4365.5,2546.0,0.0,487.0,0.0,1165.25,0.0,2067.5,6911.5,3719.75,10631.25,0.41062904174015286,0.23948265726043505,0.0,0.04580834803057025,0.0,0.10960611405055849,0.0,0.19447383891828338,0.6501116990005879,0.3498883009994121
Mwh,2016-12-09 01:00:00,2016-12-09,2016,12,12-09,Friday,1,4335.25,2464.75,0.0,487.0,0.0,1120.75,0.0,1850.5,6800.0,3458.25,10258.25,0.4226110691394731,0.24027002656398508,0.0,0.04747398435405649,0.0,0.10925352764847805,0.0,0.18039139229400727,0.6628810957034582,0.3371189042965418
Mwh,2016-12-09 02:00:00,2016-12-09,2016,12,12-09,Friday,2,4236.0,2487.25,0.0,487.0,0.0,1079.25,0.0,1778.5,6723.25,3344.75,10068.0,0.42073897497020263,0.2470450933651172,0.0,0.04837107667858562,0.0,0.10719606674612635,0.0,0.1766487882399682,0.6677840683353198,0.33221593166468016
Mwh,2016-12-09 03:00:00,2016-12-09,2016,12,12-09,Friday,3,4278.25,2565.0,0.0,487.0,0.0,861.25,0.0,1635.25,6843.25,2983.5,9826.75,0.43536774620296637,0.26102220978451673,0.0,0.04955860279339558,0.0,0.08764342229119496,0.0,0.1664080189279263,0.6963899559874831,0.30361004401251684
Mwh,2016-12-09 04:00:00,2016-12-09,2016,12,12-09,Friday,4,4348.75,2554.5,0.0,487.0,0.0,790.25,0.0,1469.25,6903.25,2746.5,9649.75,0.45065934350630843,0.26472188398663177,0.0,0.05046762869504391,0.0,0.08189331329827197,0.0,0.1522578305137439,0.7153812274929402,0.28461877250705975
Mwh,2016-12-09 05:00:00,2016-12-09,2016,12,12-09,Friday,5,4425.75,2586.0,0.0,487.0,0.0,637.75,0.0,1659.75,7011.75,2784.5,9796.25,0.4517800178639786,0.2639785632257241,0.0,0.049712900344519584,0.0,0.06510144187826974,0.0,0.16942707668750798,0.7157585810897027,0.2842414189102973
Mwh,2016-12-09 06:00:00,2016-12-09,2016,12,12-09,Friday,6,4433.5,3512.75,0.0,486.75,0.0,781.75,0.0,1729.0,7946.25,2997.5,10943.75,0.40511707595659624,0.3209822958309537,0.0,0.044477441462021705,0.0,0.0714334665905197,0.0,0.15798972015990861,0.72609937178755,0.27390062821245004
Mwh,2016-12-09 07:00:00,2016-12-09,2016,12,12-09,Friday,7,4843.75,4849.5,0.0,487.0,0.0,871.25,0.0,2163.75,9693.25,3522.0,13215.25,0.36652730746675244,0.36696241085110004,0.0,0.03685136490039916,0.0,0.06592762149789069,0.0,0.16373129528385766,0.7334897183178525,0.2665102816821475
Mwh,2016-12-09 08:00:00,2016-12-09,2016,12,12-09,Friday,8,5079.75,5645.0,0.0,487.0,0.0,904.75,0.0,2618.25,10724.75,4010.0,14734.75,0.34474626308556305,0.38310795907633316,0.0,0.03305112065016373,0.0,0.0614024669573627,0.0,0.1776921902305774,0.7278542221618962,0.2721457778381038
Mwh,2016-12-09 09:00:00,2016-12-09,2016,12,12-09,Friday,9,5070.25,5841.25,0.0,487.0,0.0,1014.5,0.0,2736.0,10911.5,4237.5,15149.0,0.3346920588817744,0.3855865073602218,0.0,0.032147336457852005,0.0,0.06696811670737342,0.0,0.1806059805927784,0.7202785662419962,0.27972143375800385
Mwh,2016-12-09 10:00:00,2016-12-09,2016,12,12-09,Friday,10,5280.0,5993.5,0.0,487.0,0.0,1055.25,0.0,2676.5,11273.5,4218.75,15492.25,0.34081556907486,0.3868708547822298,0.0,0.03143507237489713,0.0,0.0681147025125466,0.0,0.17276380125546645,0.7276864238570898,0.2723135761429102
Mwh,2016-12-09 11:00:00,2016-12-09,2016,12,12-09,Friday,11,5299.25,6097.25,0.0,487.0,0.0,1107.25,0.0,2645.5,11396.5,4239.75,15636.25,0.3389079862499001,0.38994324086657606,0.0,0.031145575185866175,0.0,0.07081301462946678,0.0,0.1691901830681909,0.7288512271164761,0.27114877288352385
Mwh,2016-12-09 12:00:00,2016-12-09,2016,12,12-09,Friday,12,5316.5,5821.75,0.0,487.0,0.0,1078.75,0.0,2749.0,11138.25,4314.75,15453.0,0.344043227852197,0.3767391445026856,0.0,0.0315149161975021,0.0,0.06980845143337863,0.0,0.17789426001423672,0.7207823723548825,0.2792176276451174
Mwh,2016-12-09 13:00:00,2016-12-09,2016,12,12-09,Friday,13,5318.0,5640.5,0.0,487.0,0.0,1042.5,0.0,2780.25,10958.5,4309.75,15268.25,0.34830448807165193,0.36942675159235666,0.0,0.03189625530103319,0.0,0.06827894486925483,0.0,0.18209356016570333,0.7177312396640086,0.28226876033599135
Mwh,2016-12-09 14:00:00,2016-12-09,2016,12,12-09,Friday,14,5301.5,5643.75,0.0,487.0,0.0,1083.75,0.0,2788.75,10945.25,4359.5,15304.75,0.3463957268168379,0.3687580653065225,0.0,0.03182018654339339,0.0,0.07081134941766445,0.0,0.18221467191558177,0.7151537921233604,0.2848462078766396
Mwh,2016-12-09 15:00:00,2016-12-09,2016,12,12-09,Friday,15,5071.0,5622.75,0.0,487.0,0.0,1246.75,0.0,2802.5,10693.75,4536.25,15230.0,0.3329612606697308,0.36918910045961917,0.0,0.031976362442547604,0.0,0.08186145764937623,0.0,0.1840118187787262,0.7021503611293499,0.29784963887065
Mwh,2016-12-09 16:00:00,2016-12-09,2016,12,12-09,Friday,16,5026.75,5497.75,0.0,486.75,0.0,1362.25,0.0,2887.75,10524.5,4736.75,15261.25,0.3293799655991482,0.3602424440986158,0.0,0.03189450405438611,0.0,0.0892620198214432,0.0,0.18922106642640674,0.6896224096977639,0.31037759030223605
Mwh,2016-12-09 17:00:00,2016-12-09,2016,12,12-09,Friday,17,5063.5,5564.5,0.0,487.0,0.0,1471.0,0.0,3208.75,10628.0,5166.75,15794.75,0.3205812057804017,0.35230060621409015,0.0,0.030833029962487535,0.0,0.09313221165260609,0.0,0.20315294639041453,0.6728818119944918,0.3271181880055082
Mwh,2016-12-09 18:00:00,2016-12-09,2016,12,12-09,Friday,18,4990.0,5090.75,0.0,487.0,0.0,1573.75,0.0,3271.75,10080.75,5332.5,15413.25,0.3237474251050233,0.3302840088884564,0.0,0.031596191588406077,0.0,0.10210370947074757,0.0,0.2122686649473667,0.6540314339934796,0.3459685660065204
