unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-11-26 13:00:00,2016-11-26,2016,11,11-26,Saturday,13,0.0,0.0,0.0,1736.0,882.996,2.0,0.0,0.0,0.0,2620.996,2620.996,0.0,0.0,0.0,0.6623436281474676,0.33689330315650995,0.000763068696022428,0.0,0.0,0.0,1.0
Mwh,2016-11-26 14:00:00,2016-11-26,2016,11,11-26,Saturday,14,0.0,0.0,0.0,1737.0,759.979,3.0,0.0,0.0,0.0,2499.9790000000003,2499.9790000000003,0.0,0.0,0.0,0.6948058363690254,0.3039941535508898,0.0012000100800846727,0.0,0.0,0.0,1.0
Mwh,2016-11-26 15:00:00,2016-11-26,2016,11,11-26,Saturday,15,0.0,0.0,0.0,1736.0,701.963,3.0,0.0,0.0,0.0,2440.9629999999997,2440.9629999999997,0.0,0.0,0.0,0.7111947210998283,0.28757625576463064,0.001229023135541178,0.0,0.0,0.0,1.0
Mwh,2016-11-26 16:00:00,2016-11-26,2016,11,11-26,Saturday,16,0.0,0.0,0.0,1738.0,725.946,3.0,0.0,0.0,0.0,2466.946,2466.946,0.0,0.0,0.0,0.7045148130522517,0.29426910844420595,0.0012160785035424367,0.0,0.0,0.0,1.0
Mwh,2016-11-26 17:00:00,2016-11-26,2016,11,11-26,Saturday,17,0.0,0.0,0.0,1735.0,877.929,2.0,0.0,0.0,0.0,2614.929,2614.929,0.0,0.0,0.0,0.6634979381849373,0.33573722269323564,0.000764839121827017,0.0,0.0,0.0,1.0
Mwh,2016-11-26 18:00:00,2016-11-26,2016,11,11-26,Saturday,18,0.0,0.0,0.0,1737.0,1326.913,1.0,0.0,0.0,0.0,3064.913,3064.913,0.0,0.0,0.0,0.5667371308745143,0.43293659559015213,0.0003262735353336294,0.0,0.0,0.0,1.0
Mwh,2016-11-26 19:00:00,2016-11-26,2016,11,11-26,Saturday,19,0.0,0.0,0.0,1737.0,1379.896,0.0,0.0,0.0,0.0,3116.8959999999997,3116.8959999999997,0.0,0.0,0.0,0.5572851965545209,0.44271480344547914,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-26 20:00:00,2016-11-26,2016,11,11-26,Saturday,20,0.0,0.0,0.0,1736.0,1075.88,0.0,0.0,0.0,0.0,2811.88,2811.88,0.0,0.0,0.0,0.6173805425551588,0.3826194574448412,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-26 21:00:00,2016-11-26,2016,11,11-26,Saturday,21,0.0,0.0,0.0,1737.0,837.863,0.0,0.0,0.0,0.0,2574.8630000000003,2574.8630000000003,0.0,0.0,0.0,0.6745989980826164,0.3254010019173835,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-26 22:00:00,2016-11-26,2016,11,11-26,Saturday,22,0.0,0.0,0.0,1737.0,582.846,1.0,0.0,0.0,0.0,2320.846,2320.846,0.0,0.0,0.0,0.7484339762310812,0.25113514640781853,0.00043087736110021947,0.0,0.0,0.0,1.0
Mwh,2016-11-26 23:00:00,2016-11-26,2016,11,11-26,Saturday,23,0.0,0.0,0.0,1737.0,595.8299999999999,2.0,0.0,0.0,0.0,2334.83,2334.83,0.0,0.0,0.0,0.7439513797578411,0.25519202682850567,0.0008565934136532424,0.0,0.0,0.0,1.0
Mwh,2016-11-27 00:00:00,2016-11-27,2016,11,11-27,Sunday,0,0.0,0.0,0.0,1738.0,558.813,1.0,0.0,0.0,0.0,2297.813,2297.813,0.0,0.0,0.0,0.7563713844425112,0.24319341913375891,0.00043519642372986836,0.0,0.0,0.0,1.0
Mwh,2016-11-27 01:00:00,2016-11-27,2016,11,11-27,Sunday,1,0.0,0.0,0.0,1740.0,592.797,1.0,0.0,0.0,0.0,2333.797,2333.797,0.0,0.0,0.0,0.7455661310730968,0.2540053826446773,0.00042848628222591766,0.0,0.0,0.0,1.0
Mwh,2016-11-27 02:00:00,2016-11-27,2016,11,11-27,Sunday,2,0.0,0.0,0.0,1740.0,591.78,1.0,0.0,0.0,0.0,2332.7799999999997,2332.7799999999997,0.0,0.0,0.0,0.7458911684770961,0.25368015843757236,0.0004286730853316644,0.0,0.0,0.0,1.0
Mwh,2016-11-27 03:00:00,2016-11-27,2016,11,11-27,Sunday,3,0.0,0.0,0.0,1740.0,650.763,1.0,0.0,0.0,0.0,2391.763,2391.763,0.0,0.0,0.0,0.7274968297444186,0.2720850686292915,0.0004181016262898958,0.0,0.0,0.0,1.0
Mwh,2016-11-27 04:00:00,2016-11-27,2016,11,11-27,Sunday,4,0.0,0.0,0.0,1739.0,600.7470000000001,1.0,0.0,0.0,0.0,2340.7470000000003,2340.7470000000003,0.0,0.0,0.0,0.7429252285701956,0.2566475573823228,0.0004272140474814236,0.0,0.0,0.0,1.0
Mwh,2016-11-27 05:00:00,2016-11-27,2016,11,11-27,Sunday,5,0.0,0.0,0.0,1740.0,577.73,0.0,0.0,0.0,0.0,2317.73,2317.73,0.0,0.0,0.0,0.7507345549309022,0.24926544506909779,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-27 06:00:00,2016-11-27,2016,11,11-27,Sunday,6,0.0,0.0,0.0,1737.0,647.7139999999999,1.0,0.0,0.0,0.0,2385.714,2385.714,0.0,0.0,0.0,0.7280839195310084,0.27149691874214593,0.0004191617268457158,0.0,0.0,0.0,1.0
Mwh,2016-11-27 07:00:00,2016-11-27,2016,11,11-27,Sunday,7,0.0,0.0,0.0,1738.0,597.697,2.0,0.0,0.0,0.0,2337.697,2337.697,0.0,0.0,0.0,0.743466753817967,0.25567770331227696,0.0008555428697560034,0.0,0.0,0.0,1.0
Mwh,2016-11-27 08:00:00,2016-11-27,2016,11,11-27,Sunday,8,0.0,0.0,0.0,1738.0,558.6800000000001,1.0,0.0,0.0,0.0,2297.6800000000003,2297.6800000000003,0.0,0.0,0.0,0.756415166602834,0.24314961178231956,0.0004352216148462797,0.0,0.0,0.0,1.0
Mwh,2016-11-27 09:00:00,2016-11-27,2016,11,11-27,Sunday,9,0.0,0.0,0.0,1738.0,573.664,1.0,0.0,0.0,0.0,2312.6639999999998,2312.6639999999998,0.0,0.0,0.0,0.751514270987917,0.24805332724511647,0.0004324017669665806,0.0,0.0,0.0,1.0
Mwh,2016-11-27 10:00:00,2016-11-27,2016,11,11-27,Sunday,10,0.0,0.0,0.0,1739.0,590.6469999999999,1.0,0.0,0.0,0.0,2330.647,2330.647,0.0,0.0,0.0,0.7461447400657414,0.2534261945288154,0.00042906540544320956,0.0,0.0,0.0,1.0
Mwh,2016-11-27 11:00:00,2016-11-27,2016,11,11-27,Sunday,11,0.0,0.0,0.0,1737.0,565.631,1.0,0.0,0.0,0.0,2303.631,2303.631,0.0,0.0,0.0,0.7540270121386629,0.2455388905601635,0.0004340973011736689,0.0,0.0,0.0,1.0
Mwh,2016-11-27 12:00:00,2016-11-27,2016,11,11-27,Sunday,12,0.0,0.0,0.0,1737.0,657.614,0.0,0.0,0.0,0.0,2394.614,2394.614,0.0,0.0,0.0,0.7253778688339749,0.2746221311660251,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-27 13:00:00,2016-11-27,2016,11,11-27,Sunday,13,0.0,0.0,0.0,1737.0,679.598,0.0,0.0,0.0,0.0,2416.598,2416.598,0.0,0.0,0.0,0.7187790439286965,0.28122095607130354,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-27 14:00:00,2016-11-27,2016,11,11-27,Sunday,14,0.0,0.0,0.0,1742.0,650.581,0.0,0.0,0.0,0.0,2392.581,2392.581,0.0,0.0,0.0,0.7280840230696474,0.27191597693035263,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-27 15:00:00,2016-11-27,2016,11,11-27,Sunday,15,0.0,0.0,0.0,1739.0,635.564,1.0,0.0,0.0,0.0,2375.564,2375.564,0.0,0.0,0.0,0.732036686866782,0.2675423604668197,0.0004209526663983795,0.0,0.0,0.0,1.0
Mwh,2016-11-27 16:00:00,2016-11-27,2016,11,11-27,Sunday,16,0.0,0.0,0.0,1736.0,625.548,2.0,0.0,0.0,0.0,2363.548,2363.548,0.0,0.0,0.0,0.7344889970501974,0.26466481746933,0.0008461854804725778,0.0,0.0,0.0,1.0
Mwh,2016-11-27 17:00:00,2016-11-27,2016,11,11-27,Sunday,17,0.0,0.0,0.0,1738.0,750.531,3.0,0.0,0.0,0.0,2491.531,2491.531,0.0,0.0,0.0,0.697563064637767,0.3012328564244234,0.0012040789378097243,0.0,0.0,0.0,1.0
Mwh,2016-11-27 18:00:00,2016-11-27,2016,11,11-27,Sunday,18,0.0,0.0,0.0,1737.0,786.515,4.0,0.0,0.0,0.0,2527.515,2527.515,0.0,0.0,0.0,0.6872362775295102,0.3111811403690977,0.0015825821013920789,0.0,0.0,0.0,1.0
Mwh,2016-11-27 19:00:00,2016-11-27,2016,11,11-27,Sunday,19,0.0,0.0,0.0,1739.0,1044.498,4.0,0.0,0.0,0.0,2787.498,2787.498,0.0,0.0,0.0,0.62385694985252,0.37470807153942354,0.0014349786080564003,0.0,0.0,0.0,1.0
Mwh,2016-11-27 20:00:00,2016-11-27,2016,11,11-27,Sunday,20,0.0,0.0,0.0,1737.0,1056.481,6.0,0.0,0.0,0.0,2799.4809999999998,2799.4809999999998,0.0,0.0,0.0,0.6204721518024234,0.37738459378720557,0.0021432544103710655,0.0,0.0,0.0,1.0
Mwh,2016-11-27 21:00:00,2016-11-27,2016,11,11-27,Sunday,21,0.0,0.0,0.0,1740.0,699.465,6.0,0.0,0.0,0.0,2445.465,2445.465,0.0,0.0,0.0,0.7115211217498512,0.2860253571406665,0.0024535211094822455,0.0,0.0,0.0,1.0
Mwh,2016-11-27 22:00:00,2016-11-27,2016,11,11-27,Sunday,22,0.0,0.0,0.0,1740.0,652.448,7.0,0.0,0.0,0.0,2399.448,2399.448,0.0,0.0,0.0,0.7251667883613232,0.27191587398434974,0.002917337654327162,0.0,0.0,0.0,1.0
Mwh,2016-11-27 23:00:00,2016-11-27,2016,11,11-27,Sunday,23,0.0,0.0,0.0,1740.0,628.432,8.0,0.0,0.0,0.0,2376.432,2376.432,0.0,0.0,0.0,0.7321901068492598,0.26444350185488164,0.0033663912958586655,0.0,0.0,0.0,1.0
Mwh,2016-11-28 00:00:00,2016-11-28,2016,11,11-28,Monday,0,0.0,0.0,0.0,1741.0,524.415,9.0,0.0,0.0,0.0,2274.415,2274.415,0.0,0.0,0.0,0.7654715608189359,0.23057137769492372,0.003957061486140392,0.0,0.0,0.0,1.0
Mwh,2016-11-28 01:00:00,2016-11-28,2016,11,11-28,Monday,1,0.0,0.0,0.0,1741.0,639.398,10.0,0.0,0.0,0.0,2390.398,2390.398,0.0,0.0,0.0,0.7283305959928011,0.2674860002392907,0.004183403767908106,0.0,0.0,0.0,1.0
Mwh,2016-11-28 02:00:00,2016-11-28,2016,11,11-28,Monday,2,0.0,0.0,0.0,1741.0,568.3820000000001,10.0,0.0,0.0,0.0,2319.382,2319.382,0.0,0.0,0.0,0.7506309870474117,0.24505751963238484,0.004311493320203399,0.0,0.0,0.0,1.0
Mwh,2016-11-28 03:00:00,2016-11-28,2016,11,11-28,Monday,3,0.0,0.0,0.0,1741.0,629.365,11.0,0.0,0.0,0.0,2381.365,2381.365,0.0,0.0,0.0,0.7310933015308447,0.2642874989764274,0.004619199492727911,0.0,0.0,0.0,1.0
Mwh,2016-11-28 04:00:00,2016-11-28,2016,11,11-28,Monday,4,0.0,0.0,0.0,1741.0,616.3489999999999,10.0,0.0,0.0,0.0,2367.349,2367.349,0.0,0.0,0.0,0.7354217734689731,0.26035409227790235,0.004224134253124486,0.0,0.0,0.0,1.0
Mwh,2016-11-28 05:00:00,2016-11-28,2016,11,11-28,Monday,5,0.0,0.0,0.0,1740.0,660.332,11.0,0.0,0.0,0.0,2411.332,2411.332,0.0,0.0,0.0,0.721592878956527,0.27384532698110425,0.004561794062368849,0.0,0.0,0.0,1.0
Mwh,2016-11-28 06:00:00,2016-11-28,2016,11,11-28,Monday,6,0.0,0.0,0.0,1740.0,693.315,15.0,0.0,0.0,0.0,2448.315,2448.315,0.0,0.0,0.0,0.710692864276043,0.2831804731008878,0.0061266626230693354,0.0,0.0,0.0,1.0
Mwh,2016-11-28 07:00:00,2016-11-28,2016,11,11-28,Monday,7,0.0,0.0,0.0,1739.0,647.299,18.0,0.0,0.0,0.0,2404.299,2404.299,0.0,0.0,0.0,0.7232877441616039,0.2692256661921001,0.007486589646296072,0.0,0.0,0.0,1.0
Mwh,2016-11-28 08:00:00,2016-11-28,2016,11,11-28,Monday,8,0.0,0.0,0.0,1740.0,1650.2820000000002,21.0,0.0,0.0,0.0,3411.282,3411.282,0.0,0.0,0.0,0.5100721664172003,0.4837717901950059,0.006156043387793797,0.0,0.0,0.0,1.0
Mwh,2016-11-28 09:00:00,2016-11-28,2016,11,11-28,Monday,9,0.0,0.0,0.0,1742.0,2844.266,23.0,0.0,0.0,0.0,4609.266,4609.266,0.0,0.0,0.0,0.3779343609155992,0.6170756905763305,0.0049899485080704825,0.0,0.0,0.0,1.0
Mwh,2016-11-28 10:00:00,2016-11-28,2016,11,11-28,Monday,10,0.0,0.0,0.0,1742.0,2653.249,22.0,0.0,0.0,0.0,4417.249,4417.249,0.0,0.0,0.0,0.3943630979372003,0.6006564266583115,0.004980475404488178,0.0,0.0,0.0,1.0
Mwh,2016-11-28 11:00:00,2016-11-28,2016,11,11-28,Monday,11,0.0,0.0,0.0,1743.0,2240.232,22.0,0.0,0.0,0.0,4005.232,4005.232,0.0,0.0,0.0,0.43518078353513606,0.5593264010674038,0.005492815397460122,0.0,0.0,0.0,1.0
Mwh,2016-11-28 12:00:00,2016-11-28,2016,11,11-28,Monday,12,0.0,0.0,0.0,1743.0,2289.216,20.0,0.0,0.0,0.0,4052.216,4052.216,0.0,0.0,0.0,0.43013501748179267,0.5649294114627651,0.004935571055442257,0.0,0.0,0.0,1.0
Mwh,2016-11-28 13:00:00,2016-11-28,2016,11,11-28,Monday,13,0.0,0.0,0.0,1743.0,1973.199,18.0,0.0,0.0,0.0,3734.199,3734.199,0.0,0.0,0.0,0.46676676845556436,0.5284129206825882,0.00482031086184748,0.0,0.0,0.0,1.0
Mwh,2016-11-28 14:00:00,2016-11-28,2016,11,11-28,Monday,14,0.0,0.0,0.0,1742.0,1186.183,21.0,0.0,0.0,0.0,2949.183,2949.183,0.0,0.0,0.0,0.5906720607029133,0.4022073231806911,0.0071206161163956255,0.0,0.0,0.0,1.0
Mwh,2016-11-28 15:00:00,2016-11-28,2016,11,11-28,Monday,15,0.0,0.0,0.0,1742.0,1531.166,22.0,0.0,0.0,0.0,3295.166,3295.166,0.0,0.0,0.0,0.5286531846953992,0.46467036865517547,0.006676446649425249,0.0,0.0,0.0,1.0
Mwh,2016-11-28 16:00:00,2016-11-28,2016,11,11-28,Monday,16,0.0,0.0,0.0,1743.0,1563.149,23.0,0.0,0.0,0.0,3329.149,3329.149,0.0,0.0,0.0,0.5235572213799984,0.46953410616346697,0.006908672456534688,0.0,0.0,0.0,1.0
Mwh,2016-11-28 17:00:00,2016-11-28,2016,11,11-28,Monday,17,0.0,0.0,0.0,1742.0,1941.133,25.0,0.0,0.0,0.0,3708.133,3708.133,0.0,0.0,0.0,0.46977818756770595,0.5234798751824705,0.006741937249823564,0.0,0.0,0.0,1.0
Mwh,2016-11-28 18:00:00,2016-11-28,2016,11,11-28,Monday,18,0.0,0.0,0.0,1742.0,3069.116,27.0,0.0,0.0,0.0,4838.116,4838.116,0.0,0.0,0.0,0.36005750998942565,0.6343618052977646,0.005580684712809697,0.0,0.0,0.0,1.0
Mwh,2016-11-28 19:00:00,2016-11-28,2016,11,11-28,Monday,19,0.0,0.0,0.0,1745.0,3602.1,27.0,0.0,0.0,0.0,5374.1,5374.1,0.0,0.0,0.0,0.324705532089094,0.6702703708527938,0.005024097058112056,0.0,0.0,0.0,1.0
Mwh,2016-11-28 20:00:00,2016-11-28,2016,11,11-28,Monday,20,0.0,0.0,0.0,1745.0,3400.083,27.0,0.0,0.0,0.0,5172.0830000000005,5172.0830000000005,0.0,0.0,0.0,0.3373882437694832,0.6573914223727654,0.005220333857751316,0.0,0.0,0.0,1.0
Mwh,2016-11-28 21:00:00,2016-11-28,2016,11,11-28,Monday,21,0.0,0.0,0.0,1746.0,1787.066,28.0,0.0,0.0,0.0,3561.066,3561.066,0.0,0.0,0.0,0.49030262286629905,0.5018345630212976,0.00786281411240342,0.0,0.0,0.0,1.0
Mwh,2016-11-28 22:00:00,2016-11-28,2016,11,11-28,Monday,22,0.0,0.0,0.0,1745.0,988.05,28.0,0.0,0.0,0.0,2761.05,2761.05,0.0,0.0,0.0,0.6320059397692906,0.35785299071005594,0.010141069520653374,0.0,0.0,0.0,1.0
Mwh,2016-11-28 23:00:00,2016-11-28,2016,11,11-28,Monday,23,0.0,0.0,0.0,1749.0,1069.033,27.0,0.0,0.0,0.0,2845.033,2845.033,0.0,0.0,0.0,0.6147556109191,0.37575416524166855,0.00949022383923139,0.0,0.0,0.0,1.0
Mwh,2016-11-29 00:00:00,2016-11-29,2016,11,11-29,Tuesday,0,0.0,0.0,0.0,1746.0,764.017,27.0,0.0,0.0,0.0,2537.017,2537.017,0.0,0.0,0.0,0.6882098149125528,0.3011477652692119,0.010642419818235353,0.0,0.0,0.0,1.0
Mwh,2016-11-29 01:00:00,2016-11-29,2016,11,11-29,Tuesday,1,0.0,0.0,0.0,1745.0,644.0,27.0,0.0,0.0,0.0,2416.0,2416.0,0.0,0.0,0.0,0.7222682119205298,0.26655629139072845,0.011175496688741722,0.0,0.0,0.0,1.0
Mwh,2016-11-29 02:00:00,2016-11-29,2016,11,11-29,Tuesday,2,0.0,0.0,0.0,1743.0,606.0,27.0,0.0,0.0,0.0,2376.0,2376.0,0.0,0.0,0.0,0.7335858585858586,0.255050505050505,0.011363636363636364,0.0,0.0,0.0,1.0
Mwh,2016-11-29 03:00:00,2016-11-29,2016,11,11-29,Tuesday,3,0.0,0.0,0.0,1743.0,584.0,27.0,0.0,0.0,0.0,2354.0,2354.0,0.0,0.0,0.0,0.7404418011894648,0.24808836023789294,0.011469838572642312,0.0,0.0,0.0,1.0
Mwh,2016-11-29 04:00:00,2016-11-29,2016,11,11-29,Tuesday,4,0.0,0.0,0.0,1743.0,653.0,26.0,0.0,0.0,0.0,2422.0,2422.0,0.0,0.0,0.0,0.7196531791907514,0.2696118909991742,0.010734929810074319,0.0,0.0,0.0,1.0
Mwh,2016-11-29 05:00:00,2016-11-29,2016,11,11-29,Tuesday,5,0.0,0.0,0.0,1742.0,604.0,25.0,0.0,0.0,0.0,2371.0,2371.0,0.0,0.0,0.0,0.7347110923660902,0.25474483340362714,0.010544074230282582,0.0,0.0,0.0,1.0
Mwh,2016-11-29 06:00:00,2016-11-29,2016,11,11-29,Tuesday,6,0.0,0.0,0.0,1750.0,692.0,21.0,0.0,0.0,0.0,2463.0,2463.0,0.0,0.0,0.0,0.7105156313438896,0.28095818107998377,0.008526187576126675,0.0,0.0,0.0,1.0
Mwh,2016-11-29 07:00:00,2016-11-29,2016,11,11-29,Tuesday,7,0.0,0.0,0.0,1750.0,1831.0,20.0,0.0,0.0,0.0,3601.0,3601.0,0.0,0.0,0.0,0.4859761177450708,0.5084698694806998,0.005554012774229381,0.0,0.0,0.0,1.0
Mwh,2016-11-29 08:00:00,2016-11-29,2016,11,11-29,Tuesday,8,0.0,0.0,0.0,1747.0,2871.0,21.0,0.0,0.0,0.0,4639.0,4639.0,0.0,0.0,0.0,0.3765897822806639,0.6188833800388015,0.004526837680534598,0.0,0.0,0.0,1.0
Mwh,2016-11-29 09:00:00,2016-11-29,2016,11,11-29,Tuesday,9,0.0,0.0,0.0,1747.0,3811.0,21.0,0.0,0.0,0.0,5579.0,5579.0,0.0,0.0,0.0,0.31313855529664814,0.6830973292704786,0.0037641154328732747,0.0,0.0,0.0,1.0
Mwh,2016-11-29 10:00:00,2016-11-29,2016,11,11-29,Tuesday,10,0.0,0.0,0.0,1755.0,3758.0,18.0,0.0,0.0,0.0,5531.0,5531.0,0.0,0.0,0.0,0.31730247694811065,0.6794431386729344,0.003254384378954981,0.0,0.0,0.0,1.0
Mwh,2016-11-29 11:00:00,2016-11-29,2016,11,11-29,Tuesday,11,0.0,0.0,0.0,1753.0,3359.0,13.0,0.0,0.0,0.0,5125.0,5125.0,0.0,0.0,0.0,0.3420487804878049,0.6554146341463415,0.0025365853658536586,0.0,0.0,0.0,1.0
Mwh,2016-11-29 12:00:00,2016-11-29,2016,11,11-29,Tuesday,12,0.0,0.0,0.0,1750.0,3600.0,11.0,0.0,0.0,0.0,5361.0,5361.0,0.0,0.0,0.0,0.32643163588882673,0.6715165081141579,0.0020518559970154823,0.0,0.0,0.0,1.0
Mwh,2016-11-29 13:00:00,2016-11-29,2016,11,11-29,Tuesday,13,0.0,0.0,0.0,1751.0,3190.0,4.0,0.0,0.0,0.0,4945.0,4945.0,0.0,0.0,0.0,0.3540950455005056,0.6450960566228514,0.0008088978766430738,0.0,0.0,0.0,1.0
Mwh,2016-11-29 14:00:00,2016-11-29,2016,11,11-29,Tuesday,14,0.0,0.0,0.0,1749.0,2974.0,2.0,0.0,0.0,0.0,4725.0,4725.0,0.0,0.0,0.0,0.37015873015873013,0.6294179894179894,0.0004232804232804233,0.0,0.0,0.0,1.0
Mwh,2016-11-29 15:00:00,2016-11-29,2016,11,11-29,Tuesday,15,0.0,0.0,0.0,1749.0,2974.0,3.0,0.0,0.0,0.0,4726.0,4726.0,0.0,0.0,0.0,0.3700804062632247,0.6292848074481591,0.0006347862886161659,0.0,0.0,0.0,1.0
Mwh,2016-11-29 16:00:00,2016-11-29,2016,11,11-29,Tuesday,16,0.0,0.0,0.0,1749.0,3321.0,3.0,0.0,0.0,0.0,5073.0,5073.0,0.0,0.0,0.0,0.34476641040804257,0.654642223536369,0.0005913660555884093,0.0,0.0,0.0,1.0
Mwh,2016-11-29 17:00:00,2016-11-29,2016,11,11-29,Tuesday,17,0.0,0.0,0.0,1746.0,3694.0,2.0,0.0,0.0,0.0,5442.0,5442.0,0.0,0.0,0.0,0.32083792723263505,0.6787945608232268,0.0003675119441381845,0.0,0.0,0.0,1.0
Mwh,2016-11-29 18:00:00,2016-11-29,2016,11,11-29,Tuesday,18,0.0,0.0,0.0,1745.0,4837.0,1.0,0.0,0.0,0.0,6583.0,6583.0,0.0,0.0,0.0,0.2650767127449491,0.7347713808294091,0.00015190642564180464,0.0,0.0,0.0,1.0
Mwh,2016-11-29 19:00:00,2016-11-29,2016,11,11-29,Tuesday,19,0.0,0.0,0.0,1742.0,4632.0,0.0,0.0,0.0,0.0,6374.0,6374.0,0.0,0.0,0.0,0.2732977721995607,0.7267022278004392,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-29 20:00:00,2016-11-29,2016,11,11-29,Tuesday,20,0.0,0.0,0.0,1739.0,4057.0,0.0,0.0,0.0,0.0,5796.0,5796.0,0.0,0.0,0.0,0.3000345065562457,0.6999654934437544,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-29 21:00:00,2016-11-29,2016,11,11-29,Tuesday,21,0.0,0.0,0.0,1740.0,2752.0,2.0,0.0,0.0,0.0,4494.0,4494.0,0.0,0.0,0.0,0.3871829105473965,0.6123720516243881,0.0004450378282153983,0.0,0.0,0.0,1.0
Mwh,2016-11-29 22:00:00,2016-11-29,2016,11,11-29,Tuesday,22,0.0,0.0,0.0,1742.0,1914.0,1.0,0.0,0.0,0.0,3657.0,3657.0,0.0,0.0,0.0,0.47634673229423025,0.5233798195242002,0.00027344818156959256,0.0,0.0,0.0,1.0
Mwh,2016-11-29 23:00:00,2016-11-29,2016,11,11-29,Tuesday,23,0.0,0.0,0.0,1743.0,1410.0,1.0,0.0,0.0,0.0,3154.0,3154.0,0.0,0.0,0.0,0.5526315789473685,0.44705136334812934,0.0003170577045022194,0.0,0.0,0.0,1.0
Mwh,2016-11-30 00:00:00,2016-11-30,2016,11,11-30,Wednesday,0,0.0,0.0,0.0,1744.0,1709.0,2.0,0.0,0.0,0.0,3455.0,3455.0,0.0,0.0,0.0,0.5047756874095514,0.4946454413892909,0.0005788712011577424,0.0,0.0,0.0,1.0
Mwh,2016-11-30 01:00:00,2016-11-30,2016,11,11-30,Wednesday,1,0.0,0.0,0.0,1744.0,2276.0,3.0,0.0,0.0,0.0,4023.0,4023.0,0.0,0.0,0.0,0.4335073328361919,0.5657469550087,0.0007457121551081282,0.0,0.0,0.0,1.0
Mwh,2016-11-30 02:00:00,2016-11-30,2016,11,11-30,Wednesday,2,0.0,0.0,0.0,1743.0,1038.0,2.0,0.0,0.0,0.0,2783.0,2783.0,0.0,0.0,0.0,0.626302551203737,0.3729787998562702,0.0007186489399928135,0.0,0.0,0.0,1.0
Mwh,2016-11-30 03:00:00,2016-11-30,2016,11,11-30,Wednesday,3,0.0,0.0,0.0,1743.0,988.0,2.0,0.0,0.0,0.0,2733.0,2733.0,0.0,0.0,0.0,0.6377607025246982,0.3615075009147457,0.0007317965605561653,0.0,0.0,0.0,1.0
Mwh,2016-11-30 04:00:00,2016-11-30,2016,11,11-30,Wednesday,4,0.0,0.0,0.0,1744.0,754.0,3.0,0.0,0.0,0.0,2501.0,2501.0,0.0,0.0,0.0,0.6973210715713715,0.3014794082367053,0.0011995201919232307,0.0,0.0,0.0,1.0
Mwh,2016-11-30 05:00:00,2016-11-30,2016,11,11-30,Wednesday,5,0.0,0.0,0.0,1743.0,581.0,3.0,0.0,0.0,0.0,2327.0,2327.0,0.0,0.0,0.0,0.7490330898152128,0.24967769660507091,0.001289213579716373,0.0,0.0,0.0,1.0
Mwh,2016-11-30 06:00:00,2016-11-30,2016,11,11-30,Wednesday,6,0.0,0.0,0.0,1740.0,1965.0,5.0,0.0,0.0,0.0,3710.0,3710.0,0.0,0.0,0.0,0.46900269541778977,0.5296495956873315,0.0013477088948787063,0.0,0.0,0.0,1.0
Mwh,2016-11-30 07:00:00,2016-11-30,2016,11,11-30,Wednesday,7,0.0,0.0,0.0,1741.0,3782.0,5.0,0.0,0.0,0.0,5528.0,5528.0,0.0,0.0,0.0,0.3149421128798842,0.6841534008683068,0.0009044862518089725,0.0,0.0,0.0,1.0
Mwh,2016-11-30 08:00:00,2016-11-30,2016,11,11-30,Wednesday,8,0.0,0.0,0.0,1740.0,4060.0,6.0,0.0,0.0,0.0,5806.0,5806.0,0.0,0.0,0.0,0.29968997588701346,0.6992766104030314,0.0010334137099552187,0.0,0.0,0.0,1.0
Mwh,2016-11-30 09:00:00,2016-11-30,2016,11,11-30,Wednesday,9,0.0,0.0,0.0,1739.0,4789.0,4.0,0.0,0.0,0.0,6532.0,6532.0,0.0,0.0,0.0,0.26622780159216164,0.733159828536436,0.000612369871402327,0.0,0.0,0.0,1.0
Mwh,2016-11-30 10:00:00,2016-11-30,2016,11,11-30,Wednesday,10,0.0,0.0,0.0,1740.0,4563.0,2.0,0.0,0.0,0.0,6305.0,6305.0,0.0,0.0,0.0,0.2759714512291832,0.7237113402061855,0.00031720856463124506,0.0,0.0,0.0,1.0
Mwh,2016-11-30 11:00:00,2016-11-30,2016,11,11-30,Wednesday,11,0.0,0.0,0.0,1741.0,4098.0,2.0,0.0,0.0,0.0,5841.0,5841.0,0.0,0.0,0.0,0.29806539976031504,0.7015921931176169,0.000342407122068139,0.0,0.0,0.0,1.0
