unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-10-09 18:00:00,2016-10-09,2016,10,10-09,Sunday,18,1130.0,574.0,23.0,,0.0,1204.0,3.0,242.0,1727.0,1449.0,3176.0,0.35579345088161207,0.18073047858942065,0.007241813602015114,,0.0,0.3790931989924433,0.0009445843828715365,0.07619647355163728,0.5437657430730478,0.45623425692695213
Mwh,2016-10-09 19:00:00,2016-10-09,2016,10,10-09,Sunday,19,1290.0,581.0,22.0,,0.0,1174.0,0.0,242.0,1893.0,1416.0,3309.0,0.3898458748866727,0.17558174675128438,0.006648534300392868,,0.0,0.3547899667573285,0.0,0.07313387730432155,0.5720761559383499,0.42792384406165007
Mwh,2016-10-09 20:00:00,2016-10-09,2016,10,10-09,Sunday,20,1272.0,543.0,29.0,,0.0,1258.0,0.0,248.0,1844.0,1506.0,3350.0,0.37970149253731345,0.16208955223880597,0.008656716417910448,,0.0,0.3755223880597015,0.0,0.07402985074626865,0.5504477611940298,0.4495522388059702
Mwh,2016-10-09 21:00:00,2016-10-09,2016,10,10-09,Sunday,21,1338.0,501.0,25.0,,0.0,1264.0,0.0,245.0,1864.0,1509.0,3373.0,0.39667951378594724,0.14853246368218204,0.007411799584939223,,0.0,0.3747405870145271,0.0,0.0726356359324044,0.5526237770530685,0.4473762229469315
Mwh,2016-10-09 22:00:00,2016-10-09,2016,10,10-09,Sunday,22,1261.0,412.0,23.0,,0.0,1250.0,0.0,242.0,1696.0,1492.0,3188.0,0.39554579673776663,0.12923462986198245,0.007214554579673777,,0.0,0.39209535759096614,0.0,0.07590966122961104,0.5319949811794228,0.46800501882057716
Mwh,2016-10-09 23:00:00,2016-10-09,2016,10,10-09,Sunday,23,835.0,359.0,22.0,,0.0,1307.0,0.0,230.0,1216.0,1537.0,2753.0,0.3033054849255358,0.13040319651289503,0.007991282237559027,,0.0,0.47475481293134764,0.0,0.08354522339266254,0.44169996367598985,0.5583000363240102
Mwh,2016-10-10 00:00:00,2016-10-10,2016,10,10-10,Monday,0,725.0,295.0,21.0,,0.0,1258.0,0.0,236.0,1041.0,1494.0,2535.0,0.2859960552268245,0.11637080867850098,0.008284023668639054,,0.0,0.4962524654832347,0.0,0.09309664694280079,0.4106508875739645,0.5893491124260355
Mwh,2016-10-10 01:00:00,2016-10-10,2016,10,10-10,Monday,1,690.0,319.0,23.0,,0.0,1154.0,0.0,240.0,1032.0,1394.0,2426.0,0.28441879637262985,0.1314921681780709,0.009480626545754328,,0.0,0.4756801319043693,0.0,0.0989282769991756,0.4253915910964551,0.5746084089035449
Mwh,2016-10-10 02:00:00,2016-10-10,2016,10,10-10,Monday,2,728.0,329.0,27.0,,0.0,1070.0,0.0,232.0,1084.0,1302.0,2386.0,0.30511316010058676,0.13788767812238056,0.011316010058675607,,0.0,0.4484492875104778,0.0,0.0972338642078793,0.4543168482816429,0.5456831517183571
Mwh,2016-10-10 03:00:00,2016-10-10,2016,10,10-10,Monday,3,669.0,282.0,26.0,,0.0,1018.0,0.0,229.0,977.0,1247.0,2224.0,0.30080935251798563,0.12679856115107913,0.011690647482014389,,0.0,0.4577338129496403,0.0,0.10296762589928057,0.4392985611510791,0.5607014388489209
Mwh,2016-10-10 04:00:00,2016-10-10,2016,10,10-10,Monday,4,720.0,304.0,24.0,,0.0,884.0,0.0,230.0,1048.0,1114.0,2162.0,0.3330249768732655,0.14061054579093432,0.011100832562442183,,0.0,0.40888066604995377,0.0,0.10638297872340426,0.484736355226642,0.515263644773358
Mwh,2016-10-10 05:00:00,2016-10-10,2016,10,10-10,Monday,5,819.0,368.0,22.0,,0.0,878.0,0.0,227.0,1209.0,1105.0,2314.0,0.3539325842696629,0.15903197925669835,0.00950734658599827,,0.0,0.3794295592048401,0.0,0.09809853068280035,0.5224719101123596,0.47752808988764045
Mwh,2016-10-10 06:00:00,2016-10-10,2016,10,10-10,Monday,6,1250.0,586.0,24.0,,0.0,996.0,0.0,211.0,1860.0,1207.0,3067.0,0.40756439517443754,0.19106618845777634,0.0078252363873492,,0.0,0.32474731007499186,0.0,0.06879686990544506,0.6064558200195631,0.3935441799804369
Mwh,2016-10-10 07:00:00,2016-10-10,2016,10,10-10,Monday,7,1351.0,745.0,28.0,,0.0,1081.0,0.0,219.0,2124.0,1300.0,3424.0,0.3945677570093458,0.2175817757009346,0.008177570093457943,,0.0,0.3157126168224299,0.0,0.06396028037383178,0.6203271028037384,0.3796728971962617
Mwh,2016-10-10 08:00:00,2016-10-10,2016,10,10-10,Monday,8,1471.0,847.0,28.0,,0.0,1134.0,13.0,237.0,2346.0,1384.0,3730.0,0.3943699731903485,0.22707774798927613,0.007506702412868633,,0.0,0.3040214477211796,0.003485254691689008,0.06353887399463808,0.6289544235924933,0.3710455764075067
Mwh,2016-10-10 09:00:00,2016-10-10,2016,10,10-10,Monday,9,1484.0,841.25,33.0,,0.0,1103.0,12.667,239.0,2358.25,1354.667,3712.917,0.39968574573576515,0.22657387708909196,0.008887890572291274,,0.0,0.2970710091284023,0.003411603329673138,0.0643698741447762,0.6351475133971484,0.3648524866028516
Mwh,2016-10-10 10:00:00,2016-10-10,2016,10,10-10,Monday,10,1493.0,835.5,39.0,,0.0,1085.0,12.333,246.0,2367.5,1343.333,3710.833,0.40233554029513047,0.22515160342704724,0.01050976963932357,,0.0,0.2923871809914378,0.0033235125374814767,0.06629239310957943,0.6379969133615013,0.36200308663849873
Mwh,2016-10-10 11:00:00,2016-10-10,2016,10,10-10,Monday,11,1579.0,829.75,41.0,,0.0,1082.0,12.0,245.0,2449.75,1339.0,3788.75,0.4167601451666117,0.21900362916529198,0.010821511052457935,,0.0,0.2855823160673045,0.0031672715275486638,0.06466512702078522,0.6465852853843616,0.3534147146156384
Mwh,2016-10-10 12:00:00,2016-10-10,2016,10,10-10,Monday,12,1562.0,824.0,35.0,,0.0,1180.0,11.667,241.0,2421.0,1432.667,3853.667,0.4053282237411795,0.2138223152130166,0.009082258534533472,,0.0,0.30620185916427134,0.0030275060092114863,0.06253783733778762,0.6282327974887296,0.37176720251127043
Mwh,2016-10-10 13:00:00,2016-10-10,2016,10,10-10,Monday,13,1519.0,818.25,35.0,,0.0,1291.0,11.333,236.0,2372.25,1538.333,3910.583,0.3884331313259429,0.20923990105823095,0.008950072150367349,,0.0,0.3301298041749785,0.0028980333622889475,0.06034905792819127,0.6066231045345413,0.39337689546545873
Mwh,2016-10-10 14:00:00,2016-10-10,2016,10,10-10,Monday,14,1528.0,812.5,35.0,,0.0,1331.0,11.0,233.0,2375.5,1575.0,3950.5,0.38678648272370586,0.20567016833312238,0.008859638020503734,,0.0,0.3369193772940134,0.002784457663586888,0.058979875965067714,0.601316289077332,0.398683710922668
Mwh,2016-10-10 15:00:00,2016-10-10,2016,10,10-10,Monday,15,1472.0,806.75,33.0,,0.0,1480.0,10.667,237.0,2311.75,1727.667,4039.417,0.3644090223911025,0.19971941495517795,0.008169495746539662,,0.0,0.36638950620844546,0.0026407276099496536,0.05867183308878484,0.5722979330928201,0.42770206690717993
Mwh,2016-10-10 16:00:00,2016-10-10,2016,10,10-10,Monday,16,1300.0,801.0,28.0,,0.0,1618.0,10.333,235.0,2129.0,1863.333,3992.333,0.3256241400704801,0.20063456630496504,0.007013443016902648,,0.0,0.40527681433387447,0.0025882109533448237,0.05886282532043294,0.5332721493923478,0.4667278506076522
Mwh,2016-10-10 17:00:00,2016-10-10,2016,10,10-10,Monday,17,1307.0,667.0,15.0,,0.0,1810.0,10.0,223.0,1989.0,2043.0,4032.0,0.32415674603174605,0.1654265873015873,0.003720238095238095,,0.0,0.4489087301587302,0.00248015873015873,0.05530753968253968,0.49330357142857145,0.5066964285714286
Mwh,2016-10-10 18:00:00,2016-10-10,2016,10,10-10,Monday,18,1301.0,401.0,7.0,,0.0,2041.0,0.0,212.0,1709.0,2253.0,3962.0,0.3283695103483089,0.10121150933871782,0.0017667844522968198,,0.0,0.5151438667339727,0.0,0.05350832912670368,0.43134780413932355,0.5686521958606764
Mwh,2016-10-10 19:00:00,2016-10-10,2016,10,10-10,Monday,19,1304.0,399.0,8.0,,0.0,2256.0,0.0,208.0,1711.0,2464.0,4175.0,0.31233532934131736,0.0955688622754491,0.0019161676646706587,,0.0,0.5403592814371257,0.0,0.049820359281437125,0.4098203592814371,0.5901796407185629
Mwh,2016-10-10 20:00:00,2016-10-10,2016,10,10-10,Monday,20,1108.0,340.0,6.0,,0.0,2190.0,0.0,206.0,1454.0,2396.0,3850.0,0.28779220779220777,0.08831168831168831,0.0015584415584415584,,0.0,0.5688311688311688,0.0,0.05350649350649351,0.37766233766233764,0.6223376623376623
Mwh,2016-10-10 21:00:00,2016-10-10,2016,10,10-10,Monday,21,997.0,348.0,5.0,,0.0,2206.0,0.0,213.0,1350.0,2419.0,3769.0,0.26452639957548424,0.09233218360307774,0.0013266118333775537,,0.0,0.5853011408861767,0.0,0.05651366410188379,0.3581851950119395,0.6418148049880605
Mwh,2016-10-10 22:00:00,2016-10-10,2016,10,10-10,Monday,22,873.0,389.0,9.0,,0.0,2174.0,0.0,217.0,1271.0,2391.0,3662.0,0.23839432004369196,0.10622610595303113,0.0024576734025122883,,0.0,0.5936646641179684,0.0,0.05925723648279629,0.3470780993992354,0.6529219006007646
Mwh,2016-10-10 23:00:00,2016-10-10,2016,10,10-10,Monday,23,793.0,402.0,7.0,,0.0,2094.0,0.0,217.0,1202.0,2311.0,3513.0,0.22573299174494735,0.11443210930828351,0.0019925989183034445,,0.0,0.5960717335610589,0.0,0.06177056646740677,0.3421576999715343,0.6578423000284657
Mwh,2016-10-11 00:00:00,2016-10-11,2016,10,10-11,Tuesday,0,816.0,398.0,5.0,,0.0,2036.0,0.0,216.0,1219.0,2252.0,3471.0,0.23509075194468454,0.1146643618553731,0.0014405070584845865,,0.0,0.5865744742149237,0.0,0.06222990492653414,0.3511956208585422,0.6488043791414578
Mwh,2016-10-11 01:00:00,2016-10-11,2016,10,10-11,Tuesday,1,863.0,454.0,6.0,,0.0,2006.0,0.0,215.0,1323.0,2221.0,3544.0,0.24351015801354403,0.1281038374717833,0.001693002257336343,,0.0,0.5660270880361173,0.0,0.06066591422121896,0.3733069977426637,0.6266930022573364
Mwh,2016-10-11 02:00:00,2016-10-11,2016,10,10-11,Tuesday,2,916.0,482.0,12.0,,0.0,1993.0,0.0,219.0,1410.0,2212.0,3622.0,0.2528989508558807,0.13307564881281062,0.0033130866924351186,,0.0,0.5502484815019326,0.0,0.06046383213694092,0.38928768636112643,0.6107123136388736
Mwh,2016-10-11 03:00:00,2016-10-11,2016,10,10-11,Tuesday,3,913.0,478.0,12.0,,0.0,2160.0,0.0,219.0,1403.0,2379.0,3782.0,0.24140666314119513,0.1263881544156531,0.0031729243786356425,,0.0,0.5711263881544156,0.0,0.05790586991010047,0.3709677419354839,0.6290322580645161
Mwh,2016-10-11 04:00:00,2016-10-11,2016,10,10-11,Tuesday,4,902.0,450.0,5.0,,0.0,2216.0,0.0,214.0,1357.0,2430.0,3787.0,0.23818325851597572,0.11882756799577501,0.0013203063110641669,,0.0,0.5851597570636388,0.0,0.05650911011354634,0.35833113282281487,0.6416688671771851
Mwh,2016-10-11 05:00:00,2016-10-11,2016,10,10-11,Tuesday,5,890.0,468.0,5.0,,0.0,2235.0,0.0,213.0,1363.0,2448.0,3811.0,0.23353450537916556,0.12280241406454999,0.0013119916032537393,,0.0,0.5864602466544214,0.0,0.055890842298609286,0.3576489110469693,0.6423510889530307
Mwh,2016-10-11 06:00:00,2016-10-11,2016,10,10-11,Tuesday,6,984.0,497.0,10.0,,0.0,2287.0,0.0,207.0,1491.0,2494.0,3985.0,0.24692597239648684,0.1247176913425345,0.002509410288582183,,0.0,0.5739021329987453,0.0,0.05194479297365119,0.3741530740276035,0.6258469259723964
Mwh,2016-10-11 07:00:00,2016-10-11,2016,10,10-11,Tuesday,7,949.0,604.0,8.0,,0.0,2260.0,0.0,211.0,1561.0,2471.0,4032.0,0.2353670634920635,0.1498015873015873,0.001984126984126984,,0.0,0.560515873015873,0.0,0.05233134920634921,0.3871527777777778,0.6128472222222222
Mwh,2016-10-11 08:00:00,2016-10-11,2016,10,10-11,Tuesday,8,1053.0,748.0,15.0,,0.0,2224.0,5.0,220.0,1816.0,2449.0,4265.0,0.24689331770222744,0.1753810082063306,0.0035169988276670576,,0.0,0.5214536928487691,0.0011723329425556857,0.05158264947245018,0.4257913247362251,0.574208675263775
Mwh,2016-10-11 09:00:00,2016-10-11,2016,10,10-11,Tuesday,9,1073.0,732.0,15.0,,0.0,2218.0,5.333,226.0,1820.0,2449.333,4269.3330000000005,0.2513273150630321,0.17145535379882523,0.0035134293811234676,,0.0,0.5195190911554568,0.001249141259302097,0.052935669342260246,0.42629609824298076,0.5737039017570191
Mwh,2016-10-11 10:00:00,2016-10-11,2016,10,10-11,Tuesday,10,1230.0,801.0,44.0,,0.0,2208.0,5.667,278.0,2075.0,2491.667,4566.6669999999995,0.26934304603335435,0.17540144705098928,0.009635035793063082,,0.0,0.4835036143428019,0.0012409488145292836,0.060875907965262196,0.4543795288774067,0.5456204711225934
Mwh,2016-10-11 11:00:00,2016-10-11,2016,10,10-11,Tuesday,11,1267.0,848.0,50.0,,0.0,2246.0,6.0,281.0,2165.0,2533.0,4698.0,0.2696892294593444,0.18050234142188165,0.010642826734780758,,0.0,0.4780757769263516,0.001277139208173691,0.05981268624946786,0.4608343976160068,0.5391656023839931
Mwh,2016-10-11 12:00:00,2016-10-11,2016,10,10-11,Tuesday,12,1254.0,748.0,36.0,,0.0,2270.0,6.333,255.0,2038.0,2531.333,4569.3330000000005,0.2744383042339002,0.16370004112197556,0.007878611604800962,,0.0,0.4967902317471718,0.0013859790914779026,0.055806832200673485,0.4460169569606767,0.5539830430393232
Mwh,2016-10-11 13:00:00,2016-10-11,2016,10,10-11,Tuesday,13,1285.0,706.0,29.0,,0.0,2290.0,6.667,221.0,2020.0,2517.667,4537.6669999999995,0.2831851698240528,0.15558656023017997,0.006390949357896911,,0.0,0.5046646217097905,0.0014692572196240933,0.04870344165845577,0.44516267941212967,0.5548373205878704
Mwh,2016-10-11 14:00:00,2016-10-11,2016,10,10-11,Tuesday,14,1169.0,590.0,27.0,,0.0,2257.0,7.0,222.0,1786.0,2486.0,4272.0,0.27364232209737827,0.13810861423220974,0.006320224719101123,,0.0,0.5283239700374532,0.0016385767790262173,0.05196629213483146,0.41807116104868913,0.5819288389513109
Mwh,2016-10-11 15:00:00,2016-10-11,2016,10,10-11,Tuesday,15,1156.0,543.0,29.0,,0.0,2103.0,7.333,225.0,1728.0,2335.333,4063.333,0.28449551144343815,0.13363413729566342,0.0071369981244461134,,0.0,0.517555415714144,0.0018046761119504605,0.055373261310357774,0.4252666468635477,0.5747333531364522
Mwh,2016-10-11 16:00:00,2016-10-11,2016,10,10-11,Tuesday,16,1084.0,596.0,24.0,,0.0,2212.0,7.667,227.0,1704.0,2446.667,4150.6669999999995,0.2611628444295821,0.1435913794096226,0.005782203197702924,,0.0,0.5329263947216195,0.0018471729965328467,0.05469000524494016,0.4105364270369076,0.5894635729630925
Mwh,2016-10-11 17:00:00,2016-10-11,2016,10,10-11,Tuesday,17,1200.0,743.0,22.0,,0.0,2210.0,8.0,229.0,1965.0,2447.0,4412.0,0.271985494106981,0.16840435176790572,0.004986400725294651,,0.0,0.50090661831369,0.001813236627379873,0.05190389845874887,0.4453762466001813,0.5546237533998187
Mwh,2016-10-11 18:00:00,2016-10-11,2016,10,10-11,Tuesday,18,1343.0,772.0,9.0,,0.0,2090.0,0.0,230.0,2124.0,2320.0,4444.0,0.30220522052205223,0.17371737173717372,0.0020252025202520253,,0.0,0.47029702970297027,0.0,0.05175517551755175,0.47794779477947796,0.5220522052205221
Mwh,2016-10-11 19:00:00,2016-10-11,2016,10,10-11,Tuesday,19,1340.0,777.0,8.0,,0.0,2098.0,0.0,243.0,2125.0,2341.0,4466.0,0.3000447828034035,0.17398119122257052,0.0017913121361397223,,0.0,0.4697716077026422,0.0,0.05441110613524407,0.4758172861621138,0.5241827138378863
Mwh,2016-10-11 20:00:00,2016-10-11,2016,10,10-11,Tuesday,20,1163.0,652.0,5.0,,0.0,2092.0,0.0,226.0,1820.0,2318.0,4138.0,0.28105364910584824,0.15756404059932336,0.001208313194780087,,0.0,0.5055582406959884,0.0,0.05461575640405993,0.43982600289995166,0.5601739971000483
Mwh,2016-10-11 21:00:00,2016-10-11,2016,10,10-11,Tuesday,21,1015.0,552.0,4.0,,0.0,2131.0,0.0,220.0,1571.0,2351.0,3922.0,0.258796532381438,0.14074451810300867,0.0010198878123406426,,0.0,0.5433452320244773,0.0,0.05609382967873534,0.40056093829678735,0.5994390617032126
Mwh,2016-10-11 22:00:00,2016-10-11,2016,10,10-11,Tuesday,22,1014.0,561.0,8.0,,0.0,2036.0,0.0,229.0,1583.0,2265.0,3848.0,0.2635135135135135,0.1457900207900208,0.002079002079002079,,0.0,0.5291060291060291,0.0,0.059511434511434515,0.41138253638253636,0.5886174636174636
Mwh,2016-10-11 23:00:00,2016-10-11,2016,10,10-11,Tuesday,23,901.0,502.0,5.0,,0.0,2005.0,0.0,214.0,1408.0,2219.0,3627.0,0.2484146677695065,0.1384063964709126,0.0013785497656465398,,0.0,0.5527984560242625,0.0,0.05900192996967191,0.3881996140060656,0.6118003859939344
Mwh,2016-10-12 00:00:00,2016-10-12,2016,10,10-12,Wednesday,0,863.0,464.0,5.0,,0.0,1951.0,0.0,208.0,1332.0,2159.0,3491.0,0.24720710398166715,0.13291320538527643,0.0014322543683758235,,0.0,0.5588656545402464,0.0,0.05958178172443426,0.38155256373531937,0.6184474362646806
Mwh,2016-10-12 01:00:00,2016-10-12,2016,10,10-12,Wednesday,1,834.0,451.0,8.0,,0.0,1913.0,0.0,207.0,1293.0,2120.0,3413.0,0.24435980076179314,0.13214181072370348,0.0023439789041898623,,0.0,0.5605039554644008,0.0,0.060650454145912684,0.3788455903896865,0.6211544096103135
Mwh,2016-10-12 02:00:00,2016-10-12,2016,10,10-12,Wednesday,2,865.0,454.0,9.0,,0.0,1822.0,0.0,212.0,1328.0,2034.0,3362.0,0.25728732897085066,0.13503866745984533,0.002676977989292088,,0.0,0.5419393218322427,0.0,0.06305770374776919,0.3950029744199881,0.6049970255800119
Mwh,2016-10-12 03:00:00,2016-10-12,2016,10,10-12,Wednesday,3,931.0,485.0,5.0,,0.0,1908.0,0.0,212.0,1421.0,2120.0,3541.0,0.262920079073708,0.1369669584863033,0.001412030499858797,,0.0,0.5388308387461169,0.0,0.05987009319401299,0.4012990680598701,0.5987009319401299
Mwh,2016-10-12 04:00:00,2016-10-12,2016,10,10-12,Wednesday,4,930.0,453.0,5.0,,0.0,1885.0,0.0,214.0,1388.0,2099.0,3487.0,0.2667049039288787,0.12991109836535705,0.0014338973329509608,,0.0,0.5405792945225122,0.0,0.06137080585030112,0.3980498996271867,0.6019501003728133
Mwh,2016-10-12 05:00:00,2016-10-12,2016,10,10-12,Wednesday,5,963.0,448.0,10.0,,0.0,1665.0,0.0,207.0,1421.0,1872.0,3293.0,0.292438505921652,0.13604615851806864,0.0030367446097783178,,0.0,0.5056179775280899,0.0,0.06286061342241117,0.4315214090494989,0.568478590950501
Mwh,2016-10-12 06:00:00,2016-10-12,2016,10,10-12,Wednesday,6,996.0,509.0,9.0,,0.0,1733.0,0.0,208.0,1514.0,1941.0,3455.0,0.2882778581765557,0.14732272069464544,0.0026049204052098407,,0.0,0.5015918958031838,0.0,0.06020260492040521,0.438205499276411,0.561794500723589
Mwh,2016-10-12 07:00:00,2016-10-12,2016,10,10-12,Wednesday,7,1125.0,655.0,6.0,,0.0,1902.0,0.0,198.0,1786.0,2100.0,3886.0,0.28950077200205865,0.16855378281008748,0.001544004117344313,,0.0,0.4894493051981472,0.0,0.050952135872362324,0.4595985589294905,0.5404014410705095
Mwh,2016-10-12 08:00:00,2016-10-12,2016,10,10-12,Wednesday,8,1112.0,689.0,8.0,,0.0,1974.0,9.0,206.0,1809.0,2189.0,3998.0,0.27813906953476736,0.172336168084042,0.002001000500250125,,0.0,0.49374687343671836,0.0022511255627813906,0.05152576288144072,0.4524762381190595,0.5475237618809404
Mwh,2016-10-12 09:00:00,2016-10-12,2016,10,10-12,Wednesday,9,1235.0,740.0,20.0,,0.0,2046.0,9.667,223.0,1995.0,2278.667,4273.6669999999995,0.2889789962577805,0.17315340666458104,0.004679821801745434,,0.0,0.47874577031855786,0.0022619918678736554,0.05218001308946159,0.466812224724107,0.5331877752758931
Mwh,2016-10-12 10:00:00,2016-10-12,2016,10,10-12,Wednesday,10,1249.0,770.0,34.0,,0.0,2114.0,10.333,220.0,2053.0,2344.333,4397.3330000000005,0.2840358007910704,0.17510613819785764,0.007731959348996311,,0.0,0.48074594305230006,0.002349833410387614,0.050030325199387896,0.4668738983379243,0.5331261016620756
Mwh,2016-10-12 11:00:00,2016-10-12,2016,10,10-12,Wednesday,11,1277.0,806.0,43.0,,0.0,2099.0,11.0,225.0,2126.0,2335.0,4461.0,0.28625868639318536,0.1806769782559964,0.009639094373458865,,0.0,0.4705223044160502,0.0024658148397220356,0.05043712172158709,0.4765747590226407,0.5234252409773593
Mwh,2016-10-12 12:00:00,2016-10-12,2016,10,10-12,Wednesday,12,1295.0,788.0,36.0,,0.0,2033.0,11.667,225.0,2119.0,2269.667,4388.6669999999995,0.2950782093970675,0.17955338147095692,0.008202946361617322,,0.0,0.46323860981022263,0.00265843820002748,0.05126841476010826,0.48283453722964176,0.5171654627703584
Mwh,2016-10-12 13:00:00,2016-10-12,2016,10,10-12,Wednesday,13,1320.0,837.0,38.0,,0.0,1983.0,12.333,227.0,2195.0,2222.333,4417.3330000000005,0.2988228417463659,0.18948084738008203,0.008602475747243868,,0.0,0.4489134054416997,0.002791956141862069,0.05138847354274626,0.4969061648736918,0.5030938351263081
Mwh,2016-10-12 14:00:00,2016-10-12,2016,10,10-12,Wednesday,14,1259.0,860.0,35.0,,0.0,1908.0,13.0,237.0,2154.0,2158.0,4312.0,0.29197588126159557,0.19944341372912802,0.008116883116883116,,0.0,0.4424860853432282,0.0030148423005565863,0.054962894248608535,0.4995361781076067,0.5004638218923934
Mwh,2016-10-12 15:00:00,2016-10-12,2016,10,10-12,Wednesday,15,1113.0,796.0,36.0,,0.0,1878.0,13.667,236.0,1945.0,2127.667,4072.667,0.2732852943783521,0.19544932104687174,0.008839416529758018,,0.0,0.46112289563570996,0.003355786269783412,0.05794728613952479,0.4775740319549818,0.5224259680450182
Mwh,2016-10-12 16:00:00,2016-10-12,2016,10,10-12,Wednesday,16,1080.0,784.0,29.0,,0.0,1836.0,14.333,231.0,1893.0,2081.333,3974.333,0.27174371146051424,0.19726580535652147,0.007296821881810105,,0.0,0.4619643094828742,0.003606391311447732,0.058122960506832216,0.4763063386988458,0.5236936613011542
Mwh,2016-10-12 17:00:00,2016-10-12,2016,10,10-12,Wednesday,17,1165.0,801.0,33.0,,0.0,1626.0,15.0,234.0,1999.0,1875.0,3874.0,0.30072276716572016,0.20676303562209603,0.008518327310273618,,0.0,0.4197212183789365,0.0038719669592152815,0.06040268456375839,0.5160041300980899,0.4839958699019102
Mwh,2016-10-12 18:00:00,2016-10-12,2016,10,10-12,Wednesday,18,1174.0,826.0,15.0,,0.0,1597.0,1.0,229.0,2015.0,1827.0,3842.0,0.3055700156168662,0.21499219156689225,0.0039042165538781884,,0.0,0.4156689224362311,0.0002602811035918792,0.05960437272254034,0.5244664237376366,0.47553357626236337
Mwh,2016-10-12 19:00:00,2016-10-12,2016,10,10-12,Wednesday,19,1150.0,813.0,9.0,,0.0,1702.0,0.0,229.0,1972.0,1931.0,3903.0,0.2946451447604407,0.2083013066871637,0.0023059185242121443,,0.0,0.4360748142454522,0.0,0.05867281578273123,0.5052523699718166,0.49474763002818345
Mwh,2016-10-12 20:00:00,2016-10-12,2016,10,10-12,Wednesday,20,1148.0,785.0,6.0,,0.0,1850.0,0.0,226.0,1939.0,2076.0,4015.0,0.28592777085927773,0.19551681195516812,0.0014943960149439602,,0.0,0.46077210460772106,0.0,0.05628891656288917,0.4829389788293898,0.5170610211706103
Mwh,2016-10-12 21:00:00,2016-10-12,2016,10,10-12,Wednesday,21,919.0,711.0,5.0,,0.0,1769.0,0.0,221.0,1635.0,1990.0,3625.0,0.25351724137931037,0.19613793103448277,0.001379310344827586,,0.0,0.488,0.0,0.06096551724137931,0.4510344827586207,0.5489655172413793
Mwh,2016-10-12 22:00:00,2016-10-12,2016,10,10-12,Wednesday,22,834.0,663.0,5.0,,0.0,1796.0,0.0,202.0,1502.0,1998.0,3500.0,0.2382857142857143,0.18942857142857142,0.0014285714285714286,,0.0,0.5131428571428571,0.0,0.05771428571428571,0.42914285714285716,0.5708571428571428
