unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-11-03 11:00:00,2016-11-03,2016,11,11-03,Thursday,11,0.0,0.0,448.0,,0.0,5.0,,0.0,448.0,5.0,453.0,0.0,0.0,0.9889624724061811,,0.0,0.011037527593818985,,0.0,0.9889624724061811,0.011037527593818985
Mwh,2016-11-03 12:00:00,2016-11-03,2016,11,11-03,Thursday,12,0.0,0.0,452.0,,0.0,5.5,,0.0,452.0,5.5,457.5,0.0,0.0,0.9879781420765027,,0.0,0.012021857923497269,,0.0,0.9879781420765027,0.012021857923497269
Mwh,2016-11-03 13:00:00,2016-11-03,2016,11,11-03,Thursday,13,0.0,0.0,451.5,,0.0,3.0,,0.0,451.5,3.0,454.5,0.0,0.0,0.9933993399339934,,0.0,0.006600660066006601,,0.0,0.9933993399339934,0.006600660066006601
Mwh,2016-11-03 14:00:00,2016-11-03,2016,11,11-03,Thursday,14,0.0,0.0,451.0,,0.0,5.5,,0.0,451.0,5.5,456.5,0.0,0.0,0.9879518072289156,,0.0,0.012048192771084338,,0.0,0.9879518072289156,0.012048192771084338
Mwh,2016-11-03 15:00:00,2016-11-03,2016,11,11-03,Thursday,15,0.0,0.0,452.5,,0.0,6.0,,0.0,452.5,6.0,458.5,0.0,0.0,0.9869138495092693,,0.0,0.013086150490730643,,0.0,0.9869138495092693,0.013086150490730643
Mwh,2016-11-03 16:00:00,2016-11-03,2016,11,11-03,Thursday,16,0.0,0.0,459.5,,0.0,9.5,,0.0,459.5,9.5,469.0,0.0,0.0,0.9797441364605544,,0.0,0.02025586353944563,,0.0,0.9797441364605544,0.02025586353944563
Mwh,2016-11-03 17:00:00,2016-11-03,2016,11,11-03,Thursday,17,0.0,0.0,508.5,,0.0,7.5,,0.0,508.5,7.5,516.0,0.0,0.0,0.9854651162790697,,0.0,0.014534883720930232,,0.0,0.9854651162790697,0.014534883720930232
Mwh,2016-11-03 18:00:00,2016-11-03,2016,11,11-03,Thursday,18,0.0,0.0,557.5,,0.0,9.0,,0.0,557.5,9.0,566.5,0.0,0.0,0.9841129744042365,,0.0,0.01588702559576346,,0.0,0.9841129744042365,0.01588702559576346
Mwh,2016-11-03 19:00:00,2016-11-03,2016,11,11-03,Thursday,19,0.0,0.0,544.0,,0.0,9.5,,0.0,544.0,9.5,553.5,0.0,0.0,0.982836495031617,,0.0,0.017163504968383016,,0.0,0.982836495031617,0.017163504968383016
Mwh,2016-11-03 20:00:00,2016-11-03,2016,11,11-03,Thursday,20,0.0,0.0,520.5,,0.0,7.0,,0.0,520.5,7.0,527.5,0.0,0.0,0.9867298578199052,,0.0,0.013270142180094787,,0.0,0.9867298578199052,0.013270142180094787
Mwh,2016-11-03 21:00:00,2016-11-03,2016,11,11-03,Thursday,21,0.0,0.0,481.5,,0.0,8.5,,0.0,481.5,8.5,490.0,0.0,0.0,0.9826530612244898,,0.0,0.017346938775510204,,0.0,0.9826530612244898,0.017346938775510204
Mwh,2016-11-03 22:00:00,2016-11-03,2016,11,11-03,Thursday,22,0.0,0.0,437.0,,0.0,7.5,,0.0,437.0,7.5,444.5,0.0,0.0,0.983127109111361,,0.0,0.01687289088863892,,0.0,0.983127109111361,0.01687289088863892
Mwh,2016-11-03 23:00:00,2016-11-03,2016,11,11-03,Thursday,23,0.0,0.0,381.0,,0.0,12.5,,0.0,381.0,12.5,393.5,0.0,0.0,0.9682337992376112,,0.0,0.03176620076238882,,0.0,0.9682337992376112,0.03176620076238882
Mwh,2016-11-04 00:00:00,2016-11-04,2016,11,11-04,Friday,0,0.0,0.0,334.0,,0.0,16.5,,0.0,334.0,16.5,350.5,0.0,0.0,0.9529243937232525,,0.0,0.047075606276747506,,0.0,0.9529243937232525,0.047075606276747506
Mwh,2016-11-04 01:00:00,2016-11-04,2016,11,11-04,Friday,1,0.0,0.0,308.0,,0.0,16.5,,0.0,308.0,16.5,324.5,0.0,0.0,0.9491525423728814,,0.0,0.05084745762711865,,0.0,0.9491525423728814,0.05084745762711865
Mwh,2016-11-04 02:00:00,2016-11-04,2016,11,11-04,Friday,2,0.0,0.0,290.0,,0.0,19.0,,0.0,290.0,19.0,309.0,0.0,0.0,0.9385113268608414,,0.0,0.061488673139158574,,0.0,0.9385113268608414,0.061488673139158574
Mwh,2016-11-04 03:00:00,2016-11-04,2016,11,11-04,Friday,3,0.0,0.0,289.0,,0.0,16.5,,0.0,289.0,16.5,305.5,0.0,0.0,0.9459901800327333,,0.0,0.054009819967266774,,0.0,0.9459901800327333,0.054009819967266774
Mwh,2016-11-04 04:00:00,2016-11-04,2016,11,11-04,Friday,4,0.0,0.0,294.0,,0.0,13.0,,0.0,294.0,13.0,307.0,0.0,0.0,0.9576547231270358,,0.0,0.04234527687296417,,0.0,0.9576547231270358,0.04234527687296417
Mwh,2016-11-04 05:00:00,2016-11-04,2016,11,11-04,Friday,5,0.0,0.0,305.5,,0.0,14.0,,0.0,305.5,14.0,319.5,0.0,0.0,0.9561815336463224,,0.0,0.04381846635367762,,0.0,0.9561815336463224,0.04381846635367762
Mwh,2016-11-04 06:00:00,2016-11-04,2016,11,11-04,Friday,6,0.0,0.0,334.0,,0.0,12.0,,0.0,334.0,12.0,346.0,0.0,0.0,0.9653179190751445,,0.0,0.03468208092485549,,0.0,0.9653179190751445,0.03468208092485549
Mwh,2016-11-04 07:00:00,2016-11-04,2016,11,11-04,Friday,7,0.0,0.0,398.0,,0.0,10.0,,0.0,398.0,10.0,408.0,0.0,0.0,0.9754901960784313,,0.0,0.024509803921568627,,0.0,0.9754901960784313,0.024509803921568627
Mwh,2016-11-04 08:00:00,2016-11-04,2016,11,11-04,Friday,8,0.0,0.0,434.5,,0.0,9.0,,0.0,434.5,9.0,443.5,0.0,0.0,0.979706877113867,,0.0,0.020293122886133032,,0.0,0.979706877113867,0.020293122886133032
Mwh,2016-11-04 09:00:00,2016-11-04,2016,11,11-04,Friday,9,0.0,0.0,448.5,,0.0,8.5,,0.0,448.5,8.5,457.0,0.0,0.0,0.9814004376367614,,0.0,0.018599562363238512,,0.0,0.9814004376367614,0.018599562363238512
Mwh,2016-11-04 10:00:00,2016-11-04,2016,11,11-04,Friday,10,0.0,0.0,448.5,,0.0,6.5,,0.0,448.5,6.5,455.0,0.0,0.0,0.9857142857142858,,0.0,0.014285714285714285,,0.0,0.9857142857142858,0.014285714285714285
Mwh,2016-11-04 11:00:00,2016-11-04,2016,11,11-04,Friday,11,0.0,0.0,451.5,,0.0,3.5,,0.0,451.5,3.5,455.0,0.0,0.0,0.9923076923076923,,0.0,0.007692307692307693,,0.0,0.9923076923076923,0.007692307692307693
Mwh,2016-11-04 12:00:00,2016-11-04,2016,11,11-04,Friday,12,0.0,0.0,447.0,,0.0,5.0,,0.0,447.0,5.0,452.0,0.0,0.0,0.9889380530973452,,0.0,0.011061946902654867,,0.0,0.9889380530973452,0.011061946902654867
Mwh,2016-11-04 13:00:00,2016-11-04,2016,11,11-04,Friday,13,0.0,0.0,447.0,,0.0,2.5,,0.0,447.0,2.5,449.5,0.0,0.0,0.9944382647385984,,0.0,0.0055617352614015575,,0.0,0.9944382647385984,0.0055617352614015575
Mwh,2016-11-04 14:00:00,2016-11-04,2016,11,11-04,Friday,14,0.0,0.0,441.0,,0.0,4.0,,0.0,441.0,4.0,445.0,0.0,0.0,0.9910112359550561,,0.0,0.008988764044943821,,0.0,0.9910112359550561,0.008988764044943821
Mwh,2016-11-04 15:00:00,2016-11-04,2016,11,11-04,Friday,15,0.0,0.0,445.0,,0.0,3.5,,0.0,445.0,3.5,448.5,0.0,0.0,0.992196209587514,,0.0,0.007803790412486065,,0.0,0.992196209587514,0.007803790412486065
Mwh,2016-11-04 16:00:00,2016-11-04,2016,11,11-04,Friday,16,0.0,0.0,445.0,,0.0,12.5,,0.0,445.0,12.5,457.5,0.0,0.0,0.9726775956284153,,0.0,0.0273224043715847,,0.0,0.9726775956284153,0.0273224043715847
Mwh,2016-11-04 17:00:00,2016-11-04,2016,11,11-04,Friday,17,0.0,0.0,488.5,,0.0,17.0,,0.0,488.5,17.0,505.5,0.0,0.0,0.9663699307616221,,0.0,0.033630069238377844,,0.0,0.9663699307616221,0.033630069238377844
Mwh,2016-11-04 18:00:00,2016-11-04,2016,11,11-04,Friday,18,0.0,0.0,529.0,,0.0,26.5,,0.0,529.0,26.5,555.5,0.0,0.0,0.9522952295229523,,0.0,0.04770477047704771,,0.0,0.9522952295229523,0.04770477047704771
Mwh,2016-11-04 19:00:00,2016-11-04,2016,11,11-04,Friday,19,0.0,0.0,507.5,,0.0,37.0,,0.0,507.5,37.0,544.5,0.0,0.0,0.9320477502295684,,0.0,0.06795224977043159,,0.0,0.9320477502295684,0.06795224977043159
Mwh,2016-11-04 20:00:00,2016-11-04,2016,11,11-04,Friday,20,0.0,0.0,488.5,,0.0,30.5,,0.0,488.5,30.5,519.0,0.0,0.0,0.941233140655106,,0.0,0.05876685934489403,,0.0,0.941233140655106,0.05876685934489403
Mwh,2016-11-04 21:00:00,2016-11-04,2016,11,11-04,Friday,21,0.0,0.0,458.5,,0.0,22.0,,0.0,458.5,22.0,480.5,0.0,0.0,0.9542143600416233,,0.0,0.045785639958376693,,0.0,0.9542143600416233,0.045785639958376693
Mwh,2016-11-04 22:00:00,2016-11-04,2016,11,11-04,Friday,22,0.0,0.0,426.0,,0.0,14.5,,0.0,426.0,14.5,440.5,0.0,0.0,0.9670828603859251,,0.0,0.032917139614074914,,0.0,0.9670828603859251,0.032917139614074914
Mwh,2016-11-04 23:00:00,2016-11-04,2016,11,11-04,Friday,23,0.0,0.0,390.5,,0.0,7.0,,0.0,390.5,7.0,397.5,0.0,0.0,0.9823899371069182,,0.0,0.01761006289308176,,0.0,0.9823899371069182,0.01761006289308176
Mwh,2016-11-05 00:00:00,2016-11-05,2016,11,11-05,Saturday,0,0.0,0.0,350.5,,0.0,9.0,,0.0,350.5,9.0,359.5,0.0,0.0,0.9749652294853964,,0.0,0.025034770514603615,,0.0,0.9749652294853964,0.025034770514603615
Mwh,2016-11-05 01:00:00,2016-11-05,2016,11,11-05,Saturday,1,0.0,0.0,327.5,,0.0,5.0,,0.0,327.5,5.0,332.5,0.0,0.0,0.9849624060150376,,0.0,0.015037593984962405,,0.0,0.9849624060150376,0.015037593984962405
Mwh,2016-11-05 02:00:00,2016-11-05,2016,11,11-05,Saturday,2,0.0,0.0,315.0,,0.0,4.0,,0.0,315.0,4.0,319.0,0.0,0.0,0.987460815047022,,0.0,0.012539184952978056,,0.0,0.987460815047022,0.012539184952978056
Mwh,2016-11-05 03:00:00,2016-11-05,2016,11,11-05,Saturday,3,0.0,0.0,303.5,,0.0,5.0,,0.0,303.5,5.0,308.5,0.0,0.0,0.9837925445705025,,0.0,0.01620745542949757,,0.0,0.9837925445705025,0.01620745542949757
Mwh,2016-11-05 04:00:00,2016-11-05,2016,11,11-05,Saturday,4,0.0,0.0,302.0,,0.0,3.0,,0.0,302.0,3.0,305.0,0.0,0.0,0.9901639344262295,,0.0,0.009836065573770493,,0.0,0.9901639344262295,0.009836065573770493
Mwh,2016-11-05 05:00:00,2016-11-05,2016,11,11-05,Saturday,5,0.0,0.0,314.0,,0.0,0.5,,0.0,314.0,0.5,314.5,0.0,0.0,0.9984101748807631,,0.0,0.001589825119236884,,0.0,0.9984101748807631,0.001589825119236884
Mwh,2016-11-05 06:00:00,2016-11-05,2016,11,11-05,Saturday,6,0.0,0.0,315.0,,0.0,0.0,,0.0,315.0,0.0,315.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-11-05 07:00:00,2016-11-05,2016,11,11-05,Saturday,7,0.0,0.0,349.5,,0.0,0.0,,0.0,349.5,0.0,349.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-11-05 08:00:00,2016-11-05,2016,11,11-05,Saturday,8,0.0,0.0,384.5,,0.0,0.0,,0.0,384.5,0.0,384.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-11-05 09:00:00,2016-11-05,2016,11,11-05,Saturday,9,0.0,0.0,408.5,,0.0,0.0,,0.0,408.5,0.0,408.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-11-05 10:00:00,2016-11-05,2016,11,11-05,Saturday,10,0.0,0.0,414.0,,0.0,0.5,,0.0,414.0,0.5,414.5,0.0,0.0,0.9987937273823885,,0.0,0.0012062726176115801,,0.0,0.9987937273823885,0.0012062726176115801
Mwh,2016-11-05 11:00:00,2016-11-05,2016,11,11-05,Saturday,11,0.0,0.0,410.0,,0.0,9.0,,0.0,410.0,9.0,419.0,0.0,0.0,0.9785202863961814,,0.0,0.021479713603818614,,0.0,0.9785202863961814,0.021479713603818614
Mwh,2016-11-05 12:00:00,2016-11-05,2016,11,11-05,Saturday,12,0.0,0.0,404.0,,0.0,18.0,,0.0,404.0,18.0,422.0,0.0,0.0,0.957345971563981,,0.0,0.04265402843601896,,0.0,0.957345971563981,0.04265402843601896
Mwh,2016-11-05 13:00:00,2016-11-05,2016,11,11-05,Saturday,13,0.0,0.0,392.0,,0.0,29.0,,0.0,392.0,29.0,421.0,0.0,0.0,0.9311163895486936,,0.0,0.0688836104513064,,0.0,0.9311163895486936,0.0688836104513064
Mwh,2016-11-05 14:00:00,2016-11-05,2016,11,11-05,Saturday,14,0.0,0.0,374.5,,0.0,35.5,,0.0,374.5,35.5,410.0,0.0,0.0,0.9134146341463415,,0.0,0.08658536585365853,,0.0,0.9134146341463415,0.08658536585365853
Mwh,2016-11-05 15:00:00,2016-11-05,2016,11,11-05,Saturday,15,0.0,0.0,373.0,,0.0,41.0,,0.0,373.0,41.0,414.0,0.0,0.0,0.9009661835748792,,0.0,0.09903381642512077,,0.0,0.9009661835748792,0.09903381642512077
Mwh,2016-11-05 16:00:00,2016-11-05,2016,11,11-05,Saturday,16,0.0,0.0,395.5,,0.0,38.0,,0.0,395.5,38.0,433.5,0.0,0.0,0.9123414071510957,,0.0,0.08765859284890427,,0.0,0.9123414071510957,0.08765859284890427
Mwh,2016-11-05 17:00:00,2016-11-05,2016,11,11-05,Saturday,17,0.0,0.0,460.0,,0.0,22.5,,0.0,460.0,22.5,482.5,0.0,0.0,0.9533678756476683,,0.0,0.046632124352331605,,0.0,0.9533678756476683,0.046632124352331605
Mwh,2016-11-05 18:00:00,2016-11-05,2016,11,11-05,Saturday,18,0.0,0.0,508.0,,0.0,22.5,,0.0,508.0,22.5,530.5,0.0,0.0,0.9575871819038643,,0.0,0.04241281809613572,,0.0,0.9575871819038643,0.04241281809613572
Mwh,2016-11-05 19:00:00,2016-11-05,2016,11,11-05,Saturday,19,0.0,0.0,499.0,,0.0,21.5,,0.0,499.0,21.5,520.5,0.0,0.0,0.9586935638808838,,0.0,0.04130643611911623,,0.0,0.9586935638808838,0.04130643611911623
Mwh,2016-11-05 20:00:00,2016-11-05,2016,11,11-05,Saturday,20,0.0,0.0,476.5,,0.0,22.5,,0.0,476.5,22.5,499.0,0.0,0.0,0.9549098196392786,,0.0,0.045090180360721446,,0.0,0.9549098196392786,0.045090180360721446
Mwh,2016-11-05 21:00:00,2016-11-05,2016,11,11-05,Saturday,21,0.0,0.0,438.5,,0.0,28.0,,0.0,438.5,28.0,466.5,0.0,0.0,0.939978563772776,,0.0,0.06002143622722401,,0.0,0.939978563772776,0.06002143622722401
Mwh,2016-11-05 22:00:00,2016-11-05,2016,11,11-05,Saturday,22,0.0,0.0,392.5,,0.0,38.0,,0.0,392.5,38.0,430.5,0.0,0.0,0.9117305458768873,,0.0,0.08826945412311266,,0.0,0.9117305458768873,0.08826945412311266
Mwh,2016-11-05 23:00:00,2016-11-05,2016,11,11-05,Saturday,23,0.0,0.0,347.5,,0.0,47.5,,0.0,347.5,47.5,395.0,0.0,0.0,0.879746835443038,,0.0,0.12025316455696203,,0.0,0.879746835443038,0.12025316455696203
Mwh,2016-11-06 00:00:00,2016-11-06,2016,11,11-06,Sunday,0,0.0,0.0,310.0,,0.0,49.0,,0.0,310.0,49.0,359.0,0.0,0.0,0.8635097493036211,,0.0,0.13649025069637882,,0.0,0.8635097493036211,0.13649025069637882
Mwh,2016-11-06 01:00:00,2016-11-06,2016,11,11-06,Sunday,1,0.0,0.0,287.5,,0.0,39.5,,0.0,287.5,39.5,327.0,0.0,0.0,0.8792048929663608,,0.0,0.12079510703363915,,0.0,0.8792048929663608,0.12079510703363915
Mwh,2016-11-06 02:00:00,2016-11-06,2016,11,11-06,Sunday,2,0.0,0.0,280.0,,0.0,29.5,,0.0,280.0,29.5,309.5,0.0,0.0,0.9046849757673667,,0.0,0.09531502423263329,,0.0,0.9046849757673667,0.09531502423263329
Mwh,2016-11-06 03:00:00,2016-11-06,2016,11,11-06,Sunday,3,0.0,0.0,278.5,,0.0,22.5,,0.0,278.5,22.5,301.0,0.0,0.0,0.925249169435216,,0.0,0.07475083056478406,,0.0,0.925249169435216,0.07475083056478406
Mwh,2016-11-06 04:00:00,2016-11-06,2016,11,11-06,Sunday,4,0.0,0.0,284.0,,0.0,15.0,,0.0,284.0,15.0,299.0,0.0,0.0,0.9498327759197325,,0.0,0.05016722408026756,,0.0,0.9498327759197325,0.05016722408026756
Mwh,2016-11-06 05:00:00,2016-11-06,2016,11,11-06,Sunday,5,0.0,0.0,294.5,,0.0,11.5,,0.0,294.5,11.5,306.0,0.0,0.0,0.9624183006535948,,0.0,0.03758169934640523,,0.0,0.9624183006535948,0.03758169934640523
Mwh,2016-11-06 06:00:00,2016-11-06,2016,11,11-06,Sunday,6,0.0,0.0,287.5,,0.0,8.0,,0.0,287.5,8.0,295.5,0.0,0.0,0.9729272419627749,,0.0,0.02707275803722504,,0.0,0.9729272419627749,0.02707275803722504
Mwh,2016-11-06 07:00:00,2016-11-06,2016,11,11-06,Sunday,7,0.0,0.0,308.0,,0.0,6.5,,0.0,308.0,6.5,314.5,0.0,0.0,0.9793322734499205,,0.0,0.02066772655007949,,0.0,0.9793322734499205,0.02066772655007949
Mwh,2016-11-06 08:00:00,2016-11-06,2016,11,11-06,Sunday,8,0.0,0.0,328.0,,0.0,3.0,,0.0,328.0,3.0,331.0,0.0,0.0,0.9909365558912386,,0.0,0.00906344410876133,,0.0,0.9909365558912386,0.00906344410876133
Mwh,2016-11-06 09:00:00,2016-11-06,2016,11,11-06,Sunday,9,0.0,0.0,344.5,,0.0,0.5,,0.0,344.5,0.5,345.0,0.0,0.0,0.9985507246376811,,0.0,0.0014492753623188406,,0.0,0.9985507246376811,0.0014492753623188406
Mwh,2016-11-06 10:00:00,2016-11-06,2016,11,11-06,Sunday,10,0.0,0.0,359.5,,0.0,0.0,,0.0,359.5,0.0,359.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-11-06 11:00:00,2016-11-06,2016,11,11-06,Sunday,11,0.0,0.0,369.5,,0.0,0.5,,0.0,369.5,0.5,370.0,0.0,0.0,0.9986486486486487,,0.0,0.0013513513513513514,,0.0,0.9986486486486487,0.0013513513513513514
Mwh,2016-11-06 12:00:00,2016-11-06,2016,11,11-06,Sunday,12,0.0,0.0,375.5,,0.0,5.0,,0.0,375.5,5.0,380.5,0.0,0.0,0.9868593955321945,,0.0,0.013140604467805518,,0.0,0.9868593955321945,0.013140604467805518
Mwh,2016-11-06 13:00:00,2016-11-06,2016,11,11-06,Sunday,13,0.0,0.0,369.5,,0.0,10.0,,0.0,369.5,10.0,379.5,0.0,0.0,0.9736495388669302,,0.0,0.026350461133069828,,0.0,0.9736495388669302,0.026350461133069828
Mwh,2016-11-06 14:00:00,2016-11-06,2016,11,11-06,Sunday,14,0.0,0.0,358.5,,0.0,14.0,,0.0,358.5,14.0,372.5,0.0,0.0,0.9624161073825503,,0.0,0.03758389261744966,,0.0,0.9624161073825503,0.03758389261744966
Mwh,2016-11-06 15:00:00,2016-11-06,2016,11,11-06,Sunday,15,0.0,0.0,362.0,,0.0,20.0,,0.0,362.0,20.0,382.0,0.0,0.0,0.9476439790575916,,0.0,0.05235602094240838,,0.0,0.9476439790575916,0.05235602094240838
Mwh,2016-11-06 16:00:00,2016-11-06,2016,11,11-06,Sunday,16,0.0,0.0,384.0,,0.0,21.0,,0.0,384.0,21.0,405.0,0.0,0.0,0.9481481481481482,,0.0,0.05185185185185185,,0.0,0.9481481481481482,0.05185185185185185
Mwh,2016-11-06 17:00:00,2016-11-06,2016,11,11-06,Sunday,17,0.0,0.0,436.5,,0.0,17.5,,0.0,436.5,17.5,454.0,0.0,0.0,0.961453744493392,,0.0,0.03854625550660793,,0.0,0.961453744493392,0.03854625550660793
Mwh,2016-11-06 18:00:00,2016-11-06,2016,11,11-06,Sunday,18,0.0,0.0,494.0,,0.0,12.0,,0.0,494.0,12.0,506.0,0.0,0.0,0.9762845849802372,,0.0,0.023715415019762844,,0.0,0.9762845849802372,0.023715415019762844
Mwh,2016-11-06 19:00:00,2016-11-06,2016,11,11-06,Sunday,19,0.0,0.0,487.0,,0.0,15.0,,0.0,487.0,15.0,502.0,0.0,0.0,0.9701195219123506,,0.0,0.029880478087649404,,0.0,0.9701195219123506,0.029880478087649404
Mwh,2016-11-06 20:00:00,2016-11-06,2016,11,11-06,Sunday,20,0.0,0.0,470.5,,0.0,14.5,,0.0,470.5,14.5,485.0,0.0,0.0,0.9701030927835051,,0.0,0.029896907216494847,,0.0,0.9701030927835051,0.029896907216494847
Mwh,2016-11-06 21:00:00,2016-11-06,2016,11,11-06,Sunday,21,0.0,0.0,448.0,,0.0,13.0,,0.0,448.0,13.0,461.0,0.0,0.0,0.9718004338394793,,0.0,0.028199566160520606,,0.0,0.9718004338394793,0.028199566160520606
Mwh,2016-11-06 22:00:00,2016-11-06,2016,11,11-06,Sunday,22,0.0,0.0,417.5,,0.0,4.0,,0.0,417.5,4.0,421.5,0.0,0.0,0.9905100830367735,,0.0,0.009489916963226572,,0.0,0.9905100830367735,0.009489916963226572
Mwh,2016-11-06 23:00:00,2016-11-06,2016,11,11-06,Sunday,23,0.0,0.0,378.5,,0.0,0.0,,0.0,378.5,0.0,378.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-11-07 00:00:00,2016-11-07,2016,11,11-07,Monday,0,0.0,0.0,341.5,,0.0,0.0,,0.0,341.5,0.0,341.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-11-07 01:00:00,2016-11-07,2016,11,11-07,Monday,1,0.0,0.0,314.0,,0.0,2.5,,0.0,314.0,2.5,316.5,0.0,0.0,0.9921011058451816,,0.0,0.007898894154818325,,0.0,0.9921011058451816,0.007898894154818325
Mwh,2016-11-07 02:00:00,2016-11-07,2016,11,11-07,Monday,2,0.0,0.0,300.0,,0.0,4.0,,0.0,300.0,4.0,304.0,0.0,0.0,0.9868421052631579,,0.0,0.013157894736842105,,0.0,0.9868421052631579,0.013157894736842105
Mwh,2016-11-07 03:00:00,2016-11-07,2016,11,11-07,Monday,3,0.0,0.0,290.5,,0.0,6.0,,0.0,290.5,6.0,296.5,0.0,0.0,0.9797639123102867,,0.0,0.02023608768971332,,0.0,0.9797639123102867,0.02023608768971332
Mwh,2016-11-07 04:00:00,2016-11-07,2016,11,11-07,Monday,4,0.0,0.0,294.5,,0.0,4.0,,0.0,294.5,4.0,298.5,0.0,0.0,0.9865996649916248,,0.0,0.01340033500837521,,0.0,0.9865996649916248,0.01340033500837521
Mwh,2016-11-07 05:00:00,2016-11-07,2016,11,11-07,Monday,5,0.0,0.0,313.5,,0.0,0.0,,0.0,313.5,0.0,313.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-11-07 06:00:00,2016-11-07,2016,11,11-07,Monday,6,0.0,0.0,337.5,,0.0,0.0,,0.0,337.5,0.0,337.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-11-07 07:00:00,2016-11-07,2016,11,11-07,Monday,7,0.0,0.0,400.0,,0.0,0.5,,0.0,400.0,0.5,400.5,0.0,0.0,0.9987515605493134,,0.0,0.0012484394506866417,,0.0,0.9987515605493134,0.0012484394506866417
Mwh,2016-11-07 08:00:00,2016-11-07,2016,11,11-07,Monday,8,0.0,0.0,451.0,,0.0,0.0,,0.0,451.0,0.0,451.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-11-07 09:00:00,2016-11-07,2016,11,11-07,Monday,9,0.0,0.0,467.5,,0.0,0.0,,0.0,467.5,0.0,467.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-11-07 10:00:00,2016-11-07,2016,11,11-07,Monday,10,0.0,0.0,471.0,,0.0,0.0,,0.0,471.0,0.0,471.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-11-07 11:00:00,2016-11-07,2016,11,11-07,Monday,11,0.0,0.0,468.0,,0.0,1.5,,0.0,468.0,1.5,469.5,0.0,0.0,0.9968051118210862,,0.0,0.003194888178913738,,0.0,0.9968051118210862,0.003194888178913738
Mwh,2016-11-07 12:00:00,2016-11-07,2016,11,11-07,Monday,12,0.0,0.0,452.5,,0.0,10.5,,0.0,452.5,10.5,463.0,0.0,0.0,0.9773218142548596,,0.0,0.02267818574514039,,0.0,0.9773218142548596,0.02267818574514039
Mwh,2016-11-07 13:00:00,2016-11-07,2016,11,11-07,Monday,13,0.0,0.0,438.0,,0.0,21.0,,0.0,438.0,21.0,459.0,0.0,0.0,0.954248366013072,,0.0,0.0457516339869281,,0.0,0.954248366013072,0.0457516339869281
Mwh,2016-11-07 14:00:00,2016-11-07,2016,11,11-07,Monday,14,0.0,0.0,428.5,,0.0,28.5,,0.0,428.5,28.5,457.0,0.0,0.0,0.937636761487965,,0.0,0.06236323851203501,,0.0,0.937636761487965,0.06236323851203501
Mwh,2016-11-07 15:00:00,2016-11-07,2016,11,11-07,Monday,15,0.0,0.0,433.5,,0.0,30.0,,0.0,433.5,30.0,463.5,0.0,0.0,0.9352750809061489,,0.0,0.06472491909385113,,0.0,0.9352750809061489,0.06472491909385113
Mwh,2016-11-07 16:00:00,2016-11-07,2016,11,11-07,Monday,16,0.0,0.0,449.5,,0.0,23.5,,0.0,449.5,23.5,473.0,0.0,0.0,0.9503171247357294,,0.0,0.049682875264270614,,0.0,0.9503171247357294,0.049682875264270614
Mwh,2016-11-07 17:00:00,2016-11-07,2016,11,11-07,Monday,17,0.0,0.0,504.0,,0.0,17.0,,0.0,504.0,17.0,521.0,0.0,0.0,0.9673704414587332,,0.0,0.03262955854126679,,0.0,0.9673704414587332,0.03262955854126679
Mwh,2016-11-07 18:00:00,2016-11-07,2016,11,11-07,Monday,18,0.0,0.0,552.0,,0.0,15.5,,0.0,552.0,15.5,567.5,0.0,0.0,0.9726872246696036,,0.0,0.027312775330396475,,0.0,0.9726872246696036,0.027312775330396475
Mwh,2016-11-07 19:00:00,2016-11-07,2016,11,11-07,Monday,19,0.0,0.0,548.5,,0.0,11.5,,0.0,548.5,11.5,560.0,0.0,0.0,0.9794642857142857,,0.0,0.020535714285714286,,0.0,0.9794642857142857,0.020535714285714286
Mwh,2016-11-07 20:00:00,2016-11-07,2016,11,11-07,Monday,20,0.0,0.0,525.0,,0.0,11.0,,0.0,525.0,11.0,536.0,0.0,0.0,0.9794776119402985,,0.0,0.020522388059701493,,0.0,0.9794776119402985,0.020522388059701493
