unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-11-08 15:00:00,2016-11-08,2016,11,11-08,Tuesday,15,5754.167,21207.0,0.0,8343.5,989.0,3343.5,392.5,427.341,26961.167,13495.841,40457.008,0.14222917819330586,0.524186069320796,0.0,0.2062312665336003,0.024445702954603066,0.08264328395218944,0.009701656632640752,0.01056284241286454,0.6664152475141019,0.33358475248589814
Mwh,2016-11-08 16:00:00,2016-11-08,2016,11,11-08,Tuesday,16,5838.3,20919.5,0.0,8347.5,1282.0,3620.5,59.5,426.486,26757.8,13735.986,40493.786,0.1441776770391388,0.5166101287738322,0.0,0.2061427400243583,0.03165917852186012,0.08940877990514397,0.0014693612496495141,0.010532134486017187,0.6607878058129709,0.33921219418702914
Mwh,2016-11-08 17:00:00,2016-11-08,2016,11,11-08,Tuesday,17,5922.433,22618.0,0.0,8358.5,1723.5,3859.0,0.0,425.631,28540.433,14366.631,42907.064,0.138029323097008,0.5271393074110128,0.0,0.19480475289570034,0.04016821099667878,0.08993857048806696,0.0,0.00991983511153315,0.6651686305080208,0.3348313694919792
Mwh,2016-11-08 18:00:00,2016-11-08,2016,11,11-08,Tuesday,18,6006.567,22869.0,0.0,8351.5,1816.0,4293.0,0.0,424.776,28875.567,14885.276,43760.843,0.1372589417438782,0.5225904811751455,0.0,0.19084412976230827,0.04149828649324694,0.09810140083453145,0.0,0.009706759990889572,0.6598494229190237,0.34015057708097624
Mwh,2016-11-08 19:00:00,2016-11-08,2016,11,11-08,Tuesday,19,6090.7,22525.5,0.0,8354.0,1262.0,4602.0,0.0,423.921,28616.2,14641.921,43258.121,0.14079899586946923,0.5207230337166056,0.0,0.1931198074923319,0.029173712838798525,0.10638464856113376,0.0,0.0097998015216611,0.6615220295860748,0.3384779704139253
Mwh,2016-11-08 20:00:00,2016-11-08,2016,11,11-08,Tuesday,20,6174.833,22605.5,0.0,8356.0,753.0,4657.5,0.0,423.066,28780.333,14189.566,42969.899,0.14370136173696849,0.5260775688581442,0.0,0.19446170911409405,0.017523895041037914,0.10838982888928829,0.0,0.009845636360467126,0.6697789305951126,0.3302210694048874
Mwh,2016-11-08 21:00:00,2016-11-08,2016,11,11-08,Tuesday,21,6258.967,21378.5,0.0,8358.0,600.0,4727.5,0.0,422.211,27637.467,14107.711,41745.178,0.14993269402276832,0.5121190284540169,0.0,0.20021474096960373,0.014372917513970117,0.11324661257882288,0.0,0.010114006460818063,0.6620517224767852,0.33794827752321477
Mwh,2016-11-08 22:00:00,2016-11-08,2016,11,11-08,Tuesday,22,5602.5,19692.0,0.0,8359.0,602.5,4621.5,0.0,421.355,25294.5,14004.355,39298.854999999996,0.14256140541499238,0.5010833012819331,0.0,0.21270339810154776,0.015331235477471292,0.11759884607325075,0.0,0.01072181365080484,0.6436447066969254,0.35635529330307464
Mwh,2016-11-08 23:00:00,2016-11-08,2016,11,11-08,Tuesday,23,3981.5,17151.0,0.0,8370.0,313.0,4685.5,0.0,420.5,21132.5,13789.0,34921.5,0.11401285740875965,0.491130106095099,0.0,0.2396804260985353,0.008962959781223601,0.13417235800294947,0.0,0.012041292613432985,0.6051429635038587,0.39485703649614134
Mwh,2016-11-09 00:00:00,2016-11-09,2016,11,11-09,Wednesday,0,4089.5,15528.0,0.0,8365.0,80.5,4618.5,0.0,419.645,19617.5,13483.645,33101.145000000004,0.12354557523614362,0.4691076396299886,0.0,0.25271029144158,0.002431940043161649,0.13952689551977732,0.0,0.012677658129348696,0.5926532148661322,0.4073467851338677
Mwh,2016-11-09 01:00:00,2016-11-09,2016,11,11-09,Wednesday,1,4056.0,15625.0,0.0,8358.0,70.0,4483.0,0.0,418.79,19681.0,13329.79,33010.79,0.12286891649669698,0.4733300838907521,0.0,0.25318994183417,0.002120518775830569,0.13580408102926345,0.0,0.012686457973286916,0.5961990003874491,0.40380099961255095
Mwh,2016-11-09 02:00:00,2016-11-09,2016,11,11-09,Wednesday,2,4042.5,14257.0,0.0,8359.0,69.0,4348.0,0.0,417.935,18299.5,13193.935,31493.434999999998,0.12836008520505943,0.4526975225154068,0.0,0.26542039634609566,0.0021909328086948915,0.13806051959717955,0.0,0.013270543527563761,0.5810576077204662,0.41894239227953384
Mwh,2016-11-09 03:00:00,2016-11-09,2016,11,11-09,Wednesday,3,4013.0,12381.0,0.0,8356.5,68.0,4208.5,0.0,417.08,16394.0,13050.08,29444.08,0.1362922529758104,0.42049199703301987,0.0,0.2838091731852379,0.0023094625473100193,0.14293195779932671,0.0,0.014165156459295041,0.5567842500088303,0.4432157499911697
Mwh,2016-11-09 04:00:00,2016-11-09,2016,11,11-09,Wednesday,4,4044.0,12342.0,0.0,8356.5,76.5,4066.5,0.0,416.225,16386.0,12915.725,29301.725,0.13801235251508231,0.4212038711031518,0.0,0.28518798807920015,0.002610767796093916,0.1387802253962864,0.0,0.014204795110185494,0.5592162236182341,0.44078377638176597
Mwh,2016-11-09 05:00:00,2016-11-09,2016,11,11-09,Wednesday,5,3974.5,12581.5,0.0,8356.0,109.0,4134.0,0.0,415.37,16556.0,13014.37,29570.370000000003,0.13440819306623486,0.4254765834854281,0.0,0.282580163859972,0.003686122290657844,0.1398021059594452,0.0,0.014046831338261914,0.559884776551663,0.440115223448337
Mwh,2016-11-09 06:00:00,2016-11-09,2016,11,11-09,Wednesday,6,4662.0,15075.0,0.0,8360.5,181.5,3652.0,0.0,414.515,19737.0,12608.515,32345.515,0.14413126518467861,0.4660615235218855,0.0,0.2584747839074444,0.0056112879946416064,0.11290591601339475,0.0,0.012815223377955182,0.6101927887065641,0.3898072112934359
Mwh,2016-11-09 07:00:00,2016-11-09,2016,11,11-09,Wednesday,7,6096.183,19057.5,0.0,8369.0,414.5,3307.5,1.5,413.659,25153.683,12506.159,37659.842000000004,0.1618748958107684,0.5060430152627831,0.0,0.22222610493161388,0.01100641898603823,0.08782564727701193,3.983022552245439e-05,0.010984087506261973,0.6679179110735515,0.33208208892644847
Mwh,2016-11-09 08:00:00,2016-11-09,2016,11,11-09,Wednesday,8,6072.917,22418.5,0.0,8367.0,887.0,2658.0,140.0,412.804,28491.417,12464.804,40956.221000000005,0.14827825545721124,0.5473771615794337,0.0,0.20429130900529127,0.021657271553447276,0.06489856571483975,0.003418284123430235,0.010079152566346391,0.695655417036645,0.3043445829633549
Mwh,2016-11-09 09:00:00,2016-11-09,2016,11,11-09,Wednesday,9,6049.65,22670.0,0.0,8365.5,850.0,2171.5,523.0,411.949,28719.65,12321.949,41041.599,0.14740288262160545,0.5523663929370782,0.0,0.20382977768483143,0.020710694044839724,0.05290973190396407,0.012743168218177853,0.010037352589503152,0.6997692755586837,0.3002307244413162
Mwh,2016-11-09 10:00:00,2016-11-09,2016,11,11-09,Wednesday,10,6026.383,22868.0,0.0,8362.5,967.0,1983.5,1044.5,411.094,28894.383,12768.594,41662.977,0.14464600069265335,0.5488806044752875,0.0,0.20071777396031973,0.023210055296816644,0.04760821580272576,0.025070220018123045,0.009867129754073983,0.6935266051679408,0.30647339483205915
Mwh,2016-11-09 11:00:00,2016-11-09,2016,11,11-09,Wednesday,11,6003.117,22367.5,0.0,8349.5,1111.0,1788.5,1495.0,410.239,28370.617,13154.239,41524.856,0.14456683486151042,0.5386532827470852,0.0,0.20107234086495088,0.026755059668358634,0.04307058885405888,0.03600253303708025,0.009879359966955695,0.6832201176085957,0.3167798823914043
Mwh,2016-11-09 12:00:00,2016-11-09,2016,11,11-09,Wednesday,12,5979.85,22135.0,0.0,8343.0,971.5,1796.5,1685.0,409.384,28114.85,13205.384,41320.234,0.14471965478220672,0.5356939653342718,0.0,0.20191076362249064,0.02351148350224735,0.04347748853503589,0.04077905270333174,0.009907591520415883,0.6804136201164785,0.3195863798835215
Mwh,2016-11-09 13:00:00,2016-11-09,2016,11,11-09,Wednesday,13,5956.583,21731.0,0.0,8341.0,714.0,1838.5,1585.0,408.529,27687.583,12887.029,40574.612,0.14680566754402974,0.5355812151697223,0.0,0.20557189801346715,0.017597210787869026,0.04531158548108852,0.03906383627279048,0.010068586731032695,0.6823868827137521,0.31761311728624786
Mwh,2016-11-09 14:00:00,2016-11-09,2016,11,11-09,Wednesday,14,5933.317,21033.5,0.0,8368.5,565.0,2532.0,1235.0,407.674,26966.817,13108.173999999999,40074.990999999995,0.14805535452272467,0.5248535177462673,0.0,0.2088210075954852,0.014098568356509427,0.06318154881182632,0.0308172246376799,0.010172778329507299,0.672908872268992,0.3270911277310081
Mwh,2016-11-09 15:00:00,2016-11-09,2016,11,11-09,Wednesday,15,5910.05,20819.5,0.0,8372.5,607.5,3258.0,621.5,406.819,26729.55,13266.319,39995.869,0.14776651058638082,0.5205412588985128,0.0,0.2093341189811378,0.01518906865106494,0.08145841261756308,0.015539104801048328,0.010171525464292326,0.6683077694848936,0.33169223051510643
Mwh,2016-11-09 16:00:00,2016-11-09,2016,11,11-09,Wednesday,16,5886.783,20773.5,0.0,8375.5,1238.5,3376.0,153.5,405.963,26660.283,13549.463,40209.746,0.14640189470483103,0.5166284810652622,0.0,0.20829527249438481,0.030800990386758476,0.0839597444858269,0.003817482458108539,0.010096134404828124,0.6630303757700932,0.33696962422990684
Mwh,2016-11-09 17:00:00,2016-11-09,2016,11,11-09,Wednesday,17,5863.517,21751.5,0.0,8374.5,1456.25,3358.5,0.0,405.108,27615.017,13594.358,41209.375,0.1422859968150451,0.527828922423599,0.0,0.2032183210737848,0.03533783271403655,0.08149844543868962,0.0,0.009830481534844924,0.6701149192386441,0.32988508076135586
Mwh,2016-11-09 18:00:00,2016-11-09,2016,11,11-09,Wednesday,18,5840.25,22499.0,0.0,8367.0,1414.25,3241.0,0.0,404.253,28339.25,13426.503,41765.753,0.13983346594996146,0.5386949446356205,0.0,0.20033159703836778,0.03386147497448448,0.07759946289008605,0.0,0.009679054511479776,0.678528410585582,0.3214715894144181
Mwh,2016-11-09 19:00:00,2016-11-09,2016,11,11-09,Wednesday,19,5816.983,22419.5,0.0,8366.5,1021.5,3229.0,0.0,403.398,28236.483,13020.398,41256.881,0.14099425014702396,0.5434123825308074,0.0,0.20279041452503402,0.024759506177890665,0.07826573220598038,0.0,0.009777714413263573,0.6844066326778313,0.3155933673221686
Mwh,2016-11-09 20:00:00,2016-11-09,2016,11,11-09,Wednesday,20,5793.717,22034.5,0.0,8363.0,998.5,3249.5,0.0,402.543,27828.217,13013.543,40841.76,0.14185767214733153,0.5395090711076114,0.0,0.20476590626848598,0.0244480159522998,0.07956317259589205,0.0,0.009856161928379188,0.681366743254943,0.318633256745057
Mwh,2016-11-09 21:00:00,2016-11-09,2016,11,11-09,Wednesday,21,5770.45,21455.5,0.0,8369.0,763.0,3082.0,0.0,401.688,27225.95,12615.688,39841.638,0.14483465765137468,0.5385195257283347,0.0,0.21005662467993913,0.01915081905016054,0.07735625729042567,0.0,0.01008211559976525,0.6833541833797094,0.31664581662029057
Mwh,2016-11-09 22:00:00,2016-11-09,2016,11,11-09,Wednesday,22,5336.0,20618.5,0.0,8366.5,579.0,3170.0,0.0,400.833,25954.5,12516.333,38470.833,0.1387024814357412,0.5359514830365124,0.0,0.21747644507723554,0.01505036295938796,0.08240008735968883,0.0,0.01041914013143412,0.6746539644722536,0.32534603552774644
Mwh,2016-11-09 23:00:00,2016-11-09,2016,11,11-09,Wednesday,23,3916.0,17805.0,0.0,8372.5,367.5,3167.0,0.0,399.978,21721.0,12306.978,34027.978,0.11508177182905195,0.5232459007702426,0.0,0.24604753182807393,0.010799936452292287,0.09307047277390387,0.0,0.011754386346435277,0.6383276725992946,0.3616723274007053
Mwh,2016-11-10 00:00:00,2016-11-10,2016,11,11-10,Thursday,0,3502.0,16246.0,0.0,8374.0,117.5,3423.5,0.0,399.123,19748.0,12314.123,32062.123,0.10922545584395643,0.5067038137181371,0.0,0.2611804589483984,0.0036647604402241236,0.10677708397538117,0.0,0.012448427073902748,0.6159292695620936,0.3840707304379064
Mwh,2016-11-10 01:00:00,2016-11-10,2016,11,11-10,Thursday,1,3122.5,16894.0,0.0,8378.5,97.0,3346.0,0.0,398.267,20016.5,12219.767,32236.267,0.09686295252486896,0.524068124885552,0.0,0.25990912657473647,0.0030090332729903247,0.1037961374373776,0.0,0.012354625304474615,0.620931077410421,0.37906892258957897
Mwh,2016-11-10 02:00:00,2016-11-10,2016,11,11-10,Thursday,2,3118.5,14894.0,0.0,8377.0,77.0,3872.5,0.0,397.412,18012.5,12723.912,30736.412,0.10145946768282518,0.4845718491800539,0.0,0.2725431972996718,0.002505172041551239,0.1259906328689243,0.0,0.012929680926973518,0.5860313168628791,0.4139686831371209
Mwh,2016-11-10 03:00:00,2016-11-10,2016,11,11-10,Thursday,3,3043.5,13074.5,0.0,8379.5,76.0,4164.5,0.0,396.557,16118.0,13016.557,29134.557,0.10446357567750214,0.44876261547412577,0.0,0.28761377768675184,0.0026085860855890137,0.1429402204399401,0.0,0.013611224636091086,0.553226191151628,0.4467738088483721
Mwh,2016-11-10 04:00:00,2016-11-10,2016,11,11-10,Thursday,4,3035.5,13010.5,0.0,8372.5,75.0,4251.5,0.0,395.702,16046.0,13094.702,29140.701999999997,0.1041670169785203,0.4464717425132724,0.0,0.28731291373831697,0.0025737197408627977,0.1458955930437091,0.0,0.013579013985318543,0.5506387594917926,0.4493612405082074
Mwh,2016-11-10 05:00:00,2016-11-10,2016,11,11-10,Thursday,5,3067.5,13779.5,0.0,8373.0,75.0,3947.0,0.0,394.847,16847.0,12789.847,29636.847,0.10350291311353059,0.4649448708224596,0.0,0.2825199320292067,0.002530633572457961,0.13317880947322094,0.0,0.013322840989124111,0.5684477839359902,0.43155221606400973
Mwh,2016-11-10 06:00:00,2016-11-10,2016,11,11-10,Thursday,6,3380.5,16124.0,0.0,8377.5,126.5,3708.0,0.0,393.992,19504.5,12605.992,32110.492,0.1052771162771346,0.5021411693100187,0.0,0.26089603360795594,0.0039395223218628974,0.11547627485745159,0.0,0.01226988362557634,0.6074182855871533,0.3925817144128468
Mwh,2016-11-10 07:00:00,2016-11-10,2016,11,11-10,Thursday,7,4990.5,20261.0,0.0,8373.0,360.5,3694.0,4.0,393.137,25251.5,12824.637,38076.137,0.1310663421554555,0.5321180559887154,0.0,0.2199015094414646,0.009467872226638956,0.09701614425854177,0.00010505267380459314,0.010325023255379083,0.663184398144171,0.33681560185582904
Mwh,2016-11-10 08:00:00,2016-11-10,2016,11,11-10,Thursday,8,5811.583,22483.5,0.0,8366.5,733.0,3819.0,274.0,392.282,28295.083,13584.782,41879.865,0.13876794970566406,0.5368570314159322,0.0,0.1997738053835656,0.01750244419364771,0.09118940569650834,0.0065425234775709044,0.009366840127111203,0.6756249811215963,0.32437501887840375
Mwh,2016-11-10 09:00:00,2016-11-10,2016,11,11-10,Thursday,9,5849.917,22125.5,0.0,8366.0,716.5,3946.0,1033.5,391.427,27975.417,14453.427,42428.844,0.13787594590133073,0.5214730809069416,0.0,0.19717718446441765,0.01688709690040106,0.09300276953102941,0.024358429374130488,0.009225492921749177,0.6593490268082723,0.34065097319172777
Mwh,2016-11-10 10:00:00,2016-11-10,2016,11,11-10,Thursday,10,5888.25,22235.5,0.0,8368.5,674.5,3976.5,1955.0,390.571,28123.75,15365.071,43488.820999999996,0.13539686440338314,0.5112923157884643,0.0,0.19242876232492026,0.01550973294953202,0.09143729143634408,0.044954081417842996,0.008980951679513226,0.6466891801918475,0.35331081980815254
Mwh,2016-11-10 11:00:00,2016-11-10,2016,11,11-10,Thursday,11,5977.0,21081.5,0.0,8367.5,585.0,4214.0,2850.0,389.716,27058.5,16406.216,43464.716,0.13751383996159092,0.4850256009955293,0.0,0.1925124737959866,0.013459192969304113,0.0969522037139274,0.06557042728635337,0.008966261277308242,0.6225394409571202,0.37746055904287973
Mwh,2016-11-10 12:00:00,2016-11-10,2016,11,11-10,Thursday,12,6128.0,20443.5,0.0,8367.5,542.5,4688.0,2935.0,388.861,26571.5,16921.861,43493.361000000004,0.1408950667206427,0.47003725465134777,0.0,0.1923856838748332,0.012473168031323216,0.10778656540247601,0.06748156345056892,0.008940697868808068,0.6109323213719905,0.38906767862800945
Mwh,2016-11-10 13:00:00,2016-11-10,2016,11,11-10,Thursday,13,6193.0,19760.5,0.0,8209.5,521.0,5193.5,2420.0,388.006,25953.5,16732.006,42685.506,0.14508437594718918,0.4629323124341082,0.0,0.1923252356432181,0.01220554817834419,0.12166893371253465,0.0566937170663972,0.009089877018208474,0.6080166883812974,0.39198331161870265
Mwh,2016-11-10 14:00:00,2016-11-10,2016,11,11-10,Thursday,14,5853.0,20084.0,0.0,8011.5,638.0,5230.0,1970.0,387.151,25937.0,16236.651,42173.651,0.13878333654347355,0.4762215156567782,0.0,0.18996458238818356,0.015127929047451928,0.1240110798090495,0.04671163044432648,0.009179926110736774,0.6150048522002518,0.38499514779974825
Mwh,2016-11-10 15:00:00,2016-11-10,2016,11,11-10,Thursday,15,5855.5,20405.5,0.0,8006.5,779.0,5332.0,1096.0,386.296,26261.0,15599.796,41860.796,0.13988028321296136,0.4874608691148634,0.0,0.1912648770462941,0.018609297348287403,0.12737454873051146,0.026182015267937092,0.009228109279145098,0.6273411523278248,0.37265884767217516
Mwh,2016-11-10 16:00:00,2016-11-10,2016,11,11-10,Thursday,16,6013.0,20729.5,0.0,8004.0,1175.5,5171.5,264.5,385.441,26742.5,15000.941,41743.441,0.1440465820726183,0.49659298571001853,0.0,0.19174269797259885,0.028160112627035227,0.12388772645743316,0.006336324789324388,0.009233570370971573,0.6406395677826369,0.35936043221736325
Mwh,2016-11-10 17:00:00,2016-11-10,2016,11,11-10,Thursday,17,6245.25,21069.5,0.0,8041.0,1419.25,5135.5,0.0,384.586,27314.75,14980.336,42295.085999999996,0.14765899754879327,0.49815479746275965,0.0,0.19011664853926533,0.0335559076531964,0.12142072485678361,0.0,0.009092923939201827,0.6458137950115529,0.35418620498844716
Mwh,2016-11-10 18:00:00,2016-11-10,2016,11,11-10,Thursday,18,6226.25,21683.0,0.0,8132.0,1543.083,4530.0,0.0,383.731,27909.25,14588.814,42498.064,0.14650667380989402,0.5102114769275137,0.0,0.19134989302100916,0.0363094892981478,0.10659309092291828,0.0,0.009029376020517076,0.6567181507374077,0.3432818492625923
Mwh,2016-11-10 19:00:00,2016-11-10,2016,11,11-10,Thursday,19,6207.25,21272.5,0.0,8145.5,1436.917,4456.5,0.0,382.875,27479.75,14421.792,41901.542,0.148138939612294,0.5076782138471181,0.0,0.19439618713793397,0.034292699777015365,0.10635646774049508,0.0,0.00913749188514351,0.655817153459412,0.3441828465405879
Mwh,2016-11-10 20:00:00,2016-11-10,2016,11,11-10,Thursday,20,6188.25,20464.5,0.0,8130.5,1158.8,4136.5,0.0,382.02,26652.75,13807.82,40460.57,0.15294520072258003,0.5057887222053471,0.0,0.20094872613015585,0.02864022924046794,0.10223533677355509,0.0,0.009441784927893996,0.6587339229279271,0.3412660770720729
Mwh,2016-11-10 21:00:00,2016-11-10,2016,11,11-10,Thursday,21,5777.0,20258.5,0.0,8182.0,908.2,3549.5,0.0,381.165,26035.5,13020.865000000002,39056.365000000005,0.14791443084885136,0.5186990648003212,0.0,0.20949210199157037,0.02325357211302178,0.09088147348069897,0.0,0.009759356765536168,0.6666134956491726,0.33338650435082734
Mwh,2016-11-10 22:00:00,2016-11-10,2016,11,11-10,Thursday,22,4955.5,20026.0,0.0,8241.0,730.0,3192.0,0.0,380.31,24981.5,12543.31,37524.81,0.13205929623627674,0.5336735882206999,0.0,0.21961470291255306,0.01945379603520977,0.08506372184162958,0.0,0.010134894753630998,0.6657328844569766,0.3342671155430234
Mwh,2016-11-10 23:00:00,2016-11-10,2016,11,11-10,Thursday,23,3632.5,19089.0,0.0,8214.0,558.5,2818.0,0.0,379.455,22721.5,11969.955,34691.455,0.10470878203292425,0.5502507750107339,0.0,0.23677300361140804,0.01609906531738147,0.08123037791294714,0.0,0.010937996114605166,0.6549595570436582,0.34504044295634184
Mwh,2016-11-11 00:00:00,2016-11-11,2016,11,11-11,Friday,0,3434.0,17910.5,0.0,8048.0,318.0,2492.0,0.0,378.6,21344.5,11236.6,32581.1,0.10539852859479883,0.5497205435052838,0.0,0.2470143733636986,0.009760259782511948,0.0764860609371691,0.0,0.01162023381653781,0.6551190721000826,0.3448809278999175
Mwh,2016-11-11 01:00:00,2016-11-11,2016,11,11-11,Friday,1,3262.0,18019.0,0.0,8039.0,184.5,2393.5,0.0,377.745,21281.0,10994.745,32275.745000000003,0.10106660589863997,0.5582830078747988,0.0,0.24907248461654408,0.005716366887890581,0.0741578544507648,0.0,0.011703680271361667,0.6593496137734388,0.34065038622656113
Mwh,2016-11-11 02:00:00,2016-11-11,2016,11,11-11,Friday,2,2843.0,17094.5,0.0,8140.5,185.0,2200.5,0.0,376.89,19937.5,10902.89,30840.39,0.09218430765629099,0.5542893588570054,0.0,0.2639558060063443,0.0059986271250136594,0.07135123777617598,0.0,0.01222066257916972,0.6464736665132964,0.35352633348670365
Mwh,2016-11-11 03:00:00,2016-11-11,2016,11,11-11,Friday,3,2687.5,15938.0,0.0,8177.0,165.5,1983.5,0.0,376.035,18625.5,10702.035,29327.535,0.09163743219469349,0.5434483327698697,0.0,0.27881647741618926,0.005643160940733682,0.06763268716583239,0.0,0.012821909512681513,0.6350857649645631,0.36491423503543685
Mwh,2016-11-11 04:00:00,2016-11-11,2016,11,11-11,Friday,4,2587.5,15527.0,0.0,8249.0,146.0,1642.5,0.0,375.179,18114.5,10412.679,28527.179,0.09070297487178806,0.5442879578103393,0.0,0.2891628366057506,0.005117926311606205,0.05757667100556981,0.0,0.01315163339494592,0.6349909326821275,0.3650090673178725
Mwh,2016-11-11 05:00:00,2016-11-11,2016,11,11-11,Friday,5,2632.5,16342.5,0.0,8251.5,154.0,1790.5,0.0,374.324,18975.0,10570.324,29545.324,0.08910039368666256,0.5531332132285975,0.0,0.27928277246172695,0.005212330722790517,0.060601806228288445,0.0,0.012669483671934009,0.6422336069152601,0.3577663930847399
Mwh,2016-11-11 06:00:00,2016-11-11,2016,11,11-11,Friday,6,3333.5,18446.0,0.0,8252.0,190.5,1383.5,0.0,373.469,21779.5,10199.469,31978.968999999997,0.10424038373469764,0.5768165946813357,0.0,0.25804459174403027,0.005957040078434049,0.043262808128679824,0.0,0.011678581632822498,0.6810569784160334,0.31894302158396665
