unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-22 18:00:00,2016-12-22,2016,12,12-22,Thursday,18,2562.206,1868.0,0.0,1355.0,3066.0,85.0,0.0,61.0,4430.206,4567.0,8997.206,0.2847779632921598,0.20762001003422617,0.0,0.15060230920576897,0.34077245758294294,0.00944737733025119,0.0,0.006779882554650855,0.492397973326386,0.507602026673614
Mwh,2016-12-22 19:00:00,2016-12-22,2016,12,12-22,Thursday,19,2565.529,1867.0,0.0,1383.0,3311.0,113.0,0.0,61.0,4432.529,4868.0,9300.529,0.27584764264484307,0.20074126966326322,0.0,0.1487012190381859,0.3560012554124609,0.012149846530235,0.0,0.006558766711011814,0.47658891230810635,0.5234110876918936
Mwh,2016-12-22 20:00:00,2016-12-22,2016,12,12-22,Thursday,20,2564.853,1865.0,0.0,1399.0,2835.0,141.0,0.0,61.0,4429.853,4436.0,8865.853,0.28929568311137127,0.21035764973770715,0.0,0.1577964353796527,0.31976618606241275,0.015903715074003597,0.0,0.00688033063485262,0.4996533328490784,0.5003466671509217
Mwh,2016-12-22 21:00:00,2016-12-22,2016,12,12-22,Thursday,21,2566.176,1860.0,0.0,1399.0,2588.0,219.0,0.0,61.0,4426.1759999999995,4267.0,8693.176,0.29519429952873383,0.2139609275137188,0.0,0.16093082666220035,0.29770477441156146,0.025192173723389475,0.0,0.007016998160396155,0.5091552270424525,0.4908447729575474
Mwh,2016-12-22 22:00:00,2016-12-22,2016,12,12-22,Thursday,22,2531.5,1837.0,0.0,1399.0,2531.0,228.0,0.0,61.0,4368.5,4219.0,8587.5,0.29478893740902473,0.2139155749636099,0.0,0.16291120815138282,0.2947307132459971,0.026550218340611352,0.0,0.00710334788937409,0.5087045123726347,0.49129548762736536
Mwh,2016-12-22 23:00:00,2016-12-22,2016,12,12-22,Thursday,23,2526.824,1804.0,0.0,1401.0,2083.0,237.0,0.0,60.0,4330.8240000000005,3781.0,8111.8240000000005,0.3114988688117494,0.2223914128314421,0.0,0.17271084776987272,0.25678565018175936,0.029216610222312513,0.0,0.007396610182863928,0.5338902816431915,0.4661097183568085
Mwh,2016-12-23 00:00:00,2016-12-23,2016,12,12-23,Friday,0,2537.147,1802.0,0.0,1401.0,1517.0,117.0,0.0,61.0,4339.147,3096.0,7435.147,0.34123696545609655,0.24236239041406982,0.0,0.1884293612486747,0.20403093577033515,0.015736070853743712,0.0,0.008204276257080055,0.5835993558701664,0.41640064412983363
Mwh,2016-12-23 01:00:00,2016-12-23,2016,12,12-23,Friday,1,2567.471,1631.0,0.0,1401.0,1253.0,46.0,0.0,59.0,4198.471,2759.0,6957.471,0.36902360067329065,0.23442426134438793,0.0,0.20136627231360363,0.18009417502422936,0.006611597806156864,0.0,0.00848009283833163,0.6034478620176785,0.3965521379823215
Mwh,2016-12-23 02:00:00,2016-12-23,2016,12,12-23,Friday,2,2554.794,1644.0,0.0,1403.0,1200.0,27.0,0.0,57.0,4198.794,2687.0,6885.794,0.371023879018164,0.23875242274166203,0.0,0.20375282792369334,0.17427184141727156,0.0039211164318886105,0.0,0.0082779124673204,0.6097763017598261,0.3902236982401739
Mwh,2016-12-23 03:00:00,2016-12-23,2016,12,12-23,Friday,3,2557.118,1655.0,0.0,1407.0,1358.0,13.0,0.0,57.0,4212.118,2835.0,7047.118,0.36286010820309805,0.23484777748861307,0.0,0.19965608636041002,0.1927028893229828,0.0018447257446235468,0.0,0.008088412880272474,0.5977078856917112,0.4022921143082888
Mwh,2016-12-23 04:00:00,2016-12-23,2016,12,12-23,Friday,4,2555.441,1648.0,0.0,1408.0,1382.0,7.0,0.0,57.0,4203.441,2854.0,7057.441,0.36209172701550035,0.2335124020165383,0.0,0.1995057415286929,0.19582168664250965,0.0009918609308954903,0.0,0.008076581865863278,0.5956041290320386,0.40439587096796137
Mwh,2016-12-23 05:00:00,2016-12-23,2016,12,12-23,Friday,5,2555.765,1642.0,0.0,1409.0,1388.0,12.0,0.0,57.0,4197.764999999999,2866.0,7063.764999999999,0.3618134238610713,0.23245393922362934,0.0,0.19946869693428365,0.19649577810133834,0.0016988107616830402,0.0,0.008069351117994441,0.5942673630847005,0.4057326369152994
Mwh,2016-12-23 06:00:00,2016-12-23,2016,12,12-23,Friday,6,2560.088,1650.0,0.0,1409.0,1420.0,3.0,0.0,57.0,4210.088,2889.0,7099.088,0.36062209681018187,0.23242422125208195,0.0,0.19847619863283847,0.2000256934411857,0.0004225894931856036,0.0,0.008029200370526467,0.5930463180622637,0.40695368193773623
Mwh,2016-12-23 07:00:00,2016-12-23,2016,12,12-23,Friday,7,2556.412,1638.0,0.0,1409.0,1549.0,0.0,0.0,57.0,4194.412,3015.0,7209.412,0.3545936894714853,0.2272029951957247,0.0,0.19543896228985108,0.2148580217082891,0.0,0.0,0.00790633133464976,0.58179668466721,0.4182033153327899
Mwh,2016-12-23 08:00:00,2016-12-23,2016,12,12-23,Friday,8,2555.735,1654.0,0.0,1409.0,2225.0,0.0,0.0,56.0,4209.735000000001,3690.0,7899.735000000001,0.32352161180090216,0.20937411191641236,0.0,0.17836041335563788,0.28165501754172767,0.0,0.0,0.007088845385319887,0.5328957237173146,0.4671042762826854
Mwh,2016-12-23 09:00:00,2016-12-23,2016,12,12-23,Friday,9,2587.059,1657.0,0.0,1408.0,2410.0,0.0,22.0,56.0,4244.059,3896.0,8140.059,0.3178182123741364,0.20356117811922492,0.0,0.1729717192467524,0.29606665013115996,0.0,0.002702683113230506,0.0068795570154958335,0.5213793904933613,0.4786206095066387
Mwh,2016-12-23 10:00:00,2016-12-23,2016,12,12-23,Friday,10,2589.382,1657.0,0.0,1377.0,2483.0,0.0,129.0,58.0,4246.382,4047.0,8293.382,0.31222268550996446,0.1997978629225086,0.0,0.1660360031649332,0.29939534920735594,0.0,0.015554571102597229,0.0069935280926406145,0.512020548432473,0.487979451567527
Mwh,2016-12-23 11:00:00,2016-12-23,2016,12,12-23,Friday,11,2572.706,1651.0,0.0,1349.0,2414.0,0.0,259.0,58.0,4223.706,4080.0,8303.706,0.3098262390311025,0.1988268852485866,0.0,0.16245758219281847,0.29071356813451726,0.0,0.031190892355774637,0.006984833037200498,0.5086531242796891,0.4913468757203109
Mwh,2016-12-23 12:00:00,2016-12-23,2016,12,12-23,Friday,12,2558.029,1645.0,0.0,1351.0,2237.0,0.0,339.0,58.0,4203.029,3985.0,8188.029,0.31241083782189827,0.20090305005026238,0.0,0.16499697302000274,0.27320372216561517,0.0,0.04140190514713614,0.00708351179508524,0.5133138878721607,0.4866861121278393
Mwh,2016-12-23 13:00:00,2016-12-23,2016,12,12-23,Friday,13,2562.353,1599.0,0.0,1339.0,2266.0,0.0,370.0,57.0,4161.353,4032.0,8193.353,0.3127355796827014,0.19515819713858296,0.0,0.16342515695344753,0.2765656502289112,0.0,0.0451585571865389,0.006956858809818154,0.5078937768212843,0.4921062231787158
Mwh,2016-12-23 14:00:00,2016-12-23,2016,12,12-23,Friday,14,2553.676,1593.0,0.0,1356.0,2288.0,6.0,352.0,58.0,4146.6759999999995,4060.0,8206.676,0.31117056406272164,0.1941102585261073,0.0,0.16523133117476554,0.27879740835388167,0.0007311120848440953,0.04289190897752026,0.007067416820159588,0.5052808225888289,0.4947191774111711
Mwh,2016-12-23 15:00:00,2016-12-23,2016,12,12-23,Friday,15,2554.0,1577.0,0.0,1362.0,2239.0,53.0,259.0,58.0,4131.0,3971.0,8102.0,0.31523080720809676,0.19464329795112317,0.0,0.16810664033571956,0.2763515181436682,0.006541594667983214,0.031967415452974574,0.00715872624043446,0.5098741051592199,0.49012589484078006
Mwh,2016-12-23 16:00:00,2016-12-23,2016,12,12-23,Friday,16,2549.333,1586.0,0.0,1374.0,2257.0,51.0,102.0,58.0,4135.3330000000005,3842.0,7977.3330000000005,0.3195720925778076,0.19881331266978575,0.0,0.17223801488542598,0.28292663726084893,0.0063931140896337155,0.012786228179267431,0.0072706003372305,0.5183854052475935,0.4816145947524066
Mwh,2016-12-23 17:00:00,2016-12-23,2016,12,12-23,Friday,17,2561.667,1645.0,0.0,1387.0,2466.0,96.0,11.0,58.0,4206.6669999999995,4018.0,8224.667,0.3114614853099828,0.20000809759227944,0.0,0.16863904641975172,0.2998297681839277,0.011672205087452174,0.0013374401662705616,0.007051957240335688,0.5114695829022622,0.48853041709773787
Mwh,2016-12-23 18:00:00,2016-12-23,2016,12,12-23,Friday,18,2555.0,1650.0,0.0,1393.0,2979.0,111.0,0.0,58.0,4205.0,4541.0,8746.0,0.2921335467642351,0.18865767207866455,0.0,0.15927281042762406,0.34061285158929794,0.012691516121655614,0.0,0.0066316030185227534,0.4807912188428996,0.5192087811571003
Mwh,2016-12-23 19:00:00,2016-12-23,2016,12,12-23,Friday,19,2559.333,1656.0,0.0,1392.0,3210.0,135.0,0.0,58.0,4215.3330000000005,4795.0,9010.333,0.2840442190094417,0.18378898981868927,0.0,0.15448929578962287,0.3562576433079665,0.014982798083045321,0.0,0.0064370539912342855,0.467833208828131,0.5321667911718689
Mwh,2016-12-23 20:00:00,2016-12-23,2016,12,12-23,Friday,20,2549.667,1661.0,0.0,1392.0,3178.0,140.0,0.0,59.0,4210.6669999999995,4769.0,8979.667,0.283937811947815,0.18497345168813054,0.0,0.15501688425639837,0.35391067397042675,0.015590778589005583,0.0,0.006570399548223782,0.4689112636359455,0.5310887363640545
Mwh,2016-12-23 21:00:00,2016-12-23,2016,12,12-23,Friday,21,2541.0,1661.0,0.0,1393.0,2953.0,131.0,0.0,59.0,4202.0,4536.0,8738.0,0.2907988097962921,0.19008926527809566,0.0,0.15941863126573586,0.337949187457084,0.014991989013504235,0.0,0.006752117189288167,0.48088807507438774,0.5191119249256123
Mwh,2016-12-23 22:00:00,2016-12-23,2016,12,12-23,Friday,22,2531.333,1659.0,0.0,1392.0,2651.0,186.0,0.0,59.0,4190.3330000000005,4288.0,8478.333,0.29856494195262206,0.19567525833203295,0.0,0.16418321856430973,0.3126793911020008,0.021938274894368975,0.0,0.006958915154665428,0.49424020028465504,0.5057597997153449
Mwh,2016-12-23 23:00:00,2016-12-23,2016,12,12-23,Friday,23,2515.667,1657.0,0.0,1392.0,2404.0,219.0,0.0,59.0,4172.6669999999995,4074.0,8246.667,0.305052574573461,0.20092966043129912,0.0,0.16879546609557536,0.29151171012482985,0.026556183243484917,0.0,0.007154405531349817,0.50598223500476,0.4940177649952399
Mwh,2016-12-24 00:00:00,2016-12-24,2016,12,12-24,Saturday,0,2514.0,1651.0,0.0,1392.0,1879.0,345.0,0.0,59.0,4165.0,3675.0,7840.0,0.32066326530612244,0.21058673469387756,0.0,0.17755102040816326,0.23966836734693878,0.04400510204081633,0.0,0.007525510204081633,0.53125,0.46875
Mwh,2016-12-24 01:00:00,2016-12-24,2016,12,12-24,Saturday,1,2501.333,1638.0,0.0,1396.0,1326.0,465.0,0.0,57.0,4139.3330000000005,3244.0,7383.3330000000005,0.3387810085228446,0.22185102581720206,0.0,0.1890745006354176,0.17959368756630642,0.06297968681623868,0.0,0.007720090641990547,0.5606320343400467,0.4393679656599533
Mwh,2016-12-24 02:00:00,2016-12-24,2016,12,12-24,Saturday,2,2500.667,1652.0,0.0,1399.0,1153.0,636.0,0.0,54.0,4152.6669999999995,3242.0,7394.6669999999995,0.33817168508061285,0.22340424524863664,0.0,0.18919039897266504,0.15592318085452667,0.08600792976884558,0.0,0.007302560074713304,0.5615759303292495,0.4384240696707506
Mwh,2016-12-24 03:00:00,2016-12-24,2016,12,12-24,Saturday,3,2486.0,1641.0,0.0,1399.0,972.0,1066.0,0.0,54.0,4127.0,3491.0,7618.0,0.3263323707009714,0.21541086899448675,0.0,0.1836440010501444,0.12759254397479652,0.13993174061433447,0.0,0.007088474665266474,0.5417432396954581,0.4582567603045419
Mwh,2016-12-24 04:00:00,2016-12-24,2016,12,12-24,Saturday,4,2398.0,1626.0,0.0,1399.0,715.0,1412.0,0.0,54.0,4024.0,3580.0,7604.0,0.3153603366649132,0.2138348237769595,0.0,0.18398211467648606,0.09402945817990531,0.185691741188848,0.0,0.0071015255128879535,0.5291951604418726,0.4708048395581273
Mwh,2016-12-24 05:00:00,2016-12-24,2016,12,12-24,Saturday,5,2363.0,1433.0,0.0,1400.0,807.0,1515.0,0.0,54.0,3796.0,3776.0,7572.0,0.31207078711040676,0.1892498679344955,0.0,0.184891706286318,0.10657686212361331,0.20007923930269414,0.0,0.0071315372424722665,0.5013206550449023,0.49867934495509775
Mwh,2016-12-24 06:00:00,2016-12-24,2016,12,12-24,Saturday,6,2247.0,1498.0,0.0,1401.0,927.0,1548.0,0.0,53.0,3745.0,3929.0,7674.0,0.2928068803752932,0.19520458691686213,0.0,0.18256450351837372,0.12079749804534792,0.20172009382329945,0.0,0.00690643732082356,0.48801146729215533,0.5119885327078447
Mwh,2016-12-24 07:00:00,2016-12-24,2016,12,12-24,Saturday,7,2260.611,1687.0,0.0,1402.0,1067.0,1158.0,0.0,53.0,3947.611,3680.0,7627.611,0.2963720881938001,0.22117016717291954,0.0,0.18380591249343994,0.13988652541405167,0.1518168663818855,0.0,0.006948440343903222,0.5175422553667197,0.48245774463328034
Mwh,2016-12-24 08:00:00,2016-12-24,2016,12,12-24,Saturday,8,2278.2219999999998,1736.0,0.0,1402.0,1220.0,852.0,0.0,54.0,4014.2219999999998,3528.0,7542.222,0.3020624426064361,0.23017089658723916,0.0,0.1858868646401551,0.16175604483665423,0.11296405754166346,0.0,0.0071596937878519095,0.5322333391936753,0.46776666080632473
Mwh,2016-12-24 09:00:00,2016-12-24,2016,12,12-24,Saturday,9,2300.833,1773.0,0.0,1401.0,1412.0,583.0,14.0,54.0,4073.833,3464.0,7537.8330000000005,0.3052379908124789,0.2352134890757065,0.0,0.1858624355302114,0.18732174087698678,0.07734318337909582,0.0018572977140777725,0.007163862611442837,0.5404514798881853,0.4595485201118146
Mwh,2016-12-24 10:00:00,2016-12-24,2016,12,12-24,Saturday,10,2319.444,1838.0,0.0,1402.0,1415.0,429.0,111.0,55.0,4157.4439999999995,3412.0,7569.4439999999995,0.3064219776247767,0.2428183628810782,0.0,0.18521835949905965,0.1869357907925602,0.05667523268551825,0.014664221044504723,0.00726605547250234,0.5492403405058548,0.45075965949414515
Mwh,2016-12-24 11:00:00,2016-12-24,2016,12,12-24,Saturday,11,2327.056,1875.0,0.0,1401.0,1354.0,434.0,245.0,54.0,4202.0560000000005,3488.0,7690.0560000000005,0.3026058587869841,0.2438213713918338,0.0,0.18218332870397821,0.17607153966108957,0.05643652009816313,0.03185932586186628,0.007022055496084813,0.546427230178818,0.45357276982118205
Mwh,2016-12-24 12:00:00,2016-12-24,2016,12,12-24,Saturday,12,2342.667,1898.0,0.0,1401.0,1508.0,396.0,312.0,54.0,4240.6669999999995,3671.0,7911.6669999999995,0.2961028314260446,0.23989887339798302,0.0,0.1770802537568884,0.19060458434360295,0.05005266273213976,0.03943543124350406,0.006825363099837241,0.5360017048240275,0.4639982951759724
Mwh,2016-12-24 13:00:00,2016-12-24,2016,12,12-24,Saturday,13,2365.278,1936.0,0.0,1400.0,1493.0,248.0,349.0,55.0,4301.278,3545.0,7846.278,0.3014522299617729,0.24674119372267972,0.0,0.17842854917962375,0.19028130280369876,0.03160734299753335,0.04447968833120621,0.007009693003485219,0.5481934236844527,0.4518065763155473
Mwh,2016-12-24 14:00:00,2016-12-24,2016,12,12-24,Saturday,14,2380.889,1943.0,0.0,1400.0,1422.0,193.0,313.0,58.0,4323.889,3386.0,7709.889,0.3088097636684523,0.25201400435207305,0.0,0.1815849748290799,0.18443845300496545,0.025032785815723158,0.04059721222964429,0.0075228061000618815,0.5608237680205254,0.43917623197947464
Mwh,2016-12-24 15:00:00,2016-12-24,2016,12,12-24,Saturday,15,2386.5,1936.0,0.0,1400.0,1436.0,101.0,230.0,54.0,4322.5,3221.0,7543.5,0.316365082521376,0.2566447935308544,0.0,0.18559024325578313,0.19036256379664612,0.013389010406310069,0.0304898256777358,0.007158480811294492,0.5730098760522304,0.4269901239477696
Mwh,2016-12-24 16:00:00,2016-12-24,2016,12,12-24,Saturday,16,2407.111,1934.0,0.0,1399.0,1546.0,50.0,105.0,50.0,4341.111,3150.0,7491.111,0.3213289724314591,0.2581726528948777,0.0,0.18675467497411266,0.2063779324588836,0.006674577375772432,0.014016612489122109,0.006674577375772432,0.5795016253263368,0.42049837467366324
Mwh,2016-12-24 17:00:00,2016-12-24,2016,12,12-24,Saturday,17,2424.722,1931.0,0.0,1400.0,1836.0,17.0,9.0,46.0,4355.722,3308.0,7663.722,0.31638960807816363,0.2519663422029139,0.0,0.18267886021961652,0.2395702766880114,0.0022182433026667722,0.0011743641014118206,0.006002305407215971,0.5683559502810775,0.4316440497189225
Mwh,2016-12-24 18:00:00,2016-12-24,2016,12,12-24,Saturday,18,2443.333,1946.0,0.0,1400.0,2592.0,7.0,0.0,46.0,4389.3330000000005,4045.0,8434.333,0.28968894161518166,0.2307236387275674,0.0,0.1659882293004082,0.3073153502476129,0.000829941146502041,0.0,0.005453898962727698,0.5204125803427492,0.4795874196572509
Mwh,2016-12-24 19:00:00,2016-12-24,2016,12,12-24,Saturday,19,2476.944,1943.0,0.0,1400.0,2689.0,18.0,0.0,46.0,4419.9439999999995,4153.0,8572.944,0.2889257179330694,0.2266432628044695,0.0,0.16330446110461005,0.3136612113644974,0.0020996287856307008,0.0,0.0053657180077229015,0.5155689807375389,0.48443101926246107
Mwh,2016-12-24 20:00:00,2016-12-24,2016,12,12-24,Saturday,20,2499.556,1948.0,0.0,1400.0,2211.0,50.0,0.0,45.0,4447.5560000000005,3706.0,8153.5560000000005,0.30656022967156904,0.23891416211527827,0.0,0.17170422328613427,0.2711700269183164,0.00613229368879051,0.0,0.005519064319911459,0.5454743917868474,0.45452560821315263
Mwh,2016-12-24 21:00:00,2016-12-24,2016,12,12-24,Saturday,21,2493.167,1919.0,0.0,1400.0,1839.0,104.0,0.0,45.0,4412.1669999999995,3388.0,7800.1669999999995,0.3196299515125766,0.2460203736663587,0.0,0.17948333670291933,0.23576418299762045,0.01333304786935972,0.0,0.005769107251165264,0.5656503251789352,0.43434967482106474
Mwh,2016-12-24 22:00:00,2016-12-24,2016,12,12-24,Saturday,22,2499.778,1844.0,0.0,1400.0,1722.0,194.0,0.0,45.0,4343.778,3361.0,7704.778,0.3244451689587941,0.23933200930643297,0.0,0.18170543005911396,0.22349767897271017,0.02517918102247722,0.0,0.005840531680471521,0.5637771782652271,0.4362228217347729
Mwh,2016-12-24 23:00:00,2016-12-24,2016,12,12-24,Saturday,23,2506.389,1828.0,0.0,1400.0,1290.0,283.0,0.0,46.0,4334.389,3019.0,7353.389,0.3408481449845779,0.2485928597004728,0.0,0.19038840458460718,0.17542931565295947,0.03848565606960273,0.0,0.00625561900777995,0.5894410046850507,0.4105589953149493
Mwh,2016-12-25 00:00:00,2016-12-25,2016,12,12-25,Sunday,0,2537.0,1864.0,0.0,1400.0,1387.0,333.0,0.0,46.0,4401.0,3166.0,7567.0,0.33527157393947404,0.24633276067133605,0.0,0.18501387604070305,0.18329589004889651,0.04400687194396723,0.0,0.0060790273556231,0.5816043346108101,0.41839566538918993
Mwh,2016-12-25 01:00:00,2016-12-25,2016,12,12-25,Sunday,1,2537.0,1922.0,0.0,1400.0,1096.0,393.0,0.0,46.0,4459.0,2935.0,7394.0,0.34311604003245877,0.2599404922910468,0.0,0.18934271030565322,0.14822829321071138,0.053151203678658374,0.0,0.0062212604814714636,0.6030565323235055,0.39694346767649447
Mwh,2016-12-25 02:00:00,2016-12-25,2016,12,12-25,Sunday,2,2369.0,1906.0,0.0,1400.0,1149.0,573.0,0.0,45.0,4275.0,3167.0,7442.0,0.3183284063423811,0.2561139478634776,0.0,0.18812147272238647,0.1543939801128729,0.07699543133566246,0.0,0.006046761623219565,0.5744423542058587,0.42555764579414135
Mwh,2016-12-25 03:00:00,2016-12-25,2016,12,12-25,Sunday,3,2271.0,1922.0,0.0,1400.0,937.0,750.0,0.0,46.0,4193.0,3133.0,7326.0,0.30999180999181,0.26235326235326234,0.0,0.1911001911001911,0.1279006279006279,0.10237510237510238,0.0,0.006279006279006279,0.5723450723450724,0.42765492765492763
Mwh,2016-12-25 04:00:00,2016-12-25,2016,12,12-25,Sunday,4,2000.0,1827.0,0.0,1401.0,936.0,1012.0,0.0,46.0,3827.0,3395.0,7222.0,0.27693159789531985,0.2529770146773747,0.0,0.19399058432567157,0.1296039878150097,0.14012738853503184,0.0,0.006369426751592357,0.5299086125726945,0.47009138742730544
Mwh,2016-12-25 05:00:00,2016-12-25,2016,12,12-25,Sunday,5,1875.0,1823.0,0.0,1402.0,856.0,1126.0,0.0,46.0,3698.0,3430.0,7128.0,0.26304713804713803,0.25575196408529743,0.0,0.19668911335578002,0.12008978675645342,0.1579685746352413,0.0,0.006453423120089787,0.5187991021324355,0.48120089786756454
Mwh,2016-12-25 06:00:00,2016-12-25,2016,12,12-25,Sunday,6,1949.0,1838.0,0.0,1402.0,740.0,1209.0,0.0,44.0,3787.0,3395.0,7182.0,0.27137287663603454,0.2559175717070454,0.0,0.19521024784182678,0.10303536619326092,0.1683375104427736,0.0,0.006126427179058758,0.5272904483430799,0.4727095516569201
Mwh,2016-12-25 07:00:00,2016-12-25,2016,12,12-25,Sunday,7,1991.0,1825.0,0.0,1402.0,1042.0,1023.0,0.0,41.0,3816.0,3508.0,7324.0,0.2718459858001092,0.2491807755324959,0.0,0.19142545057345714,0.14227198252321135,0.1396777717094484,0.0,0.00559803386127799,0.5210267613326052,0.4789732386673949
Mwh,2016-12-25 08:00:00,2016-12-25,2016,12,12-25,Sunday,8,2139.0,1825.0,0.0,1402.0,1217.0,749.0,0.0,40.0,3964.0,3408.0,7372.0,0.29015192620727076,0.24755832881172002,0.0,0.19017905588714054,0.16508410200759632,0.10160065111231688,0.0,0.005425935973955507,0.5377102550189907,0.4622897449810092
Mwh,2016-12-25 09:00:00,2016-12-25,2016,12,12-25,Sunday,9,2332.0,1820.0,0.0,1402.0,1134.0,704.0,14.0,41.0,4152.0,3295.0,7447.0,0.31314623338257014,0.24439371559017053,0.0,0.1882637303612193,0.1522760843292601,0.09453471196454949,0.0018799516583859273,0.005505572713844501,0.5575399489727407,0.4424600510272593
Mwh,2016-12-25 10:00:00,2016-12-25,2016,12,12-25,Sunday,10,2414.0,1821.0,0.0,1402.0,1225.0,581.0,48.0,41.0,4235.0,3297.0,7532.0,0.32049920339883164,0.24176845459373342,0.0,0.1861391396707382,0.16263940520446096,0.07713754646840149,0.006372809346787042,0.005443441317047265,0.5622676579925651,0.43773234200743494
Mwh,2016-12-25 11:00:00,2016-12-25,2016,12,12-25,Sunday,11,2443.0,1900.0,0.0,1401.0,1385.0,499.0,67.0,40.0,4343.0,3392.0,7735.0,0.3158371040723982,0.2456367162249515,0.0,0.18112475759534583,0.1790562378797673,0.0645119586296057,0.008661926308985133,0.005171299288946348,0.5614738202973497,0.4385261797026503
Mwh,2016-12-25 12:00:00,2016-12-25,2016,12,12-25,Sunday,12,2400.0,1925.0,0.0,1402.0,1299.0,557.0,82.0,40.0,4325.0,3380.0,7705.0,0.31148604802076574,0.24983776768332253,0.0,0.181959766385464,0.16859182349123947,0.07229072031148605,0.010642439974042829,0.005191434133679429,0.5613238157040883,0.43867618429591176
Mwh,2016-12-25 13:00:00,2016-12-25,2016,12,12-25,Sunday,13,2399.0,1847.0,0.0,1402.0,1355.0,465.0,69.0,40.0,4246.0,3331.0,7577.0,0.316616074963706,0.24376402270027717,0.0,0.18503365448066517,0.17883067176982975,0.06136993533060578,0.0091065065329286,0.005279134221987594,0.5603800976639831,0.4396199023360169
