unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-21 06:00:00,2020-12-21,2020,12,12-21,Monday,6,46.94587133461169,7.523366326529522,51.94886233885879,2.063,6.4368,2.0221,0.001,2.0135,106.4181,12.5364,118.95449999999998,0.3946540175832919,0.06324574796690771,0.4367120398039485,0.017342765511182853,0.05411144597304012,0.016998936568183635,8.406575623452667e-06,0.016926640017821945,0.8946118053541481,0.105388194645852
Mwh,2020-12-21 07:00:00,2020-12-21,2020,12,12-21,Monday,7,49.21741800455018,7.887395734013453,54.462486261436354,2.063,10.0358,1.9452,2.1675,2.0105,111.56729999999999,18.222,129.7893,0.3792101352311029,0.06077077027161294,0.4196223129444134,0.01589499288462146,0.07732378555088902,0.014987367987962028,0.016700144002625796,0.015490491126772392,0.8596032184471293,0.1403967815528707
Mwh,2020-12-21 08:00:00,2020-12-21,2020,12,12-21,Monday,8,49.87719529025671,7.993129125964235,55.19257558377904,2.06,10.1458,1.86,11.043,2.0308,113.06289999999998,27.139599999999998,140.20249999999996,0.35575111207187265,0.05701131667384132,0.3936632769300052,0.014693033291132473,0.0723653287209572,0.013266525204614759,0.07876464399707568,0.014484763110500887,0.8064257056757191,0.193574294324281
Mwh,2020-12-21 09:00:00,2020-12-21,2020,12,12-21,Monday,9,48.41316555097198,7.758509302570907,53.572525146457096,2.064,6.4798,1.7999,20.1056,2.0178,109.74419999999998,32.467099999999995,142.2113,0.34043121433368506,0.05455620828000945,0.37671074764422446,0.014513614600246255,0.045564592968350616,0.012656518856096527,0.14137835741604218,0.014188745901345392,0.7716981702579189,0.22830182974208094
Mwh,2020-12-21 10:00:00,2020-12-21,2020,12,12-21,Monday,10,46.4006154338807,7.435985695043049,51.345498871076245,2.061,1.0558,1.7801,25.683,2.0368,105.1821,32.6167,137.79880000000003,0.3367272823412156,0.05396263026269494,0.37261209002601064,0.01495658888176094,0.007661895459176712,0.012918109591665528,0.18638043292104137,0.014780970516434101,0.7633020026299212,0.23669799737007866
Mwh,2020-12-21 11:00:00,2020-12-21,2020,12,12-21,Monday,11,45.857388802683175,7.348930266554019,50.74438093076279,2.061,-3.8352,1.8785,28.0918,2.0418,103.95069999999998,30.237899999999996,134.18859999999998,0.34173833546726906,0.0547656825285756,0.37815716782769027,0.015358979823919471,-0.02858066929679571,0.013998953711418112,0.20934565231323676,0.01521589762468645,0.7746611858235349,0.22533881417646506
Mwh,2020-12-21 12:00:00,2020-12-21,2020,12,12-21,Monday,12,44.12470142298974,7.07125639415158,48.82704218285867,2.061,-6.5152,1.9490999999999998,27.8186,2.0548,100.02299999999998,27.368299999999998,127.39129999999999,0.34637138817948904,0.055508157889522916,0.38328396195704634,0.016178498845682555,-0.05114320993662833,0.015300102911266312,0.2183712702515792,0.016129829902041978,0.7851635080260583,0.21483649197394172
Mwh,2020-12-21 13:00:00,2020-12-21,2020,12,12-21,Monday,13,45.28972270797392,7.257958262834932,50.11621902919112,2.005,-2.3171999999999997,1.9617,23.3756,2.0368,102.66389999999998,27.061899999999998,129.72579999999996,0.34911885459926967,0.05594845638134383,0.3863242240879697,0.015455676511534332,-0.01786229107856726,0.0151218955674199,0.1801923749940259,0.015700808937004054,0.7913915350685832,0.2086084649314169
Mwh,2020-12-21 14:00:00,2020-12-21,2020,12,12-21,Monday,14,46.150530021158694,7.395907960423567,51.06876201841773,1.996,1.9188000000000003,1.9769,16.9369,2.0288,104.61519999999999,24.857400000000002,129.47259999999997,0.35645016799816104,0.057123344710954815,0.3944368307921347,0.015416389259194613,0.01482012410347827,0.015268867698648212,0.1308145507234736,0.015669724713954926,0.8080103435012506,0.1919896564987496
Mwh,2020-12-21 15:00:00,2020-12-21,2020,12,12-21,Monday,15,47.980048849242465,7.689099671508271,53.093251479249254,2.024,7.119800000000001,1.9558,8.574399999999999,2.0358,108.7624,21.709799999999998,130.4722,0.36774154838534545,0.058932858275619414,0.40693152625041396,0.015512883204238145,0.05456947916874247,0.014990166487573599,0.06571821430159068,0.015603323926476294,0.8336059329113789,0.16639406708862117
Mwh,2020-12-21 16:00:00,2020-12-21,2020,12,12-21,Monday,16,50.5339727862181,8.098381783049234,55.91934543073265,2.045,13.7218,1.8789,1.3211,2.0328,114.55169999999998,20.999599999999997,135.5513,0.3728033061004808,0.05974403626560007,0.4125327121962877,0.015086539192173,0.10122957138736405,0.013861172854852739,0.009746125636567115,0.014996536366674461,0.8450800545623686,0.15491994543763135
Mwh,2020-12-21 17:00:00,2020-12-21,2020,12,12-21,Monday,17,50.9267246700537,8.161322702314935,56.35395262763136,2.061,18.1858,1.8166,0.011300000000000001,2.0188,115.442,24.093499999999995,139.5355,0.36497324817020543,0.05848922103919744,0.4038682100800968,0.014770434763913124,0.1303309910381229,0.013018909166484514,8.098297565852418e-05,0.014468002766321115,0.8273306792894997,0.17266932071050015
Mwh,2020-12-21 18:00:00,2020-12-21,2020,12,12-21,Monday,18,51.050113080599374,8.181096458485458,56.49049046091515,2.059,17.5918,1.779,0.0,2.0288,115.72169999999997,23.458599999999997,139.18029999999996,0.3667912274984275,0.05878056347403663,0.4058799302840644,0.01479376032383894,0.126395761469116,0.012781981357993915,0.0,0.014576775592522797,0.8314517212565284,0.1685482787434716
Mwh,2020-12-21 19:00:00,2020-12-21,2020,12,12-21,Monday,19,50.603012064910985,8.109445754592626,55.99574218049637,2.059,14.8338,1.6852,0.0,2.0308,114.70819999999998,20.6088,135.31699999999998,0.37395901523763453,0.059929245804981095,0.4138115845052461,0.015216122142820197,0.10962258991848772,0.01245371978391481,0.0,0.015007722606915616,0.8476998455478616,0.15230015445213832
Mwh,2020-12-21 20:00:00,2020-12-21,2020,12,12-21,Monday,20,50.23059699096512,8.049763934931722,55.58363907410315,2.059,11.6648,1.6801,0.0,2.0315,113.86399999999999,17.4354,131.2994,0.3825653201078232,0.0613084594059967,0.42333505769335694,0.015681716748134417,0.08884122852046544,0.012795945754512207,0.0,0.015472271769711058,0.8672088372071769,0.13279116279282313
Mwh,2020-12-21 21:00:00,2020-12-21,2020,12,12-21,Monday,21,49.42841792147546,7.921209776116997,54.69597230240754,2.066,7.7828,1.6674,0.0,2.0305,112.04560000000001,13.5467,125.59230000000001,0.39356248688395273,0.06307082341924622,0.43550418538722147,0.016450053068540027,0.06196876719353017,0.013276291619788792,0.0,0.016167392427720487,0.8921374956904206,0.10786250430957947
Mwh,2020-12-21 22:00:00,2020-12-21,2020,12,12-21,Monday,22,47.4066919769285,7.597215685470272,52.45879233760122,2.064,4.978800000000001,1.6384,0.0,2.0235,107.4627,10.7047,118.1674,0.40118249176108217,0.064291976344324,0.4439362492328782,0.01746674632766736,0.0421334479729604,0.013865076154675486,0.0,0.017124012206412256,0.9094107173382845,0.09058928266171551
Mwh,2020-12-21 23:00:00,2020-12-21,2020,12,12-21,Monday,23,45.38942160244416,7.273935627491844,50.226542770063986,2.066,3.6448,1.6594,0.0,2.0205,102.88989999999998,9.3907,112.28059999999998,0.4042499024982425,0.06478354789243952,0.44733055193919513,0.018400329175298318,0.03246152941826104,0.014779044643509211,0.0,0.017995094433054335,0.9163640023298771,0.0836359976701229
Mwh,2020-12-22 00:00:00,2020-12-22,2020,12,12-22,Tuesday,0,43.98309370119795,7.048562880634463,48.670343418167576,2.068,0.4588000000000002,1.593,0.0,2.0095,99.70199999999998,6.1293,105.83129999999998,0.4155962716247269,0.0666018737427818,0.45988609625099175,0.01954053290472668,0.0043352014007198274,0.015052257696919534,0.0,0.018987766379133585,0.9420842416185004,0.05791575838149962
Mwh,2020-12-22 01:00:00,2020-12-22,2020,12,12-22,Tuesday,1,44.2157538646652,7.085848111254175,48.92779802408061,2.064,-1.8981999999999999,1.5097,0.0,2.0065,100.22939999999998,3.682,103.91139999999999,0.42551398465101237,0.06819124861424421,0.47086073351028485,0.01986307565868615,-0.018267485569437043,0.014528723508681436,0.0,0.019309719626527985,0.9645659667755414,0.03543403322445853
Mwh,2020-12-22 02:00:00,2020-12-22,2020,12,12-22,Tuesday,2,44.36997834920853,7.110563539059735,49.09845811173172,2.066,-1.2141999999999997,1.48,0.0,2.0085,100.57899999999998,4.3403,104.91929999999999,0.4228962483471443,0.06777174017611379,0.46796402674943244,0.01969132466571927,-0.011572703973434819,0.01410607962500703,0.0,0.01914328441001799,0.9586320152726904,0.041367984727309466
Mwh,2020-12-22 03:00:00,2020-12-22,2020,12,12-22,Tuesday,3,44.68169179537076,7.16051754731891,49.443390657310324,2.066,-1.1031999999999997,1.3353,0.0,2.0085,101.2856,4.3066,105.5922,0.4231533370397696,0.06781294022966573,0.4682485132169831,0.019565839143421575,-0.010447741405141665,0.012645820429918117,0.0,0.019021291345383468,0.9592147904864184,0.0407852095135815
Mwh,2020-12-22 04:00:00,2020-12-22,2020,12,12-22,Tuesday,4,44.86445839704782,7.189807025979787,49.64563457697238,2.066,-0.6851999999999998,1.2089,0.0,2.0135,101.69989999999999,4.603200000000001,106.30309999999997,0.42204280399205507,0.06763497043811317,0.4670196313839614,0.01943499295881306,-0.006445719833193952,0.01137219892928805,0.0,0.018941122130963262,0.9566974058141298,0.04330259418587042
Mwh,2020-12-22 05:00:00,2020-12-22,2020,12,12-22,Tuesday,5,45.67241647325235,7.319287306374183,50.53969622037345,2.063,1.5648000000000002,1.1119,0.0,2.0065,103.53139999999998,6.746200000000001,110.27759999999998,0.41415860041615304,0.0663714780370101,0.45829521335587153,0.018707334943814526,0.01418964504124138,0.010082736657308468,0.0,0.018194991548600988,0.9388252918090346,0.06117470819096536
Mwh,2020-12-22 06:00:00,2020-12-22,2020,12,12-22,Tuesday,6,47.865968609817685,7.670817607347752,52.967013782834556,2.064,7.5238000000000005,1.0434,0.001,2.0075,108.50379999999998,12.6397,121.14349999999999,0.39511792716751365,0.06332009234789941,0.43722538793112764,0.017037645437023036,0.06210651004800093,0.008612925992727635,8.254673176852246e-06,0.016571256402530883,0.8956634074465406,0.10433659255345933
Mwh,2020-12-22 07:00:00,2020-12-22,2020,12,12-22,Tuesday,7,49.72380898225981,7.968548021135881,55.0228429966043,2.064,10.4178,0.9982000000000001,2.1309,2.0065,112.71519999999998,17.6174,130.33259999999999,0.3815147475171969,0.06114009864865645,0.4221725262643752,0.015836406240648925,0.07993241905708932,0.007658866622778953,0.016349708361530425,0.015395227287723872,0.8648273724302284,0.1351726275697715
Mwh,2020-12-22 08:00:00,2020-12-22,2020,12,12-22,Tuesday,8,50.117796073637514,8.031686890052198,55.45881703631028,2.065,10.3818,0.8805,10.8977,1.9908,113.60829999999999,26.215799999999998,139.8241,0.35843460514773573,0.05744136304150857,0.39663274811931765,0.014768555635258872,0.07424900285430051,0.006297197693387621,0.07793863861809232,0.014237888890398722,0.8125087163085619,0.18749128369143803
Mwh,2020-12-22 09:00:00,2020-12-22,2020,12,12-22,Tuesday,9,48.20128334294521,7.724553867859781,53.338062789195,2.062,6.8658,0.7821,19.7943,2.0078,109.26389999999998,31.511999999999997,140.77589999999998,0.3423972664564405,0.05487128029627075,0.37888632066422595,0.014647393481412658,0.048771131990631926,0.005555638429589157,0.14060858428182665,0.014262384399602491,0.7761548674169371,0.22384513258306288
Mwh,2020-12-22 10:00:00,2020-12-22,2020,12,12-22,Tuesday,10,44.88532458159845,7.193150961149132,49.66872445725241,2.066,2.4768000000000003,0.7061000000000001,26.085099999999997,2.0128,101.74719999999998,33.3468,135.094,0.3322525395768757,0.0532455250503289,0.3676604768328158,0.015293055206004708,0.01833390083941552,0.005226731016921552,0.19308851614431433,0.014899255333323464,0.7531585414600203,0.2468414585399796
Mwh,2020-12-22 11:00:00,2020-12-22,2020,12,12-22,Tuesday,11,44.146714585972326,7.074784139710784,48.85140127431688,2.065,-2.5631999999999997,0.7562000000000001,28.7299,2.0188,100.07289999999998,31.006700000000002,131.07959999999997,0.3367931744220484,0.05397318987631016,0.3726850041830833,0.01575378624896628,-0.019554530224382742,0.005769013637514917,0.21917903319814835,0.015401328658311442,0.7634513684814418,0.23654863151855826
Mwh,2020-12-22 12:00:00,2020-12-22,2020,12,12-22,Tuesday,12,42.794603472913685,6.858099968589395,47.3551965584969,2.063,-6.3351999999999995,0.782,28.0072,2.0148,97.00789999999998,26.5318,123.53969999999998,0.3464036538287991,0.05551332865944628,0.3833196661356382,0.016699085395221136,-0.051280681432770196,0.006329948996152655,0.22670607100389595,0.01630892741361684,0.7852366486238836,0.21476335137611638
Mwh,2020-12-22 13:00:00,2020-12-22,2020,12,12-22,Tuesday,13,43.766138319337514,7.013794438429732,48.43026724223274,2.066,-2.8082,0.7635,25.0842,1.9868,99.21019999999999,27.092299999999998,126.30249999999998,0.3465183849831755,0.05553171503675488,0.38344662411458796,0.016357554284357,-0.02223392252726589,0.00604501098553077,0.1986041448110687,0.01573048831179114,0.7854967241345183,0.2145032758654817
Mwh,2020-12-22 14:00:00,2020-12-22,2020,12,12-22,Tuesday,14,44.21226881481426,7.085289610454222,48.923941574731515,2.065,1.9838000000000002,0.7657,18.5691,1.9878,100.22149999999999,25.371399999999998,125.59289999999999,0.3520284093672036,0.05641473053376602,0.38954384821698934,0.016442012247507624,0.015795478884554782,0.006096682216908759,0.14785151071437957,0.01582732781869039,0.7979869881179589,0.2020130118820411
Mwh,2020-12-22 15:00:00,2020-12-22,2020,12,12-22,Tuesday,15,46.732665689932645,7.48919880290702,51.71293550716032,2.065,6.0788,0.807,9.2485,1.9948,105.93479999999998,20.1941,126.12889999999999,0.3705151292838727,0.05937734177422479,0.4100006858631156,0.0163721399298654,0.04819514005116988,0.0063982164277972785,0.07332578021373373,0.015815566456220582,0.839893156921213,0.16010684307878686
Mwh,2020-12-22 16:00:00,2020-12-22,2020,12,12-22,Tuesday,16,49.710795188512584,7.966462480174028,55.00844233131337,2.061,11.797799999999999,0.8425,1.5654000000000001,2.0028,112.68569999999998,18.2695,130.9552,0.3796015369264648,0.060833494814822385,0.4200554260641301,0.015738206653878577,0.09009035150952387,0.00643349786797317,0.011953706305667893,0.01529377985753907,0.8604904578054173,0.1395095421945826
Mwh,2020-12-22 17:00:00,2020-12-22,2020,12,12-22,Tuesday,17,50.67081613606175,8.120311776485403,56.07077208745282,2.065,15.3098,0.8863,0.0207,2.0048,114.86189999999998,20.2866,135.14849999999998,0.374926959130599,0.060084364802313044,0.4148826815499457,0.01527948885855189,0.11328131647780035,0.006557971416626896,0.0001531648519961376,0.014834052912166988,0.8498940054828577,0.15010599451714227
Mwh,2020-12-22 18:00:00,2020-12-22,2020,12,12-22,Tuesday,18,50.44984632968947,8.084899997916168,55.82625367239436,2.064,15.617799999999999,0.9632999999999999,0.0,2.0188,114.361,20.663899999999998,135.0249,0.37363365075396815,0.059877104133505506,0.4134515461399665,0.015286069458299913,0.11566607344275018,0.007134239684680381,0.0,0.014951316386829392,0.8469623010274402,0.15303769897255987
Mwh,2020-12-22 19:00:00,2020-12-22,2020,12,12-22,Tuesday,19,49.8423447917472,7.987544117964695,55.154011090288094,2.064,13.454799999999999,0.9466,0.0,2.0118,112.98389999999999,18.477199999999996,131.4611,0.3791413946159526,0.06075975416275001,0.4195462466865719,0.015700461961751424,0.10234814709446369,0.0072006091535823154,0.0,0.01530338632492806,0.8594473954652745,0.14055260453472546
Mwh,2020-12-22 20:00:00,2020-12-22,2020,12,12-22,Tuesday,20,49.173568136805315,7.880368521416563,54.41396334177811,2.059,11.008799999999999,1.0185,0.0,2.0185,111.46789999999999,16.1048,127.57269999999998,0.3854552591330694,0.06177159001429431,0.42653297564273635,0.01613981674762704,0.08629432472621494,0.007983683029362866,0.0,0.015822350706695087,0.8737598247901001,0.12624017520989994
Mwh,2020-12-22 21:00:00,2020-12-22,2020,12,12-22,Tuesday,21,48.42829684336282,7.76093418579096,53.58926897084621,2.061,7.2198,0.9718,0.0,2.0125,109.77849999999998,12.265099999999999,122.04359999999998,0.3968114415124007,0.06359148849911803,0.4390993789993594,0.016887407451107637,0.0591575469750155,0.00796272807422921,0.0,0.01649000848876959,0.899502309010878,0.10049769098912192
Mwh,2020-12-22 22:00:00,2020-12-22,2020,12,12-22,Tuesday,22,46.28865269309953,7.4180429731407305,51.22160433375973,2.06,5.1328000000000005,0.923,0.0,2.0055,104.92830000000001,10.1213,115.04960000000001,0.4023364939391317,0.06447691233294796,0.44521323267320984,0.017905320835535282,0.044613801351764806,0.008022626762717993,0.0,0.017431612104692237,0.9120266389452897,0.0879733610547103
Mwh,2020-12-22 23:00:00,2020-12-22,2020,12,12-22,Tuesday,23,44.53562850351637,7.137110001133497,49.281761495350125,2.061,3.7438000000000002,0.8993,0.0,2.0045,100.95449999999998,8.7086,109.66309999999999,0.40611316389484137,0.06508214705888761,0.4493923798921436,0.01879392430088152,0.03413910422010686,0.00820057065685723,0.0,0.018278709976281907,0.9205876908458724,0.07941230915412752
Mwh,2020-12-23 00:00:00,2020-12-23,2020,12,12-23,Wednesday,0,43.27505509223903,6.935095313048874,47.88684959471209,2.063,0.3568000000000002,0.9144,0.0,1.9966,98.097,5.3308,103.4278,0.4184083495176251,0.06705252662290867,0.4629978554577404,0.019946281367291967,0.0034497494870818113,0.008840949918687238,0.0,0.01930428762866463,0.9484587315982742,0.05154126840172565
Mwh,2020-12-23 01:00:00,2020-12-23,2020,12,12-23,Wednesday,1,42.838232767883184,6.8650918330343895,47.40347539908242,2.061,-0.22919999999999982,0.9572,0.0,1.9995999999999998,97.10679999999999,4.788600000000001,101.8954,0.42041380442967186,0.06737391317993148,0.46521703039668544,0.020226624558125295,-0.002249365525823539,0.009393947126170563,0.0,0.01962404583523888,0.9530047480062888,0.046995251993711205
Mwh,2020-12-23 02:00:00,2020-12-23,2020,12,12-23,Wednesday,2,43.49840708458539,6.970888851658584,48.134004063756024,2.063,-0.7051999999999998,0.9351,0.0,2.0016,98.60329999999999,4.2945,102.89779999999999,0.42273408260026346,0.06774575211188757,0.46778457910427657,0.020049019512564898,-0.006853402113553447,0.009087657850799532,0.0,0.01945231093376146,0.9582644138164276,0.04173558618357245
Mwh,2020-12-23 03:00:00,2020-12-23,2020,12,12-23,Wednesday,3,44.13970037171535,7.073660068480496,48.843639559804146,2.062,-1.0352,0.9359,0.0,2.0056,100.057,3.9683,104.0253,0.42431697261834717,0.06799942003032432,0.4695361566830775,0.019822100969667952,-0.009951425278273649,0.008996849804807099,0.0,0.01927992517204949,0.9618525493317491,0.0381474506682509
