unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-13 23:00:00,2018-09-13,2018,9,09-13,Thursday,23,9.100404000000001,0.417703,1.840449,2.020164,37.492924,9.187625,0.0,2.357057,11.358556,51.057770000000005,62.416326000000005,0.1458016609308276,0.00669220742021887,0.029486660268981547,0.03236595502272915,0.6006909794722618,0.14719906775672761,0.0,0.0377634691282534,0.18198052862002803,0.818019471379972
Mwh,2018-09-14 00:00:00,2018-09-14,2018,9,09-14,Friday,0,9.101996,0.40045,1.849383,2.020236,33.001064,9.097261,0.0,2.407823,11.351828999999999,46.526384,57.878213,0.1572611787444094,0.006918838354598128,0.031953007947912976,0.034904947739143224,0.5701811146104321,0.15717936903131408,0.0,0.041601543572190106,0.19613302504692048,0.8038669749530795
Mwh,2018-09-14 01:00:00,2018-09-14,2018,9,09-14,Friday,1,9.114262,0.40263000000000004,1.85141,2.020273,29.856195,8.816526,0.0,2.408155,11.368302,43.101149,54.469451,0.16732795783089496,0.007391849791179281,0.033989878106170004,0.037090019504694476,0.5481273347146458,0.16186184802927425,0.0,0.04421111202314119,0.20870968572824425,0.7912903142717558
Mwh,2018-09-14 02:00:00,2018-09-14,2018,9,09-14,Friday,2,9.144788,0.405485,1.83763,2.020304,28.254919,8.550051,0.0,2.3933980000000004,11.387903000000001,41.218672,52.606575,0.1738335559766056,0.007707876819580062,0.034931565113296204,0.03840402079017689,0.5370986231283827,0.16252818207609981,0.0,0.04549617609585875,0.21647299790948188,0.7835270020905182
Mwh,2018-09-14 03:00:00,2018-09-14,2018,9,09-14,Friday,3,9.24969,0.40887700000000005,1.84609,2.020559,27.808506,8.271834,0.0,2.401148,11.504657,40.502047,52.006704,0.17785572413894946,0.007862005636811747,0.03549715436686778,0.03885189494031385,0.534710025076767,0.15905322513805145,0.0,0.046169970702238695,0.221214884142629,0.778785115857371
Mwh,2018-09-14 04:00:00,2018-09-14,2018,9,09-14,Friday,4,9.436193,0.412132,1.84555,2.02056,28.072621,8.020445,0.0,2.3675129999999998,11.693874999999998,40.481139000000006,52.175014000000004,0.18085654945871216,0.007899029983968955,0.03537229525228302,0.03872658280455852,0.5380472154736748,0.15372195204394196,0.0,0.04537637498286056,0.2241278746949641,0.7758721253050359
Mwh,2018-09-14 05:00:00,2018-09-14,2018,9,09-14,Friday,5,9.552792,0.41412799999999994,1.8432300000000001,2.020277,29.79872,7.933417,0.002749,2.346149,11.81015,42.101312,53.911462,0.1771940816592954,0.007681631783608464,0.034189946471865296,0.03747397909557711,0.5527344073881728,0.1471564061831601,5.099101189279564e-05,0.04351855640642801,0.21906565991476915,0.7809343400852309
Mwh,2018-09-14 06:00:00,2018-09-14,2018,9,09-14,Friday,6,9.604462,0.417087,1.83869,2.020244,31.854697,7.937476,0.190583,2.355912,11.860239,44.35891199999999,56.21915099999999,0.1708396841496237,0.0074189487493327684,0.03270575893257442,0.03593515668708694,0.566616472027477,0.14118811577215035,0.003390001389384198,0.0419058622923708,0.2109643918315309,0.7890356081684691
Mwh,2018-09-14 07:00:00,2018-09-14,2018,9,09-14,Friday,7,9.576621,0.419122,1.81864,2.020163,34.616119,8.648911,0.660306,2.3741079999999997,11.814383,48.31960699999999,60.13398999999999,0.1592547076952652,0.006969801937307005,0.0302431287197141,0.03359436152498779,0.5756497947333946,0.14382732627587164,0.010980578538028161,0.039480300575431636,0.1964676383522863,0.8035323616477137
Mwh,2018-09-14 08:00:00,2018-09-14,2018,9,09-14,Friday,8,9.5479,0.417107,1.81672,2.020304,38.943182,9.077177,0.88571,2.345472,11.781727,53.271845000000006,65.053572,0.14676980381646068,0.006411746306567147,0.027926521851866948,0.03105600411918964,0.5986324932318858,0.13953387524977107,0.013615086347602865,0.03605446907665577,0.18110807197489479,0.8188919280251052
Mwh,2018-09-14 09:00:00,2018-09-14,2018,9,09-14,Friday,9,9.493701,0.415037,1.8142,2.020431,41.902789,8.715095,0.950235,2.320172,11.722938,55.908722,67.63166,0.14037362087519367,0.0061367264976196064,0.026824714933804672,0.02987404124044863,0.6195735695382902,0.12886117241540426,0.014050150476862465,0.034306004022376504,0.17333506230661794,0.8266649376933821
Mwh,2018-09-14 10:00:00,2018-09-14,2018,9,09-14,Friday,10,9.464228,0.411649,1.802,2.020447,44.331518,8.261532,0.974165,2.298916,11.677877,57.886578,69.564455,0.13604976852043188,0.005917519227312282,0.02590403389202144,0.02904424393176084,0.6372725553589115,0.11876082404440604,0.01400377534762545,0.03304727967753072,0.16787132163976562,0.8321286783602344
Mwh,2018-09-14 11:00:00,2018-09-14,2018,9,09-14,Friday,11,9.417895,0.40792799999999996,1.8018399999999999,2.020281,44.95982,7.775352,1.038592,2.276172,11.627663,58.070217,69.69788,0.13512455472103313,0.005852803557296147,0.025852149304971685,0.02898626184899742,0.6450672531216157,0.11155794121715036,0.014901342766810124,0.03265769346212539,0.16682950758330095,0.833170492416699
Mwh,2018-09-14 12:00:00,2018-09-14,2018,9,09-14,Friday,12,9.388242,0.40572600000000003,1.79336,2.020711,43.513531,7.238293,1.04986,2.1855219999999997,11.587328,56.007917,67.595245,0.13888908901802188,0.006002286107550908,0.02653086026983111,0.029894277326755748,0.6437365675647747,0.10708287247128107,0.015531565866800245,0.03233248137498428,0.1714222353954039,0.828577764604596
Mwh,2018-09-14 13:00:00,2018-09-14,2018,9,09-14,Friday,13,9.369186,0.399333,1.7973400000000002,2.020291,45.26831,6.83602,1.006226,2.2079750000000002,11.565859,57.33882199999999,68.904681,0.13597314237620517,0.005795440806118818,0.026084439749456213,0.02932008349331158,0.6569700250117986,0.09920980549928096,0.014603158818774593,0.03204390424505413,0.1678530229317802,0.8321469770682197
Mwh,2018-09-14 14:00:00,2018-09-14,2018,9,09-14,Friday,14,9.385347,0.397731,1.79839,2.020391,46.53184,6.913438,0.969941,2.191912,11.581468,58.627522000000006,70.20899,0.13367728263859086,0.005664958290953908,0.025614810866813494,0.028776813339716184,0.6627618485894755,0.09846941253534626,0.013815054168988901,0.03121981957011488,0.16495705179635825,0.8350429482036418
Mwh,2018-09-14 15:00:00,2018-09-14,2018,9,09-14,Friday,15,9.446032,0.39272700000000005,1.80263,2.020525,46.42387,7.044158,0.844671,2.168376,11.641389000000002,58.5016,70.142989,0.13466822749740534,0.005598948741691063,0.025699361058023916,0.02880580124693574,0.6618461896455539,0.10042568901647463,0.012042130112248282,0.030913652681667157,0.16596653729712035,0.8340334627028797
Mwh,2018-09-14 16:00:00,2018-09-14,2018,9,09-14,Friday,16,9.530614,0.386612,1.8017400000000001,2.020483,45.550954,7.365619,0.454169,2.138093,11.718966,57.529317999999996,69.248284,0.13762960537765817,0.005582983110455127,0.02601855087123892,0.029177372828473266,0.6577918089638148,0.10636536495258135,0.006558559631600402,0.03087575426417787,0.16923113935935222,0.8307688606406478
Mwh,2018-09-14 17:00:00,2018-09-14,2018,9,09-14,Friday,17,9.32594,0.38998999999999995,1.81748,2.020306,44.719457,7.453682,0.054065,2.1537290000000002,11.533409999999998,56.401239,67.934649,0.1372781067875982,0.005740664090278879,0.026753358216364674,0.02973896280821294,0.6582717016761211,0.10971841482540082,0.0007958383651912297,0.031702953230832186,0.16977212909424172,0.8302278709057583
Mwh,2018-09-14 18:00:00,2018-09-14,2018,9,09-14,Friday,18,9.267994999999999,0.394069,1.82196,2.020302,47.541613,7.464405,0.0,2.080246,11.484024,59.106566,70.59059,0.1312922161438231,0.005582457945173712,0.025810239013443575,0.02861999028482408,0.6734837178723112,0.10574221011610754,0.0,0.029469168624316637,0.1626849131024404,0.8373150868975595
Mwh,2018-09-14 19:00:00,2018-09-14,2018,9,09-14,Friday,19,9.306598,0.397013,1.81563,2.020431,46.654257,8.075434,0.0,2.1075869999999997,11.519241,58.85770900000001,70.37695000000001,0.1322392914157263,0.00564123622862315,0.025798645721361892,0.028708703630947345,0.662919563862884,0.1147454386699054,0.0,0.029947120470551786,0.16367917336571133,0.8363208266342886
Mwh,2018-09-14 20:00:00,2018-09-14,2018,9,09-14,Friday,20,9.322042,0.397872,1.82029,2.020456,44.079787,8.634345,0.0,2.1210750000000003,11.540204,56.855663,68.395867,0.1362953992527063,0.005817193603233365,0.02661403502641468,0.029540615370808883,0.644480272470265,0.1262407420027295,0.0,0.03101174227384237,0.16872662788235435,0.8312733721176457
Mwh,2018-09-14 21:00:00,2018-09-14,2018,9,09-14,Friday,21,9.346954,0.401885,1.82003,2.020445,43.289243,8.806103,0.0,2.12535,11.568869,56.241141,67.81001,0.13784032770383015,0.0059266323659294545,0.026840137613900954,0.029795674709382877,0.6383901580312404,0.1298643518855107,0.0,0.03134271769020532,0.17060709768366056,0.8293929023163393
Mwh,2018-09-14 22:00:00,2018-09-14,2018,9,09-14,Friday,22,9.389414,0.406052,1.80673,2.023843,40.538734,8.84072,0.0,2.105941,11.602196000000001,53.509237999999996,65.111434,0.14420530194435588,0.006236262589455486,0.02774827536435459,0.031082758828503143,0.6226054551340399,0.13577830277858724,0.0,0.03234364336070374,0.17818983989816597,0.8218101601018339
Mwh,2018-09-14 23:00:00,2018-09-14,2018,9,09-14,Friday,23,9.592322,0.40529099999999996,1.77053,2.020781,37.128265,8.766396,0.0,2.072991,11.768143,49.988433,61.756576,0.15532470582565974,0.006562718114423959,0.028669497479912095,0.03272171371677082,0.6012034248789958,0.14195081022626643,0.0,0.033567129757971034,0.1905569214199958,0.8094430785800042
Mwh,2018-09-15 00:00:00,2018-09-15,2018,9,09-15,Saturday,0,9.750616999999998,0.41315,0.892827,2.020766,33.914388,8.486868,0.0,2.0532310000000003,11.056593999999999,46.47525300000001,57.531847000000006,0.16948207833480466,0.007181239983482539,0.01551883081382734,0.03512430254498869,0.589488948616581,0.14751600100723342,0.0,0.035688598699082266,0.19218214913211457,0.8078178508678855
Mwh,2018-09-15 01:00:00,2018-09-15,2018,9,09-15,Saturday,1,9.804171,0.414887,0.61949,2.02079,31.317312,8.167078,0.0,2.046986,10.838548000000001,43.55216599999999,54.390713999999996,0.18025450079585278,0.007627901336246478,0.011389628016282339,0.03715321699950473,0.5757841678636542,0.15015574165840148,0.0,0.03763484333005814,0.19927203014838163,0.8007279698516183
Mwh,2018-09-15 02:00:00,2018-09-15,2018,9,09-15,Saturday,2,9.807897,0.417911,0.60843,2.020721,29.544672,7.939841,0.0,2.035049,10.834238000000001,41.540283,52.374521,0.1872646625255055,0.007979280612418392,0.011616908152725636,0.038582138059076475,0.5641039084634301,0.1515973959933686,0.0,0.03885570619347525,0.20686085129064952,0.7931391487093505
Mwh,2018-09-15 03:00:00,2018-09-15,2018,9,09-15,Saturday,3,9.797892000000001,0.420814,0.6079100000000001,2.020873,28.947699,7.444942,0.0,2.050833,10.826616000000001,40.464347,51.290963,0.1910256978407678,0.008204447243464702,0.011852185345009024,0.03940017659641134,0.564382053033397,0.14515114485177438,0.0,0.03998429508917584,0.21108233042924154,0.7889176695707585
Mwh,2018-09-15 04:00:00,2018-09-15,2018,9,09-15,Saturday,4,9.787634,0.426721,0.61097,2.020877,28.954566,7.275307,0.0,2.038636,10.825325000000001,40.28938599999999,51.11471099999999,0.19148370025998976,0.008348301137807471,0.011952918994298923,0.039536113194496986,0.5664624808306166,0.1423329381633401,0.0,0.03988354741945035,0.21178492039209618,0.7882150796079038
Mwh,2018-09-15 05:00:00,2018-09-15,2018,9,09-15,Saturday,5,9.788430000000002,0.42930999999999997,0.60462,2.020719,28.926957,7.366583,0.002995,2.044481,10.822360000000002,40.361734999999996,51.184095,0.19123968099856023,0.008387566489160354,0.011812653911337108,0.03947943203840959,0.5651551912757274,0.14392328319959552,5.8514270888251516e-05,0.03994367781632166,0.2114399013990577,0.7885600986009422
Mwh,2018-09-15 06:00:00,2018-09-15,2018,9,09-15,Saturday,6,9.74272,0.431995,0.6240300000000001,2.020809,28.468083,7.205427,0.157108,2.03648,10.798745,39.887907,50.686651999999995,0.1922147077301535,0.008522855287423602,0.012311525330179632,0.03986866206905913,0.5616485184304539,0.14215630182084232,0.003099593163107321,0.04017783616878069,0.21304908834775674,0.7869509116522433
Mwh,2018-09-15 07:00:00,2018-09-15,2018,9,09-15,Saturday,7,9.743674,0.425145,0.97948,2.020586,30.005901,7.495838,0.538876,2.000645,11.148299000000002,42.061846,53.210145000000004,0.1831168473605926,0.00798992372601127,0.018407767917189476,0.03797369843664211,0.5639131597931184,0.14087234680529437,0.01012731688665761,0.03759893907449416,0.20951453900379335,0.7904854609962066
Mwh,2018-09-15 08:00:00,2018-09-15,2018,9,09-15,Saturday,8,9.718047,0.421898,1.30152,2.020382,33.064508,8.265173,0.68752,1.999732,11.441465,46.03731499999999,57.47877999999999,0.16907190792845642,0.007340065324977323,0.02264348686593557,0.03515005015764079,0.5752472129714653,0.1437952058133454,0.01196128379899504,0.03479078713918424,0.1990554601193693,0.8009445398806307
Mwh,2018-09-15 09:00:00,2018-09-15,2018,9,09-15,Saturday,9,9.680812,0.41752900000000004,1.3171599999999999,2.020411,35.937671,7.977763,0.781717,1.9644940000000002,11.415500999999999,48.68205600000001,60.09755700000001,0.16108495059125277,0.0069475203459601525,0.021917030670647722,0.03361885409085764,0.5979888833085177,0.13274687688220005,0.013007467175412802,0.032688416935150955,0.18994950160786064,0.8100504983921394
Mwh,2018-09-15 10:00:00,2018-09-15,2018,9,09-15,Saturday,10,9.631466,0.412226,1.6105800000000001,2.020374,38.059845,7.222269,0.837966,1.920781,11.654272,50.061234999999996,61.715506999999995,0.15606233292387925,0.0066794557808623365,0.02609684467146969,0.03273689382475623,0.6166982473302861,0.1170251910917624,0.01357788408025231,0.031123150296731746,0.1888386333762113,0.8111613666237888
Mwh,2018-09-15 11:00:00,2018-09-15,2018,9,09-15,Saturday,11,9.586077,0.40595099999999995,1.79538,2.020376,38.792588,6.503188,0.849318,1.899763,11.787408,50.065233,61.852641,0.15498250107056868,0.006563195902984966,0.029026731453552647,0.03266434492263637,0.6271775525316696,0.10514002142608592,0.013731313429284289,0.03071433926321756,0.19057242842710628,0.8094275715728937
Mwh,2018-09-15 12:00:00,2018-09-15,2018,9,09-15,Saturday,12,9.400763000000001,0.405358,1.8076,2.020331,38.468853,6.224664,0.863509,1.909683,11.613721000000002,49.48704,61.100761000000006,0.1538567252869404,0.006634254522623703,0.029583919584896822,0.03306556198211672,0.6295969537924413,0.1018753923539512,0.01413254083693,0.03125465164009986,0.1900748993944609,0.809925100605539
Mwh,2018-09-15 13:00:00,2018-09-15,2018,9,09-15,Saturday,13,9.338738000000001,0.403593,1.80246,2.020439,38.406789,6.005762,0.870139,1.892929,11.544791000000002,49.19605800000001,60.74084900000001,0.15374724182732447,0.006644507059820648,0.029674593451928858,0.0332632657143136,0.6323057651038101,0.09887517377308964,0.01432543361387655,0.03116401945583605,0.190066342339074,0.809933657660926
Mwh,2018-09-15 14:00:00,2018-09-15,2018,9,09-15,Saturday,14,9.33106,0.39518699999999995,1.80249,2.020288,38.555531,5.991482,0.709649,1.885144,11.528737000000001,49.162093999999996,60.690830999999996,0.15374744168521934,0.006511477821089647,0.029699543906393372,0.03328819142384127,0.6352776912875028,0.09872137028408791,0.011692853571242088,0.03106143002062371,0.18995846341270237,0.8100415365872977
Mwh,2018-09-15 15:00:00,2018-09-15,2018,9,09-15,Saturday,15,9.330182,0.391702,1.79547,2.0205,38.376929,6.148132,0.637753,1.910764,11.517354000000001,49.094077999999996,60.61143199999999,0.1539343601055326,0.006462510240642393,0.029622629605583317,0.03333529555942517,0.6331632125108017,0.10143518800215776,0.010521991956896846,0.03152481201896039,0.19001949995175832,0.8099805000482417
Mwh,2018-09-15 16:00:00,2018-09-15,2018,9,09-15,Saturday,16,9.35749,0.39152,1.7862399999999998,2.02063,38.512855,6.323727,0.439806,1.9059650000000001,11.53525,49.202982999999996,60.738232999999994,0.15406259842955922,0.006446022227877456,0.029408823928084967,0.033267843007550126,0.6340792791914115,0.10411443810029838,0.0072410074886439324,0.03137998762657452,0.18991744458552162,0.8100825554144784
Mwh,2018-09-15 17:00:00,2018-09-15,2018,9,09-15,Saturday,17,9.406317999999999,0.393235,1.7798500000000002,2.020748,40.847359,6.302618,0.045928,1.917743,11.579403,51.134396,62.713799,0.14998801141037554,0.0062703106217500875,0.028380516383643098,0.03222174437239881,0.6513296858319809,0.10049810568803207,0.0007323428134213332,0.0305792828783981,0.18463883841576872,0.8153611615842312
Mwh,2018-09-15 18:00:00,2018-09-15,2018,9,09-15,Saturday,18,9.473724,0.40206700000000006,1.7805600000000001,2.020746,46.779001,6.83388,0.0,1.91771,11.656351,57.551337000000004,69.207688,0.13688831795681428,0.005809571329705452,0.02572777752668172,0.029198287912753276,0.6759220305119858,0.09874452098443166,0.0,0.02770949377762771,0.16842566681320145,0.8315743331867985
Mwh,2018-09-15 19:00:00,2018-09-15,2018,9,09-15,Saturday,19,9.510803,0.402455,1.79218,2.020618,45.623006,7.436306,0.0,1.9174790000000002,11.705438,56.997409,68.70284699999999,0.13843389925311247,0.005857908624951162,0.026085964094035293,0.029410979140354985,0.6640628153299092,0.10823868769222914,0.0,0.027909745865407884,0.1703777719720989,0.8296222280279012
Mwh,2018-09-15 20:00:00,2018-09-15,2018,9,09-15,Saturday,20,9.542783,0.399738,1.81349,2.020704,42.159126,7.684484,0.0,2.0033380000000003,11.756010999999999,53.867652,65.623663,0.14541679881539074,0.006091369815793429,0.027634696344213523,0.03079230734194158,0.6424378657436419,0.11709928475038038,0.0,0.030527677188638504,0.17914286497539766,0.8208571350246024
Mwh,2018-09-15 21:00:00,2018-09-15,2018,9,09-15,Saturday,21,9.571621,0.407046,1.81218,2.020919,39.02138,8.207476,0.0,2.056786,11.790847,51.306561,63.097408,0.15169594605217382,0.006451073235845124,0.028720355676100037,0.03202855813031179,0.6184307919589977,0.13007627825219065,0.0,0.03259699669438085,0.18686737496411895,0.813132625035881
Mwh,2018-09-15 22:00:00,2018-09-15,2018,9,09-15,Saturday,22,9.586032,0.40781,1.8019699999999998,2.020795,35.504695,8.326854,0.0,2.1101330000000003,11.795812,47.962477,59.758289,0.1604134281689357,0.006824325241306692,0.030154310475656355,0.033816145572708754,0.5941384131664145,0.13934224254646918,0.0,0.0353111348285089,0.19739206388589875,0.8026079361141013
Mwh,2018-09-15 23:00:00,2018-09-15,2018,9,09-15,Saturday,23,9.59581,0.403961,1.79449,1.991899,32.544085,8.436888,0.0,2.119088,11.794261,45.09195999999999,56.88622099999999,0.16868425835493628,0.007101209974907633,0.0315452488925218,0.035015491712835,0.5720908231889759,0.14831162716890617,0.0,0.037251340706917414,0.2073307172223657,0.7926692827776343
Mwh,2018-09-16 00:00:00,2018-09-16,2018,9,09-16,Sunday,0,9.602117,0.41324099999999997,1.6000100000000002,1.734569,29.616541,8.204129,0.0,2.140984,11.615368,41.696223,53.31159100000001,0.18011312024058707,0.007751428765275453,0.030012422626816745,0.03253643283690408,0.5555366186689119,0.15389015495710864,0.0,0.04015982190439598,0.21787697163267924,0.7821230283673207
